Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:52:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:52 PM    8   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
12:53:52 PM    9   62.77    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:53:52 PM   10   60.44    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    6.59
12:53:52 PM   11   64.52    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    6.45
12:53:52 PM   12   64.13    0.00   19.57    7.61    0.00    2.17    0.00    0.00    0.00    6.52
12:53:52 PM   13   65.62    0.00   17.71    7.29    0.00    3.12    0.00    0.00    0.00    6.25
12:53:52 PM   14   61.05    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    6.32
12:53:52 PM   15   63.44    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:53:52 PM   16   62.11    0.00   21.05    8.42    0.00    3.16    0.00    0.00    0.00    5.26
12:53:52 PM   17   59.78    0.00   21.74    7.61    0.00    4.35    0.00    0.00    0.00    6.52
12:53:52 PM   18   63.44    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    6.45
12:53:52 PM   19   64.89    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:53:52 PM   20   65.96    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:53:52 PM   21   61.70    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:53:52 PM   22   60.42    0.00   20.83    8.33    0.00    4.17    0.00    0.00    0.00    6.25
12:53:52 PM   23   64.13    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    5.43
12:53:52 PM   24   62.77    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    6.38
12:53:52 PM   25   61.70    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:53:52 PM   26   62.77    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:53:52 PM   27   61.70    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:53:52 PM   28   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
12:53:52 PM   29   62.64    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    5.49
12:53:52 PM   30   63.04    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    6.52
12:53:52 PM   31   63.04    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    6.52
12:53:52 PM   32   62.77    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    6.38
12:53:52 PM   33   63.33    0.00   17.78    8.89    0.00    4.44    0.00    0.00    0.00    5.56
12:53:52 PM   34   62.37    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    6.45
12:53:52 PM   35   61.29    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    6.45
12:53:52 PM   36   62.11    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    6.32
12:53:52 PM   37   64.21    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    5.26
12:53:52 PM   38   64.13    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    5.43
12:53:52 PM   39   63.74    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    6.59
12:53:52 PM   40   63.16    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:53:52 PM   41   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
12:53:52 PM   42   60.87    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    6.52
12:53:52 PM   43   61.46    0.00   20.83    7.29    0.00    4.17    0.00    0.00    0.00    6.25
12:53:52 PM   44   60.64    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    6.38
12:53:52 PM   45   66.32    0.00   18.95    7.37    0.00    2.11    0.00    0.00    0.00    5.26
12:53:52 PM   46   63.74    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    6.59
12:53:52 PM   47   62.77    0.00   21.28    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:53:52 PM   48   60.64    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    6.38
12:53:52 PM   49   60.64    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    6.38
12:53:52 PM   50   61.46    0.00   20.83    7.29    0.00    4.17    0.00    0.00    0.00    6.25
12:53:52 PM   51   61.70    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:53:52 PM   52   60.00    0.00   22.11    8.42    0.00    3.16    0.00    0.00    0.00    6.32
12:53:52 PM   53   63.83    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    5.32
12:53:52 PM   54   62.37    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:53:52 PM   55   64.44    0.00   17.78    7.78    0.00    3.33    0.00    0.00    0.00    6.67
12:53:52 PM   56   63.16    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    5.26
12:53:52 PM   57   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38
12:53:52 PM   58   64.52    0.00   19.35    7.53    0.00    2.15    0.00    0.00    0.00    6.45
12:53:52 PM   59   60.00    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    7.37
12:53:52 PM   60   67.02    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:53:52 PM   61   63.04    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    6.52
12:53:52 PM   62   59.57    0.00   21.28    8.51    0.00    4.26    0.00    0.00    0.00    6.38
12:53:52 PM   63   65.26    0.00   16.84    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:53:52 PM   64   62.77    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:53:52 PM   65   60.22    0.00   20.43    7.53    0.00    5.38    0.00    0.00    0.00    6.45
12:53:52 PM   66   62.11    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    6.32
12:53:52 PM   67   65.26    0.00   18.95    8.42    0.00    2.11    0.00    0.00    0.00    5.26
12:53:52 PM   68   62.37    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    7.53
12:53:52 PM   69   61.29    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    6.45
12:53:52 PM   70   61.46    0.00   19.79    8.33    0.00    4.17    0.00    0.00    0.00    6.25
12:53:52 PM   71   63.16    0.00   20.00    7.37    0.00    4.21    0.00    0.00    0.00    5.26
12:53:52 PM   72   64.89    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:53:52 PM   73   64.13    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    5.43
12:53:52 PM   74   60.82    0.00   20.62    8.25    0.00    4.12    0.00    0.00    0.00    6.19
12:53:52 PM   75   60.00    0.00   22.11    8.42    0.00    3.16    0.00    0.00    0.00    6.32
12:53:52 PM   76   63.83    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:53:52 PM   77   62.11    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    6.32
12:53:52 PM   78   64.21    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    6.32
12:53:52 PM   79   64.89    0.00   19.15    7.45    0.00    2.13    0.00    0.00    0.00    6.38

12:53:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:53 PM  all   64.06    0.00   18.39    8.46    0.00    3.88    0.00    0.00    0.00    5.21
12:53:53 PM    0   61.70    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    6.38
12:53:53 PM    1   64.52    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    5.38
12:53:53 PM    2   66.67    0.00   17.71    8.33    0.00    2.08    0.00    0.00    0.00    5.21
12:53:53 PM    3   62.37    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    5.38
12:53:53 PM    4   62.11    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    5.26
12:53:53 PM    5   65.96    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:53:53 PM    6   63.44    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    5.38
12:53:53 PM    7   65.22    0.00   17.39    7.61    0.00    4.35    0.00    0.00    0.00    5.43
12:53:53 PM    8   64.13    0.00   17.39    7.61    0.00    4.35    0.00    0.00    0.00    6.52
12:53:53 PM    9   61.29    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    5.38
12:53:53 PM   10   64.52    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    5.38
12:53:53 PM   11   65.59    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    5.38
12:53:53 PM   12   62.37    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    5.38
12:53:53 PM   13   64.89    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    4.26
12:53:53 PM   14   67.03    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00    5.49
12:53:53 PM   15   65.26    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    5.26
12:53:53 PM   16   62.77    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:53:53 PM   17   64.89    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    5.32
12:53:53 PM   18   63.44    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    4.30
12:53:53 PM   19   61.96    0.00   18.48    8.70    0.00    4.35    0.00    0.00    0.00    6.52
12:53:53 PM   20   63.83    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:53:53 PM   21   63.83    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    5.32
12:53:53 PM   22   63.74    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00    5.49
12:53:53 PM   23   62.37    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    5.38
12:53:53 PM   24   63.83    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    5.32
12:53:53 PM   25   65.59    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:53:53 PM   26   65.93    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    4.40
12:53:53 PM   27   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
12:53:53 PM   28   67.39    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    4.35
12:53:53 PM   29   63.44    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    6.45
12:53:53 PM   30   65.56    0.00   16.67    8.89    0.00    4.44    0.00    0.00    0.00    4.44
12:53:53 PM   31   64.89    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    5.32
12:53:53 PM   32   63.16    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    5.26
12:53:53 PM   33   64.84    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    5.49
12:53:53 PM   34   63.54    0.00   18.75    9.38    0.00    3.12    0.00    0.00    0.00    5.21
12:53:53 PM   35   61.96    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    5.43
12:53:53 PM   36   65.56    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00    4.44
12:53:53 PM   37   62.50    0.00   17.71    8.33    0.00    5.21    0.00    0.00    0.00    6.25
12:53:53 PM   38   63.16    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    5.26
12:53:53 PM   39   61.29    0.00   22.58    8.60    0.00    3.23    0.00    0.00    0.00    4.30
12:53:53 PM   40   63.16    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    5.26
12:53:53 PM   41   66.67    0.00   18.75    7.29    0.00    3.12    0.00    0.00    0.00    4.17
12:53:53 PM   42   61.29    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    5.38
12:53:53 PM   43   61.96    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    5.43
12:53:53 PM   44   62.37    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    5.38
12:53:53 PM   45   61.29    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    6.45
12:53:53 PM   46   63.16    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    5.26
12:53:53 PM   47   63.16    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    5.26
12:53:53 PM   48   60.64    0.00   20.21    8.51    0.00    5.32    0.00    0.00    0.00    5.32
12:53:53 PM   49   66.30    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    4.35
12:53:53 PM   50   65.22    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    5.43
12:53:53 PM   51   64.52    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    5.38
12:53:53 PM   52   65.22    0.00   18.48    8.70    0.00    2.17    0.00    0.00    0.00    5.43
12:53:53 PM   53   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52
12:53:53 PM   54   64.52    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    5.38
12:53:53 PM   55   64.21    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    5.26
12:53:53 PM   56   64.44    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00    5.56
12:53:53 PM   57   62.77    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:53:53 PM   58   62.11    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    5.26
12:53:53 PM   59   64.89    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:53:53 PM   60   66.32    0.00   15.79    8.42    0.00    4.21    0.00    0.00    0.00    5.26
12:53:53 PM   61   62.77    0.00   20.21    7.45    0.00    5.32    0.00    0.00    0.00    4.26
12:53:53 PM   62   63.16    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    5.26
12:53:53 PM   63   62.37    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    5.38
12:53:53 PM   64   63.74    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    5.49
12:53:53 PM   65   68.75    0.00   15.62    8.33    0.00    3.12    0.00    0.00    0.00    4.17
12:53:53 PM   66   64.89    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    5.32
12:53:53 PM   67   64.89    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    4.26
12:53:53 PM   68   65.59    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    4.30
12:53:53 PM   69   67.37    0.00   15.79    8.42    0.00    3.16    0.00    0.00    0.00    5.26
12:53:53 PM   70   63.83    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:53:53 PM   71   65.26    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    5.26
12:53:53 PM   72   61.96    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    5.43
12:53:53 PM   73   64.52    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    5.38
12:53:53 PM   74   62.64    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    4.40
12:53:53 PM   75   62.50    0.00   21.88    7.29    0.00    3.12    0.00    0.00    0.00    5.21
12:53:53 PM   76   66.67    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    4.30
12:53:53 PM   77   65.93    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    4.40
12:53:53 PM   78   65.59    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    4.30
12:53:53 PM   79   64.52    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    5.38

12:53:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:54 PM  all   64.09    0.00   17.89    7.95    0.00    3.67    0.00    0.00    0.00    6.40
12:53:54 PM    0   64.52    0.00   16.13    7.53    0.00    5.38    0.00    0.00    0.00    6.45
12:53:54 PM    1   63.44    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    7.53
12:53:54 PM    2   64.84    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00    6.59
12:53:54 PM    3   65.62    0.00   17.71    8.33    0.00    3.12    0.00    0.00    0.00    5.21
12:53:54 PM    4   68.48    0.00   16.30    7.61    0.00    2.17    0.00    0.00    0.00    5.43
12:53:54 PM    5   66.67    0.00   17.20    7.53    0.00    2.15    0.00    0.00    0.00    6.45
12:53:54 PM    6   63.04    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    6.52
12:53:54 PM    7   62.50    0.00   18.75    8.33    0.00    4.17    0.00    0.00    0.00    6.25
12:53:54 PM    8   63.16    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    6.32
12:53:54 PM    9   63.04    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    5.43
12:53:54 PM   10   61.46    0.00   19.79    8.33    0.00    4.17    0.00    0.00    0.00    6.25
12:53:54 PM   11   65.59    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:53:54 PM   12   60.64    0.00   19.15    7.45    0.00    5.32    0.00    0.00    0.00    7.45
12:53:54 PM   13   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
12:53:54 PM   14   64.52    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:53:54 PM   15   64.13    0.00   18.48    8.70    0.00    2.17    0.00    0.00    0.00    6.52
12:53:54 PM   16   63.04    0.00   17.39    7.61    0.00    4.35    0.00    0.00    0.00    7.61
12:53:54 PM   17   63.44    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    7.53
12:53:54 PM   18   61.29    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    7.53
12:53:54 PM   19   62.37    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    5.38
12:53:54 PM   20   67.39    0.00   15.22    7.61    0.00    3.26    0.00    0.00    0.00    6.52
12:53:54 PM   21   65.26    0.00   15.79    8.42    0.00    4.21    0.00    0.00    0.00    6.32
12:53:54 PM   22   67.02    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:53:54 PM   23   62.37    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    6.45
12:53:54 PM   24   63.16    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    6.32
12:53:54 PM   25   62.37    0.00   21.51    7.53    0.00    2.15    0.00    0.00    0.00    6.45
12:53:54 PM   26   67.02    0.00   15.96    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:53:54 PM   27   64.89    0.00   18.09    8.51    0.00    2.13    0.00    0.00    0.00    6.38
12:53:54 PM   28   61.29    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    6.45
12:53:54 PM   29   63.83    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    6.38
12:53:54 PM   30   63.04    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    6.52
12:53:54 PM   31   64.21    0.00   17.89    8.42    0.00    3.16    0.00    0.00    0.00    6.32
12:53:54 PM   32   63.44    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    6.45
12:53:54 PM   33   64.21    0.00   17.89    8.42    0.00    2.11    0.00    0.00    0.00    7.37
12:53:54 PM   34   64.52    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    6.45
12:53:54 PM   35   64.52    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:53:54 PM   36   65.26    0.00   15.79    8.42    0.00    4.21    0.00    0.00    0.00    6.32
12:53:54 PM   37   63.04    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    6.52
12:53:54 PM   38   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
12:53:54 PM   39   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52
12:53:54 PM   40   65.93    0.00   16.48    7.69    0.00    3.30    0.00    0.00    0.00    6.59
12:53:54 PM   41   64.13    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    6.52
12:53:54 PM   42   66.67    0.00   17.20    7.53    0.00    2.15    0.00    0.00    0.00    6.45
12:53:54 PM   43   64.13    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00    6.52
12:53:54 PM   44   62.50    0.00   19.79    7.29    0.00    4.17    0.00    0.00    0.00    6.25
12:53:54 PM   45   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
12:53:54 PM   46   64.58    0.00   16.67    8.33    0.00    4.17    0.00    0.00    0.00    6.25
12:53:54 PM   47   63.74    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    6.59
12:53:54 PM   48   65.59    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:53:54 PM   49   61.70    0.00   19.15    8.51    0.00    3.19    0.00    0.00    0.00    7.45
12:53:54 PM   50   63.54    0.00   16.67    8.33    0.00    4.17    0.00    0.00    0.00    7.29
12:53:54 PM   51   63.83    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    6.38
12:53:54 PM   52   61.29    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    6.45
12:53:54 PM   53   65.59    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:53:54 PM   54   65.22    0.00   16.30    7.61    0.00    4.35    0.00    0.00    0.00    6.52
12:53:54 PM   55   64.13    0.00   16.30    7.61    0.00    5.43    0.00    0.00    0.00    6.52
12:53:54 PM   56   63.44    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    6.45
12:53:54 PM   57   63.44    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    6.45
12:53:54 PM   58   64.52    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:53:54 PM   59   63.54    0.00   17.71    7.29    0.00    5.21    0.00    0.00    0.00    6.25
12:53:54 PM   60   65.56    0.00   17.78    7.78    0.00    3.33    0.00    0.00    0.00    5.56
12:53:54 PM   61   63.04    0.00   17.39    7.61    0.00    5.43    0.00    0.00    0.00    6.52
12:53:54 PM   62   65.93    0.00   16.48    7.69    0.00    3.30    0.00    0.00    0.00    6.59
12:53:54 PM   63   64.21    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:53:54 PM   64   65.59    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:53:54 PM   65   66.30    0.00   15.22    7.61    0.00    3.26    0.00    0.00    0.00    7.61
12:53:54 PM   66   63.44    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    6.45
12:53:54 PM   67   64.89    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    6.38
12:53:54 PM   68   62.64    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    6.59
12:53:54 PM   69   61.96    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    5.43
12:53:54 PM   70   65.59    0.00   18.28    7.53    0.00    2.15    0.00    0.00    0.00    6.45
12:53:54 PM   71   67.74    0.00   16.13    8.60    0.00    2.15    0.00    0.00    0.00    5.38
12:53:54 PM   72   63.44    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    7.53
12:53:54 PM   73   62.11    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    6.32
12:53:54 PM   74   67.37    0.00   15.79    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:53:54 PM   75   63.04    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    6.52
12:53:54 PM   76   66.30    0.00   15.22    7.61    0.00    4.35    0.00    0.00    0.00    6.52
12:53:54 PM   77   62.11    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    6.32
12:53:54 PM   78   65.59    0.00   15.05    8.60    0.00    4.30    0.00    0.00    0.00    6.45
12:53:54 PM   79   60.64    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    6.38

12:53:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:55 PM  all   65.10    0.00   18.93    6.65    0.00    3.77    0.00    0.00    0.00    5.55
12:53:55 PM    0   65.96    0.00   19.15    7.45    0.00    2.13    0.00    0.00    0.00    5.32
12:53:55 PM    1   66.30    0.00   18.48    6.52    0.00    3.26    0.00    0.00    0.00    5.43
12:53:55 PM    2   62.77    0.00   20.21    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:53:55 PM    3   63.33    0.00   20.00    6.67    0.00    4.44    0.00    0.00    0.00    5.56
12:53:55 PM    4   63.04    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    6.52
12:53:55 PM    5   66.30    0.00   17.39    6.52    0.00    4.35    0.00    0.00    0.00    5.43
12:53:55 PM    6   63.83    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:53:55 PM    7   65.59    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:53:55 PM    8   65.22    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    5.43
12:53:55 PM    9   63.04    0.00   20.65    6.52    0.00    4.35    0.00    0.00    0.00    5.43
12:53:55 PM   10   66.67    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    4.30
12:53:55 PM   11   61.96    0.00   20.65    7.61    0.00    5.43    0.00    0.00    0.00    4.35
12:53:55 PM   12   66.32    0.00   16.84    7.37    0.00    4.21    0.00    0.00    0.00    5.26
12:53:55 PM   13   65.59    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:53:55 PM   14   62.77    0.00   21.28    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:53:55 PM   15   63.16    0.00   18.95    6.32    0.00    5.26    0.00    0.00    0.00    6.32
12:53:55 PM   16   63.83    0.00   21.28    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:53:55 PM   17   69.89    0.00   16.13    6.45    0.00    3.23    0.00    0.00    0.00    4.30
12:53:55 PM   18   65.59    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    4.30
12:53:55 PM   19   69.15    0.00   17.02    6.38    0.00    2.13    0.00    0.00    0.00    5.32
12:53:55 PM   20   64.89    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:53:55 PM   21   65.22    0.00   18.48    6.52    0.00    4.35    0.00    0.00    0.00    5.43
12:53:55 PM   22   67.37    0.00   17.89    6.32    0.00    3.16    0.00    0.00    0.00    5.26
12:53:55 PM   23   64.52    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    6.45
12:53:55 PM   24   64.21    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:53:55 PM   25   65.59    0.00   18.28    6.45    0.00    5.38    0.00    0.00    0.00    4.30
12:53:55 PM   26   64.89    0.00   19.15    5.32    0.00    4.26    0.00    0.00    0.00    6.38
12:53:55 PM   27   63.83    0.00   19.15    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:53:55 PM   28   63.92    0.00   18.56    6.19    0.00    5.15    0.00    0.00    0.00    6.19
12:53:55 PM   29   67.39    0.00   17.39    6.52    0.00    3.26    0.00    0.00    0.00    5.43
12:53:55 PM   30   62.77    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:53:55 PM   31   67.39    0.00   17.39    6.52    0.00    3.26    0.00    0.00    0.00    5.43
12:53:55 PM   32   63.44    0.00   21.51    7.53    0.00    2.15    0.00    0.00    0.00    5.38
12:53:55 PM   33   62.77    0.00   21.28    6.38    0.00    4.26    0.00    0.00    0.00    5.32
