timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1782301398.113,0,0,0,0,0,0,0,1570462873,6805433240064,2496957360640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939500,417255267,126642534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870369280,4905811968,785545,299427,126274476,782,0,105,786432,415412754,812144,4,7734210471,12884901888,859161,1244746883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41643336,141533344,0,468,1202,7661,620,83287510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50565501,0,126274170,1317371,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7150,424,0,0,0,0,0,126592711,0,161,0,4,423,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633796125,0,0,0,890502294,0,0,0,0,0,0,0,169547744,415553215,761549869,353088871936,147951937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0
1782301399.193,0,0,0,0,0,0,0,1570763066,6807174138368,2497530209280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939522,417362328,126672620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4912201728,786334,299817,126303094,0,0,98,786432,415519340,812144,4,7735714827,12884901888,863805,1244936892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41652263,141542269,0,468,1202,7661,620,83305359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50575610,0,126302404,1317644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7151,424,0,0,0,0,0,126619857,0,161,0,4,423,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633929103,0,0,0,890650613,0,0,0,0,0,0,0,169562557,415659418,761714459,353157655552,147962092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,0,0,0,0,0,0,0
1782301400.274,0,0,0,0,0,0,0,1571096337,6809087068672,2498175019008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939546,417479980,126706780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857688064,4903976960,784772,299315,126340631,1559,0,110,786432,415636485,812144,4,7737397373,12884901888,866399,1245159971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41662067,141552074,0,468,1202,7661,620,83324972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50586715,0,126335973,1317968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7152,425,0,0,0,0,0,126649708,0,162,0,4,424,7152,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634073253,0,0,0,890819707,0,0,0,0,0,0,0,169578266,415776178,761893645,353232522752,147972546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0
1782301401.365,0,0,0,0,0,0,0,1571436236,6811053591040,2498820576768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939573,417600936,126740840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855132160,4912316416,784615,299824,126374264,1719,0,98,786432,415756878,812144,4,7739107351,12884901888,867783,1245380593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41672145,141562153,0,468,1202,7661,620,83345130,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50598124,0,126369606,1318295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7153,425,0,0,0,0,0,126680317,0,162,0,4,424,7153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634218208,0,0,0,890989405,0,0,0,0,0,0,0,169594036,415896175,762073171,353308074496,147982992,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0
1782301402.454,0,0,0,0,0,0,0,1571772541,6812997896704,2499460797440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939594,417720553,126774575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870631424,4916822016,785562,300100,126406808,775,0,96,786432,415875939,812144,4,7740801444,12884901888,869379,1245600670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41682122,141572130,0,468,1202,7661,620,83365081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50609415,0,126402406,1318616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7155,425,0,0,0,0,0,126710643,0,162,0,4,424,7155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634362368,0,0,0,891158251,0,0,0,0,0,0,0,169609949,416014826,762251863,353383037952,147993608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0
1782301403.545,0,0,0,0,0,0,0,1572106955,6814929193472,2500095474688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939621,417839408,126808074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12853805056,4920410112,784534,300318,126440078,1797,0,109,786432,415994181,812144,4,7742488646,12884901888,870570,1245820867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41692051,141582056,0,468,1202,7661,620,83384941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50620652,0,126435420,1318944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7156,425,0,0,0,0,0,126740852,0,162,0,4,424,7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634506217,0,0,0,891326534,0,0,0,0,0,0,0,169625763,416132723,762429819,353457807872,148004067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0
1782301404.634,0,0,0,0,0,0,0,1572427865,6816780470784,2500705743360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939642,417953236,126839989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866732032,4931125248,785323,300972,126471138,1012,0,97,786432,416107528,812144,4,7744105615,12884901888,871903,1246031717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41701553,141591559,0,468,1202,7661,620,83403941,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50631414,0,126466736,1319235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7157,425,0,0,0,0,0,126769746,0,162,0,4,424,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634648070,0,0,0,891488022,0,0,0,0,0,0,0,169640064,416245635,762604113,353531378688,148014006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0
1782301405.722,0,0,0,0,0,0,0,1572753902,6818662484480,2501325583872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939666,418069057,126872789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855967744,4934074368,784668,301153,126502702,1669,0,99,786432,416222797,812144,4,7745746122,12884901888,876049,1246242660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41711229,141601236,0,468,1202,7661,620,83423289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50642369,0,126498172,1319539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7158,425,0,0,0,0,0,126799182,0,162,0,4,424,7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634789732,0,0,0,891650848,0,0,0,0,0,0,0,169656176,416360492,762780004,353604901888,148024465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,0,0,0,0,0,0,0
1782301406.813,0,0,0,0,0,0,0,1573094172,6820627614208,2501970416640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939691,418189943,126906800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873318400,4943872000,785725,301750,126536468,610,0,96,786432,416343123,812144,4,7747463639,12884901888,876908,1246468217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41721335,141611342,0,468,1202,7661,620,83443507,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50653831,0,126531810,1319867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7159,425,0,0,0,0,0,126829905,0,162,0,4,424,7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634936805,0,0,0,891822906,0,0,0,0,0,0,0,169671435,416480394,762961413,353681282560,148034686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0
1782301407.903,0,0,0,0,0,0,0,1573405222,6822424824320,2502573117952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939719,418300457,126938493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856623104,4943626240,784706,301734,126567057,1622,0,104,786432,416453163,812144,4,7749027095,12884901888,879579,1246670117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41730554,141620560,0,468,1202,7661,620,83461943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50664271,0,126562527,1320158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7160,425,0,0,0,0,0,126857888,0,162,0,4,424,7160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635074631,0,0,0,891978507,0,0,0,0,0,0,0,169685936,416590003,763131860,353752835584,148044755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0
1782301408.989,0,0,0,0,0,0,0,1573712188,6824202521088,2503189082112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939742,418409852,126971265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871155712,4919885824,785593,300286,126594992,743,0,96,786432,416562124,812144,4,7750568584,12884901888,890320,1246867169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41739672,141629676,0,468,1202,7661,620,83480171,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50674579,0,126591998,1320440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7161,425,0,0,0,0,0,126885569,0,162,0,4,424,7161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635207406,0,0,0,892131272,0,0,0,0,0,0,0,169702998,416698500,763300287,353821771264,148055297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134,0,0,0,0,0,0,0
1782301410.070,0,0,0,0,0,0,0,1574045064,6826126068224,2503856304128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939765,418528204,127006552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873531392,4900487168,785738,299103,126628227,585,0,110,786432,416679901,812144,4,7752247414,12884901888,891449,1247085101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41749577,141639581,0,468,1202,7661,620,83499979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50685798,0,126627195,1320776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7162,425,0,0,0,0,0,126915698,0,162,0,4,424,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635352206,0,0,0,892298683,0,0,0,0,0,0,0,169718220,416815854,763480807,353896893440,148065349,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0
1782301411.154,0,0,0,0,0,0,0,1574377042,6828041046528,2504497203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1939794,418646069,127040711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874301440,4894392320,785784,298730,126665452,541,0,107,786432,416797238,812144,4,7753919697,12884901888,893199,1247301908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41759401,141649408,0,468,1202,7661,620,83519629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50696934,0,126660794,1321093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7163,425,0,0,0,0,0,126945534,0,162,0,4,424,7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635494105,0,0,0,892465143,0,0,0,0,0,0,0,169733705,416932773,763657412,353970492928,148075862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,0,0
