procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 33   6144 56434580 2940424 115391768    0    0 1347792 866136 267944 1000311 41 12 21 26  0  0
31 37   6144 56437224 2940424 115391808    0    0 1351344 861836 268087 1007466 41 11 21 26  0  0
38 32   6144 56441592 2940424 115391848    0    0 1350256 859444 266400 997468 41 12 22 26  0  0
49 21   6144 56446712 2940424 115391888    0    0 1272944 807308 244024 924712 37 10 23 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 22   6144 56446856 2940424 115391936    0    0 1379024 869636 270042 1006353 42 12 21 25  0  0
42 25   6144 56450672 2940424 115391976    0    0 1366304 876936 270554 1006312 42 12 21 25  0  0
40 33   6144 56446272 2940424 115392016    0    0 1363616 871048 269298 1006523 41 12 21 26  0  0
40 28   6144 56447456 2940424 115392056    0    0 1371664 864584 269679 1008771 42 12 21 25  0  0
45 23   6144 56448880 2940424 115392092    0    0 1372416 869036 272369 1015687 42 12 21 25  0  0
43 28   6144 56447284 2940424 115392132    0    0 1377824 864680 270806 1015635 42 12 21 25  0  0
36 29   6144 56448332 2940424 115392172    0    0 1374048 862096 271293 1010205 42 12 21 25  0  0
63 19   6144 56447952 2940424 115392212    0    0 1358288 854832 268467 1013269 42 12 21 25  0  0
49 22   6144 56445428 2940424 115392224    0    0 1350560 853552 264073 990601 41 11 22 26  0  0
43 23   6144 56446268 2940424 115392264    0    0 1347728 850988 267954 1007583 41 12 21 26  0  0
54 15   6144 56447200 2940424 115392304    0    0 1327264 826540 260287 982688 40 11 22 27  0  0
52 17   6144 56442080 2940424 115392344    0    0 1318416 838860 254139 960713 39 11 22 28  0  0
35 34   6144 56444248 2940424 115392380    0    0 1383568 873976 272461 1014125 42 12 21 25  0  0
49 29   6144 56444084 2940424 115392424    0    0 1364736 874908 271904 1013587 42 12 21 25  0  0
53 18   6144 56443428 2940424 115392460    0    0 1364160 867048 271692 1006547 42 12 21 25  0  0
40 32   6144 56445532 2940424 115392508    0    0 1372800 863384 271479 1008473 42 12 21 25  0  0
46 27   6144 56446888 2940424 115392548    0    0 1374928 870024 272765 1016300 42 12 21 25  0  0
40 29   6144 56444212 2940424 115392584    0    0 1379584 865984 271316 1018302 42 12 21 25  0  0
43 20   6144 56443916 2940424 115392624    0    0 1373520 859384 271932 1015973 42 12 21 25  0  0
53 12   6144 56441036 2940424 115392664    0    0 1361616 852336 269286 1004362 42 12 21 25  0  0
48 21   6144 56444284 2940424 115392680    0    0 1344032 857248 264720 990011 40 12 22 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 35   6144 56451800 2940424 115392724    0    0 1357312 860820 267633 1005471 41 12 21 26  0  0
44 28   6144 56448360 2940424 115392756    0    0 1320240 821676 258109 973632 40 11 22 27  0  0
54 16   6144 56453852 2940428 115392796    0    0 1328912 840468 256323 965444 39 11 22 28  0  0
59 15   6144 56453516 2940428 115392836    0    0 1369648 865940 273302 1020423 43 12 21 24  0  0
39 31   6144 56448724 2940428 115392880    0    0 1365200 859364 271871 1011840 42 12 21 25  0  0
34 36   6144 56448124 2940428 115392924    0    0 1362032 868784 270988 1010618 42 12 21 25  0  0
51 10   6144 56448636 2940428 115392960    0    0 1371424 861832 271480 1018872 42 12 21 25  0  0
33 36   6144 56444260 2940432 115393004    0    0 1372704 867252 270273 1013464 42 12 21 25  0  0
44 27   6144 56446476 2940432 115393040    0    0 1373152 868892 273154 1015951 43 12 21 25  0  0
45 21   6144 56450636 2940432 115393084    0    0 1366480 860452 269999 1016143 42 12 21 25  0  0
53 16   6144 56450424 2940432 115393120    0    0 1360048 859832 267230 1003602 41 12 21 26  0  0
40 32   6144 56447324 2940432 115393196    0    0 1347888 867748 267169 1003582 41 12 21 26  0  0
40 28   6144 56450380 2940432 115393232    0    0 1365040 852600 268711 1007988 41 12 21 25  0  0
39 37   6144 56448484 2940432 115393276    0    0 1309952 838544 256132 963799 39 11 22 28  0  0
42 27   6144 56445484 2940432 115393316    0    0 1343888 839636 258023 978189 40 11 22 27  0  0
40 28   6144 56442036 2940432 115393356    0    0 1372928 861136 270869 1010377 42 12 21 25  0  0
54 14   6144 56441280 2940432 115393396    0    0 1369632 861424 271264 1011408 42 12 21 25  0  0
36 29   6144 56441220 2940432 115393440    0    0 1362656 869832 269931 1012922 42 12 21 25  0  0
46 23   6144 56441264 2940432 115393480    0    0 1381504 862040 271432 1021200 42 12 21 25  0  0
29 40   6144 56443100 2940432 115393520    0    0 1368208 870012 272150 1016008 42 12 21 25  0  0
48 18   6144 56441672 2940432 115393564    0    0 1377168 870036 272626 1024372 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 22   6144 56442708 2940432 115393600    0    0 1373472 869048 271590 1017197 42 12 21 25  0  0
32 38   6144 56443992 2940432 115393640    0    0 1350080 864604 268680 1003699 41 12 21 26  0  0
52 21   6144 56442092 2940432 115393652    0    0 1361792 856048 266235 1001309 41 12 22 26  0  0
45 24   6144 56446456 2940432 115393692    0    0 1368640 858936 271887 1019982 42 12 21 25  0  0
25 45   6144 56447340 2940432 115393732    0    0 1303840 824260 253413 959306 39 11 22 28  0  0
49 20   6144 56447136 2940432 115393776    0    0 1343568 854268 260311 985627 40 11 22 27  0  0
47 20   6144 56447688 2940432 115393812    0    0 1375632 873580 272548 1016119 42 12 21 25  0  0
52 19   6144 56447712 2940432 115393852    0    0 1361840 867040 270567 1010623 42 12 21 25  0  0
39 30   6144 56446924 2940432 115393892    0    0 1371280 871636 270646 1012332 42 12 21 25  0  0
39 29   6144 56451156 2940432 115393936    0    0 1370976 862704 272682 1015746 42 12 21 25  0  0
48 15   6144 56447464 2940432 115393976    0    0 1381376 865860 273930 1015981 42 12 21 25  0  0
46 25   6144 56449792 2940432 115394016    0    0 1375824 882436 271438 1018763 42 12 21 25  0  0
46 27   6144 56447592 2940436 115394056    0    0 1364608 866612 269135 1005812 41 12 21 25  0  0
52 10   6144 56451608 2940436 115394092    0    0 1360320 845904 267327 1005469 42 12 21 26  0  0
29 42   6144 56448824 2940436 115394132    0    0 1362480 865140 267011 1004512 41 12 21 26  0  0
53 17   6144 56447064 2940436 115394144    0    0 1378144 863072 271207 1010194 42 12 21 25  0  0
38 30   6144 56449624 2940436 115394180    0    0 1284832 823372 249690 946554 38 11 22 29  0  0
55 16   6144 56453540 2940440 115394220    0    0 1360352 852696 268364 1003972 41 12 21 26  0  0
42 33   6144 56451000 2940440 115394260    0    0 1374624 876048 272016 1016471 42 12 21 25  0  0
46 22   6144 56453080 2940440 115394304    0    0 1357728 865012 269381 1008682 42 12 21 25  0  0
49 21   6144 56455168 2940440 115394340    0    0 1367648 860448 269627 1013830 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 20   6144 56455240 2940440 115394380    0    0 1381280 861804 273032 1014852 43 12 21 25  0  0
39 30   6144 56457592 2940444 115394420    0    0 1377248 869308 272963 1022311 43 12 21 25  0  0
41 29   6144 56456728 2940444 115394460    0    0 1376448 869236 272718 1027873 43 12 21 25  0  0
41 33   6144 56457312 2940444 115394504    0    0 1365920 864820 270598 1012369 42 12 21 25  0  0
25 44   6144 56458380 2940444 115394540    0    0 1355056 850104 267021 1006608 42 11 21 26  0  0
41 28   6144 56450284 2940444 115394584    0    0 1358112 854460 269696 1010442 42 12 21 25  0  0
44 23   6144 56453664 2940444 115394596    0    0 1370544 862072 269512 1010565 42 12 21 25  0  0
61 18   6144 56453356 2940444 115394636    0    0 1279184 813704 246230 937294 38 10 22 29  0  0
43 29   6144 56454988 2940444 115394676    0    0 1374080 859300 270064 1014848 42 12 21 25  0  0
37 33   6144 56451820 2940444 115394720    0    0 1368176 877840 269538 1011145 42 12 21 25  0  0
38 32   6144 56449280 2940444 115394756    0    0 1370704 872072 270755 1012726 42 12 21 25  0  0
35 38   6144 56451808 2940444 115394796    0    0 1370160 865040 272938 1018505 43 12 21 25  0  0
34 37   6144 56447412 2940444 115394832    0    0 1381024 868740 271299 1016722 42 12 21 25  0  0
52 19   6144 56453788 2940444 115394884    0    0 1382800 876752 272392 1011753 42 12 21 25  0  0
36 33   6144 56453316 2940444 115394924    0    0 1368912 874280 272318 1011478 42 12 21 25  0  0
60 16   6144 56451084 2940444 115394964    0    0 1355712 863632 269033 1008503 42 12 21 25  0  0
34 35   6144 56451784 2940444 115395012    0    0 1347504 853348 265554 998756 40 12 22 26  0  0
32 34   6144 56444472 2940444 115395052    0    0 1328672 842560 259373 970315 40 11 22 27  0  0
39 37   6144 56447248 2940444 115395068    0    0 1257584 779032 235547 901371 36 10 23 31  0  0
51 31   6144 56446528 2940444 115395108    0    0 1265456 782924 236949 905847 36 10 23 31  0  0
53 19   6144 56449236 2940444 115395148    0    0 1263168 790300 237748 902499 36 10 23 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 34   6144 56446368 2940444 115395188    0    0 1253696 784544 235375 900869 36 10 23 31  0  0
39 32   6144 56447640 2940444 115395228    0    0 1248560 785904 236346 902757 36 10 23 31  0  0
27 41   6144 56451972 2940444 115395264    0    0 1251936 787324 236245 901853 36 10 23 31  0  0
36 33   6144 56450164 2940444 115395308    0    0 1252832 771732 236118 905830 36 10 23 31  0  0
33 38   6144 56449288 2940444 115395360    0    0 1268096 801624 241999 921047 37 10 23 30  0  0
30 46   6144 56452852 2940448 115395400    0    0 1356464 858964 263266 992072 40 12 22 27  0  0
33 37   6144 56450236 2940448 115395436    0    0 1349856 844696 263626 988817 40 11 22 27  0  0
20 49   6144 56449092 2940448 115395476    0    0 1335616 855880 261411 975705 40 11 22 27  0  0
54 12   6144 56450584 2940448 115395604    0    0 1337360 846876 260980 981001 40 11 22 27  0  0
18 52   6144 56448004 2940448 115395612    0    0 1341920 853592 263618 993632 40 11 22 26  0  0
40 28   6144 56448916 2940448 115395656    0    0 1369328 851236 266098 1001832 41 12 21 26  0  0
40 29   6144 56449332 2940448 115395696    0    0 1375008 871924 270888 1011774 42 12 21 25  0  0
56 24   6144 56451664 2940448 115395736    0    0 1381952 862360 272713 1018009 42 12 21 25  0  0
35 42   6144 56452172 2940448 115395780    0    0 1370368 858632 270059 1014926 42 12 21 25  0  0
39 31   6144 56452808 2940448 115395820    0    0 1381776 867988 272201 1017571 42 12 21 25  0  0
44 31   6144 56454788 2940448 115395860    0    0 1381104 868420 272882 1020882 43 12 21 25  0  0
35 34   6144 56454280 2940448 115395896    0    0 1380992 857912 273273 1022023 42 12 21 25  0  0
30 40   6144 56450864 2940448 115395936    0    0 1384400 875356 270737 1013565 42 12 21 25  0  0
25 47   6144 56445996 2940448 115395984    0    0 1380080 852592 287747 1016288 42 12 21 25  0  0
21 52   6144 56449236 2940448 115396024    0    0 1362432 841192 266785 1006131 41 12 21 26  0  0
33 35   6144 56447588 2940448 115396064    0    0 1366336 851196 269396 1014906 42 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 44   6144 56445588 2940448 115396072    0    0 1372576 876340 271217 1011265 42 12 21 25  0  0
23 42   6144 56447040 2940448 115396108    0    0 1379216 862208 271864 1013308 42 12 21 25  0  0
25 42   6144 56448584 2940448 115396156    0    0 1376464 878952 273374 1018831 43 12 21 25  0  0
46 35   6144 56445692 2940448 115396188    0    0 1379760 860208 271644 1019160 42 12 21 25  0  0
20 47   6144 56447956 2940448 115396228    0    0 1365728 875600 272344 1008153 42 12 21 25  0  0
27 41   6144 56454300 2940448 115396272    0    0 1384256 855224 274352 1013104 43 12 21 25  0  0
41 35   6144 56452852 2940448 115396308    0    0 1379456 867904 273396 1017842 43 12 21 25  0  0
23 45   6144 56450032 2940448 115396356    0    0 1376368 871908 272159 1016484 42 12 21 25  0  0
26 43   6144 56452200 2940448 115396392    0    0 1382704 856376 272650 1016211 42 12 21 25  0  0
36 33   6144 56445412 2940448 115396436    0    0 1372304 853812 271606 1017807 42 12 21 25  0  0
22 48   6144 56450184 2940448 115396476    0    0 1356960 860632 272514 1002554 41 12 21 26  0  0
22 45   6144 56443100 2940448 115396520    0    0 1358080 857108 269299 1004729 41 12 21 26  0  0
44 28   6144 56445976 2940448 115396536    0    0 1366432 867092 271960 1009917 42 12 21 25  0  0
27 43   6144 56447724 2940448 115396576    0    0 1373488 863128 273083 1018769 42 12 21 25  0  0
42 29   6144 56445120 2940452 115396616    0    0 1378944 877184 272394 1013420 42 12 21 25  0  0
38 33   6144 56445800 2940452 115396660    0    0 1368656 865100 271906 1016311 42 12 21 25  0  0
49 28   6144 56442744 2940452 115396696    0    0 1370096 869148 271932 1014240 42 12 21 25  0  0
45 27   6144 56441224 2940452 115396744    0    0 1371120 874632 272997 1011804 42 12 21 25  0  0
38 31   6144 56442728 2940452 115396788    0    0 1372864 856840 273644 1023437 43 12 21 24  0  0
41 33   6144 56443956 2940452 115396828    0    0 1385200 868972 274123 1020144 42 12 21 25  0  0
38 32   6144 56442048 2940452 115396868    0    0 1370912 872392 272842 1017749 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 32   6144 56439912 2940452 115396904    0    0 1366944 852504 269895 1009940 42 12 21 25  0  0
48 27   6144 56445844 2940452 115396948    0    0 1361648 851864 266784 1003834 41 12 22 26  0  0
38 33   6144 56445952 2940452 115396988    0    0 1357040 854400 267726 1007571 41 12 21 25  0  0
42 28   6144 56443472 2940456 115397000    0    0 1378720 859636 271006 1013007 42 12 21 25  0  0
41 32   6144 56444044 2940456 115397040    0    0 1379424 868316 271585 1011195 42 12 21 25  0  0
45 23   6144 56442492 2940456 115397076    0    0 1370880 867408 272416 1017855 42 12 21 25  0  0
38 31   6144 56443660 2940456 115397116    0    0 1368592 871672 274998 1008883 42 12 21 25  0  0
39 33   6144 56448904 2940456 115397160    0    0 1369632 870096 270492 1011780 42 12 21 25  0  0
25 44   6144 56448164 2940456 115397196    0    0 1373664 859848 273465 1017795 43 12 21 24  0  0
38 33   6144 56446456 2940456 115397244    0    0 1383424 870784 274384 1013860 43 12 21 24  0  0
33 38   6144 56449228 2940456 115397280    0    0 1377024 871620 272746 1013653 42 12 21 25  0  0
36 35   6144 56449864 2940456 115397316    0    0 1380096 852304 270137 1017609 42 12 21 25  0  0
47 21   6144 56450328 2940456 115397364    0    0 1359312 861688 266840 1002027 41 12 21 26  0  0
49 23   6144 56449692 2940456 115397400    0    0 1370208 863436 270058 1011712 42 12 21 25  0  0
30 42   6144 56448020 2940456 115397444    0    0 1357600 861360 269697 1011713 42 12 21 25  0  0
51 23   6144 56445472 2940456 115397452    0    0 1377808 866332 272360 1017070 42 12 21 25  0  0
36 33   6144 56448872 2940456 115397496    0    0 1376176 874156 271348 1014886 42 12 21 25  0  0
24 47   6144 56449440 2940456 115397536    0    0 1373824 863876 271887 1018674 42 12 21 25  0  0
37 33   6144 56449652 2940460 115397572    0    0 1368624 858428 272144 1018693 42 12 21 25  0  0
37 29   6144 56449264 2940460 115397616    0    0 1371216 867348 271424 1013757 42 12 21 25  0  0
35 37   6144 56448140 2940460 115397652    0    0 1379872 874744 272960 1019181 43 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24   6144 56445200 2940460 115397692    0    0 1384048 875504 270916 1017454 42 12 21 25  0  0
45 23   6144 56444532 2940460 115397736    0    0 1378928 861180 273068 1012816 42 12 21 25  0  0
53 10   6144 56453008 2940460 115397772    0    0 1369600 865080 269946 1008765 42 12 21 25  0  0
32 35   6144 56453804 2940460 115397812    0    0 1358848 870824 265852 996008 41 11 22 26  0  0
40 39   6144 56452804 2940460 115397852    0    0 1358416 865524 268170 1003031 42 12 21 25  0  0
50 20   6144 56456760 2940460 115397960    0    0 1373424 865596 270486 1009758 42 12 21 25  0  0
49 18   6144 56453748 2940460 115397980    0    0 1375040 871632 272135 1012235 42 12 21 25  0  0
47 21   6144 56460176 2940460 115398020    0    0 1377984 871088 270378 1014349 42 12 21 25  0  0
44 25   6144 56457040 2940460 115398056    0    0 1370336 871040 270989 1013812 42 12 21 25  0  0
39 27   6144 56456528 2940460 115398104    0    0 1363856 866520 272734 1011547 42 12 21 25  0  0
45 28   6144 56457380 2940460 115398140    0    0 1367408 863344 271090 1013859 42 12 21 25  0  0
37 30   6144 56453000 2940460 115398184    0    0 1375456 868720 273168 1018052 42 12 21 25  0  0
49 19   6144 56451800 2940460 115398224    0    0 1378880 858964 271768 1015757 42 12 21 25  0  0
52 16   6144 56449500 2940460 115398264    0    0 1362384 862064 272128 1014578 42 12 21 25  0  0
27 39   6144 56448064 2940460 115398300    0    0 1314272 831400 256729 963411 40 11 22 27  0  0
43 27   6144 56445964 2940460 115398336    0    0 1317376 830664 255509 966927 39 11 22 28  0  0
44 26   6144 56451568 2940460 115398380    0    0 1353424 860464 267645 1005421 41 12 21 26  0  0
37 34   6144 56452228 2940460 115398420    0    0 1380976 858960 272424 1018064 42 12 21 25  0  0
44 25   6144 56449124 2940460 115398428    0    0 1377664 877624 272645 1014070 42 12 21 25  0  0
40 31   6144 56452436 2940460 115398472    0    0 1369840 871548 272397 1018355 42 12 21 25  0  0
42 33   6144 56448176 2940460 115398508    0    0 1370832 858168 272867 1012181 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 16   6144 56448180 2940460 115398548    0    0 1373728 876656 271725 1013605 42 12 21 25  0  0
44 26   6144 56450616 2940460 115398596    0    0 1370496 860992 274179 1020952 43 12 21 25  0  0
52 21   6144 56449740 2940460 115398632    0    0 1382960 863932 272022 1020006 42 12 21 25  0  0
53 16   6144 56449696 2940460 115398676    0    0 1377984 867180 273294 1016516 42 12 21 25  0  0
23 46   6144 56450192 2940460 115398712    0    0 1378096 875148 271428 1013367 42 12 21 25  0  0
35 31   6144 56446724 2940460 115398760    0    0 1276976 797488 241599 916713 37 10 23 30  0  0
29 40   6144 56447036 2940460 115398800    0    0 1357280 864040 269035 1003544 41 12 21 26  0  0
36 32   6144 56446860 2940460 115398836    0    0 1369536 857760 268621 1003815 41 12 21 26  0  0
43 27   6144 56447964 2940460 115398880    0    0 1377936 873852 272594 1013745 42 12 21 25  0  0
45 28   6144 56443956 2940460 115398884    0    0 1374496 875876 273479 1014589 42 12 21 25  0  0
51 20   6144 56356488 2940460 115399060    0    0 1363708 862884 274733 1010384 43 13 20 24  0  0
42 30   6144 56295124 2940460 115399108    0    0 1365552 864564 273314 1004097 44 12 20 24  0  0
49 28   6144 56250304 2940464 115399384    0    0 1374192 861468 272320 1007250 44 12 20 24  0  0
42 12   6144 56188392 2940464 115399424    0    0 1369728 855496 274462 1014789 44 12 20 24  0  0
57 13   6144 56225368 2940464 115399660    0    0 1365728 857372 275012 1015302 44 12 20 23  0  0
41 29   6144 56195864 2940464 115399696    0    0 1363360 876216 275253 1005561 44 12 20 24  0  0
47 26   6144 56139268 2940464 115399968    0    0 1340864 833916 264500 983667 43 12 21 25  0  0
30 43   6144 56138364 2940464 115400004    0    0 1290848 800236 247408 933508 39 10 22 28  0  0
52 27   6144 56119864 2940464 115400272    0    0 1358416 855248 271581 1002388 44 12 20 24  0  0
51 32   6144 56107884 2940464 115400308    0    0 1356576 864684 270432 999132 43 12 20 25  0  0
47 24   6144 56111940 2940464 115400544    0    0 1362800 873088 275520 1004316 44 12 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 34   6144 56112812 2940464 115400772    0    0 1369216 859560 274598 1007625 44 12 20 24  0  0
39 30   6144 56062236 2940464 115400812    0    0 1367904 856172 271855 1007686 44 12 20 24  0  0
54 18   6144 56091788 2940464 115401096    0    0 1367504 859544 272801 1012626 44 12 20 24  0  0
36 32   6144 56062916 2940464 115401140    0    0 1355152 871576 272771 1008074 44 12 20 24  0  0
44 26   6144 56172140 2940464 115401396    0    0 1365040 865248 272447 1005661 44 12 20 24  0  0
49 18   6144 56117692 2940464 115401436    0    0 1365456 869264 274450 1014888 44 12 20 24  0  0
41 33   6144 56172336 2940464 115401700    0    0 1364384 864752 272199 1019283 44 12 20 24  0  0
44 23   6144 56130416 2940464 115401740    0    0 1280336 810272 247881 924189 39 11 22 29  0  0
49 22   6144 56144132 2940464 115402016    0    0 1357328 857176 271237 992879 43 12 20 25  0  0
48 19   6144 56147744 2940464 115402052    0    0 1358240 862704 271670 999002 43 12 20 25  0  0
48 24   6144 56143584 2940464 115402320    0    0 1353408 866964 269382 994781 43 12 20 25  0  0
27 45   6144 56119100 2940464 115402360    0    0 1363952 872240 271841 1004356 44 12 20 24  0  0
61 11   6144 56138804 2940464 115402588    0    0 1370704 854080 272820 1004504 44 12 20 24  0  0
42 32   6144 56089700 2940468 115402632    0    0 1358160 868772 270078 1007716 43 12 20 25  0  0
44 28   6144 56076876 2940468 115402892    0    0 1361360 866524 273969 1006110 44 12 20 24  0  0
51 20   6144 56079720 2940468 115402936    0    0 1357776 862048 271341 1005314 44 12 20 24  0  0
52 21   6144 56043504 2940468 115403196    0    0 1368608 860280 271979 1013181 44 12 20 24  0  0
43 28   6144 56066336 2940468 115403448    0    0 1370064 866380 274309 1009959 44 12 20 24  0  0
36 34   6144 55992936 2940468 115403492    0    0 1318192 834036 259110 967854 41 11 21 26  0  0
45 27   6144 56019292 2940468 115403760    0    0 1296928 815544 254605 953098 40 11 22 27  0  0
42 29   6144 55991296 2940468 115403800    0    0 1357520 851280 270152 1003737 44 12 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 15   6144 55973580 2940468 115404072    0    0 1340624 854112 269088 993615 42 12 21 25  0  0
40 36   6144 55965656 2940468 115404180    0    0 1357600 860520 272160 1006308 44 12 20 24  0  0
40 32   6144 55953144 2940468 115404400    0    0 1361968 865984 271475 1006713 44 12 20 24  0  0
39 32   6144 56024048 2940468 115404436    0    0 1363056 873352 272128 1004728 43 12 20 25  0  0
41 29   6144 56019400 2940468 115404700    0    0 1374496 872064 274884 1004265 44 13 20 24  0  0
36 33   6144 56129872 2940468 115404980    0    0 1371488 854884 272182 1005669 44 12 20 24  0  0
49 27   6144 56102772 2940468 115405016    0    0 1360752 851064 271792 1005094 43 12 20 24  0  0
53 16   6144 56082336 2940468 115405292    0    0 1364272 863268 273710 1013769 44 12 20 24  0  0
38 32   6144 56037796 2940468 115405328    0    0 1349504 864844 272076 1004785 43 12 20 24  0  0
44 25   6144 56085176 2940468 115405592    0    0 1278320 798292 244736 924101 39 10 22 29  0  0
38 18   6144 56023860 2940468 115405636    0    0 1355568 853620 270089 1005315 43 12 20 24  0  0
48 26   6144 56061896 2940468 115405884    0    0 1357808 862076 270675 1004492 43 12 20 24  0  0
36 35   6144 56035728 2940468 115405928    0    0 1344560 857088 269111 998643 43 12 20 25  0  0
45 25   6144 56085736 2940468 115406196    0    0 1357536 857316 274122 1011273 44 12 20 24  0  0
32 38   6144 56074820 2940468 115406236    0    0 1267664 796528 246147 924088 39 10 22 29  0  0
25 49   6144 56102516 2940468 115406456    0    0 1360656 864188 271709 1004604 43 12 20 24  0  0
46 24   6144 56070048 2940468 115406500    0    0 1373104 860184 271696 1004008 44 12 20 24  0  0
34 34   6144 56081164 2940468 115406760    0    0 1359984 866624 273903 1007075 44 12 20 24  0  0
48 27   6144 56107096 2940468 115406800    0    0 1365632 862764 271096 1009696 44 12 20 24  0  0
40 31   6144 56062388 2940468 115407072    0    0 1366720 864280 273051 1004724 44 12 20 24  0  0
36 36   6144 56140056 2940468 115407116    0    0 1357136 849204 271354 1005092 44 12 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 19   6144 56116140 2940468 115407360    0    0 1256944 797160 243587 913008 38 10 22 29  0  0
39 34   6144 56187888 2940468 115407640    0    0 1360608 864360 273349 1010978 44 12 20 24  0  0
50 16   6144 56109872 2940472 115407680    0    0 1352272 860772 275053 1010992 44 12 20 24  0  0
49 15   6144 56152332 2940472 115407944    0    0 1347424 861192 269805 1002833 43 12 20 24  0  0
33 39   6144 56191224 2940476 115401580    0    0 1373856 867964 272031 1011661 42 12 21 25  0  0
51 17   6144 56222968 2940476 115401596    0    0 1278736 794844 242862 926652 37 10 23 30  0  0
40 28   6144 56245164 2940476 115401632    0    0 1377056 878500 271589 1012190 42 12 21 25  0  0
45 23   6144 56268284 2940476 115401672    0    0 1386208 873792 274146 1022797 42 12 21 25  0  0
48 25   6144 56289956 2940476 115401712    0    0 1373232 875676 271466 1014805 42 12 21 25  0  0
49 16   6144 56302600 2940480 115401752    0    0 1381280 866096 272215 1012676 42 12 21 25  0  0
54 18   6144 56318832 2940480 115401796    0    0 1376016 883784 271385 1008188 42 12 21 25  0  0
37 30   6144 56336396 2940480 115401836    0    0 1278432 805332 246291 932443 38 10 22 29  0  0
43 29   6144 56352548 2940480 115401876    0    0 1363664 869300 268153 999354 41 12 21 26  0  0
45 24   6144 56363412 2940480 115401912    0    0 1375792 871420 273348 1018299 42 12 21 25  0  0
28 41   6144 56370360 2940480 115401952    0    0 1380176 873928 273318 1014240 42 12 21 25  0  0
33 36   6144 56386096 2940480 115401992    0    0 1357968 865376 269186 1005115 41 12 21 26  0  0
32 36   6144 56390956 2940480 115402032    0    0 1364992 861012 268736 1005940 42 12 21 25  0  0
46 24   6144 56390072 2940480 115402044    0    0 1279536 805876 256533 918552 37 10 23 30  0  0
39 36   6144 56393604 2940480 115402080    0    0 1384560 872160 273058 1012741 42 12 21 25  0  0
54 17   6144 56393728 2940480 115402120    0    0 1381072 880404 274767 1011560 42 12 20 25  0  0
48 23   6144 56404352 2940480 115402164    0    0 1372752 872208 272505 1007972 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 23   6144 56404008 2940480 115402200    0    0 1377984 859644 272389 1011343 42 12 21 25  0  0
38 31   6144 56404688 2940480 115402244    0    0 1345792 840240 260910 982002 40 11 21 27  0  0
28 42   6144 56404892 2940480 115402280    0    0 1294112 818852 251110 947243 38 10 23 29  0  0
49 25   6144 56409000 2940480 115402320    0    0 1370272 875524 272408 1017297 42 12 21 25  0  0
45 26   6144 56411376 2940480 115402364    0    0 1375168 870884 270763 1013821 42 12 21 25  0  0
45 25   6144 56411616 2940480 115402404    0    0 1368688 862696 272915 1014791 42 12 21 25  0  0
35 35   6144 56412396 2940480 115402440    0    0 1359264 866692 268901 1007874 41 12 21 26  0  0
46 22   6144 56415360 2940480 115402480    0    0 1355264 851940 265531 993033 41 11 21 26  0  0
42 24   6144 56410688 2940480 115402488    0    0 1291872 817276 247418 930386 37 10 22 30  0  0
