You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 08:20:25| 47  22  17   5   0| 727M  501M| 300B  556B|   0     0 | 309k 1561k
07-05 08:20:26| 46  22  18   4   0| 718M  482M| 649B 1027B|   0     0 | 313k 1577k
07-05 08:20:27| 46  21  17   6   0| 776M  575M|1143B 1627B|   0     0 | 314k 1548k
07-05 08:20:28| 46  22  18   5   0| 703M  533M| 945B 1806B|   0     0 | 309k 1561k
07-05 08:20:29| 46  24  18   3   0| 686M  434M| 765B 1180B|   0     0 | 313k 1608k
07-05 08:20:30| 47  22  17   5   0| 755M  593M| 120B  556B|   0     0 | 336k 1574k
07-05 08:20:31| 46  23  19   3   0| 655M  435M| 240B  604B|   0     0 | 310k 1613k
07-05 08:20:32| 47  23  18   3   0| 675M  469M| 240B 1204B|   0     0 | 316k 1612k
07-05 08:20:33| 47  22  18   4   0| 729M  541M| 480B 1316B|   0     0 | 315k 1587k
07-05 08:20:34| 47  22  17   6   0| 755M  608M| 554B  882B|   0     0 | 315k 1552k
07-05 08:20:35| 46  24  19   3   0| 657M  414M| 662B 1010B|   0     0 | 312k 1613k
07-05 08:20:36| 47  22  17   6   0| 756M  561M| 634B 1137B|   0     0 | 316k 1567k
07-05 08:20:37| 45  21  18   7   0| 729M  549M| 360B 1236B|   0     0 | 309k 1544k
07-05 08:20:38| 45  22  18   6   0| 700M  531M| 360B 1348B|   0     0 | 307k 1549k
07-05 08:20:39| 46  23  19   3   0| 660M  468M| 780B 1645B|   0     0 | 314k 1621k
07-05 08:20:40| 45  21  17   9   0| 785M  652M| 647B 1189B|   0     0 | 310k 1500k
07-05 08:20:41| 48  22  17   4   0| 736M  451M| 512B  984B|   0     0 | 315k 1594k
07-05 08:20:42| 46  22  17   7   0| 770M  564M| 600B 1846B|   0     0 | 317k 1550k
07-05 08:20:43| 47  21  17   7   0| 779M  573M|1417B 2463B|   0     0 | 316k 1552k
07-05 08:20:44| 45  20  16   9   0| 807M  581M| 180B  796B|   0     0 | 306k 1486k
07-05 08:20:45| 46  22  18   4   0| 702M  437M| 667B 1062B|   0     0 | 308k 1592k
07-05 08:20:46| 46  21  18   6   0| 722M  540M| 558B 1076B|   0     0 | 308k 1549k
07-05 08:20:47| 45  23  19   3   0| 661M  466M| 797B 1842B|   0     0 | 313k 1622k
07-05 08:20:48| 48  20  16   7   0| 865M  661M| 959B 1832B|   0     0 | 322k 1517k
07-05 08:20:49| 46  22  17   6   0| 729M  548M| 726B 1347B|   0     0 | 310k 1554k
07-05 08:20:50| 47  21  17   6   0| 797M  612M| 611B 1005B|   0     0 | 324k 1532k
07-05 08:20:51| 46  22  18   3   0| 677M  479M| 675B 1017B|   0     0 | 314k 1612k
07-05 08:20:52| 47  22  18   4   0| 726M  547M| 620B 1665B|   0     0 | 316k 1579k
07-05 08:20:53| 47  20  16   8   0| 827M  649M| 974B 1812B|   0     0 | 314k 1497k
07-05 08:20:54| 47  23  18   3   0| 715M  448M| 679B 1231B|   0     0 | 316k 1597k
07-05 08:20:55| 49  21  15   6   0| 869M  623M| 616B  969B|   0     0 | 319k 1526k
07-05 08:20:56| 46  21  17   6   0| 747M  551M|7826B 3251B|   0     0 | 311k 1547k
07-05 08:20:57| 47  21  17   6   0| 795M  582M|1783B 2503B|   0     0 | 317k 1549k
07-05 08:20:58| 49  21  17   4   0| 770M  486M| 975B 1777B|   0     0 | 319k 1602k
07-05 08:20:59| 45  22  18   6   0| 700M  530M| 802B 1264B|   0     0 | 310k 1565k
07-05 08:21:00| 45  21  17   9   0| 747M  587M| 614B  986B|   0     0 | 308k 1501k
07-05 08:21:01| 47  21  16   6   0| 789M  580M| 240B  646B|   0     0 | 326k 1531k
07-05 08:21:02| 45  21  18   7   0| 716M  539M| 668B 1767B|   0     0 | 305k 1548k
07-05 08:21:03| 47  21  16   7   0| 800M  575M| 420B 1640B|   0     0 | 314k 1529k
07-05 08:21:04| 45  22  19   3   0| 660M  421M| 240B  828B|   0     0 | 314k 1623k
07-05 08:21:05| 48  21  16   6   0| 814M  604M| 674B 1026B|   0     0 | 316k 1526k
07-05 08:21:06| 47  21  17   7   0| 785M  583M| 615B 1109B|   0     0 | 311k 1534k
07-05 08:21:07| 45  22  18   5   0| 693M  522M| 721B 1761B|   0     0 | 310k 1564k
07-05 08:21:08| 46  24  19   3   0| 658M  418M| 856B 1731B|   0     0 | 315k 1626k
07-05 08:21:09| 47  21  17   6   0| 801M  594M| 360B  828B|   0     0 | 318k 1538k
07-05 08:21:10| 47  21  16   7   0| 849M  648M| 665B 1001B|   0     0 | 325k 1504k
07-05 08:21:11| 45  22  18   6   0| 701M  529M| 608B 1106B|   0     0 | 306k 1552k
07-05 08:21:12| 46  21  17   7   0| 775M  581M| 300B 1236B|   0     0 | 324k 1523k
07-05 08:21:13| 46  23  19   3   0| 656M  409M|1100B   11k|   0     0 | 307k 1611k
07-05 08:21:14| 45  21  17   7   0| 736M  557M| 677B 1155B|   0     0 | 311k 1531k
07-05 08:21:15| 45  22  18   6   0| 692M  528M| 618B 1066B|   0     0 | 308k 1554k
07-05 08:21:16| 46  21  17   6   0| 780M  574M| 673B  989B|   0     0 | 320k 1557k
07-05 08:21:17| 45  22  18   6   0| 708M  536M| 240B 1380B|   0     0 | 308k 1561k
07-05 08:21:18| 47  23  18   4   0| 698M  445M| 420B 1498B|   0     0 | 313k 1600k
07-05 08:21:19| 48  20  16   7   0| 833M  595M| 300B  754B|   0     0 | 317k 1521k
07-05 08:21:20| 46  23  19   3   0| 673M  437M| 240B  556B|   0     0 | 321k 1607k
07-05 08:21:21| 48  18  14  10   0| 942M  667M| 240B  604B|   0     0 | 311k 1429k
07-05 08:21:22| 46  21  17   7   0| 785M  572M| 240B 1220B|   0     0 | 312k 1539k
07-05 08:21:23| 46  21  17   6   0| 751M  562M| 420B 1412B|   0     0 | 311k 1536k
07-05 08:21:24| 47  23  18   3   0| 689M  437M| 300B  706B|   0     0 | 316k 1620k
07-05 08:21:25| 46  21  16   8   0| 790M  564M| 180B  684B|   0     0 | 304k 1494k
07-05 08:21:26| 48  19  15  10   0| 888M  624M| 649B  995B|   0     0 | 309k 1464k
07-05 08:21:27| 46  20  17   8   0| 769M  564M|1143B 1643B|   0     0 | 309k 1518k
07-05 08:21:28| 45  22  17   7   0| 721M  544M| 420B 1364B|   0     0 | 306k 1530k
07-05 08:21:29| 47  22  18   4   0| 730M  455M| 240B  754B|   0     0 | 317k 1608k
07-05 08:21:30| 44  21  17   8   0| 718M  572M| 240B  662B|   0     0 | 310k 1524k
07-05 08:21:31| 46  20  16   9   0| 801M  587M| 180B  662B|   0     0 | 312k 1513k
07-05 08:21:32| 46  21  17   7   0| 778M  560M| 360B 1470B|   0     0 | 307k 1519k
07-05 08:21:33| 45  22  18   6   0| 716M  517M| 300B 1316B|   0     0 | 306k 1557k
07-05 08:21:34| 48  21  17   5   0| 786M  500M| 420B  738B|   0     0 | 315k 1569k
07-05 08:21:35| 46  21  16   9   0| 788M  570M| 916B  994B|   0     0 | 304k 1485k
07-05 08:21:36| 45  22  16   8   0| 759M  555M| 694B 1217B|   0     0 | 308k 1508k
07-05 08:21:37| 47  18  14  11   0| 883M  599M| 180B 1236B|   0     0 | 301k 1414k
07-05 08:21:38| 49  20  16   6   0| 838M  528M| 540B 1406B|   0     0 | 319k 1548k
07-05 08:21:39| 46  21  17   7   0| 748M  563M| 660B 1799B|   0     0 | 306k 1523k
07-05 08:21:40| 44  21  17   8   0| 723M  543M| 665B 1043B|   0     0 | 303k 1514k
07-05 08:21:41| 46  22  17   7   0| 743M  560M| 765B 1613B|   0     0 | 313k 1546k
07-05 08:21:42| 46  24  19   3   0| 651M  417M| 780B 1734B|   0     0 | 308k 1614k
07-05 08:21:43| 46  21  17   7   0| 753M  560M|1237B 2447B|   0     0 | 314k 1534k
07-05 08:21:44| 46  21  17   7   0| 740M  558M| 360B  812B|   0     0 | 314k 1554k
07-05 08:21:45| 47  21  16   7   0| 811M  590M| 607B 1046B|   0     0 | 315k 1525k
07-05 08:21:46| 45  24  19   3   0| 649M  416M| 780B 1392B|   0     0 | 309k 1617k
07-05 08:21:47| 45  22  18   7   0| 716M  537M| 617B 1740B|   0     0 | 310k 1546k
07-05 08:21:48| 47  21  17   6   0| 770M  569M|1691B 2142B|   0     0 | 317k 1549k
07-05 08:21:49| 44  22  18   7   0| 713M  537M|6214B 4901B|   0     0 | 314k 1550k
07-05 08:21:50| 47  20  16   7   0| 826M  627M| 671B 1005B|   0     0 | 317k 1511k
07-05 08:21:51| 45  22  18   7   0| 698M  530M| 555B  985B|   0     0 | 304k 1552k
07-05 08:21:52| 46  22  17   6   0| 729M  538M| 740B 1697B|   0     0 | 313k 1562k
07-05 08:21:53| 46  22  17   7   0| 769M  565M| 854B 1880B|   0     0 | 312k 1533k
07-05 08:21:54| 46  20  16   9   0| 795M  572M| 859B 1263B|   0     0 | 307k 1504k
07-05 08:21:55| 49  20  16   5   0| 804M  487M| 556B  969B|   0     0 | 317k 1556k
07-05 08:21:56| 45  21  16   9   0| 731M  529M|8045B 3498B|   0     0 | 298k 1499k
07-05 08:21:57| 45  20  16   9   0| 781M  566M| 931B 1531B|   0     0 | 303k 1482k
07-05 08:21:58| 45  20  16   9   0| 780M  562M| 915B 1926B|   0     0 | 300k 1474k
07-05 08:21:59| 48  22  18   4   0| 729M  444M| 676B 1280B|   0     0 | 309k 1587k
07-05 08:22:00| 45  21  17   8   0| 764M  596M|7326B   26k|   0     0 | 310k 1516k
07-05 08:22:01| 46  21  17   7   0| 785M  572M| 464B  670B|   0     0 | 307k 1511k
07-05 08:22:02| 46  23  18   3   0| 671M  433M| 668B 1661B|   0     0 | 307k 1602k
07-05 08:22:03| 46  21  17   7   0| 774M  570M| 360B 1466B|   0     0 | 310k 1530k
07-05 08:22:04| 45  22  17   7   0| 720M  543M| 420B  738B|   0     0 | 308k 1531k
07-05 08:22:05| 46  23  18   3   0| 685M  436M| 674B 1118B|   0     0 | 314k 1619k
07-05 08:22:06| 48  20  16   8   0| 839M  610M| 675B 1035B|   0     0 | 315k 1511k
07-05 08:22:07| 45  21  17   8   0| 762M  569M| 676B 1682B|   0     0 | 304k 1510k
07-05 08:22:08| 46  23  19   4   0| 678M  453M| 916B 2035B|   0     0 | 315k 1613k
07-05 08:22:09| 46  21  17   6   0| 740M  538M| 240B  844B|   0     0 | 310k 1553k
07-05 08:22:10| 46  21  17   7   0| 748M  556M| 665B 1059B|   0     0 | 311k 1544k
07-05 08:22:11| 47  22  18   4   0| 746M  503M| 746B 1158B|   0     0 | 325k 1572k
07-05 08:22:12| 46  22  18   6   0| 728M  550M| 300B 1278B|   0     0 | 313k 1566k
07-05 08:22:13| 47  22  18   4   0| 726M  464M| 980B   11k|   0     0 | 315k 1609k
07-05 08:22:14| 47  20  16   7   0| 814M  582M|1319B 1782B|   0     0 | 312k 1523k
07-05 08:22:15| 46  20  16   8   0| 763M  564M|1218B 1807B|   0     0 | 309k 1513k
07-05 08:22:16| 45  22  18   6   0| 725M  542M|1176B 1453B|   0     0 | 309k 1562k
07-05 08:22:17| 46  20  17   7   0| 780M  583M| 623B 1662B|   0     0 | 318k 1549k
07-05 08:22:18| 47  22  18   4   0| 717M  502M| 976B 1897B|   0     0 | 320k 1601k
07-05 08:22:19| 46  22  17   5   0| 743M  510M| 676B 1228B|   0     0 | 312k 1568k
07-05 08:22:20| 45  22  17   6   0| 710M  559M| 685B  962B|   0     0 | 311k 1561k
07-05 08:22:21| 45  23  19   4   0| 662M  457M| 565B 1026B|   0     0 | 309k 1602k
07-05 08:22:22| 46  22  18   5   0| 706M  506M| 804B 1492B|   0     0 | 309k 1576k
07-05 08:22:23| 47  22  17   4   0| 740M  560M| 744B 1984B|   0     0 | 319k 1580k
07-05 08:22:24| 47  21  17   5   0| 761M  562M| 797B 1135B|   0     0 | 317k 1565k
07-05 08:22:25| 47  22  17   4   0| 788M  494M| 557B  956B|   0     0 | 315k 1583k
07-05 08:22:26| 46  20  17   7   0| 801M  593M|1143B 1027B|   0     0 | 310k 1520k
07-05 08:22:27| 47  20  17   7   0| 778M  565M| 709B 1685B|   0     0 | 314k 1540k
07-05 08:22:28| 47  23  18   3   0| 711M  460M| 480B 1482B|   0     0 | 316k 1611k
07-05 08:22:29| 45  22  18   7   0| 711M  543M| 300B  754B|   0     0 | 310k 1554k
07-05 08:22:30| 45  23  19   3   0| 667M  454M| 240B  604B|   0     0 | 308k 1612k
07-05 08:22:31| 46  21  17   6   0| 778M  572M| 180B  684B|   0     0 | 313k 1544k
07-05 08:22:32| 46  20  17   7   0| 785M  585M| 300B 1118B|   0     0 | 313k 1549k
07-05 08:22:33| 45  21  16   9   0| 776M  564M| 420B 1482B|   0     0 | 305k 1493k
07-05 08:22:34| 46  23  19   3   0| 679M  434M| 360B  722B|   0     0 | 309k 1608k
07-05 08:22:35| 46  21  17   7   0| 787M  588M| 916B  962B|   0     0 | 313k 1537k
07-05 08:22:36| 46  23  19   3   0| 664M  433M| 694B 1201B|   0     0 | 314k 1620k
07-05 08:22:37| 46  22  18   5   0| 732M  558M| 240B 1230B|   0     0 | 317k 1573k
07-05 08:22:38| 45  22  18   6   0| 704M  543M| 540B 1466B|   0     0 | 313k 1568k
07-05 08:22:39| 45  23  19   3   0| 669M  434M| 660B 1597B|   0     0 | 314k 1621k
07-05 08:22:40| 46  21  17   6   0| 742M  564M| 725B  985B|   0     0 | 320k 1571k
07-05 08:22:41| 47  21  17   7   0| 790M  616M| 392B 1016B|   0     0 | 317k 1540k
07-05 08:22:42| 47  22  18   3   0| 695M  447M| 720B 1584B|   0     0 | 313k 1605k
07-05 08:22:43| 45  22  18   6   0| 717M  539M|1237B 2517B|   0     0 | 307k 1543k
07-05 08:22:44| 46  22  18   5   0| 718M  542M| 420B  924B|   0     0 | 311k 1560k
07-05 08:22:45| 46  22  18   6   0| 725M  556M| 547B 1210B|   0     0 | 313k 1558k
07-05 08:22:46| 47  22  18   3   0| 713M  464M| 678B 1372B|   0     0 | 321k 1615k
07-05 08:22:47| 45  22  18   6   0| 696M  537M| 617B 1918B|   0     0 | 311k 1560k
07-05 08:22:48| 47  21  17   6   0| 762M  574M| 977B 2028B|   0     0 | 317k 1555k
07-05 08:22:49| 44  23  19   5   0| 659M  487M| 726B 1347B|   0     0 | 307k 1584k
07-05 08:22:50| 46  22  18   4   0| 710M  482M| 671B 1005B|   0     0 | 314k 1598k
07-05 08:22:51| 47  20  16   7   0| 800M  622M| 615B 1001B|   0     0 | 315k 1532k
07-05 08:22:52| 46  20  16   7   0| 809M  593M| 740B 1563B|   0     0 | 317k 1532k
07-05 08:22:53| 47  21  17   7   0| 778M  570M| 794B 1864B|   0     0 | 307k 1524k
07-05 08:22:54| 47  23  18   3   0| 742M  477M| 799B 1135B|   0     0 | 316k 1599k
07-05 08:22:55| 47  22  18   4   0| 727M  518M| 616B 1097B|   0     0 | 318k 1601k
07-05 08:22:56| 47  22  18   4   0| 708M  499M|  44k   10k|   0     0 | 314k 1587k
07-05 08:22:57| 45  23  18   5   0| 687M  534M| 617B 1665B|   0     0 | 307k 1569k
07-05 08:22:58| 45  22  18   5   0| 703M  539M| 915B 1863B|   0     0 | 314k 1575k
07-05 08:22:59| 47  23  18   3   0| 708M  461M| 736B 1200B|   0     0 | 314k 1609k
07-05 08:23:00| 46  22  18   6   0| 707M  534M| 839B 1157B|   0     0 | 311k 1572k
07-05 08:23:01| 46  23  18   6   0| 722M  549M| 120B  524B|   0     0 | 312k 1565k
07-05 08:23:02| 46  23  18   4   0| 696M  479M| 788B 1780B|   0     0 | 321k 1597k
07-05 08:23:03| 46  23  18   3   0| 688M  488M| 360B 1466B|   0     0 | 317k 1611k
07-05 08:23:04| 47  21  17   5   0| 788M  593M| 360B  722B|   0     0 | 323k 1582k
07-05 08:23:05| 46  21  17   7   0| 769M  602M| 614B 1198B|   0     0 | 314k 1526k
07-05 08:23:06| 46  21  17   6   0| 723M  554M| 735B 1067B|   0     0 | 311k 1554k
07-05 08:23:07| 48  21  17   4   0| 789M  497M| 694B 1598B|   0     0 | 321k 1592k
07-05 08:23:08| 46  22  18   6   0| 719M  542M| 916B 1865B|   0     0 | 314k 1557k
07-05 08:23:09| 45  23  18   5   0| 669M  496M| 240B  754B|   0     0 | 310k 1592k
07-05 08:23:10| 45  23  19   4   0| 650M  449M| 725B 1097B|   0     0 | 310k 1607k
07-05 08:23:11| 46  22  18   5   0| 706M  541M| 608B  994B|   0     0 | 313k 1578k
07-05 08:23:12| 46  19  15  10   0| 851M  643M| 300B 1134B|   0     0 | 327k 1463k
07-05 08:23:13| 45  22  17   6   0| 702M  531M| 980B   11k|   0     0 | 316k 1549k
07-05 08:23:14| 45  22  19   3   0| 666M  474M| 797B 1155B|   0     0 | 313k 1611k
07-05 08:23:15| 46  23  18   3   0| 667M  448M| 558B 1002B|   0     0 | 313k 1612k
07-05 08:23:16| 47  21  16   6   0| 790M  602M| 673B 1005B|   0     0 | 316k 1538k
07-05 08:23:17| 47  23  18   4   0| 695M  497M|  17k 6367B|   0     0 | 319k 1613k
07-05 08:23:18| 47  22  16   5   0| 780M  622M|1197B 2321B|   0     0 | 325k 1516k
07-05 08:23:19| 46  23  19   3   0| 634M  417M| 240B  738B|   0     0 | 304k 1589k
07-05 08:23:20| 48  21  16   6   0| 803M  597M| 240B  556B|   0     0 | 324k 1527k
07-05 08:23:21| 46  21  18   4   0| 676M  480M| 180B  540B|   0     0 | 308k 1582k
07-05 08:23:22| 46  22  18   4   0| 678M  485M| 360B 1224B|   0     0 | 308k 1570k
07-05 08:23:23| 46  21  17   8   0| 752M  592M| 300B 1540B|   0     0 | 310k 1516k
07-05 08:23:24| 50  19  15   7   0| 876M  639M| 420B  796B|   0     0 | 323k 1519k
07-05 08:23:25| 46  22  19   3   0| 648M  461M| 120B  806B|   0     0 | 308k 1589k
07-05 08:23:26| 48  21  17   5   0| 754M  521M|1083B 1037B|   0     0 | 315k 1550k
07-05 08:23:27| 46  20  17   6   0| 751M  571M| 649B 1717B|   0     0 | 314k 1551k
07-05 08:23:28| 46  21  18   6   0| 705M  535M| 540B 1434B|   0     0 | 307k 1550k
07-05 08:23:29| 48  21  18   3   0| 717M  463M| 240B  796B|   0     0 | 313k 1587k
07-05 08:23:30| 46  21  17   5   0| 712M  531M| 240B  620B|   0     0 | 308k 1545k
07-05 08:23:31| 48  20  15   8   0| 816M  590M| 210B  742B|   0     0 | 307k 1484k
07-05 08:23:32| 46  21  17   6   0| 729M  548M| 358B 1188B|   0     0 | 309k 1541k
07-05 08:23:33| 48  21  17   4   0| 729M  499M| 480B 1498B|   0     0 | 314k 1568k
07-05 08:23:34| 47  19  17   7   0| 789M  586M| 300B  738B|   0     0 | 314k 1530k
07-05 08:23:35| 46  23  19   3   0| 620M  410M|1036B  962B|   0     0 | 304k 1597k
07-05 08:23:36| 47  21  17   6   0| 740M  564M| 634B 1281B|   0     0 | 311k 1543k
07-05 08:23:37| 48  21  17   6   0| 776M  572M| 240B 1118B|   0     0 | 312k 1532k
07-05 08:23:38| 47  20  17   6   0| 760M  576M| 506B 1544B|   0     0 | 315k 1545k
07-05 08:23:39| 47  21  17   5   0| 726M  558M| 780B 1549B|   0     0 | 310k 1549k
07-05 08:23:40| 47  22  18   3   0| 692M  446M| 605B 1017B|   0     0 | 313k 1592k
07-05 08:23:41| 46  21  18   6   0| 707M  546M| 825B 1775B|   0     0 | 306k 1533k
07-05 08:23:42| 48  21  18   3   0| 711M  462M| 660B 1568B|   0     0 | 325k 1597k
07-05 08:23:43| 47  21  16   6   0| 785M  610M|1435B 2539B|   0     0 | 316k 1526k
07-05 08:23:44| 47  19  17   6   0| 793M  591M| 360B  860B|   0     0 | 313k 1525k
07-05 08:23:45| 48  20  16   7   0| 798M  594M| 667B 1202B|   0     0 | 311k 1518k
07-05 08:23:46| 46  21  17   6   0| 732M  555M| 678B 1134B|   0     0 | 310k 1535k
07-05 08:23:47| 47  23  19   3   0| 650M  429M| 677B 1792B|   0     0 | 309k 1603k
07-05 08:23:48| 47  20  17   6   0| 744M  556M| 857B 1928B|   0     0 | 309k 1545k
07-05 08:23:49| 46  21  18   6   0| 720M  542M| 726B 1235B|   0     0 | 311k 1550k
07-05 08:23:50| 48  21  16   5   0| 768M  477M| 671B  989B|   0     0 | 312k 1540k
07-05 08:23:51| 47  20  17   7   0| 752M  570M| 615B 1017B|   0     0 | 308k 1523k
07-05 08:23:52| 47  22  18   3   0| 690M  451M| 680B 1531B|   0     0 | 313k 1596k
07-05 08:23:53| 47  20  17   6   0| 778M  631M| 854B 1896B|   0     0 | 317k 1539k
07-05 08:23:54| 48  22  18   3   0| 678M  434M| 799B 1135B|   0     0 | 317k 1609k
07-05 08:23:55| 47  21  18   6   0| 713M  542M| 676B 1001B|   0     0 | 310k 1554k
07-05 08:23:56| 47  21  17   6   0| 751M  555M|  11k 5722B|   0     0 | 312k 1541k
07-05 08:23:57| 46  22  18   5   0| 681M  526M| 737B 1697B|   0     0 | 306k 1556k
07-05 08:23:58| 47  21  17   6   0| 740M  551M| 855B 1847B|   0     0 | 313k 1552k
07-05 08:23:59| 48  22  18   3   0| 702M  454M| 826B 1274B|   0     0 | 317k 1597k
07-05 08:24:00| 46  21  17   6   0| 718M  549M| 719B 1173B|   0     0 | 308k 1537k
07-05 08:24:01| 47  21  17   6   0| 756M  568M| 240B  588B|   0     0 | 309k 1540k
07-05 08:24:02| 46  21  18   6   0| 714M  546M| 668B 1501B|   0     0 | 310k 1549k
07-05 08:24:03| 46  22  19   3   0| 638M  418M| 480B 1418B|   0     0 | 314k 1600k
07-05 08:24:04| 47  21  17   6   0| 750M  593M| 300B  898B|   0     0 | 310k 1526k
07-05 08:24:05| 45  21  17   7   0| 719M  548M| 734B 1166B|   0     0 | 306k 1527k
07-05 08:24:06| 47  21  17   6   0| 769M  574M| 675B  987B|   0     0 | 314k 1542k
07-05 08:24:07| 47  22  18   3   0| 677M  442M| 676B 1548B|   0     0 | 316k 1606k
07-05 08:24:08| 48  20  16   6   0| 785M  580M| 916B 1865B|   0     0 | 318k 1538k
07-05 08:24:09| 46  21  17   7   0| 706M  537M| 360B  738B|   0     0 | 304k 1518k
07-05 08:24:10| 49  22  17   4   0| 740M  467M| 545B 1161B|   0     0 | 313k 1579k
07-05 08:24:11| 46  21  18   5   0| 704M  529M| 668B 1027B|   0     0 | 310k 1557k
07-05 08:24:12| 46  21  17   6   0| 715M  543M| 240B 1134B|   0     0 | 309k 1546k
07-05 08:24:13| 46  22  18   3   0| 668M  433M| 908B   11k|   0     0 | 311k 1597k
07-05 08:24:14| 47  20  17   6   0| 752M  592M| 677B 1171B|   0     0 | 323k 1540k
07-05 08:24:15| 46  21  18   5   0| 695M  531M| 678B 1092B|   0     0 | 312k 1563k
07-05 08:24:16| 46  22  18   4   0| 677M  449M| 703B  989B|   0     0 | 315k 1598k
07-05 08:24:17| 50  19  15   6   0| 877M  631M| 360B 1166B|   0     0 | 317k 1503k
07-05 08:24:18| 46  21  17   6   0| 736M  565M| 420B 1680B|   0     0 | 314k 1548k
07-05 08:24:19| 46  21  18   5   0| 696M  534M| 420B  786B|   0     0 | 307k 1544k
07-05 08:24:20| 48  22  17   3   0| 737M  469M| 120B  540B|   0     0 | 314k 1579k
07-05 08:24:21| 47  21  18   5   0| 700M  540M| 240B  556B|   0     0 | 308k 1559k
07-05 08:24:22| 46  21  17   6   0| 720M  545M| 180B 1118B|   0     0 | 310k 1558k
07-05 08:24:23| 46  22  18   5   0| 712M  540M| 540B 1594B|   0     0 | 312k 1577k
07-05 08:24:24| 47  22  18   3   0| 731M  470M| 240B  738B|   0     0 | 315k 1600k
07-05 08:24:25| 45  22  17   6   0| 730M  584M| 240B  556B|   0     0 | 312k 1547k
07-05 08:24:26| 48  21  17   6   0| 810M  601M| 963B  995B|   0     0 | 320k 1558k
07-05 08:24:27| 46  24  19   3   0| 653M  427M| 829B 1675B|   0     0 | 313k 1620k
07-05 08:24:28| 46  21  16   8   0| 750M  557M| 420B 1498B|   0     0 | 307k 1521k
07-05 08:24:29| 45  23  19   3   0| 654M  425M| 360B  738B|   0     0 | 313k 1620k
07-05 08:24:30| 46  22  17   6   0| 744M  552M| 180B  588B|   0     0 | 320k 1568k
07-05 08:24:31| 45  22  18   6   0| 697M  540M| 240B  604B|   0     0 | 313k 1576k
07-05 08:24:32| 47  21  18   4   0| 737M  472M| 180B 1304B|   0     0 | 320k 1607k
07-05 08:24:33| 45  23  18   6   0| 684M  534M| 420B 1556B|   0     0 | 308k 1566k
07-05 08:24:34| 46  24  19   3   0| 671M  435M| 300B  812B|   0     0 | 315k 1627k
07-05 08:24:35| 45  21  18   7   0| 725M  574M|1036B 1068B|   0     0 | 305k 1535k
07-05 08:24:36| 45  22  18   5   0| 694M  530M| 574B 1227B|   0     0 | 316k 1586k
07-05 08:24:37| 46  21  17   6   0| 750M  561M| 300B 1160B|   0     0 | 313k 1558k
07-05 08:24:38| 45  22  18   6   0| 712M  544M| 420B 1466B|   0     0 | 312k 1574k
07-05 08:24:39| 48  22  17   5   0| 776M  578M| 840B 1863B|   0     0 | 319k 1583k
07-05 08:24:40| 46  22  18   3   0| 693M  453M| 545B  985B|   0     0 | 314k 1621k
07-05 08:24:41| 46  22  17   6   0| 737M  549M| 572B  984B|   0     0 | 311k 1566k
07-05 08:24:42| 46  22  18   5   0| 724M  547M| 600B 1616B|   0     0 | 315k 1586k
07-05 08:24:43| 47  23  18   3   0| 696M  451M|1357B 2501B|   0     0 | 312k 1610k
07-05 08:24:44| 45  22  18   7   0| 722M  548M| 240B  796B|   0     0 | 309k 1549k
07-05 08:24:45| 48  21  16   7   0| 848M  646M| 727B 1079B|   0     0 | 326k 1528k
07-05 08:24:46| 46  23  18   4   0| 705M  461M| 558B 1108B|   0     0 | 315k 1619k
07-05 08:24:47| 45  21  17   8   0| 771M  565M| 737B 1750B|   0     0 | 303k 1515k
07-05 08:24:48| 47  22  17   4   0| 725M  461M| 797B 1864B|   0     0 | 311k 1583k
07-05 08:24:49| 45  22  18   5   0| 689M  534M| 846B 1203B|   0     0 | 306k 1567k
07-05 08:24:50| 47  21  16   6   0| 807M  605M| 611B  989B|   0     0 | 319k 1554k
07-05 08:24:51| 47  21  17   6   0| 787M  582M| 675B  985B|   0     0 | 316k 1559k
07-05 08:24:52| 45  23  19   3   0| 633M  426M| 680B 1701B|   0     0 | 307k 1625k
07-05 08:24:53| 47  21  17   6   0| 784M  583M| 914B 1938B|   0     0 | 314k 1549k
07-05 08:24:54| 47  22  18   3   0| 699M  460M| 757B 1275B|   0     0 | 315k 1616k
07-05 08:24:55| 44  22  18   6   0| 711M  547M| 676B 1049B|   0     0 | 310k 1558k
07-05 08:24:56| 45  22  18   6   0| 698M  532M|  10k 4162B|   0     0 | 310k 1561k
07-05 08:24:57| 48  20  16   6   0| 832M  611M| 737B 1595B|   0     0 | 324k 1546k
07-05 08:24:58| 46  22  17   6   0| 751M  562M| 795B 1981B|   0     0 | 312k 1554k
07-05 08:24:59| 46  23  19   3   0| 652M  427M| 796B 1152B|   0     0 | 315k 1629k
07-05 08:25:00| 46  22  17   5   0| 714M  542M| 614B 1082B|   0     0 | 314k 1566k
07-05 08:25:01| 46  22  17   5   0| 710M  545M|6322B 2149B|   0     0 | 313k 1558k
07-05 08:25:02| 45  21  18   6   0| 714M  546M| 608B 1581B|   0     0 | 312k 1540k
07-05 08:25:03| 46  21  17   5   0| 727M  554M| 540B 1450B|   0     0 | 319k 1575k
