You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 08:50:58| 46  22  17   6   0| 742M  563M|1169B 2345B|   0     0 | 311k 1550k
07-05 08:50:59| 46  22  18   6   0| 710M  556M| 736B 1136B|   0     0 | 312k 1581k
07-05 08:51:00| 46  22  18   5   0| 703M  513M| 614B 1034B|   0     0 | 311k 1583k
07-05 08:51:01| 45  23  18   5   0| 688M  489M| 180B  614B|   0     0 | 312k 1593k
07-05 08:51:02| 47  21  17   6   0| 757M  581M| 668B 1483B|   0     0 | 313k 1559k
07-05 08:51:03| 46  23  19   3   0| 657M  425M| 360B 2128B|   0     0 | 313k 1611k
07-05 08:51:04| 46  20  17   7   0| 789M  594M| 300B  796B|   0     0 | 316k 1538k
07-05 08:51:05| 45  23  19   3   0| 654M  465M| 240B 1058B|   0     0 | 309k 1616k
07-05 08:51:06| 46  22  17   5   0| 742M  546M| 989B 1077B|   0     0 | 314k 1565k
07-05 08:51:07| 45  22  17   6   0| 728M  559M| 676B 1520B|   0     0 | 314k 1556k
07-05 08:51:08| 46  22  18   6   0| 715M  547M| 796B 2347B|   0     0 | 312k 1566k
07-05 08:51:09| 46  24  19   3   0| 661M  438M| 300B  796B|   0     0 | 310k 1623k
07-05 08:51:10| 45  24  19   3   0| 656M  472M| 605B 1017B|   0     0 | 314k 1619k
07-05 08:51:11| 48  19  15   8   0| 886M  704M| 608B  994B|   0     0 | 318k 1501k
07-05 08:51:12| 46  20  16   8   0| 791M  581M| 240B 1070B|   0     0 | 309k 1515k
07-05 08:51:13| 46  21  16   8   0| 791M  587M| 980B   11k|   0     0 | 310k 1511k
07-05 08:51:14| 48  22  17   5   0| 774M  527M| 737B 1139B|   0     0 | 313k 1568k
07-05 08:51:15| 46  22  18   5   0| 726M  511M| 618B 1018B|   0     0 | 313k 1588k
07-05 08:51:16| 45  22  18   5   0| 684M  545M| 613B 1021B|   0     0 | 312k 1574k
07-05 08:51:17| 45  22  18   6   0| 710M  538M| 240B  856B|   0     0 | 310k 1557k
07-05 08:51:18| 47  22  17   5   0| 754M  570M| 420B 1916B|   0     0 | 316k 1565k
07-05 08:51:19| 45  22  18   7   0| 729M  553M| 300B  770B|   0     0 | 308k 1536k
07-05 08:51:20| 46  23  19   3   0| 670M  434M| 180B  706B|   0     0 | 312k 1628k
07-05 08:51:21| 44  22  18   6   0| 675M  545M| 282B  642B|   0     0 | 307k 1569k
07-05 08:51:22| 47  23  18   4   0| 722M  464M| 298B  958B|   0     0 | 319k 1599k
07-05 08:51:23| 44  21  18   7   0| 685M  521M| 360B 1536B|   0     0 | 303k 1544k
07-05 08:51:24| 45  21  17   7   0| 735M  557M| 300B  754B|   0     0 | 310k 1553k
07-05 08:51:25| 45  22  18   6   0| 717M  535M| 180B  588B|   0     0 | 310k 1554k
07-05 08:51:26| 46  23  18   4   0| 699M  476M| 649B 1075B|   0     0 | 309k 1608k
07-05 08:51:27| 45  22  18   6   0| 706M  539M| 709B 1279B|   0     0 | 308k 1554k
07-05 08:51:28| 47  22  17   4   0| 776M  487M| 674B 1696B|   0     0 | 312k 1564k
07-05 08:51:29| 47  21  16   7   0| 794M  578M| 300B  690B|   0     0 | 314k 1532k
07-05 08:51:30| 47  21  16   8   0| 813M  590M| 180B  678B|   0     0 | 312k 1518k
07-05 08:51:31| 45  20  17   9   0| 731M  555M| 180B  614B|   0     0 | 300k 1499k
07-05 08:51:32| 47  18  13  12   0| 987M  682M| 240B 1106B|   0     0 | 305k 1385k
07-05 08:51:33| 48  21  16   6   0| 804M  523M| 300B 1814B|   0     0 | 312k 1552k
07-05 08:51:34| 47  21  16   8   0| 803M  565M| 300B  770B|   0     0 | 310k 1521k
07-05 08:51:35| 46  20  16   8   0| 774M  559M| 602B  978B|   0     0 | 307k 1509k
07-05 08:51:36| 46  23  18   4   0| 685M  451M|1008B 1153B|   0     0 | 308k 1599k
07-05 08:51:37| 46  20  16   8   0| 765M  572M| 240B  872B|   0     0 | 308k 1513k
07-05 08:51:38| 46  20  16   9   0| 823M  594M| 300B 1824B|   0     0 | 308k 1492k
07-05 08:51:39| 45  21  17   8   0| 753M  552M| 720B 1735B|   0     0 | 306k 1510k
07-05 08:51:40| 45  22  17   7   0| 736M  548M| 605B 1171B|   0     0 | 307k 1537k
07-05 08:51:41| 46  18  14  12   0| 906M  655M| 180B  572B|   0     0 | 304k 1414k
07-05 08:51:42| 45  21  17   8   0| 755M  555M|1305B 2477B|   0     0 | 305k 1518k
07-05 08:51:43| 47  22  18   4   0| 723M  463M|1237B 2983B|   0     0 | 313k 1601k
07-05 08:51:44| 46  20  16   8   0| 814M  594M| 300B  860B|   0     0 | 310k 1510k
07-05 08:51:45| 46  20  16   8   0| 792M  574M| 607B 1126B|   0     0 | 310k 1524k
07-05 08:51:46| 45  22  17   8   0| 720M  558M| 618B 1092B|   0     0 | 302k 1530k
07-05 08:51:47| 47  21  16   7   0| 808M  591M| 677B 1590B|   0     0 | 318k 1542k
07-05 08:51:48| 45  22  17   7   0| 739M  551M| 839B 2218B|   0     0 | 308k 1540k
07-05 08:51:49| 47  22  18   3   0| 725M  465M| 786B 1251B|   0     0 | 314k 1607k
07-05 08:51:50| 47  21  16   8   0| 808M  591M| 551B  989B|   0     0 | 308k 1508k
07-05 08:51:51| 48  19  16   8   0| 833M  630M| 675B  985B|   0     0 | 313k 1533k
07-05 08:51:52| 48  20  16   7   0| 860M  628M| 620B 1285B|   0     0 | 321k 1534k
07-05 08:51:53| 47  23  18   3   0| 691M  449M| 794B 2094B|   0     0 | 313k 1610k
07-05 08:51:54| 46  21  17   7   0| 749M  562M| 679B 1263B|   0     0 | 310k 1553k
07-05 08:51:55| 45  24  19   3   0| 650M  474M| 676B 1001B|   0     0 | 308k 1615k
07-05 08:51:56| 46  24  19   3   0| 636M  442M|6821B 3299B|   0     0 | 308k 1615k
07-05 08:51:57| 47  21  17   6   0| 774M  603M| 737B 1349B|   0     0 | 311k 1528k
07-05 08:51:58| 46  22  17   6   0| 721M  550M|1109B 2195B|   0     0 | 309k 1562k
07-05 08:51:59| 46  22  19   3   0| 681M  487M| 874B 1218B|   0     0 | 310k 1624k
07-05 08:52:00| 45  21  18   5   0| 719M  511M| 554B  986B|   0     0 | 310k 1583k
07-05 08:52:01| 46  22  18   6   0| 750M  569M| 240B  732B|   0     0 | 312k 1573k
07-05 08:52:02| 46  23  19   3   0| 673M  442M| 608B 1335B|   0     0 | 309k 1620k
07-05 08:52:03| 45  21  17   7   0| 751M  560M| 420B 1798B|   0     0 | 312k 1554k
07-05 08:52:04| 46  21  18   6   0| 754M  563M| 240B  770B|   0     0 | 316k 1565k
07-05 08:52:05| 45  22  18   5   0| 705M  524M| 300B 1000B|   0     0 | 311k 1585k
07-05 08:52:06| 48  22  18   5   0| 771M  539M| 929B  971B|   0     0 | 319k 1590k
07-05 08:52:07| 46  22  18   5   0| 718M  546M| 736B 1334B|   0     0 | 311k 1576k
07-05 08:52:08| 45  22  18   6   0| 684M  527M| 736B 2271B|   0     0 | 311k 1576k
07-05 08:52:09| 46  21  17   7   0| 765M  577M| 360B  828B|   0     0 | 315k 1562k
07-05 08:52:10| 46  23  19   3   0| 676M  437M| 545B 1091B|   0     0 | 312k 1607k
07-05 08:52:11| 45  21  17   6   0| 745M  566M| 668B  946B|   0     0 | 314k 1562k
07-05 08:52:12| 46  24  18   3   0| 680M  465M| 180B  946B|   0     0 | 319k 1608k
07-05 08:52:13| 46  21  17   6   0| 721M  555M|1040B   11k|   0     0 | 319k 1565k
07-05 08:52:14| 46  23  19   3   0| 673M  489M|1121B 1716B|   0     0 | 320k 1624k
07-05 08:52:15| 47  21  17   5   0| 766M  536M|1122B 1691B|   0     0 | 317k 1577k
07-05 08:52:16| 45  22  18   6   0| 719M  546M| 996B 1469B|   0     0 | 313k 1568k
07-05 08:52:17| 46  24  19   3   0| 649M  441M| 743B 1400B|   0     0 | 311k 1604k
07-05 08:52:18| 45  22  18   5   0| 696M  535M| 736B 2197B|   0     0 | 309k 1559k
07-05 08:52:19| 45  21  18   6   0| 727M  560M| 796B 1340B|   0     0 | 313k 1554k
07-05 08:52:20| 47  21  18   4   0| 725M  473M| 565B  978B|   0     0 | 319k 1607k
07-05 08:52:21| 46  22  18   5   0| 730M  560M| 685B  962B|   0     0 | 314k 1568k
07-05 08:52:22| 47  21  17   6   0| 783M  601M| 624B 1326B|   0     0 | 319k 1562k
07-05 08:52:23| 46  22  18   3   0| 692M  452M| 864B 2188B|   0     0 | 316k 1606k
07-05 08:52:24| 47  21  17   6   0| 781M  593M| 677B 1183B|   0     0 | 322k 1565k
07-05 08:52:25| 47  22  18   4   0| 700M  500M| 677B  988B|   0     0 | 320k 1611k
07-05 08:52:26| 46  23  18   5   0| 735M  564M| 589B  995B|   0     0 | 318k 1577k
07-05 08:52:27| 46  22  18   4   0| 700M  496M| 769B 1310B|   0     0 | 317k 1601k
07-05 08:52:28| 47  21  17   5   0| 793M  614M| 674B 1751B|   0     0 | 318k 1561k
07-05 08:52:29| 45  22  18   6   0| 709M  542M| 360B  754B|   0     0 | 312k 1574k
07-05 08:52:30| 46  22  17   6   0| 734M  558M| 120B  572B|   0     0 | 312k 1555k
07-05 08:52:31| 47  20  17   6   0| 794M  580M| 240B  556B|   0     0 | 319k 1555k
07-05 08:52:32| 46  23  18   4   0| 686M  473M| 180B  952B|   0     0 | 309k 1601k
07-05 08:52:33| 44  22  18   6   0| 692M  533M| 420B 1964B|   0     0 | 308k 1556k
07-05 08:52:34| 47  23  17   4   0| 758M  496M| 240B  786B|   0     0 | 319k 1596k
07-05 08:52:35| 46  21  17   6   0| 771M  578M| 662B  978B|   0     0 | 317k 1564k
07-05 08:52:36| 45  23  18   6   0| 716M  541M| 574B 1153B|   0     0 | 314k 1561k
07-05 08:52:37| 47  21  16   7   0| 828M  628M| 674B 1048B|   0     0 | 318k 1524k
07-05 08:52:38| 45  23  19   3   0| 633M  420M| 300B 1782B|   0     0 | 310k 1614k
07-05 08:52:39| 46  21  17   7   0| 757M  572M| 780B 1661B|   0     0 | 311k 1544k
07-05 08:52:40| 46  23  17   6   0| 715M  544M| 545B  969B|   0     0 | 313k 1568k
07-05 08:52:41| 45  24  19   3   0| 658M  424M| 240B  540B|   0     0 | 314k 1612k
07-05 08:52:42| 47  22  16   7   0| 773M  578M| 938B 1929B|   0     0 | 316k 1533k
07-05 08:52:43| 46  22  18   4   0| 693M  538M|1297B 2849B|   0     0 | 315k 1587k
07-05 08:52:44| 48  21  17   4   0| 758M  550M| 240B  940B|   0     0 | 324k 1600k
07-05 08:52:45| 46  22  18   4   0| 714M  552M| 667B 1210B|   0     0 | 320k 1595k
07-05 08:52:46| 46  23  18   4   0| 698M  539M| 558B 1324B|   0     0 | 320k 1598k
07-05 08:52:47| 46  22  18   5   0| 735M  560M| 737B 1688B|   0     0 | 315k 1583k
07-05 08:52:48| 46  22  18   4   0| 678M  493M| 737B 2328B|   0     0 | 311k 1600k
07-05 08:52:49| 48  21  17   5   0| 779M  585M| 786B 1219B|   0     0 | 322k 1574k
07-05 08:52:50| 45  21  18   6   0| 703M  532M| 551B  973B|   0     0 | 312k 1576k
07-05 08:52:51| 48  22  17   4   0| 797M  503M| 675B 1017B|   0     0 | 322k 1587k
07-05 08:52:52| 45  22  18   6   0| 729M  555M| 620B 1413B|   0     0 | 316k 1569k
07-05 08:52:53| 46  23  18   3   0| 675M  455M| 854B 2164B|   0     0 | 317k 1600k
07-05 08:52:54| 45  22  18   6   0| 706M  545M| 679B 1151B|   0     0 | 314k 1570k
07-05 08:52:55| 46  22  18   6   0| 731M  553M| 676B  953B|   0     0 | 315k 1570k
07-05 08:52:56| 46  23  19   3   0| 671M  440M|6789B 3357B|   0     0 | 317k 1621k
07-05 08:52:57| 48  19  16   8   0| 851M  623M| 737B 1317B|   0     0 | 320k 1525k
07-05 08:52:58| 45  23  19   3   0| 637M  422M|1109B 2243B|   0     0 | 308k 1620k
07-05 08:52:59| 46  22  17   5   0| 771M  602M| 796B 1152B|   0     0 | 322k 1582k
07-05 08:53:00| 48  21  17   5   0| 767M  573M| 554B 1002B|   0     0 | 317k 1569k
07-05 08:53:01| 45  22  19   5   0| 679M  492M| 384B 1463B|   0     0 | 310k 1597k
07-05 08:53:02| 47  23  18   5   0| 698M  493M| 668B 1367B|   0     0 | 315k 1586k
07-05 08:53:03| 46  22  18   6   0| 714M  550M| 420B 1798B|   0     0 | 316k 1575k
07-05 08:53:04| 46  21  17   5   0| 742M  578M| 180B  690B|   0     0 | 317k 1572k
07-05 08:53:05| 45  21  18   6   0| 706M  543M| 300B 1048B|   0     0 | 311k 1562k
07-05 08:53:06| 47  22  18   3   0| 694M  452M| 555B  987B|   0     0 | 316k 1600k
07-05 08:53:07| 45  22  18   6   0| 727M  557M|1110B 1334B|   0     0 | 310k 1557k
07-05 08:53:08| 45  23  20   3   0| 630M  418M| 736B 2197B|   0     0 | 309k 1630k
07-05 08:53:09| 48  21  16   7   0| 821M  615M| 360B  754B|   0     0 | 329k 1539k
07-05 08:53:10| 46  22  18   6   0| 723M  549M| 545B  969B|   0     0 | 316k 1569k
07-05 08:53:11| 46  23  19   3   0| 667M  443M| 668B  946B|   0     0 | 313k 1632k
07-05 08:53:12| 47  21  17   5   0| 779M  580M| 180B  872B|   0     0 | 323k 1582k
07-05 08:53:13| 46  21  18   6   0| 743M  569M| 974B   11k|   0     0 | 313k 1575k
07-05 08:53:14| 46  23  19   3   0| 661M  432M| 677B 1155B|   0     0 | 312k 1623k
07-05 08:53:15| 47  23  18   4   0| 677M  500M| 678B  970B|   0     0 | 316k 1615k
07-05 08:53:16| 46  21  17   7   0| 813M  642M| 553B 1037B|   0     0 | 317k 1538k
07-05 08:53:17| 45  24  19   3   0| 632M  419M| 300B  904B|   0     0 | 308k 1623k
07-05 08:53:18| 46  20  17   8   0| 768M  573M| 300B 1750B|   0     0 | 308k 1533k
07-05 08:53:19| 47  20  17   7   0| 775M  576M| 360B  706B|   0     0 | 310k 1542k
07-05 08:53:20| 49  19  16   6   0| 882M  652M| 120B  620B|   0     0 | 326k 1546k
07-05 08:53:21| 46  23  17   6   0| 726M  542M| 180B  652B|   0     0 | 309k 1561k
07-05 08:53:22| 46  24  19   3   0| 644M  426M| 240B  946B|   0     0 | 312k 1624k
07-05 08:53:23| 45  21  18   6   0| 731M  554M| 300B 1802B|   0     0 | 313k 1569k
07-05 08:53:24| 45  22  18   6   0| 716M  555M| 300B  812B|   0     0 | 312k 1569k
07-05 08:53:25| 46  22  18   5   0| 717M  557M| 180B  630B|   0     0 | 313k 1567k
07-05 08:53:26| 46  23  18   3   0| 687M  491M| 649B 1053B|   0     0 | 314k 1612k
07-05 08:53:27| 46  21  18   5   0| 738M  563M| 709B 1369B|   0     0 | 316k 1577k
07-05 08:53:28| 47  22  18   5   0| 739M  566M| 734B 1846B|   0     0 | 322k 1596k
07-05 08:53:29| 46  23  19   3   0| 686M  479M| 300B  860B|   0     0 | 316k 1622k
07-05 08:53:30| 47  21  17   6   0| 768M  599M| 180B  668B|   0     0 | 319k 1565k
07-05 08:53:31| 45  21  17   6   0| 740M  562M| 180B  620B|   0     0 | 314k 1565k
07-05 08:53:32| 46  22  18   4   0| 718M  474M| 240B  936B|   0     0 | 315k 1607k
07-05 08:53:33| 46  22  18   5   0| 696M  512M| 300B 1696B|   0     0 | 310k 1571k
07-05 08:53:34| 46  21  17   6   0| 754M  569M| 300B  722B|   0     0 | 316k 1571k
07-05 08:53:35| 47  21  17   5   0| 755M  587M| 602B 1074B|   0     0 | 320k 1583k
07-05 08:53:36| 45  21  17   7   0| 749M  557M| 634B 1217B|   0     0 | 308k 1536k
07-05 08:53:37| 46  22  17   7   0| 737M  555M| 614B  904B|   0     0 | 312k 1545k
07-05 08:53:38| 46  22  18   4   0| 702M  451M| 300B 1616B|   0     0 | 313k 1600k
07-05 08:53:39| 45  22  17   7   0| 708M  541M| 720B 1597B|   0     0 | 310k 1546k
07-05 08:53:40| 45  22  18   6   0| 697M  553M| 605B 1001B|   0     0 | 311k 1566k
07-05 08:53:41| 46  22  18   5   0| 732M  559M| 180B  588B|   0     0 | 319k 1586k
07-05 08:53:42| 47  23  18   4   0| 684M  488M|1305B 2509B|   0     0 | 317k 1627k
07-05 08:53:43| 46  22  18   4   0| 710M  509M|1237B 2772B|   0     0 | 314k 1595k
07-05 08:53:44| 46  22  18   5   0| 732M  550M| 300B  844B|   0     0 | 316k 1575k
07-05 08:53:45| 46  23  19   3   0| 668M  485M| 607B 1184B|   0     0 | 315k 1626k
07-05 08:53:46| 47  21  16   6   0| 792M  649M| 618B 1134B|   0     0 | 320k 1547k
07-05 08:53:47| 45  21  17   6   0| 742M  562M| 677B 1466B|   0     0 | 317k 1571k
07-05 08:53:48| 46  23  18   3   0| 714M  458M| 737B 2047B|   0     0 | 318k 1619k
07-05 08:53:49| 45  22  18   7   0| 684M  527M| 816B 1405B|   0     0 | 306k 1556k
07-05 08:53:50| 46  22  18   3   0| 714M  460M|  13k 5244B|   0     0 | 316k 1606k
07-05 08:53:51| 46  21  17   7   0| 732M  575M| 615B 1097B|   0     0 | 309k 1536k
07-05 08:53:52| 46  22  17   6   0| 704M  545M| 740B 1383B|   0     0 | 310k 1548k
07-05 08:53:53| 47  23  18   3   0| 652M  427M| 734B 2046B|   0     0 | 311k 1595k
07-05 08:53:54| 48  20  17   5   0| 756M  573M| 799B 1233B|   0     0 | 317k 1564k
07-05 08:53:55| 45  21  18   6   0| 675M  511M| 616B 1017B|   0     0 | 303k 1552k
07-05 08:53:56| 48  21  17   5   0| 753M  512M|6819B 3150B|   0     0 | 312k 1541k
07-05 08:53:57| 47  21  17   7   0| 715M  549M| 677B 1365B|   0     0 | 308k 1536k
07-05 08:53:58| 46  20  16   8   0| 785M  582M|1109B 2093B|   0     0 | 310k 1502k
07-05 08:53:59| 46  22  19   3   0| 654M  433M| 676B 1168B|   0     0 | 310k 1609k
07-05 08:54:00| 46  22  18   5   0| 707M  544M| 614B  986B|   0     0 | 310k 1559k
07-05 08:54:01| 47  20  17   6   0| 727M  574M| 180B  588B|   0     0 | 311k 1551k
07-05 08:54:02| 47  22  18   3   0| 686M  449M| 668B 1319B|   0     0 | 310k 1597k
07-05 08:54:03| 46  22  17   6   0| 710M  547M| 300B 1680B|   0     0 | 309k 1536k
07-05 08:54:04| 48  20  16   6   0| 790M  589M| 300B  722B|   0     0 | 317k 1530k
07-05 08:54:05| 46  21  18   6   0| 684M  531M| 306B 1310B|   0     0 | 305k 1547k
07-05 08:54:06| 46  23  19   3   0| 646M  422M| 615B  987B|   0     0 | 311k 1597k
07-05 08:54:07| 49  20  16   6   0| 815M  622M|1050B 1350B|   0     0 | 320k 1523k
07-05 08:54:08| 46  20  17   7   0| 742M  560M| 736B 2031B|   0     0 | 309k 1525k
07-05 08:54:09| 48  22  18   3   0| 712M  464M| 240B  738B|   0     0 | 315k 1588k
07-05 08:54:10| 49  20  16   6   0| 836M  616M| 605B 1017B|   0     0 | 320k 1528k
07-05 08:54:11| 45  22  18   6   0| 670M  518M| 608B 1075B|   0     0 | 303k 1554k
07-05 08:54:12| 48  21  18   3   0| 687M  506M| 240B  904B|   0     0 | 312k 1602k
07-05 08:54:13| 48  21  18   4   0| 729M  512M| 986B   11k|   0     0 | 314k 1576k
07-05 08:54:14| 47  20  17   7   0| 764M  571M| 737B 1155B|   0     0 | 308k 1517k
07-05 08:54:15| 46  21  17   7   0| 733M  539M| 618B  970B|   0     0 | 306k 1513k
07-05 08:54:16| 46  20  17   7   0| 720M  532M| 613B  989B|   0     0 | 303k 1523k
07-05 08:54:17| 46  21  17   6   0| 714M  554M| 240B  904B|   0     0 | 310k 1552k
07-05 08:54:18| 46  21  18   5   0| 688M  533M| 300B 1798B|   0     0 | 310k 1561k
07-05 08:54:19| 46  22  18   4   0| 696M  534M| 300B  786B|   0     0 | 313k 1569k
07-05 08:54:20| 50  20  16   4   0| 832M  529M| 180B  572B|   0     0 | 332k 1562k
07-05 08:54:21| 46  21  18   5   0| 663M  508M| 180B  588B|   0     0 | 306k 1572k
07-05 08:54:22| 46  22  18   4   0| 664M  446M| 240B  888B|   0     0 | 311k 1584k
07-05 08:54:23| 46  20  17   6   0| 721M  558M| 300B 1648B|   0     0 | 309k 1541k
07-05 08:54:24| 47  21  17   6   0| 738M  560M| 240B  738B|   0     0 | 314k 1543k
07-05 08:54:25| 46  21  18   6   0| 698M  542M| 180B  700B|   0     0 | 313k 1556k
07-05 08:54:26| 47  21  17   5   0| 736M  554M| 649B  963B|   0     0 | 316k 1562k
07-05 08:54:27| 47  23  18   3   0| 658M  448M| 709B 1343B|   0     0 | 309k 1606k
07-05 08:54:28| 47  21  17   6   0| 725M  543M| 674B 1696B|   0     0 | 309k 1524k
07-05 08:54:29| 47  21  17   5   0| 742M  564M| 240B  706B|   0     0 | 316k 1549k
07-05 08:54:30| 47  21  17   5   0| 751M  560M| 180B  588B|   0     0 | 318k 1549k
07-05 08:54:31| 47  22  18   3   0| 680M  443M| 180B  572B|   0     0 | 312k 1583k
07-05 08:54:32| 47  21  17   6   0| 734M  558M| 240B  930B|   0     0 | 313k 1541k
07-05 08:54:33| 46  22  17   6   0| 693M  551M| 180B 1668B|   0     0 | 308k 1523k
07-05 08:54:34| 45  21  17   7   0| 707M  532M| 300B  844B|   0     0 | 307k 1524k
07-05 08:54:35| 46  22  18   4   0| 665M  435M| 542B 1116B|   0     0 | 310k 1597k
07-05 08:54:36| 46  21  17   7   0| 741M  543M| 772B 1277B|   0     0 | 309k 1514k
07-05 08:54:37| 46  22  18   5   0| 678M  524M| 612B 1016B|   0     0 | 308k 1556k
07-05 08:54:38| 47  22  17   4   0| 706M  534M| 300B 1546B|   0     0 | 314k 1561k
07-05 08:54:39| 47  21  16   6   0| 778M  594M| 600B 1687B|   0     0 | 314k 1521k
07-05 08:54:40| 46  21  17   5   0| 699M  538M| 665B 1097B|   0     0 | 310k 1539k
07-05 08:54:41| 46  22  18   3   0| 649M  466M| 120B  588B|   0     0 | 312k 1596k
07-05 08:54:42| 46  22  17   4   0| 717M  520M| 992B 1830B|   0     0 | 316k 1574k
07-05 08:54:43| 47  22  19   3   0| 655M  457M|1057B 2512B|   0     0 | 311k 1600k
07-05 08:54:44| 48  20  16   6   0| 816M  659M| 300B  780B|   0     0 | 316k 1506k
07-05 08:54:45| 47  21  17   6   0| 721M  552M| 547B 1062B|   0     0 | 309k 1546k
07-05 08:54:46| 47  22  17   5   0| 700M  533M| 678B 1076B|   0     0 | 311k 1557k
07-05 08:54:47| 47  22  17   6   0| 719M  545M| 617B 1408B|   0     0 | 315k 1547k
07-05 08:54:48| 48  21  18   4   0| 711M  463M| 737B 1970B|   0     0 | 315k 1600k
07-05 08:54:49| 47  21  17   6   0| 733M  577M| 606B 1203B|   0     0 | 310k 1538k
07-05 08:54:50| 47  22  18   3   0| 695M  447M| 671B 1005B|   0     0 | 311k 1576k
07-05 08:54:51| 47  20  17   6   0| 763M  574M| 555B  985B|   0     0 | 312k 1532k
07-05 08:54:52| 46  22  18   4   0| 649M  449M| 740B 1375B|   0     0 | 305k 1570k
07-05 08:54:53| 47  21  16   7   0| 775M  546M| 614B 1980B|   0     0 | 305k 1501k
07-05 08:54:54| 46  21  17   7   0| 726M  548M| 799B 1337B|   0     0 | 304k 1518k
07-05 08:54:55| 47  21  18   3   0| 704M  467M| 556B 1033B|   0     0 | 314k 1608k
07-05 08:54:56| 48  20  17   7   0| 783M  585M|6786B 3145B|   0     0 | 314k 1539k
07-05 08:54:57| 47  21  17   6   0| 741M  544M| 617B 1397B|   0     0 | 313k 1543k
07-05 08:54:58| 45  22  19   3   0| 661M  478M|1109B 1857B|   0     0 | 316k 1619k
07-05 08:54:59| 45  24  19   3   0| 633M  418M| 616B 1120B|   0     0 | 310k 1626k
07-05 08:55:00| 45  21  16   8   0| 797M  649M| 674B  986B|   0     0 | 314k 1510k
07-05 08:55:01| 45  22  17   6   0| 710M  544M| 120B  508B|   0     0 | 314k 1563k
07-05 08:55:02| 45  21  18   6   0| 735M  557M| 728B 1431B|   0     0 | 312k 1550k
07-05 08:55:03| 45  23  19   3   0| 667M  443M| 180B 1428B|   0     0 | 315k 1626k
07-05 08:55:04| 45  23  18   6   0| 698M  536M| 300B  738B|   0     0 | 312k 1563k
07-05 08:55:05| 45  24  19   3   0| 653M  490M| 240B 1102B|   0     0 | 313k 1601k
07-05 08:55:06| 46  21  17   6   0| 779M  619M| 675B  939B|   0     0 | 319k 1549k
07-05 08:55:07| 45  23  19   3   0| 670M  441M| 990B 1216B|   0     0 | 312k 1608k
07-05 08:55:08| 46  21  17   6   0| 765M  583M| 796B 2239B|   0     0 | 314k 1550k
07-05 08:55:09| 46  21  18   6   0| 727M  548M| 180B  738B|   0     0 | 315k 1574k
07-05 08:55:10| 44  22  18   6   0| 719M  563M| 665B 1017B|   0     0 | 314k 1553k
07-05 08:55:11| 47  23  18   3   0| 702M  453M| 548B 1026B|   0     0 | 315k 1616k
07-05 08:55:12| 46  21  16   8   0| 785M  581M| 300B  818B|   0     0 | 309k 1521k
07-05 08:55:13| 47  22  17   6   0| 757M  545M| 734B   11k|   0     0 | 314k 1558k
07-05 08:55:14| 46  22  18   4   0| 720M  487M|1181B 1600B|   0     0 | 313k 1612k
07-05 08:55:15| 46  22  18   6   0| 719M  549M|1002B 1431B|   0     0 | 310k 1571k
07-05 08:55:16| 46  20  16   8   0| 844M  624M|1116B 1379B|   0     0 | 312k 1506k
07-05 08:55:17| 48  22  17   4   0| 708M  470M| 623B 1256B|   0     0 | 313k 1593k
07-05 08:55:18| 46  22  18   6   0| 712M  525M| 796B 1929B|   0     0 | 309k 1563k
07-05 08:55:19| 46  21  18   6   0| 727M  553M| 616B 1154B|   0     0 | 314k 1571k
07-05 08:55:20| 46  22  18   6   0| 713M  543M| 685B  978B|   0     0 | 312k 1564k
07-05 08:55:21| 47  22  18   4   0| 746M  504M| 565B  930B|   0     0 | 314k 1593k
07-05 08:55:22| 45  22  18   6   0| 711M  543M| 744B 1224B|   0     0 | 314k 1571k
07-05 08:55:23| 45  22  18   6   0| 701M  536M| 684B 2064B|   0     0 | 309k 1564k
07-05 08:55:24| 46  21  18   6   0| 721M  546M| 737B 1151B|   0     0 | 314k 1569k
07-05 08:55:25| 45  21  18   7   0| 721M  547M| 557B 1004B|   0     0 | 308k 1550k
07-05 08:55:26| 46  21  18   6   0| 741M  573M| 709B  995B|   0     0 | 313k 1570k
07-05 08:55:27| 46  23  19   3   0| 656M  429M| 649B 1177B|   0     0 | 310k 1618k
07-05 08:55:28| 46  21  18   5   0| 711M  542M|1199B 2004B|   0     0 | 312k 1591k
07-05 08:55:29| 45  22  18   6   0| 698M  532M| 645B 1132B|   0     0 | 309k 1563k
07-05 08:55:30| 46  21  17   7   0| 776M  577M| 240B  572B|   0     0 | 316k 1535k
07-05 08:55:31| 45  22  18   7   0| 696M  508M| 120B  636B|   0     0 | 314k 1540k
07-05 08:55:32| 46  21  17   6   0| 802M  536M| 300B  834B|   0     0 | 312k 1553k
07-05 08:55:33| 46  21  18   6   0| 717M  545M| 240B 1626B|   0     0 | 313k 1569k
07-05 08:55:34| 45  23  18   7   0| 703M  537M| 300B  706B|   0     0 | 308k 1550k
07-05 08:55:35| 47  22  17   6   0| 743M  535M| 542B  962B|   0     0 | 315k 1565k
07-05 08:55:36| 46  23  18   4   0| 700M  467M| 694B 1185B|   0     0 | 310k 1580k
07-05 08:55:37| 46  20  17   8   0| 794M  593M| 554B  882B|   0     0 | 310k 1506k
