timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778083882.008,0,0,0,0,0,0,0,1012840209,3308368120320,1347191624704,3883,30,2,95,1,4166,19737883,4121,1685,11,51,10000,305049,7911,7911,2083,20532519,2083,20532228,10606416,0,0,0,4275,0,4165,41,0,27,37477,489296,0,242440,131883,775,124449796,1685,9,7,7,343,41434091,242441,168032223,1078,37247097,247649720,0,32440690,1429266147,41,0,4621307,93996299,35,0,0,0,7,1845429,202177066,65255457,0,2,77,0,0,0,15,201817617,2235,138,0,184,0,104,140,0,0,0,3043,2865,0,0,0,4163,64760351,28045,4391,1295,1514,45,0,34282,157,184342,3183,0,0,12868747264,4796858368,785446,292777,61966558,889,0,96,786432,201015617,787006,228,4917488848,12884901888,5075941,835905703,0,0,0,0,80,643,8,2792,34,61915449,587589,249561,3288111,0,0,0,0,400,25213640,125098099,11037313449,468,1206,7863,623,50427940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,16012302,1746908,1079888,1079887,3150029,31908895,11874,61964556,587601,0,359,235,3936,214,0,4150,0,16384,0,0,0,0,0,0,0,0,0,0,0,4419,466,-58232,76563415,76644929,177130526,465,76631031,0,168,0,4,465,4419,-195947,71728085,71875221,0,0,0,266,191272448,99883076,36465,55602,27,11318,59,559015,60913282,72819065,19627,3092122323,82418637,0,88744378142,88441958906,88439861754,720146507,88744378142,88024231635,88744377696,3335735296,3574002176,662,0,0,0,0,1135,2933,16663999,8323058,9393627,0,818,0,0,0,54495523840,262072797,0,344456548,0,0,0,35559,41170,344491558,3291781,61292800,67127416,609644646,116,22,1739,100314,0,0,0,113510194,202192707,413540272,225731422208,99922135,1,1,36,0,0,0,0,0,25187274,0,2090008,0,0,16328,61125213,25214527,25189039,0,0,-65993,1855,25247012,1590,16453083,8305417,9379987,0,0,0,1521190,739,1109,25246507,13480,3,0,0,0,0
1778083883.082,0,0,0,0,0,0,0,1013099695,3309832047104,1347666408960,3884,30,2,95,1,4144,19742027,4121,1685,11,51,10000,305049,7913,7913,2072,20536664,2072,20536372,10606416,0,0,0,4208,0,4143,41,0,27,37477,489296,0,242528,131941,181,124504924,1685,9,7,7,31,41452735,242529,168107472,212,37263336,247743773,0,32452712,1429879628,100,0,4625722,94068063,54,0,0,0,7,1845594,202266581,65280617,0,2,77,0,0,0,15,201906904,2235,138,0,184,0,104,140,0,0,0,3043,2865,0,0,0,4164,64785426,28045,4394,1295,1514,45,0,34288,157,184371,3183,0,0,12870418432,4802347008,785547,293112,61989346,785,0,98,786432,201104854,787006,228,4918778393,12884901888,5080397,836076160,0,0,0,0,80,668,8,2790,34,61938097,587812,249647,3290483,0,0,0,0,400,25221211,125105669,11040439119,468,1206,7863,623,50443089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,16014752,1746954,1079915,1079914,3150083,31917549,11875,61987344,587825,0,359,235,3937,214,0,4151,0,16384,0,0,0,0,0,0,0,0,0,0,0,4420,466,-58239,76586400,76667923,177183739,465,76654023,0,168,0,4,465,4420,-195985,71749612,71896775,0,0,0,266,191272448,99905885,36465,55602,29,16860,46,559070,60929425,72839091,19651,3080919872,82438725,0,88755580691,88452343387,88450246235,731349056,88755580670,88024231635,88755580514,3335735296,3574002176,662,0,0,0,0,1135,2933,16671104,8323309,9393947,0,818,0,0,0,54505515520,262157976,0,344561812,0,0,0,35559,41170,344596823,3292412,61308085,67143489,609773433,119,22,1739,100342,0,0,0,113539405,202281981,413672992,225786322944,99944944,1,0,26,1,0,0,0,0,25194846,0,2090769,0,0,16334,61150210,25222103,25196610,0,0,-66010,1855,25254586,1590,16460040,8305667,9380302,0,0,0,1521190,720,789,25254081,13476,-4,0,0,0,0
1778083884.153,0,0,0,0,0,0,0,1013357937,3311291419136,1348141362688,3885,30,2,95,1,4132,19746159,4121,1685,11,51,10000,305049,7915,7915,2066,20540796,2066,20540504,10606416,0,0,0,4169,0,4130,41,0,27,37477,489296,0,242613,131996,758,124559775,1685,9,7,7,504,41471372,242614,168182367,1085,37279509,247837248,0,32464846,1430472711,96,0,4629962,94135466,48,0,0,0,7,1845704,202355803,65305680,0,2,77,0,0,0,15,201995870,2235,138,0,184,0,104,140,0,0,0,3044,2865,0,0,0,4164,64810269,28047,4396,1295,1514,45,0,34312,157,184488,3183,0,0,12859424768,4809261056,784877,293534,62012115,1457,0,96,786432,201193764,787006,228,4920060388,12884901888,5084680,836244521,0,0,0,0,80,572,7,2470,30,61960978,588036,249738,3292775,0,0,0,0,400,25228750,125113208,11043552098,468,1206,7863,623,50458158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,16017071,1747000,1079947,1079946,3150133,31926163,11877,62010113,588048,0,359,235,3938,214,0,4152,0,16384,0,0,0,0,0,0,0,0,0,0,0,4422,466,-58244,76609299,76690826,177236717,465,76676921,0,168,0,4,465,4422,-196015,71771065,71918254,0,0,0,266,191272448,99926842,36465,55602,24,8596,40,559137,60944138,72858714,19689,3069789324,82458680,0,88766711268,88463439927,88461342775,742479633,88766711268,88024231635,88766710055,3335735296,3574002176,662,0,0,0,0,1135,2933,16678000,8323701,9394491,0,818,0,0,0,54515450368,262244296,0,344668087,0,0,0,35559,41170,344703099,3293172,61323354,67159620,609901441,115,22,1739,100386,0,0,0,113566578,202371034,413806640,225841736704,99965901,1,0,35,1,0,0,0,0,25202378,0,2091514,0,0,16340,61170925,25229625,25204146,0,0,-66035,1855,25262121,1590,16466743,8306054,9380844,0,0,0,1521190,717,594,25261617,13473,-8,0,0,0,0
1778083885.225,0,0,0,0,0,0,0,1013623774,3312799205888,1348624208384,3886,30,2,95,1,4160,19750319,4121,1685,11,51,10000,305049,7917,7917,2080,20544956,2080,20544664,10606416,0,0,0,4254,0,4158,41,0,27,37477,489296,0,242700,132054,372,124615342,1685,9,7,7,106,41489815,242701,168257936,478,37297203,247933903,0,32476754,1431063335,46,0,4635662,94217606,51,0,0,0,7,1845781,202448008,65331164,0,2,77,0,0,0,15,202087842,2235,138,0,184,0,104,140,0,0,0,3044,2865,0,0,0,4165,64835618,28047,4397,1295,1514,45,0,34312,157,184557,3183,0,0,12873809920,4819566592,785755,294163,62034718,576,0,101,786432,201285669,787006,228,4921381405,12884901888,5090731,836417965,0,0,0,0,80,637,7,2748,34,61983445,588255,249816,3295655,0,0,0,0,400,25236521,125120978,11046762313,468,1206,7863,623,50473715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,16019512,1747048,1079977,1079976,3150179,31935044,11879,62032716,588268,0,359,235,3939,214,0,4153,0,16384,0,0,0,0,0,0,0,0,0,0,0,4423,466,-58238,76632909,76714445,177291320,465,76700539,0,168,0,4,465,4423,-196034,71793182,71940398,0,0,0,267,191272448,99951893,36465,55602,27,13028,52,559210,60961608,72879099,19707,3218505123,82479197,0,88778179047,88474146514,88472049362,593763896,88778178730,88184415151,88778177896,3335735296,3574002176,662,0,0,0,0,1135,2933,16685366,8323893,9394757,0,818,0,0,0,54525645824,262330769,0,344775077,0,0,0,35559,41170,344810091,3293799,61338793,67175789,610033133,114,22,1739,100415,0,0,0,113598390,202463016,413942029,225897580544,99990952,1,1,24,1,0,0,0,0,25210065,0,2092284,0,0,16346,61189935,25237346,25211841,0,0,-66047,1855,25269890,1590,16473967,8306244,9381105,0,0,0,1521190,719,580,25269385,13480,6,0,0,0,0
1778083886.302,0,0,0,0,0,0,0,1013891629,3314312186368,1349118221824,3887,30,2,95,1,4158,19754477,4121,1685,11,51,10000,305049,7919,7919,2079,20549114,2079,20548822,10606416,0,0,0,4251,0,4157,41,0,27,37477,489296,0,242793,132115,572,124672934,1685,9,7,7,176,41508602,242794,168336088,746,37313047,248030847,0,32487472,1431615137,51,0,4640791,94295438,51,0,0,0,7,1845813,202540514,65357207,0,2,77,0,0,0,15,202180111,2235,138,0,184,0,104,140,0,0,0,3044,2865,0,0,0,4165,64861515,28050,4399,1295,1514,45,0,34357,157,184605,3183,0,0,12864864256,4824023040,785209,294435,62057663,1123,0,96,786432,201377905,787006,228,4922711546,12884901888,5096113,836592363,0,0,0,0,80,634,7,2748,34,62006858,588485,249896,3298449,0,0,0,0,400,25244331,125128789,11049989501,468,1206,7863,623,50489336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,16021945,1747107,1080012,1080011,3150235,31943968,11881,62055963,588498,0,359,235,3940,214,0,4154,0,16384,0,0,0,0,0,0,0,0,0,0,0,4424,466,-58253,76656623,76738180,177346209,465,76724262,0,168,0,4,465,4424,-196067,71815358,71962612,0,0,0,267,191272448,99976898,36465,55602,39,18870,91,559276,60979029,72899444,19720,3206798178,82499877,0,88789885290,88484647522,88482550370,605470139,88789885290,88184415151,88789883904,3335735296,3574002176,662,0,0,0,0,1135,2933,16692819,8324046,9394942,0,818,0,0,0,54535969792,262416758,0,344881748,0,0,0,35559,41170,344916758,3294525,61354139,67191835,610165701,113,22,1739,100454,0,0,0,113630233,202555338,414077650,225953415680,100015960,1,0,30,0,0,0,0,0,25217944,0,2093054,0,0,16352,61211151,25245231,25219722,0,0,-66069,1855,25277698,1590,16481253,8306395,9381290,0,0,0,1521190,716,587,25277193,13461,-6,0,0,0,0
1778083887.370,0,0,0,0,0,0,0,1014143528,3315737922048,1349585200640,3888,30,2,95,1,4158,19758635,4121,1685,11,51,10000,305049,7921,7921,2079,20553272,2079,20552980,10606416,0,0,0,4249,0,4156,41,0,27,37477,489296,0,242880,132172,296,124726995,1685,9,7,7,187,41527041,242881,168409998,386,37328341,248122205,0,32498559,1432169418,82,0,4645161,94368001,50,0,0,0,7,1845904,202627673,65381900,0,2,77,0,0,0,15,202267004,2235,138,0,184,0,104,140,0,0,0,3044,2865,0,0,0,4165,64886084,28052,4400,1295,1514,45,0,34357,157,184669,3183,0,0,12863995904,4824547328,785156,294467,62080260,1177,0,99,786432,201464797,787006,228,4923963033,12884901888,5100541,836757100,0,0,0,0,80,618,7,2655,33,62029183,588708,249976,3300847,0,0,0,0,400,25251680,125136139,11053024584,468,1206,7863,623,50504030,35,0,0,0,0,0,0,0,1,0,0,0,0,0,16024241,1747141,1080033,1080032,3150280,31952379,11883,62078258,588719,0,359,235,3941,214,0,4155,0,16384,0,0,0,0,0,0,0,0,0,0,0,4425,466,-58260,76678980,76760552,177397919,465,76746632,0,168,0,4,465,4425,-196133,71836226,71983524,0,0,0,267,191272448,99995674,36465,55602,47,14648,243,559313,60992548,72918746,19759,3196100071,82519348,0,88800584136,88494927044,88492829892,616168985,88800584136,88184415151,88800582721,3335735296,3574002176,662,0,0,0,0,1135,2933,16699508,8324441,9395434,0,818,0,0,0,54545590272,262502286,0,344986745,0,0,0,35559,41170,345021759,3295137,61369389,67207991,610290698,116,22,1739,100474,0,0,0,113655231,202642323,414209716,226007983104,100034739,1,1,31,2,0,0,0,0,25225278,0,2093803,0,0,16358,61231253,25252579,25227064,0,0,-66097,1855,25285052,1590,16487739,8306788,9381779,0,0,0,1521190,693,238,25284545,13466,-9,0,0,0,0
1778083888.443,0,0,0,0,0,0,0,1014413613,3317266434560,1350079278080,3889,30,2,95,1,4146,19762781,4121,1685,11,51,10000,305049,7923,7923,2073,20557418,2073,20557126,10606416,0,0,0,4214,0,4145,41,0,27,37477,489296,0,242973,132235,265,124784633,1685,9,7,7,100,41546282,242974,168488441,365,37344712,248220214,0,32509781,1432732126,10,0,4650145,94432527,49,0,0,0,7,1846002,202721155,65408059,0,2,77,0,0,0,15,202360262,2235,138,0,184,0,104,140,0,0,0,3045,2866,0,0,0,4165,64912178,28053,4401,1295,1514,45,0,34357,157,184671,3183,0,0,12874465280,4831297536,785795,294879,62103647,540,0,97,786432,201558014,787006,228,4925303761,12884901888,5105955,836932903,0,0,0,0,80,606,7,2600,32,62052341,588933,250037,3303617,0,0,0,0,400,25259577,125144038,11056284942,468,1206,7863,623,50519823,35,0,0,0,0,0,0,0,1,0,0,0,0,0,16026676,1747190,1080057,1080056,3150334,31961410,11886,62101645,588946,0,359,236,3942,214,0,4156,0,16384,0,0,0,0,0,0,0,0,0,0,0,4426,466,-58276,76702971,76784564,177453437,465,76770640,0,168,0,4,465,4426,-196203,71858648,72005991,0,0,0,267,191272448,100020877,36465,55602,28,11806,69,559378,61010290,72939333,19765,3184428235,82540219,0,88812255819,88505446531,88503349379,627840668,88812255819,88184415151,88812255619,3335735296,3574002176,662,0,0,0,0,1135,2933,16707076,8324548,9395551,0,818,0,0,0,54555954688,262589980,0,345095311,0,0,0,35559,41170,345130323,3295730,61384763,67224066,610424422,113,22,1739,100494,0,0,0,113687210,202735584,414347132,226064656896,100059938,1,0,30,0,0,0,0,0,25233091,0,2094581,0,0,16364,61251760,25260404,25234877,0,0,-66110,1855,25292949,1590,16495154,8306894,9381895,0,0,0,1521190,695,317,25292441,13477,-2,0,0,0,0
1778083889.516,0,0,0,0,0,0,0,1014680656,3318778350080,1350570420224,3890,30,2,95,1,4146,19766927,4121,1685,11,51,10000,305049,7925,7925,2073,20561564,2073,20561272,10606416,0,0,0,4211,0,4144,41,0,27,37477,489296,0,243066,132295,736,124842380,1685,9,7,7,76,41564644,243067,168566745,1083,37361322,248317042,0,32520860,1433294641,84,0,4655719,94525524,110,0,0,0,7,1846078,202813589,65434038,0,2,77,0,0,0,15,202452456,2235,138,0,184,0,104,140,0,0,0,3045,2866,0,0,0,4165,64938060,28054,4402,1295,1514,45,0,34372,157,184697,3183,0,0,12862521344,4836474880,785066,295195,62126155,1270,0,96,786432,201650159,787006,228,4926629683,12884901888,5111750,837106218,0,0,0,0,80,647,8,2791,34,62075374,589159,250116,3306593,0,0,0,0,400,25267368,125151827,11059503541,468,1206,7863,623,50535404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,16029125,1747231,1080079,1080078,3150365,31970311,11889,62124647,589172,0,359,237,3943,214,0,4157,0,16384,0,0,0,0,0,0,0,0,0,0,0,4427,466,-58286,76726633,76808234,177508175,465,76794307,0,168,0,4,465,4427,-196260,71880772,72028171,0,0,0,267,191272448,100045970,36465,55602,33,12001,86,559455,61027793,72959692,19780,3173104218,82560734,0,88823578869,88515826938,88513729786,639163718,88823578869,88184415151,88823577881,3335735296,3574002176,662,0,0,0,0,1135,2933,16714496,8324709,9395747,0,818,0,0,0,54566107648,262676795,0,345202641,0,0,0,35559,41170,345237651,3296344,61400154,67240113,610556531,113,22,1739,100521,0,0,0,113719218,202827805,414483447,226120507904,100085032,1,0,33,0,0,0,0,0,25240938,0,2095353,0,0,16370,61271109,25268259,25242723,0,0,-66130,1855,25300734,1590,16502435,8307052,9382090,0,0,0,1521190,702,456,25300228,13479,-2,0,0,0,0
1778083890.588,0,0,0,0,0,0,0,1014947460,3320286743040,1351058354176,3891,30,2,96,1,4150,19771077,4140,1661,11,51,10000,305049,7927,7927,2075,20565714,2075,20565422,10579261,0,0,0,4206,0,4148,41,0,27,37477,489296,0,243155,132355,779,124897893,1661,9,7,7,326,41583684,243156,168642393,1072,37378760,248413611,0,32532367,1433903055,77,0,4661534,94604736,58,0,0,0,7,1846161,202905838,65459738,0,2,77,0,0,0,15,202544490,2235,138,0,184,0,104,140,0,0,0,3045,2866,0,0,0,4165,64963599,28054,4403,1296,1517,45,0,34373,157,184789,3183,0,0,12866355200,4846944256,785302,295834,62149345,1038,0,96,786432,201742152,787006,228,4927954361,12884901888,5117927,837279590,0,0,0,0,80,624,7,2758,34,62098198,589385,250201,3309595,0,0,0,0,400,25275168,125159628,11062724298,468,1206,7863,623,50551007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,16031490,1747266,1080098,1080097,3150410,31979235,11891,62147343,589398,0,359,237,3944,214,0,4158,0,16384,0,0,0,0,0,0,0,0,0,0,0,4428,466,-58277,76750337,76831931,177563008,465,76817996,0,168,0,4,465,4428,-196313,71902914,72050337,0,0,0,267,191272448,100071108,36465,55602,32,13104,58,559544,61045179,72980103,19796,3161793469,82581256,0,88834890601,88526325614,88524228462,650475450,88834890601,88184415151,88834889345,3335735296,3574002176,662,0,0,0,0,1135,2933,16721902,8324900,9395996,0,818,0,0,0,54576322048,262763395,0,345309764,0,0,0,35559,41170,345344774,3297008,61415545,67256245,610688714,111,22,1739,100556,0,0,0,113751232,202919819,414619369,226176242176,100110170,1,1,31,0,0,0,0,0,25248711,0,2096123,0,0,16376,61292847,25276043,25250498,0,0,-66150,1855,25308532,1590,16509704,8307241,9382336,0,0,0,1521190,707,498,25308026,13465,-12,0,0,0,0
1778083891.663,0,0,0,0,0,0,0,1015217263,3321805195776,1351552008192,3892,30,2,96,1,4154,19775231,4140,1661,11,51,10000,305049,7929,7929,2077,20569868,2077,20569576,10579261,0,0,0,4221,0,4153,41,0,27,37477,489296,0,243248,132417,687,124955302,1661,9,7,7,194,41602929,243249,168720616,881,37395449,248511003,0,32543659,1434469315,69,0,4666711,94672606,54,0,0,0,7,1846262,202998733,65485976,0,2,77,0,0,0,15,202637181,2235,138,0,184,0,104,140,0,0,0,3045,2867,0,0,0,4166,64989747,28054,4404,1296,1517,45,0,34373,157,184797,3183,0,0,12869484544,4849713152,785491,296003,62172744,839,0,102,786432,201834804,787006,228,4929292882,12884901888,5123580,837454945,0,0,0,0,80,634,7,2766,34,62121393,589613,250285,3312433,0,0,0,0,400,25283052,125167510,11065978403,468,1206,7863,623,50566771,35,0,0,0,0,0,0,0,1,0,0,0,0,0,16033904,1747310,1080125,1080124,3150465,31988257,11894,62170742,589626,0,359,237,3946,214,0,4160,0,16384,0,0,0,0,0,0,0,0,0,0,0,4429,466,-58289,76774292,76855902,177618430,465,76841961,0,168,0,4,465,4429,-196383,71925299,72072759,0,0,0,267,191272448,100096142,36465,55602,29,17157,54,559605,61062697,73000630,19805,3150200277,82602030,0,88846483438,88537143782,88535046630,662068287,88846483438,88184415151,88846482881,3335735296,3574002176,662,0,0,0,0,1135,2933,16729431,8325038,9396154,0,818,0,0,0,54586703360,262850468,0,345417610,0,0,0,35559,41170,345452619,3297696,61430938,67272352,610822231,110,22,1739,100604,0,0,0,113783135,203012483,414756174,226232506368,100135203,1,1,16,1,0,0,0,0,25256562,0,2096894,0,0,16382,61312888,25283843,25258351,0,0,-66164,1855,25316413,1590,16517075,8307377,9382494,0,0,0,1521190,715,614,25315908,13468,-5,0,0,0,0
