Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/06/2026 	_x86_64_	(80 CPU)

04:18:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:43 PM   20   40.22    0.00   10.87   26.09    0.00    3.26    0.00    0.00    0.00   19.57
04:21:43 PM   21   37.08    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   24.72
04:21:43 PM   22   43.48    0.00   11.96   22.83    0.00    1.09    0.00    0.00    0.00   20.65
04:21:43 PM   23   46.15    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   17.58
04:21:43 PM   24   43.82    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   20.22
04:21:43 PM   25   40.00    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   21.11
04:21:43 PM   26   41.11    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:21:43 PM   27   39.56    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   20.88
04:21:43 PM   28   40.45    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   21.35
04:21:43 PM   29   42.86    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   16.48
04:21:43 PM   30   45.05    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   18.68
04:21:43 PM   31   43.18    0.00    7.95   28.41    0.00    2.27    0.00    0.00    0.00   18.18
04:21:43 PM   32   40.00    0.00   11.11   26.67    0.00    1.11    0.00    0.00    0.00   21.11
04:21:43 PM   33   45.05    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   17.58
04:21:43 PM   34   41.57    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   21.35
04:21:43 PM   35   44.44    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   20.00
04:21:43 PM   36   41.38    0.00    9.20   27.59    0.00    1.15    0.00    0.00    0.00   20.69
04:21:43 PM   37   40.45    0.00   11.24   28.09    0.00    2.25    0.00    0.00    0.00   17.98
04:21:43 PM   38   47.83    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   16.30
04:21:43 PM   39   39.56    0.00   12.09   25.27    0.00    2.20    0.00    0.00    0.00   20.88
04:21:43 PM   40   41.30    0.00   10.87   28.26    0.00    1.09    0.00    0.00    0.00   18.48
04:21:43 PM   41   36.96    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   25.00
04:21:43 PM   42   39.56    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   20.88
04:21:43 PM   43   38.20    0.00    7.87   28.09    0.00    2.25    0.00    0.00    0.00   23.60
04:21:43 PM   44   39.56    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   23.08
04:21:43 PM   45   40.66    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   20.88
04:21:43 PM   46   37.78    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   25.56
04:21:43 PM   47   38.89    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   24.44
04:21:43 PM   48   37.63    0.00    8.60   26.88    0.00    3.23    0.00    0.00    0.00   23.66
04:21:43 PM   49   40.66    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   21.98
04:21:43 PM   50   38.89    0.00   10.00   28.89    0.00    3.33    0.00    0.00    0.00   18.89
04:21:43 PM   51   39.33    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   21.35
04:21:43 PM   52   40.91    0.00    9.09   29.55    0.00    1.14    0.00    0.00    0.00   19.32
04:21:43 PM   53   41.94    0.00    7.53   29.03    0.00    2.15    0.00    0.00    0.00   19.35
04:21:43 PM   54   39.08    0.00    8.05   28.74    0.00    2.30    0.00    0.00    0.00   21.84
04:21:43 PM   55   41.49    0.00    8.51   26.60    0.00    3.19    0.00    0.00    0.00   20.21
04:21:43 PM   56   40.86    0.00    7.53   27.96    0.00    2.15    0.00    0.00    0.00   21.51
04:21:43 PM   57   44.57    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   21.74
04:21:43 PM   58   40.00    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   22.22
04:21:43 PM   59   39.33    0.00    8.99   30.34    0.00    1.12    0.00    0.00    0.00   20.22
04:21:43 PM   60   40.45    0.00   11.24   26.97    0.00    1.12    0.00    0.00    0.00   20.22
04:21:43 PM   61   41.76    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   18.68
04:21:43 PM   62   39.56    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:21:43 PM   63   43.96    0.00   12.09   25.27    0.00    2.20    0.00    0.00    0.00   16.48
04:21:43 PM   64   41.30    0.00   10.87   26.09    0.00    1.09    0.00    0.00    0.00   20.65
04:21:43 PM   65   49.45    0.00    9.89   20.88    0.00    1.10    0.00    0.00    0.00   18.68
04:21:43 PM   66   40.66    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   20.88
04:21:43 PM   67   42.05    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   19.32
04:21:43 PM   68   38.89    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   22.22
04:21:43 PM   69   42.22    0.00    8.89   25.56    0.00    3.33    0.00    0.00    0.00   20.00
04:21:43 PM   70   39.77    0.00    9.09   26.14    0.00    3.41    0.00    0.00    0.00   21.59
04:21:43 PM   71   42.86    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   17.58
04:21:43 PM   72   42.05    0.00    9.09   26.14    0.00    1.14    0.00    0.00    0.00   21.59
04:21:43 PM   73   38.89    0.00   10.00   28.89    0.00    2.22    0.00    0.00    0.00   20.00
04:21:43 PM   74   40.66    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   19.78
04:21:43 PM   75   41.11    0.00   10.00   26.67    0.00    3.33    0.00    0.00    0.00   18.89
04:21:43 PM   76   40.43    0.00   10.64   23.40    0.00    3.19    0.00    0.00    0.00   22.34
04:21:43 PM   77   42.22    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:21:43 PM   78   41.11    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   24.44
04:21:43 PM   79   40.45    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   22.47

04:21:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:44 PM  all   39.95    0.00    9.81   26.76    0.00    2.18    0.00    0.00    0.00   21.30
04:21:44 PM    0   40.86    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   20.43
04:21:44 PM    1   39.36    0.00   10.64   26.60    0.00    3.19    0.00    0.00    0.00   20.21
04:21:44 PM    2   40.22    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   21.74
04:21:44 PM    3   40.86    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   22.58
04:21:44 PM    4   41.76    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   18.68
04:21:44 PM    5   41.76    0.00    7.69   29.67    0.00    3.30    0.00    0.00    0.00   17.58
04:21:44 PM    6   39.13    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   20.65
04:21:44 PM    7   41.49    0.00    7.45   28.72    0.00    2.13    0.00    0.00    0.00   20.21
04:21:44 PM    8   39.13    0.00    9.78   26.09    0.00    1.09    0.00    0.00    0.00   23.91
04:21:44 PM    9   38.89    0.00   10.00   28.89    0.00    2.22    0.00    0.00    0.00   20.00
04:21:44 PM   10   37.08    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   23.60
04:21:44 PM   11   38.46    0.00    8.79   30.77    0.00    2.20    0.00    0.00    0.00   19.78
04:21:44 PM   12   37.36    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   24.18
04:21:44 PM   13   40.22    0.00    8.70   28.26    0.00    1.09    0.00    0.00    0.00   21.74
04:21:44 PM   14   39.56    0.00    9.89   30.77    0.00    2.20    0.00    0.00    0.00   17.58
04:21:44 PM   15   39.13    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   22.83
04:21:44 PM   16   42.55    0.00   10.64   25.53    0.00    1.06    0.00    0.00    0.00   20.21
04:21:44 PM   17   38.04    0.00    9.78   29.35    0.00    3.26    0.00    0.00    0.00   19.57
04:21:44 PM   18   38.89    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   22.22
04:21:44 PM   19   41.76    0.00    6.59   27.47    0.00    2.20    0.00    0.00    0.00   21.98
04:21:44 PM   20   41.76    0.00   10.99   21.98    0.00    1.10    0.00    0.00    0.00   24.18
04:21:44 PM   21   39.33    0.00   12.36   26.97    0.00    1.12    0.00    0.00    0.00   20.22
04:21:44 PM   22   40.22    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   20.65
04:21:44 PM   23   39.13    0.00    9.78   28.26    0.00    3.26    0.00    0.00    0.00   19.57
04:21:44 PM   24   39.77    0.00    7.95   29.55    0.00    2.27    0.00    0.00    0.00   20.45
04:21:44 PM   25   38.46    0.00   12.09   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:21:44 PM   26   40.66    0.00    6.59   26.37    0.00    2.20    0.00    0.00    0.00   24.18
04:21:44 PM   27   39.56    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   21.98
04:21:44 PM   28   41.11    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:21:44 PM   29   38.46    0.00   12.09   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:21:44 PM   30   42.55    0.00   12.77   23.40    0.00    2.13    0.00    0.00    0.00   19.15
04:21:44 PM   31   42.86    0.00   12.09   24.18    0.00    1.10    0.00    0.00    0.00   19.78
04:21:44 PM   32   38.46    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   21.98
04:21:44 PM   33   38.89    0.00   11.11   24.44    0.00    1.11    0.00    0.00    0.00   24.44
04:21:44 PM   34   40.22    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   19.57
04:21:44 PM   35   40.00    0.00   10.53   24.21    0.00    3.16    0.00    0.00    0.00   22.11
04:21:44 PM   36   38.46    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   23.08
04:21:44 PM   37   41.76    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:21:44 PM   38   38.71    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   24.73
04:21:44 PM   39   37.36    0.00    9.89   27.47    0.00    1.10    0.00    0.00    0.00   24.18
04:21:44 PM   40   39.13    0.00    9.78   28.26    0.00    3.26    0.00    0.00    0.00   19.57
04:21:44 PM   41   38.30    0.00    9.57   25.53    0.00    3.19    0.00    0.00    0.00   23.40
04:21:44 PM   42   40.66    0.00    8.79   27.47    0.00    1.10    0.00    0.00    0.00   21.98
04:21:44 PM   43   35.96    0.00   11.24   29.21    0.00    2.25    0.00    0.00    0.00   21.35
04:21:44 PM   44   38.04    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   23.91
04:21:44 PM   45   38.46    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   23.08
04:21:44 PM   46   40.43    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   20.21
04:21:44 PM   47   38.64    0.00    7.95   28.41    0.00    1.14    0.00    0.00    0.00   23.86
04:21:44 PM   48   41.11    0.00    7.78   26.67    0.00    1.11    0.00    0.00    0.00   23.33
04:21:44 PM   49   41.05    0.00    9.47   27.37    0.00    3.16    0.00    0.00    0.00   18.95
04:21:44 PM   50   38.20    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   22.47
04:21:44 PM   51   39.13    0.00   10.87   27.17    0.00    1.09    0.00    0.00    0.00   21.74
04:21:44 PM   52   40.22    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   19.57
04:21:44 PM   53   39.56    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   25.27
04:21:44 PM   54   38.46    0.00    7.69   27.47    0.00    3.30    0.00    0.00    0.00   23.08
04:21:44 PM   55   38.89    0.00   10.00   27.78    0.00    1.11    0.00    0.00    0.00   22.22
04:21:44 PM   56   39.56    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   23.08
04:21:44 PM   57   40.66    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   21.98
04:21:44 PM   58   38.46    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   23.08
04:21:44 PM   59   38.71    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   23.66
04:21:44 PM   60   41.94    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   20.43
04:21:44 PM   61   40.22    0.00   11.96   23.91    0.00    3.26    0.00    0.00    0.00   20.65
04:21:44 PM   62   40.23    0.00    9.20   28.74    0.00    2.30    0.00    0.00    0.00   19.54
04:21:44 PM   63   47.31    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   18.28
04:21:44 PM   64   38.04    0.00   10.87   28.26    0.00    2.17    0.00    0.00    0.00   20.65
04:21:44 PM   65   42.39    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   19.57
04:21:44 PM   66   41.30    0.00   10.87   25.00    0.00    1.09    0.00    0.00    0.00   21.74
04:21:44 PM   67   43.96    0.00   13.19   24.18    0.00    2.20    0.00    0.00    0.00   16.48
04:21:44 PM   68   39.77    0.00   11.36   27.27    0.00    1.14    0.00    0.00    0.00   20.45
04:21:44 PM   69   41.76    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   19.78
04:21:44 PM   70   38.89    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   21.11
04:21:44 PM   71   37.93    0.00   11.49   28.74    0.00    1.15    0.00    0.00    0.00   20.69
04:21:44 PM   72   38.46    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   21.98
04:21:44 PM   73   41.11    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   20.00
04:21:44 PM   74   42.70    0.00   12.36   24.72    0.00    1.12    0.00    0.00    0.00   19.10
04:21:44 PM   75   43.33    0.00   12.22   23.33    0.00    2.22    0.00    0.00    0.00   18.89
04:21:44 PM   76   38.30    0.00   11.70   26.60    0.00    3.19    0.00    0.00    0.00   20.21
04:21:44 PM   77   37.50    0.00   10.23   27.27    0.00    2.27    0.00    0.00    0.00   22.73
04:21:44 PM   78   41.11    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   21.11
04:21:44 PM   79   40.91    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   20.45

04:21:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:45 PM  all   39.94    0.00    9.80   26.76    0.00    2.25    0.00    0.00    0.00   21.26
04:21:45 PM    0   40.45    0.00    8.99   29.21    0.00    2.25    0.00    0.00    0.00   19.10
04:21:45 PM    1   39.33    0.00    8.99   26.97    0.00    3.37    0.00    0.00    0.00   21.35
04:21:45 PM    2   38.20    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   23.60
04:21:45 PM    3   38.89    0.00    7.78   30.00    0.00    3.33    0.00    0.00    0.00   20.00
04:21:45 PM    4   39.77    0.00    9.09   29.55    0.00    2.27    0.00    0.00    0.00   19.32
04:21:45 PM    5   38.71    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   22.58
04:21:45 PM    6   37.36    0.00   10.99   27.47    0.00    3.30    0.00    0.00    0.00   20.88
04:21:45 PM    7   39.56    0.00    9.89   29.67    0.00    2.20    0.00    0.00    0.00   18.68
04:21:45 PM    8   39.78    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   24.73
04:21:45 PM    9   40.66    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   20.88
04:21:45 PM   10   39.78    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   21.51
04:21:45 PM   11   41.30    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   21.74
04:21:45 PM   12   39.13    0.00   10.87   28.26    0.00    2.17    0.00    0.00    0.00   19.57
04:21:45 PM   13   40.45    0.00    7.87   29.21    0.00    3.37    0.00    0.00    0.00   19.10
04:21:45 PM   14   40.66    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   19.78
04:21:45 PM   15   40.00    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   21.11
04:21:45 PM   16   38.46    0.00    9.89   29.67    0.00    3.30    0.00    0.00    0.00   18.68
04:21:45 PM   17   44.44    0.00    6.67   28.89    0.00    2.22    0.00    0.00    0.00   17.78
04:21:45 PM   18   38.46    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   20.88
04:21:45 PM   19   39.13    0.00    7.61   26.09    0.00    3.26    0.00    0.00    0.00   23.91
04:21:45 PM   20   40.43    0.00   10.64   25.53    0.00    3.19    0.00    0.00    0.00   20.21
04:21:45 PM   21   41.76    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   23.08
04:21:45 PM   22   38.89    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   21.11
04:21:45 PM   23   35.96    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   24.72
04:21:45 PM   24   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
04:21:45 PM   25   40.22    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   21.74
04:21:45 PM   26   40.66    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   18.68
04:21:45 PM   27   39.33    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   23.60
04:21:45 PM   28   35.96    0.00   12.36   23.60    0.00    2.25    0.00    0.00    0.00   25.84
04:21:45 PM   29   35.63    0.00   12.64   27.59    0.00    2.30    0.00    0.00    0.00   21.84
04:21:45 PM   30   40.66    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:21:45 PM   31   40.43    0.00    8.51   24.47    0.00    3.19    0.00    0.00    0.00   23.40
04:21:45 PM   32   37.78    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   26.67
04:21:45 PM   33   37.78    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   22.22
04:21:45 PM   34   39.33    0.00   10.11   26.97    0.00    1.12    0.00    0.00    0.00   22.47
04:21:45 PM   35   55.79    0.00   15.79   15.79    0.00    1.05    0.00    0.00    0.00   11.58
04:21:45 PM   36   46.88    0.00   11.46   20.83    0.00    2.08    0.00    0.00    0.00   18.75
04:21:45 PM   37   36.96    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   22.83
04:21:45 PM   38   37.36    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   24.18
04:21:45 PM   39   36.78    0.00   11.49   25.29    0.00    1.15    0.00    0.00    0.00   25.29
04:21:45 PM   40   41.76    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   19.78
04:21:45 PM   41   39.33    0.00    8.99   30.34    0.00    2.25    0.00    0.00    0.00   19.10
04:21:45 PM   42   40.00    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   23.33
04:21:45 PM   43   38.71    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   22.58
04:21:45 PM   44   40.43    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   22.34
04:21:45 PM   45   39.33    0.00    8.99   29.21    0.00    2.25    0.00    0.00    0.00   20.22
04:21:45 PM   46   44.21    0.00    8.42   27.37    0.00    2.11    0.00    0.00    0.00   17.89
04:21:45 PM   47   37.78    0.00   11.11   27.78    0.00    2.22    0.00    0.00    0.00   21.11
04:21:45 PM   48   38.04    0.00   10.87   27.17    0.00    2.17    0.00    0.00    0.00   21.74
04:21:45 PM   49   41.57    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   21.35
04:21:45 PM   50   38.89    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   21.11
04:21:45 PM   51   39.33    0.00    7.87   29.21    0.00    2.25    0.00    0.00    0.00   21.35
04:21:45 PM   52   41.11    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   21.11
04:21:45 PM   53   39.56    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   21.98
04:21:45 PM   54   43.33    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   18.89
04:21:45 PM   55   41.94    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   19.35
04:21:45 PM   56   41.76    0.00    6.59   30.77    0.00    2.20    0.00    0.00    0.00   18.68
04:21:45 PM   57   37.36    0.00   10.99   28.57    0.00    2.20    0.00    0.00    0.00   20.88
04:21:45 PM   58   37.08    0.00    7.87   26.97    0.00    3.37    0.00    0.00    0.00   24.72
04:21:45 PM   59   39.56    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   21.98
04:21:45 PM   60   39.13    0.00   11.96   27.17    0.00    2.17    0.00    0.00    0.00   19.57
04:21:45 PM   61   40.66    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   19.78
04:21:45 PM   62   39.56    0.00   12.09   26.37    0.00    2.20    0.00    0.00    0.00   19.78
04:21:45 PM   63   50.00    0.00   13.04   19.57    0.00    1.09    0.00    0.00    0.00   16.30
04:21:45 PM   64   39.33    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   20.22
04:21:45 PM   65   36.67    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   23.33
04:21:45 PM   66   40.66    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   19.78
04:21:45 PM   67   39.33    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   21.35
04:21:45 PM   68   37.36    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   24.18
04:21:45 PM   69   40.91    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   21.59
04:21:45 PM   70   35.96    0.00   12.36   25.84    0.00    2.25    0.00    0.00    0.00   23.60
04:21:45 PM   71   40.66    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:21:45 PM   72   37.21    0.00   10.47   27.91    0.00    2.33    0.00    0.00    0.00   22.09
04:21:45 PM   73   39.13    0.00   10.87   27.17    0.00    2.17    0.00    0.00    0.00   20.65
04:21:45 PM   74   41.76    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   20.88
04:21:45 PM   75   43.96    0.00   12.09   23.08    0.00    1.10    0.00    0.00    0.00   19.78
04:21:45 PM   76   38.46    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   24.18
04:21:45 PM   77   38.71    0.00    9.68   26.88    0.00    3.23    0.00    0.00    0.00   21.51
04:21:45 PM   78   41.11    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:21:45 PM   79   40.00    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   22.22

04:21:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:46 PM  all   40.51    0.00    9.72   26.50    0.00    2.30    0.00    0.00    0.00   20.96
04:21:46 PM    0   39.77    0.00    7.95   26.14    0.00    3.41    0.00    0.00    0.00   22.73
04:21:46 PM    1   40.91    0.00    7.95   28.41    0.00    2.27    0.00    0.00    0.00   20.45
04:21:46 PM    2   39.56    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   20.88
04:21:46 PM    3   39.78    0.00    8.60   26.88    0.00    3.23    0.00    0.00    0.00   21.51
04:21:46 PM    4   41.30    0.00    8.70   28.26    0.00    3.26    0.00    0.00    0.00   18.48
04:21:46 PM    5   43.18    0.00    6.82   29.55    0.00    2.27    0.00    0.00    0.00   18.18
04:21:46 PM    6   40.66    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   23.08
04:21:46 PM    7   39.13    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   21.74
04:21:46 PM    8   38.20    0.00    7.87   30.34    0.00    3.37    0.00    0.00    0.00   20.22
04:21:46 PM    9   39.13    0.00    9.78   27.17    0.00    3.26    0.00    0.00    0.00   20.65
04:21:46 PM   10   38.46    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   21.98
04:21:46 PM   11   39.33    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   23.60
04:21:46 PM   12   40.00    0.00   10.00   26.67    0.00    1.11    0.00    0.00    0.00   22.22
04:21:46 PM   13   39.77    0.00    7.95   31.82    0.00    2.27    0.00    0.00    0.00   18.18
04:21:46 PM   14   42.55    0.00    7.45   26.60    0.00    3.19    0.00    0.00    0.00   20.21
04:21:46 PM   15   40.86    0.00    9.68   27.96    0.00    3.23    0.00    0.00    0.00   18.28
04:21:46 PM   16   40.00    0.00    7.78   30.00    0.00    2.22    0.00    0.00    0.00   20.00
04:21:46 PM   17   41.49    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   22.34
04:21:46 PM   18   41.05    0.00    8.42   26.32    0.00    2.11    0.00    0.00    0.00   22.11
04:21:46 PM   19   40.43    0.00   10.64   27.66    0.00    3.19    0.00    0.00    0.00   18.09
04:21:46 PM   20   43.01    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   20.43
04:21:46 PM   21   42.05    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   19.32
04:21:46 PM   22   39.08    0.00    9.20   31.03    0.00    2.30    0.00    0.00    0.00   18.39
04:21:46 PM   23   39.77    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   21.59
04:21:46 PM   24   40.22    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   23.91
04:21:46 PM   25   39.08    0.00   10.34   25.29    0.00    1.15    0.00    0.00    0.00   24.14
04:21:46 PM   26   39.33    0.00   11.24   28.09    0.00    2.25    0.00    0.00    0.00   19.10
04:21:46 PM   27   38.04    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   21.74
04:21:46 PM   28   40.22    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   22.83
04:21:46 PM   29   35.56    0.00    8.89   24.44    0.00    3.33    0.00    0.00    0.00   27.78
04:21:46 PM   30   37.78    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   22.22
04:21:46 PM   31   38.89    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   24.44
04:21:46 PM   32   40.91    0.00   10.23   25.00    0.00    1.14    0.00    0.00    0.00   22.73
04:21:46 PM   33   41.11    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   21.11
04:21:46 PM   34   38.89    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   24.44
04:21:46 PM   35   39.56    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   21.98
04:21:46 PM   36   40.66    0.00   10.99   27.47    0.00    1.10    0.00    0.00    0.00   19.78
04:21:46 PM   37   39.33    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   22.47
04:21:46 PM   38   40.66    0.00   13.19   25.27    0.00    2.20    0.00    0.00    0.00   18.68
04:21:46 PM   39   48.91    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   14.13
04:21:46 PM   40   40.43    0.00    8.51   26.60    0.00    3.19    0.00    0.00    0.00   21.28
04:21:46 PM   41   38.89    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   22.22
04:21:46 PM   42   40.22    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   21.74
04:21:46 PM   43   40.91    0.00    6.82   26.14    0.00    2.27    0.00    0.00    0.00   23.86
04:21:46 PM   44   40.86    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   20.43
04:21:46 PM   45   44.09    0.00    7.53   26.88    0.00    2.15    0.00    0.00    0.00   19.35
