procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 33   4864 62793544 3013776 111401584    0    0 1370624 880484 269744 1043106 40 12 21 27  0  0
29 42   4864 62796936 3013776 111401596    0    0 1402144 899236 278500 1062323 42 12 20 25  0  0
47 36   4864 62795696 3013776 111401612    0    0 1399456 898496 278902 1063273 42 12 21 25  0  0
17 54   4864 62793132 3013776 111401620    0    0 1391456 908892 277108 1059858 41 12 21 26  0  0
23 48   4864 62788128 3013776 111401632    0    0 1301216 815716 247597 974499 36 11 22 30  0  0
35 36   4864 62786360 3013776 111401640    0    0 1376896 888928 272938 1050856 40 12 21 26  0  0
46 40   4864 62793416 3013776 111401652    0    0 1375392 894092 274195 1054702 41 12 21 26  0  0
21 47   4864 62794848 3013776 111401664    0    0 1387296 910732 275259 1050539 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 38   4864 62796204 3013776 111401676    0    0 1386144 897240 277012 1061219 42 12 21 25  0  0
34 36   4864 62795520 3013776 111401684    0    0 1393504 892556 278308 1063280 42 13 20 25  0  0
32 38   4864 62793284 3013776 111401696    0    0 1389168 901792 275691 1059680 41 13 21 26  0  0
24 39   4864 62792228 3013776 111401704    0    0 1385184 894788 276637 1064685 41 13 21 25  0  0
34 35   4864 62791416 3013776 111401712    0    0 1394416 894624 276524 1057952 41 13 21 25  0  0
27 45   4864 62789576 3013776 111401724    0    0 1395776 882288 277666 1066830 42 12 21 25  0  0
47 24   4864 62789120 3013776 111401732    0    0 1388576 889656 276319 1063053 41 13 21 25  0  0
28 43   4864 62786648 3013776 111401744    0    0 1283728 806016 244088 970659 36 11 22 31  0  0
36 38   4864 62787100 3013776 111401752    0    0 1366416 894276 272184 1056325 40 12 21 26  0  0
35 38   4864 62783944 3013776 111401764    0    0 1387824 890236 274820 1059384 41 12 21 26  0  0
43 38   4864 62787408 3013776 111401776    0    0 1375936 894736 275011 1045092 41 12 21 26  0  0
36 35   4864 62788476 3013776 111401784    0    0 1389008 895300 276135 1063354 42 12 21 25  0  0
45 29   4864 62788088 3013776 111401792    0    0 1388832 905904 276900 1055189 41 13 21 25  0  0
44 26   4864 62791612 3013776 111401804    0    0 1391136 901672 276284 1054898 41 12 21 26  0  0
52 22   4864 62793460 3013776 111401816    0    0 1387760 901076 276485 1057879 41 13 21 26  0  0
49 24   4864 62793292 3013776 111401828    0    0 1401312 898648 276840 1051813 42 12 20 26  0  0
46 25   4864 62792896 3013776 111401840    0    0 1389600 897276 278263 1057372 42 13 20 25  0  0
45 24   4864 62792892 3013776 111401848    0    0 1400800 909252 276573 1062724 42 12 21 25  0  0
40 30   4864 62792252 3013776 111401860    0    0 1312976 843880 253134 984933 37 11 22 30  0  0
34 38   4864 62791988 3013776 111401868    0    0 1356784 875512 269415 1045697 40 12 21 27  0  0
29 41   4864 62792200 3013776 111401884    0    0 1378384 891312 272627 1052205 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24   4864 62792744 3013776 111401896    0    0 1382880 899880 276189 1055572 41 13 21 26  0  0
45 28   4864 62794108 3013776 111401900    0    0 1384336 891104 275905 1054775 41 12 21 26  0  0
41 30   4864 62793052 3013776 111401912    0    0 1388144 907540 276830 1063737 41 13 21 25  0  0
35 33   4864 62793124 3013776 111401920    0    0 1390816 902976 275878 1060146 41 12 21 26  0  0
24 43   4864 62793280 3013776 111401932    0    0 1391472 900072 276584 1058132 41 12 21 25  0  0
45 10   4864 62790600 3013776 111402012    0    0 1391568 902108 276564 1061181 42 13 20 25  0  0
44 26   4864 62789276 3013776 111402020    0    0 1391504 910192 276843 1059372 41 13 21 26  0  0
41 30   4864 62793792 3013776 111402028    0    0 1392608 913628 278617 1070433 42 12 21 25  0  0
37 34   4864 62790912 3013776 111402040    0    0 1361392 882000 266571 1030584 40 12 21 27  0  0
40 26   4864 62789060 3013776 111402052    0    0 1318800 837632 255562 1001310 38 11 22 29  0  0
48 22   4864 62788760 3013776 111402060    0    0 1375536 899240 273489 1053182 40 12 21 26  0  0
47 27   4864 62788312 3013776 111402072    0    0 1398736 904480 275283 1060173 41 12 21 26  0  0
53 18   4864 62790248 3013776 111402084    0    0 1371152 910144 273429 1044154 40 12 21 26  0  0
41 26   4864 62792988 3013776 111402096    0    0 1389776 887032 275405 1060592 42 13 21 25  0  0
30 38   4864 62790508 3013776 111402108    0    0 1292384 841940 249057 976801 37 11 22 30  0  0
36 35   4864 62788952 3013776 111402120    0    0 1381792 899384 275960 1063709 41 12 21 26  0  0
54 19   4864 62789920 3013776 111402132    0    0 1391584 904816 276878 1057467 41 13 21 25  0  0
33 36   4864 62789796 3013776 111402140    0    0 1381504 901552 277377 1053955 42 13 21 25  0  0
50 23   4864 62792212 3013776 111402148    0    0 1392800 904916 277083 1057032 42 12 21 25  0  0
32 36   4864 62789392 3013776 111402160    0    0 1390768 898996 276274 1065396 42 12 21 25  0  0
43 26   4864 62785008 3013776 111402172    0    0 1281792 823156 246444 967919 36 11 23 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20   4864 62784856 3013776 111402180    0    0 1374800 891308 273901 1051272 41 12 21 26  0  0
38 33   4864 62789124 3013776 111402188    0    0 1380496 890376 274691 1062616 41 12 21 26  0  0
48 25   4864 62788708 3013776 111402196    0    0 1360480 894060 271666 1044963 40 12 21 26  0  0
33 36   4864 62787772 3013776 111402216    0    0 1389792 902676 276496 1055335 42 12 21 26  0  0
36 39   4864 62791464 3013776 111402224    0    0 1328720 842508 257419 1000637 38 11 22 29  0  0
36 33   4864 62792328 3013776 111402236    0    0 1354528 886372 268151 1038855 40 12 21 27  0  0
44 24   4864 62790236 3013776 111402244    0    0 1388400 893948 275403 1059901 41 12 21 26  0  0
44 25   4864 62792308 3013776 111402252    0    0 1392064 914612 275855 1058450 41 13 21 26  0  0
45 26   4864 62791808 3013776 111402264    0    0 1390288 907008 276701 1053976 41 12 21 25  0  0
32 37   4864 62792800 3013776 111402276    0    0 1398416 904380 278126 1053347 42 13 20 25  0  0
47 27   4864 62796204 3013776 111402288    0    0 1324768 855472 257918 1009548 38 12 22 28  0  0
41 28   4864 62793196 3013776 111402296    0    0 1335952 858556 263130 1020635 39 12 22 28  0  0
38 32   4864 62792996 3013776 111402304    0    0 1371696 888180 271951 1047888 40 12 21 26  0  0
42 31   4864 62792648 3013776 111402316    0    0 1376240 903440 274102 1049085 41 12 21 26  0  0
19 50   4864 62794604 3013776 111402324    0    0 1384416 902016 275055 1057757 41 12 21 26  0  0
28 42   4864 62790996 3013776 111402332    0    0 1392256 894688 276632 1052894 42 12 21 25  0  0
48 24   4864 62791656 3013776 111402344    0    0 1285856 827380 246988 973080 36 11 22 30  0  0
49 20   4864 62790256 3013776 111402352    0    0 1385600 898972 275573 1054377 41 12 21 25  0  0
53 17   4864 62790520 3013776 111402360    0    0 1391776 892668 276195 1049836 42 13 21 25  0  0
43 25   4864 62791160 3013776 111402376    0    0 1376736 905664 274596 1054654 41 12 21 26  0  0
54 11   4864 62792532 3013776 111402384    0    0 1382016 897468 277901 1064412 42 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24   4864 62790104 3013776 111402396    0    0 1386000 907796 277075 1055609 41 13 21 25  0  0
31 39   4864 62788788 3013776 111402404    0    0 1286032 828752 246970 968319 37 11 22 30  0  0
47 36   4864 62786912 3013776 111402412    0    0 1370112 892264 272792 1046548 41 12 21 26  0  0
40 31   4864 62780992 3013776 111402428    0    0 1382480 897124 274431 1051177 41 12 21 26  0  0
46 27   4864 62784996 3013776 111402436    0    0 1378128 889268 273358 1044102 41 12 21 26  0  0
46 29   4864 62785288 3013776 111402448    0    0 1396080 905776 277011 1049859 42 13 21 25  0  0
37 36   4864 62784752 3013776 111402460    0    0 1334960 849924 258885 1005253 39 11 22 28  0  0
41 29   4864 62784656 3013776 111402468    0    0 1351136 869288 265735 1027412 40 12 21 27  0  0
47 24   4864 62788836 3013776 111402488    0    0 1381168 892944 277703 1060924 42 12 21 25  0  0
45 27   4864 62786500 3013776 111402496    0    0 1388736 905552 275817 1051128 42 13 21 25  0  0
49 19   4864 62789176 3013776 111402504    0    0 1393808 900536 277034 1055094 42 13 20 25  0  0
33 40   4864 62789564 3013776 111402512    0    0 1394640 909156 277160 1057607 42 13 21 25  0  0
37 23   4864 62788416 3013776 111402524    0    0 1314624 828740 253577 987990 38 11 22 29  0  0
33 41   4864 62786120 3013776 111402540    0    0 1363392 881340 268488 1030980 40 12 21 26  0  0
50 18   4864 62789224 3013776 111402552    0    0 1367504 890396 273758 1054378 41 12 21 26  0  0
42 29   4864 62788044 3013776 111402560    0    0 1380272 895992 274275 1050265 41 12 21 26  0  0
44 26   4864 62789656 3013780 111402572    0    0 1386128 898544 274917 1059940 41 12 21 25  0  0
43 29   4864 62789580 3013780 111402580    0    0 1389712 902244 276860 1056692 42 13 21 25  0  0
39 32   4864 62792000 3013780 111402596    0    0 1286464 834012 248201 964581 37 11 22 30  0  0
33 37   4864 62789584 3013780 111402604    0    0 1385008 898220 276199 1058608 42 12 21 25  0  0
39 27   4864 62788932 3013780 111402612    0    0 1390784 896636 274869 1056153 42 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 21   4864 62791392 3013780 111402624    0    0 1389760 894916 275621 1054629 42 12 21 25  0  0
29 42   4864 62790160 3013780 111402632    0    0 1386768 897268 277229 1064786 42 12 21 25  0  0
34 36   4864 62786456 3013780 111402712    0    0 1367104 887568 272233 1039056 41 12 21 26  0  0
35 34   4864 62787268 3013780 111402724    0    0 1300464 842016 253022 978832 38 11 22 29  0  0
57 29   4864 62791192 3013780 111402732    0    0 1363600 891436 271989 1042818 41 12 21 26  0  0
58 24   4864 62787652 3013780 111402740    0    0 1384000 897600 274899 1051486 41 12 21 25  0  0
63 22   4864 62788536 3013780 111402752    0    0 1368944 888860 273437 1042753 41 12 21 26  0  0
30 40   4864 62787676 3013780 111402756    0    0 1386240 899284 278316 1057225 42 13 21 25  0  0
25 46   4864 62784952 3013780 111402772    0    0 1349312 874556 266088 1021287 40 12 21 27  0  0
40 26   4864 62788568 3013780 111402780    0    0 1329920 849468 258393 1006952 38 12 22 28  0  0
46 28   4864 62787692 3013780 111402788    0    0 1388656 909872 275787 1055424 41 13 21 25  0  0
29 42   4864 62786564 3013780 111402800    0    0 1383552 897904 275407 1060380 42 12 21 25  0  0
43 29   4864 62787272 3013780 111402808    0    0 1385840 906312 275605 1053800 42 12 21 25  0  0
56 18   4864 62785020 3013780 111402824    0    0 1401424 906732 277290 1055105 42 12 21 25  0  0
33 40   4864 62779724 3013780 111402832    0    0 1287392 830472 250473 974369 37 11 22 30  0  0
38 34   4864 62784028 3013780 111402840    0    0 1368016 887788 271345 1042240 41 12 21 26  0  0
41 30   4864 62781788 3013780 111402852    0    0 1378848 897608 276439 1056458 41 12 21 26  0  0
40 29   4864 62784852 3013780 111402860    0    0 1276160 828304 245121 966083 36 11 23 30  0  0
37 35   4864 62784064 3013780 111402872    0    0 1243504 798484 237267 936847 35 10 23 32  0  0
58 30   4864 62785468 3013780 111402884    0    0 1263056 807604 238617 944695 35 10 23 32  0  0
44 26   4864 62787660 3013780 111402892    0    0 1269648 805652 239675 947573 35 10 23 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32   4864 62788192 3013780 111402900    0    0 1272960 810760 241186 953094 36 10 23 31  0  0
42 23   4864 62787920 3013780 111402912    0    0 1266944 816352 241204 948634 36 10 23 31  0  0
31 38   4864 62786924 3013780 111402924    0    0 1257568 811348 238100 937643 35 10 23 32  0  0
36 35   4864 62785912 3013780 111402936    0    0 1260336 813692 238746 939403 35 10 23 32  0  0
32 39   4864 62786400 3013780 111402948    0    0 1255072 796936 236570 939077 35 10 23 32  0  0
35 37   4864 62785828 3013780 111402956    0    0 1231616 793140 233146 921039 34 10 23 33  0  0
32 36   4864 62786284 3013780 111402968    0    0 1298000 834328 253831 990758 37 11 22 29  0  0
60 15   4864 62784672 3013780 111402980    0    0 1363280 884860 269704 1031820 40 12 21 27  0  0
33 39   4864 62782768 3013780 111402992    0    0 1387248 904692 275415 1054410 41 13 21 26  0  0
48 17   4864 62782960 3013780 111403004    0    0 1379584 895776 274249 1054288 41 12 21 26  0  0
34 36   4864 62784656 3013780 111403012    0    0 1387056 909072 275471 1056490 42 12 21 25  0  0
44 20   4864 62782132 3013780 111403024    0    0 1394656 896536 274562 1057752 41 13 21 26  0  0
53 19   4864 62782056 3013780 111403036    0    0 1388256 899920 277314 1060866 42 12 21 25  0  0
38 32   4864 62779844 3013780 111403044    0    0 1395440 901584 276148 1056792 41 12 21 25  0  0
44 26   4864 62783868 3013780 111403060    0    0 1389984 894228 275832 1060458 41 13 21 25  0  0
49 21   4864 62782160 3013780 111403068    0    0 1393568 897716 276724 1064329 42 13 21 25  0  0
35 36   4864 62780548 3013780 111403080    0    0 1301424 841196 252753 983112 37 11 22 30  0  0
38 39   4864 62782520 3013780 111403088    0    0 1354896 870016 268226 1034127 40 12 21 27  0  0
33 38   4864 62782736 3013780 111403100    0    0 1385472 900524 276651 1069282 41 12 21 25  0  0
50 24   4864 62785876 3013780 111403112    0    0 1384096 903432 274457 1055571 41 12 21 26  0  0
39 31   4864 62786796 3013780 111403116    0    0 1383776 894224 274217 1045783 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 27   4864 62784624 3013780 111403128    0    0 1387152 897616 275717 1056349 41 12 21 25  0  0
39 30   4864 62784284 3013780 111403136    0    0 1390288 910244 275563 1055446 41 12 21 26  0  0
48 21   4864 62788336 3013780 111403148    0    0 1392288 893728 276046 1055003 42 12 21 25  0  0
63 23   4864 62786680 3013780 111403160    0    0 1390016 910632 277605 1062009 42 12 21 25  0  0
48 23   4864 62788744 3013780 111403168    0    0 1391616 899236 275840 1057450 41 12 21 25  0  0
33 36   4864 62789004 3013780 111403180    0    0 1388560 908504 275988 1058502 41 12 21 26  0  0
37 35   4864 62786820 3013780 111403188    0    0 1343824 873816 263867 1020499 40 11 21 28  0  0
31 38   4864 62784800 3013780 111403200    0    0 1338896 858160 259516 1011274 39 12 21 28  0  0
53 13   4864 62783884 3013780 111403208    0    0 1371328 891768 274447 1054935 41 13 21 26  0  0
40 28   4864 62783936 3013780 111403220    0    0 1383344 904920 274842 1059465 41 12 21 26  0  0
42 29   4864 62782248 3013780 111403228    0    0 1388192 900416 276870 1066386 41 12 21 26  0  0
39 37   4864 62782004 3013780 111403240    0    0 1369936 894460 274981 1055035 41 12 21 26  0  0
35 34   4864 62782288 3013780 111403252    0    0 1390720 901108 274459 1054258 41 12 21 26  0  0
52 20   4864 62784544 3013780 111403260    0    0 1382048 909952 274854 1055028 41 12 21 26  0  0
32 38   4864 62784976 3013780 111403276    0    0 1397776 895604 276004 1062959 42 12 21 25  0  0
53 17   4864 62759856 3013780 111403324    0    0 1384704 899532 280853 1059413 42 13 20 24  0  0
40 30   4864 62766072 3013780 111403268    0    0 1378816 903696 278289 1057674 42 13 20 25  0  0
36 34   4864 62768400 3013780 111403276    0    0 1383840 902948 276100 1061910 41 12 21 26  0  0
46 24   4864 62769800 3013780 111403284    0    0 1296848 825916 248333 977505 37 11 22 30  0  0
42 26   4864 62771672 3013780 111403296    0    0 1383296 892008 275626 1053721 41 12 21 26  0  0
41 29   4864 62775688 3013780 111403392    0    0 1384176 896516 275572 1061327 42 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 18   4864 62774324 3013780 111403404    0    0 1392544 899996 274060 1051490 41 12 21 26  0  0
38 38   4864 62776208 3013780 111403420    0    0 1373824 904832 273428 1053233 41 12 21 26  0  0
49 24   4864 62775944 3013780 111403428    0    0 1382288 899388 276547 1062076 41 12 21 26  0  0
42 30   4864 62774840 3013780 111403436    0    0 1381104 898752 275226 1066526 41 12 21 26  0  0
40 30   4864 62769568 3013780 111403448    0    0 1388144 909836 277956 1060358 42 13 20 25  0  0
37 30   4864 62773024 3013780 111403460    0    0 1389088 898916 277529 1068920 42 12 20 25  0  0
39 32   4864 62771032 3013780 111403476    0    0 1396464 901064 276601 1063567 42 13 21 25  0  0
52 16   4864 62777060 3013780 111403484    0    0 1387024 897084 276482 1065307 41 12 21 25  0  0
34 33   4864 62777864 3013780 111403492    0    0 1317936 849640 255058 992878 38 11 22 29  0  0
42 32   4864 62778328 3013780 111403504    0    0 1343504 875052 264654 1026504 39 12 22 28  0  0
43 26   4864 62780516 3013780 111403512    0    0 1386544 900992 278785 1065430 42 13 21 25  0  0
50 19   4864 62779524 3013780 111403524    0    0 1395824 906108 277009 1054712 42 13 21 25  0  0
51 16   4864 62779708 3013780 111403536    0    0 1390864 902084 277032 1061960 41 13 21 25  0  0
32 41   4864 62779684 3013780 111403544    0    0 1373776 899740 274513 1053183 41 12 21 26  0  0
31 37   4864 62782332 3013780 111403552    0    0 1390384 902984 275830 1052399 41 12 21 26  0  0
32 39   4864 62785308 3013780 111403560    0    0 1390720 906108 277050 1059877 41 12 21 26  0  0
42 26   4864 62783232 3013780 111403568    0    0 1400208 904264 276860 1060791 42 12 21 25  0  0
45 31   4864 62784660 3013780 111403584    0    0 1393856 907044 275350 1064499 41 13 21 25  0  0
23 44   4864 62785852 3013780 111403592    0    0 1383312 904512 276444 1060459 42 12 21 25  0  0
55 15   4864 62786020 3013780 111403604    0    0 1345264 869264 266172 1016797 40 12 22 27  0  0
41 30   4864 62788944 3013780 111403612    0    0 1317648 853984 260866 1005022 38 11 22 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 35   4864 62786796 3013780 111403624    0    0 1394320 908292 277194 1051330 41 13 21 26  0  0
48 22   4864 62788884 3013780 111403640    0    0 1393904 909876 276363 1060156 41 12 21 26  0  0
46 26   4864 62789308 3013780 111403648    0    0 1388464 901020 277980 1061524 42 13 20 25  0  0
47 35   4864 62788240 3013780 111403660    0    0 1364064 901104 275307 1058073 41 12 21 26  0  0
42 26   4864 62787176 3013780 111403672    0    0 1383968 897932 276082 1056132 41 12 21 26  0  0
36 33   4864 62787844 3013780 111403680    0    0 1388672 898668 277751 1060356 42 12 21 25  0  0
42 28   4864 62789208 3013780 111403696    0    0 1394064 901036 277706 1070502 42 12 21 25  0  0
53 17   4864 62786040 3013780 111403704    0    0 1402736 912012 277957 1058063 42 13 20 25  0  0
49 25   4864 62786376 3013780 111403712    0    0 1391104 909320 276451 1062743 42 12 21 25  0  0
43 31   4864 62769976 3013780 111403764    0    0 1384256 899276 277956 1062367 42 13 20 25  0  0
38 34   4864 62646188 3013780 111403772    0    0 1290976 829172 250028 973623 38 11 21 29  0  0
51 20   4864 62665712 3013780 111404024    0    0 1372032 894692 276621 1053875 42 13 20 25  0  0
37 47   4864 62600220 3013780 111404036    0    0 1383280 908612 277494 1056110 43 12 20 25  0  0
47 24   4864 62547424 3013780 111404276    0    0 1384992 899256 277963 1057737 43 13 20 24  0  0
51 16   4864 62502920 3013780 111404288    0    0 1375824 902656 276812 1059715 43 13 20 25  0  0
49 24   4864 62492676 3013780 111404504    0    0 1366928 896004 272550 1050074 42 12 20 25  0  0
44 28   4864 62470032 3013780 111404516    0    0 1380416 904448 277164 1048379 43 13 20 25  0  0
45 13   4864 62401232 3013780 111404752    0    0 1385744 896292 278397 1052296 43 13 20 24  0  0
51 19   4864 62444480 3013780 111404764    0    0 1372880 900928 278742 1061246 43 13 20 24  0  0
56 13   4864 62372440 3013780 111405000    0    0 1385024 902796 277365 1052379 43 13 20 25  0  0
47 24   4864 62424200 3013780 111405220    0    0 1368752 895384 277466 1046788 43 13 20 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 35   4864 62373936 3013780 111405228    0    0 1295152 829792 250269 980762 38 11 21 29  0  0
44 24   4864 62415524 3013780 111405468    0    0 1368832 890528 275059 1047720 42 13 20 25  0  0
36 35   4864 62368652 3013780 111405476    0    0 1380896 897900 278172 1052007 43 13 20 24  0  0
34 39   4864 62370536 3013780 111405708    0    0 1371088 895896 278686 1047591 43 13 20 24  0  0
39 32   4864 62352036 3013780 111405720    0    0 1383296 904752 278552 1055511 43 12 20 24  0  0
32 41   4864 62358028 3013780 111405944    0    0 1366272 891780 275714 1038600 43 13 20 25  0  0
50 19   4864 62387736 3013780 111405956    0    0 1376928 896180 276816 1052289 43 13 20 25  0  0
25 46   4864 62396312 3013780 111406216    0    0 1379200 902348 278925 1056620 43 13 20 24  0  0
49 22   4864 62397100 3013780 111406224    0    0 1387040 894180 277165 1059416 43 13 20 24  0  0
46 23   4864 62410088 3013780 111406468    0    0 1387824 900916 278336 1055013 43 13 20 24  0  0
60 15   4864 62407148 3013780 111406476    0    0 1383088 890828 275250 1045259 43 13 20 25  0  0
43 37   4864 62339000 3013780 111406720    0    0 1290464 850972 254458 981332 39 11 21 28  0  0
49 28   4864 62433864 3013780 111406948    0    0 1347648 877396 268748 1030900 41 12 20 26  0  0
43 30   4864 62401240 3013780 111406956    0    0 1385920 896576 275514 1056197 43 13 20 25  0  0
54 12   4864 62418992 3013780 111407184    0    0 1374544 906104 280851 1055870 44 13 19 24  0  0
50 33   4864 62376176 3013780 111407192    0    0 1378768 897916 278486 1049574 43 13 20 24  0  0
30 42   4864 62361688 3013780 111407424    0    0 1355872 893872 275559 1048831 42 13 20 25  0  0
34 37   4864 62344964 3013780 111407496    0    0 1373776 886628 274870 1045204 43 12 20 25  0  0
32 42   4864 62443084 3013780 111407724    0    0 1384896 905656 276696 1050683 43 13 20 25  0  0
29 42   4864 62399052 3013780 111407732    0    0 1378144 900500 277607 1051550 43 13 20 24  0  0
42 27   4864 62406924 3013780 111407960    0    0 1389456 894268 277344 1053292 43 13 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28   4864 62465496 3013780 111407972    0    0 1378912 893104 278828 1061161 43 13 20 24  0  0
35 31   4864 62398896 3013780 111408208    0    0 1303856 834508 254446 989186 39 11 21 28  0  0
52 21   4864 62457500 3013780 111408444    0    0 1344752 872316 267190 1027687 41 12 20 26  0  0
39 28   4864 62415828 3013780 111408452    0    0 1377200 896368 275425 1040349 43 13 20 25  0  0
43 30   4864 62450504 3013780 111408716    0    0 1384736 907396 276832 1049978 43 13 20 25  0  0
54 18   4864 62401588 3013780 111408728    0    0 1381312 896628 275989 1048697 43 13 20 24  0  0
50 26   4864 62458508 3013780 111408960    0    0 1382400 902552 278540 1056247 43 13 20 24  0  0
31 41   4864 62412372 3013780 111408972    0    0 1358944 884688 273925 1048478 42 12 20 25  0  0
41 32   4864 62405828 3013780 111409208    0    0 1381632 900264 275369 1046958 42 13 20 25  0  0
45 23   4864 62397772 3013780 111409220    0    0 1389344 899348 276311 1051172 43 13 20 25  0  0
29 41   4864 62458044 3013780 111409456    0    0 1378176 897452 278340 1052765 44 13 19 24  0  0
29 42   4864 62413148 3013780 111409468    0    0 1393760 895220 278257 1049989 44 13 19 24  0  0
30 43   4864 62481780 3013780 111409700    0    0 1358912 867328 271646 1034520 42 12 20 25  0  0
29 45   4864 62449536 3013780 111409708    0    0 1292144 835148 251930 977278 38 11 21 29  0  0
31 41   4864 62441388 3013780 111409948    0    0 1375184 885072 272179 1044648 42 12 20 25  0  0
19 52   4864 62433720 3013780 111409964    0    0 1376688 888416 276730 1050459 43 13 20 24  0  0
34 40   4864 62393208 3013780 111410188    0    0 1385040 899300 279188 1060343 43 13 20 24  0  0
27 45   4864 62376928 3013780 111410200    0    0 1379168 907208 277568 1054925 43 13 20 24  0  0
29 45   4864 62357808 3013780 111410432    0    0 1372768 879512 277401 1054542 43 13 20 24  0  0
34 41   4864 62456584 3013780 111410648    0    0 1358688 889612 273279 1045386 42 12 20 26  0  0
39 36   4864 62438536 3013780 111410660    0    0 1374416 901688 278408 1053605 43 13 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 38   4864 62439196 3013780 111410944    0    0 1378336 898040 276817 1055826 43 13 20 25  0  0
24 47   4864 62399668 3013780 111410956    0    0 1378656 900940 278280 1063259 43 13 20 24  0  0
21 42   4864 62432228 3013780 111404664    0    0 1381088 886260 278526 1058240 43 13 20 24  0  0
24 45   4864 62475272 3013780 111404672    0    0 1297168 823916 247054 970374 37 11 22 30  0  0
49 35   4864 62504084 3013780 111404688    0    0 1372176 899144 274362 1045576 41 12 21 26  0  0
35 36   4864 62533268 3013780 111404700    0    0 1398976 883096 277249 1066592 41 13 21 25  0  0
44 32   4864 62554572 3013780 111404708    0    0 1393296 901444 277198 1063177 42 13 21 25  0  0
35 42   4864 62583756 3013780 111404720    0    0 1404144 901848 278492 1069196 42 13 20 25  0  0
46 33   4864 62599112 3013780 111404728    0    0 1387280 904820 275798 1059445 41 12 21 26  0  0
43 29   4864 62620360 3013780 111404736    0    0 1373680 882720 274061 1049968 41 12 21 26  0  0
38 33   4864 62636096 3013780 111404752    0    0 1323920 853024 256850 997828 38 11 22 29  0  0
42 24   4864 62651680 3013780 111404760    0    0 1345344 866540 265018 1027157 39 12 21 28  0  0
64 21   4864 62662712 3013780 111404772    0    0 1396208 912704 276928 1054852 41 12 21 26  0  0
44 23   4864 62672996 3013780 111404780    0    0 1400368 915108 277420 1060617 41 12 21 25  0  0
37 36   4864 62681544 3013780 111404792    0    0 1340032 860032 260186 1013204 39 11 22 28  0  0
27 43   4864 62689680 3013780 111404800    0    0 1335488 870564 261891 1015502 39 12 22 28  0  0
44 22   4864 62702216 3013780 111404808    0    0 1378144 894696 275448 1061048 41 12 21 26  0  0
50 20   4864 62706524 3013780 111404820    0    0 1394544 910164 278307 1055659 41 13 20 25  0  0
56 21   4864 62711700 3013780 111404828    0    0 1394384 913200 277174 1063546 42 12 21 25  0  0
39 35   4864 62718904 3013780 111404840    0    0 1392992 906820 276190 1057649 41 13 21 26  0  0
63 10   4864 62720976 3013780 111404852    0    0 1384032 889860 275241 1055789 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 44   4864 62728264 3013780 111404860    0    0 1370944 899516 275662 1054679 41 13 21 26  0  0
45 22   4864 62728928 3013780 111404868    0    0 1288080 827296 246611 966442 36 10 22 31  0  0
41 27   4864 62730872 3013780 111404880    0    0 1394000 907268 275172 1057388 41 12 21 26  0  0
26 44   4864 62734928 3013780 111404888    0    0 1400240 898332 277457 1063700 42 12 21 25  0  0
41 29   4864 62730828 3013780 111404904    0    0 1392576 911748 278568 1057254 41 13 21 25  0  0
