timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778147600.826,0,0,0,0,0,0,0,904651765,3271512001024,1391188293120,3265,3,0,70,70,1644,13868541,158,3,48,143,10000,1232267,6861,6861,816,15589212,816,15588558,1694224,0,0,0,133,0,1630,46,2,27,37309,486934,0,56631,8959,707,10068529,3,47,5267,5267,598,3262091,56628,24556858,1025,188067663,234102917,0,9005189,382748210,67,0,133401403,6778722197,65,0,0,0,7,2432036,200083679,68716007,0,33,90,0,0,0,1805,199612628,2167,137,0,9207,0,146671,952,0,0,0,2285,2255,0,0,0,13434,67606211,19936,3639,2161,2993,46,0,22444,122,930108,3258,0,0,12881887232,5421072384,786248,330876,18850072,0,0,184,786432,198977223,766236,461,4359407729,12884901888,179292096,701045470,0,0,0,0,80,2662,33,2873,35,18844746,158512,92730,49852180,0,0,0,0,400,23984072,123864942,10527069809,468,1206,7863,623,47968872,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436352,1514834,940349,940343,2980213,30116589,15222,18851063,158518,0,812,273,6442,316,0,6758,0,16384,0,0,0,0,0,0,0,0,0,0,0,7074,530,-55512,72831294,72904093,168497794,530,72890524,0,1672,3,247,530,7074,-169689,68227106,68358702,0,0,0,1072,191272448,103456045,146732,197157,50,6387,199,557724,67742245,93220807,96672,3362418713,79789334,0,82604735213,82167209043,82165111891,449850343,82604735213,82154884870,82604735071,3335735296,3574002176,616,0,0,0,0,1137,2549,14586504,9196274,11516474,0,1199,0,0,0,51789255168,255009515,0,334659952,0,0,0,139513,156040,334798983,3622308,69306354,90765995,544866821,651,22,5840,26212,0,0,0,155832669,200037743,453123250,215631859200,103606858,0,0,11,2,0,0,0,0,10061542,0,320172,0,0,2501,285373553,10066499,10060340,0,0,-52070,3263,24017883,1494,14410866,9178698,11486782,0,0,0,1519004,735115,13939438,24017827,12579,909,0,0,0,0
1778147601.898,0,0,0,0,0,0,0,904693554,3271797246464,1391282458624,3265,3,0,70,70,1644,13868541,158,3,48,143,10000,1232267,6861,6861,816,15589212,816,15588558,1694224,0,0,0,133,0,1630,46,2,27,37309,486934,0,56631,8959,707,10068529,3,47,5267,5267,598,3262091,56628,24556858,1025,188085157,234120472,0,9005312,382754466,87,0,133412440,6779377684,84,0,0,0,7,2432133,200101122,68721047,0,33,90,0,0,0,1805,199630054,2167,137,0,9207,0,146671,952,0,0,0,2285,2255,0,0,0,13435,67611182,19936,3639,2161,2993,46,0,22444,122,930173,3258,0,0,12881313792,5426823168,786213,331227,18850072,0,0,219,786432,198994648,766236,461,4359611550,12884901888,179309454,701067806,0,0,0,0,80,2730,34,2790,34,18844773,158512,92730,49857207,0,0,0,0,400,23985474,123866337,10527640895,468,1206,7863,623,47971692,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436352,1514834,940349,940343,2980214,30118185,15224,18851063,158518,0,812,273,6443,316,0,6759,0,16384,0,0,0,0,0,0,0,0,0,0,0,7076,530,-55624,72835512,72908423,168507626,530,72894853,0,1672,3,247,530,7076,-169769,68231082,68362756,0,0,0,1073,191272448,103467013,146732,197157,30,4817,122,557753,67749222,93234425,96672,3370771828,79792950,0,82606608977,82167209043,82165111891,441497086,82606608977,82165111891,82606608977,3335735296,3574002176,616,0,0,0,0,1137,2549,14587885,9196274,11516474,0,1199,0,0,0,51791009280,255025481,0,334679534,0,0,0,139513,156040,334818563,3622384,69312814,90779047,544886541,668,22,5841,26213,0,0,0,155848669,200055147,453152850,215641911808,103617830,0,0,2,0,0,0,0,0,10061542,0,320172,0,0,2501,285373553,10066499,10060340,0,0,-52071,3263,24019306,1494,14412257,9178698,11486782,0,0,0,1519004,735207,13940862,24019250,12613,935,0,0,0,0
1778147602.969,0,0,0,0,0,0,0,904733231,3272069335552,1391373937664,3265,3,0,70,70,1644,13868541,158,3,48,143,10000,1232267,6861,6861,816,15589212,816,15588558,1694224,0,0,0,133,0,1630,46,2,27,37309,486934,0,56631,8959,707,10068529,3,47,5267,5267,598,3262091,56628,24556858,1025,188101677,234137036,0,9005433,382763485,109,0,133422972,6780175370,104,0,0,0,7,2432165,200117743,68725975,0,33,90,0,0,0,1805,199646665,2167,137,0,9207,0,146671,952,0,0,0,2285,2255,0,0,0,13436,67616026,19936,3639,2161,2993,46,0,22444,122,930258,3258,0,0,12881887232,5425299456,786248,331134,18850072,0,0,183,786432,199011257,766236,461,4359806094,12884901888,179325893,701087963,0,0,0,0,80,2769,34,2750,34,18844797,158512,92730,49862137,0,0,0,0,400,23986778,123867649,10528201803,468,1206,7863,623,47974299,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436352,1514834,940349,940343,2980215,30119636,15225,18851063,158518,0,812,273,6444,316,0,6760,0,16384,0,0,0,0,0,0,0,0,0,0,0,7077,530,-55483,72839571,72912339,168516904,530,72898769,0,1672,3,247,530,7077,-169648,68234875,68366423,0,0,0,1073,191272448,103477529,146732,197157,39,4964,120,557792,67755899,93247970,96672,3369084128,79796223,0,82608296819,82167209043,82165111891,443184928,82608296819,82165111891,82608296819,3335735296,3574002176,616,0,0,0,0,1137,2549,14589107,9196274,11516474,0,1199,0,0,0,51792587776,255040296,0,334697623,0,0,0,139513,156040,334836653,3622458,69318990,90792005,544904790,706,22,5842,26214,0,0,0,155864107,200071767,453180776,215651189248,103628346,0,0,14,2,0,0,0,0,10061542,0,320172,0,0,2501,285373553,10066499,10060340,0,0,-52071,3263,24020593,1494,14413534,9178698,11486782,0,0,0,1519004,735243,13942149,24020537,12555,891,0,0,0,0
1778147604.039,0,0,0,0,0,0,0,904774467,3272350730752,1391467415040,3265,3,0,70,70,1644,13868541,158,3,48,143,10000,1232267,6861,6861,816,15589212,816,15588558,1694224,0,0,0,133,0,1630,46,2,27,37309,486934,0,56631,8959,707,10068529,3,47,5267,5267,598,3262091,56628,24556858,1025,188118907,234154354,0,9005545,382774882,128,0,133433786,6781216128,130,0,0,0,7,2432270,200134946,68730965,0,33,90,0,0,0,1805,199663848,2167,137,0,9207,0,146674,952,0,0,0,2285,2255,0,0,0,13436,67620955,19936,3639,2161,2993,46,0,22444,122,930318,3258,0,0,12881674240,5430919168,786235,331477,18850072,0,0,197,786432,199028443,766236,461,4360007792,12884901888,179343017,701110130,0,0,0,0,80,2568,32,2832,35,18844824,158512,92730,49867125,0,0,0,0,400,23988173,123869041,10528767010,468,1206,7863,623,47977101,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436352,1514834,940349,940343,2980217,30121202,15226,18851063,158518,0,812,273,6445,316,0,6761,0,16384,0,0,0,0,0,0,0,0,0,0,0,7078,530,-55484,72843805,72916573,168526712,530,72903003,0,1672,3,247,530,7078,-169662,68238817,68370379,0,0,0,1073,191272448,103489001,146732,197157,31,5136,58,557837,67763079,93261836,96672,3367215441,79799826,0,82610165506,82167209043,82165111891,445053615,82610165506,82165111891,82610165173,3335735296,3574002176,616,0,0,0,0,1137,2549,14590490,9196274,11516474,0,1199,0,0,0,51794334208,255056191,0,334717120,0,0,0,139513,156040,334856151,3622532,69325704,90805261,544924380,715,22,5843,26215,0,0,0,155880563,200088938,453210215,215661197824,103639815,0,0,4,2,0,0,0,0,10061542,0,320172,0,0,2501,285373553,10066499,10060340,0,0,-52075,3263,24021985,1494,14414907,9178698,11486782,0,0,0,1519004,735344,13943541,24021929,12572,920,0,0,0,0
1778147605.112,0,0,0,0,0,0,0,904821555,3272672627200,1391575066624,3265,3,0,70,70,1644,13868541,158,3,48,143,10000,1232267,6861,6861,816,15589212,816,15588558,1694224,0,0,0,133,0,1630,46,2,27,37309,486934,0,56631,8959,707,10068529,3,47,5267,5267,598,3262091,56628,24556858,1025,188138454,234174110,0,9005703,382787384,48,0,133446273,6782239707,1,0,0,0,7,2432384,200154620,68736730,0,33,90,0,0,0,1805,199683507,2167,137,0,9207,0,146676,952,0,0,0,2285,2255,0,0,0,13437,67626634,19936,3639,2161,2993,46,0,22444,122,930402,3258,0,0,12881969152,5436129280,786253,331795,18850072,0,0,180,786432,199048107,766236,461,4360237703,12884901888,179362407,701135146,0,0,0,0,80,2516,31,2830,35,18844858,158513,92730,49872763,0,0,0,0,400,23989765,123870636,10529414656,468,1206,7863,623,47980262,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436352,1514834,940349,940343,2980218,30122970,15227,18851191,158519,0,812,273,6446,316,0,6762,0,16384,0,0,0,0,0,0,0,0,0,0,0,7079,530,-55457,72848594,72921332,168537851,530,72907762,0,1672,3,247,530,7079,-169641,68243295,68374838,0,0,0,1073,191272448,103501303,146732,197157,41,5277,116,557890,67770829,93275934,96672,3365102069,79803904,0,82612278878,82167209043,82165111891,447166987,82612278878,82165111891,82612278857,3335735296,3574002176,616,0,0,0,0,1137,2549,14592033,9196274,11516474,0,1199,0,0,0,51796310528,255073947,0,334738954,0,0,0,139513,156040,334877985,3622601,69332888,90818754,544946569,698,22,5845,26217,0,0,0,155898499,200108593,453243426,215672408576,103652119,0,0,2,1,0,0,0,0,10061542,0,320172,0,0,2501,285373553,10066499,10060340,0,0,-52076,3263,24023555,1494,14416437,9178698,11486782,0,0,0,1519004,735453,13945111,24023499,12586,942,0,0,0,0
1778147606.184,0,0,0,0,0,0,0,904875070,3273036663296,1391695474176,3265,3,0,70,70,1644,13868541,158,3,48,143,10000,1232267,6861,6861,816,15589212,816,15588558,1694224,0,0,0,133,0,1630,46,2,27,37309,486934,0,56631,8959,707,10068529,3,47,5267,5267,598,3262091,56628,24556858,1025,188160727,234196509,0,9005876,382794538,1,0,133461014,6782866885,82,0,0,0,7,2432515,200176876,68743167,0,33,90,0,0,0,1805,199705739,2167,137,0,9207,0,146678,952,0,0,0,2285,2255,0,0,0,13437,67632971,19936,3639,2161,2993,46,0,22444,122,930501,3258,0,0,12881575936,5443780608,786229,332262,18850072,0,0,203,786432,199070347,766236,461,4360498839,12884901888,179384518,701163697,0,0,0,0,80,2564,32,2876,35,18844902,158513,92730,49879200,0,0,0,0,400,23991571,123872443,10530146876,468,1206,7863,623,47983869,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436352,1514834,940349,940343,2980222,30125021,15229,18851191,158519,0,812,273,6447,316,0,6763,0,16384,0,0,0,0,0,0,0,0,0,0,0,7080,530,-55579,72854033,72926893,168550509,530,72913322,0,1672,3,247,530,7080,-169751,68248388,68380039,0,0,0,1073,191272448,103514503,146732,197157,36,4809,124,557951,67779210,93290208,96672,3362683843,79808549,0,82614697104,82167213482,82165116330,449585213,82614697104,82165111891,82614697104,3335735296,3574002176,616,0,0,0,0,1137,2549,14593815,9196274,11516474,0,1199,0,0,0,51798566912,255094204,0,334763857,0,0,0,139513,156040,334902887,3622695,69340499,90832177,544971829,653,22,5845,26217,0,0,0,155918132,200130828,453281152,215685206016,103665319,1,1,5,0,0,0,0,0,10061542,0,320172,0,0,2501,285373553,10066499,10060340,0,0,-52075,3263,24025380,1494,14418207,9178698,11486782,0,0,0,1519004,735572,13946936,24025324,12641,971,0,0,0,0
1778147607.254,0,0,0,0,0,0,0,904911983,3273287617024,1391778160640,3265,3,0,70,70,1644,13868541,158,3,48,143,10000,1232267,6861,6861,816,15589212,816,15588558,1694224,0,0,0,133,0,1630,46,2,27,37309,486934,0,56631,8959,707,10068529,3,47,5267,5267,598,3262091,56628,24556858,1025,188176076,234211906,0,9005971,382801744,118,0,133470603,6783623817,108,0,0,0,7,2432550,200192214,68747582,0,33,90,0,0,0,1805,199721059,2167,137,0,9207,0,146678,952,0,0,0,2285,2255,0,0,0,13438,67637318,19936,3639,2161,2993,46,0,22444,122,930568,3258,0,0,12881133568,5446156288,786202,332407,18850072,0,0,230,786432,199085679,766236,461,4360678741,12884901888,179399755,701182713,0,0,0,0,80,2717,33,2760,34,18844921,158513,92730,49883629,0,0,0,0,400,23992780,123873652,10530657470,468,1206,7863,623,47986291,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436352,1514834,940349,940343,2980223,30126415,15230,18851191,158519,0,812,273,6448,316,0,6764,0,16384,0,0,0,0,0,0,0,0,0,0,0,7081,530,-55669,72857718,72930668,168559031,530,72917097,0,1672,3,247,530,7081,-169828,68251850,68383578,0,0,0,1073,191272448,103524537,146732,197157,45,3311,155,557991,67785633,93303597,96672,3361105350,79811612,0,82616275597,82167213482,82165116330,451163706,82616275597,82165111891,82616275597,3335735296,3574002176,616,0,0,0,0,1137,2549,14595047,9196274,11516474,0,1199,0,0,0,51800046080,255108093,0,334780808,0,0,0,139513,156040,334919839,3622750,69346451,90845064,544988863,690,22,5849,26221,0,0,0,155932592,200146151,453306937,215693898752,103675354,0,0,2,0,0,0,0,0,10061542,0,320172,0,0,2501,285373553,10066499,10060340,0,0,-52076,3263,24026624,1494,14419434,9178698,11486782,0,0,0,1519004,735611,13948180,24026568,12627,938,0,0,0,0
1778147608.324,0,0,0,0,0,0,0,904946401,3273519434240,1391855258624,3265,3,0,70,70,1644,13868541,158,3,48,143,10000,1232267,6861,6861,816,15589212,816,15588558,1694224,0,0,0,133,0,1630,46,2,27,37309,486934,0,56631,8959,707,10068529,3,47,5267,5267,598,3262091,56628,24556858,1025,188190269,234226151,0,9006058,382809854,130,0,133479298,6784449556,130,0,0,0,7,2432641,200206376,68751697,0,33,90,0,0,0,1805,199735217,2167,137,0,9207,0,146678,952,0,0,0,2285,2255,0,0,0,13438,67641377,19936,3639,2161,2993,46,0,22444,122,930624,3258,0,0,12881018880,5452644352,786195,332803,18850072,0,0,237,786432,199099832,766236,461,4360846694,12884901888,179413871,701201526,0,0,0,0,80,2883,36,2682,33,18844940,158513,92730,49887728,0,0,0,0,400,23993959,123874825,10531125420,468,1206,7863,623,47988660,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436352,1514834,940349,940343,2980225,30127728,15232,18851191,158519,0,812,273,6449,316,0,6765,0,16384,0,0,0,0,0,0,0,0,0,0,0,7082,530,-55658,72861277,72934217,168567314,530,72920646,0,1672,3,247,530,7082,-169819,68255182,68386900,0,0,0,1073,191272448,103534295,146732,197157,32,3535,139,558025,67791878,93316918,96672,3359523944,79814665,0,82617857003,82167213482,82165116330,452745112,82617857003,82165111891,82617857003,3335735296,3574002176,616,0,0,0,0,1137,2549,14596205,9196274,11516474,0,1199,0,0,0,51801525760,255121591,0,334797359,0,0,0,139513,156040,334936390,3622815,69352167,90857867,545005392,740,22,5851,26223,0,0,0,155946451,200160301,453331668,215702393344,103685112,0,0,1,0,0,0,0,0,10061542,0,320172,0,0,2501,285373553,10066499,10060340,0,0,-52075,3263,24027789,1494,14420579,9178698,11486782,0,0,0,1519004,735695,13949345,24027733,12657,980,0,0,0,0
1778147609.394,0,0,0,0,0,0,0,904976735,3273725217280,1391924154880,3265,3,0,70,70,1644,13868541,158,3,48,143,10000,1232267,6861,6861,816,15589212,816,15588558,1694224,0,0,0,133,0,1630,46,2,27,37309,486934,0,56631,8959,707,10068529,3,47,5267,5267,598,3262091,56628,24556858,1025,188202783,234238718,0,9006138,382818555,1,0,133486914,6785337054,150,0,0,0,7,2432656,200218948,68755399,0,33,90,0,0,0,1805,199747783,2167,137,0,9207,0,146678,952,0,0,0,2285,2255,0,0,0,13438,67645033,19936,3639,2161,2993,46,0,22444,122,930669,3258,0,0,12881149952,5452922880,786203,332820,18850072,0,0,229,786432,199112399,766236,461,4360994956,12884901888,179426303,701216954,0,0,0,0,80,2797,34,2730,34,18844970,158513,92730,49891430,0,0,0,0,400,23994947,123875816,10531552066,468,1206,7863,623,47990653,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436352,1514834,940349,940343,2980225,30128856,15233,18851191,158519,0,812,273,6450,316,0,6766,0,16384,0,0,0,0,0,0,0,0,0,0,0,7083,530,-55651,72864343,72937276,168574337,530,72923705,0,1672,3,247,530,7083,-169798,68258085,68389782,0,0,0,1074,191272448,103542939,146732,197157,27,5231,67,558062,67797377,93329959,96672,3358250357,79817151,0,82619135029,82167213482,82165116330,454018699,82619135029,82165116330,82619134828,3335735296,3574002176,616,0,0,0,0,1137,2549,14597202,9196274,11516474,0,1199,0,0,0,51802722816,255133054,0,334811308,0,0,0,139513,156040,334950339,3622870,69357297,90870481,545019349,800,22,5851,26223,0,0,0,155958794,200172866,453353000,215709539840,103693756,1,1,2,3,0,0,0,0,10061542,0,320172,0,0,2501,285373553,10066499,10060340,0,0,-52076,3263,24028792,1494,14421569,9178698,11486782,0,0,0,1519004,735713,13950348,24028736,12623,947,0,0,0,0
1778147610.463,0,0,0,0,0,0,0,905010704,3273956428288,1392004055040,3265,3,0,70,70,1644,13868541,158,3,48,143,10000,1232267,6861,6861,816,15589212,816,15588558,1694224,0,0,0,133,0,1630,46,2,27,37309,486934,0,56631,8959,707,10068529,3,47,5267,5267,598,3262091,56628,24556858,1025,188216692,234252810,0,9006207,382824459,61,0,133495441,6786117529,57,0,0,0,7,2432682,200233068,68759699,0,33,90,0,0,0,1805,199761896,2167,137,0,9207,0,146678,952,0,0,0,2285,2255,0,0,0,13438,67649279,19936,3639,2161,2993,46,0,22444,122,930723,3258,0,0,12881838080,5450678272,786245,332683,18850072,0,0,187,786432,199126506,766236,461,4361160855,12884901888,179440141,701234338,0,0,0,0,80,2830,35,2712,33,18844988,158514,92730,49895611,0,0,0,0,400,23996069,123876942,10532023378,468,1206,7863,623,47992899,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10436352,1514834,940349,940343,2980225,30130113,15235,18851319,158520,0,812,273,6451,316,0,6767,0,16384,0,0,0,0,0,0,0,0,0,0,0,7084,530,-55583,72867787,72940653,168582256,530,72927080,0,1672,3,247,530,7084,-169754,68261300,68392953,0,0,0,1074,191272448,103552370,146732,197157,28,4760,75,558098,67803350,93343209,96672,3356799914,79819973,0,82620585342,82167213482,82165116330,455469012,82620585342,82165116330,82620584326,3335735296,3574002176,616,0,0,0,0,1137,2549,14598309,9196274,11516474,0,1199,0,0,0,51804078592,255145830,0,334826908,0,0,0,139513,156040,334965937,3622912,69362874,90883249,545035062,824,22,5852,26224,0,0,0,155972406,200186979,453377063,215717531136,103703187,1,0,7,1,0,0,0,0,10061542,0,320172,0,0,2501,285373553,10066499,10060340,0,0,-52077,3263,24029906,1494,14422671,9178698,11486782,0,0,0,1519004,735738,13951462,24029850,12587,917,0,0,0,0
