timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778144895.018,0,0,0,0,0,0,0,760466945,2287838710272,1047605216256,2744,7,0,54,54,1710,12913601,366,7,42,73,10000,532267,5679,5679,850,13934252,850,13933652,2507835,0,0,0,230,0,1698,45,2,27,37309,486934,0,55241,8116,708,9061475,7,41,2425,2425,525,2863398,55238,19346781,1024,129150857,173765339,0,7719939,317059064,47,0,94764003,4432387010,39,0,0,0,7,2184895,139951439,50163217,0,25,69,0,0,0,1264,139582439,2167,137,0,7099,0,106495,728,0,0,0,1901,1858,0,0,0,9735,49348358,16916,2987,2091,2894,46,0,19138,105,661281,2727,0,0,12882280448,5377622016,786272,328224,16796439,0,0,160,786432,138909081,766236,461,3653599222,12884901888,121622160,624624766,0,0,0,0,80,2173,27,3141,39,16791577,141053,85339,33355997,0,0,0,0,400,19225323,119106174,8562043174,468,1206,7863,623,38451337,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10421212,1513999,939898,939892,2974535,24763675,9960,16797591,141059,0,508,183,3817,235,0,4052,0,16384,0,0,0,0,0,0,0,0,0,0,0,4358,508,-53520,58364331,58434894,135006159,508,58422226,0,376,0,156,508,4358,-160967,54665460,54791458,0,0,0,646,191272448,68704418,83380,107858,54,6842,136,433241,45742274,57539870,93582,3372420220,67596611,0,76262219079,75824467395,75822370243,439848836,76262219079,75822370243,76262219079,3335735296,3574002176,569,0,0,0,0,1137,2549,9881890,9180690,11482264,0,1199,0,0,0,45882926080,200985137,0,268500444,0,0,0,81874,90667,268581882,3319421,49198647,57420442,476719084,459,22,4864,25167,0,0,0,104244241,139981964,351977502,181612133376,68790888,0,0,4,0,0,0,0,0,9551432,0,318472,0,0,2488,150160644,9556499,9550378,0,0,-50534,2079,19259458,1334,9736117,9163227,11452770,0,0,0,1519004,510384,9679886,19259295,11896,247,0,0,0,0
1778144896.089,0,0,0,0,0,0,0,760526631,2288245230080,1047736816128,2744,7,0,54,54,1710,12913601,366,7,42,73,10000,532267,5679,5679,850,13934252,850,13933652,2507835,0,0,0,230,0,1698,45,2,27,37309,486934,0,55241,8116,708,9061475,7,41,2425,2425,525,2863398,55238,19346781,1024,129175572,173790228,0,7720181,317070363,77,0,94780823,4433149292,83,0,0,0,7,2184940,139976302,50170245,0,25,69,0,0,0,1264,139607275,2167,137,0,7099,0,106498,728,0,0,0,1901,1858,0,0,0,9737,49355287,16916,2987,2091,2894,46,0,19138,105,661376,2728,0,0,12882182144,5386305536,786266,328754,16796439,0,0,166,786432,138933917,766236,461,3653889588,12884901888,121646655,624655377,0,0,0,0,80,2270,28,3044,38,16791615,141053,85339,33363028,0,0,0,0,400,19227304,119108155,8562858492,468,1206,7863,623,38455289,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10421221,1513999,939898,939892,2974535,24765900,9962,16797591,141059,0,508,183,3818,235,0,4053,0,16384,0,0,0,0,0,0,0,0,0,0,0,4360,509,-53515,58370345,58440906,135020094,509,58428237,0,388,0,156,509,4360,-160985,54671084,54797101,0,1,0,646,191272448,68717937,83380,107858,29,5079,56,433288,45751139,57554420,93585,3369855280,67601585,0,76264784019,75824467395,75822370243,442413776,76264784019,75822370243,76264784019,3335735296,3574002176,569,0,0,0,0,1137,2549,9883844,9180700,11482274,0,1199,0,0,0,45885327360,201007716,0,268527996,0,0,0,81874,90667,268609435,3319525,49207176,57434117,476747126,477,22,4864,25171,0,0,0,104264782,140006791,352019088,181626261504,68804406,1,0,5,1,0,0,0,0,9551605,0,318472,0,0,2488,150160644,9556499,9550555,0,0,-50534,2079,19261437,1334,9738056,9163237,11452780,0,0,0,1519004,510432,9681865,19261274,11868,210,0,0,0,0
1778144897.160,0,0,0,0,0,0,0,760581658,2288619768320,1047860273152,2744,7,0,54,54,1710,12913601,366,7,42,73,10000,532267,5679,5679,850,13934252,850,13933652,2507835,0,0,0,230,0,1698,45,2,27,37309,486934,0,55241,8116,708,9061475,7,41,2425,2425,525,2863398,55238,19346781,1024,129198375,173813157,0,7720344,317082710,2,0,94795976,4434270878,130,0,0,0,7,2185013,139999179,50176858,0,25,69,0,0,0,1264,139630136,2167,137,0,7099,0,106498,728,0,0,0,1901,1858,0,0,0,9738,49361807,16916,2987,2091,2894,46,0,19138,105,661467,2728,0,0,12882132992,5391384576,786262,329064,16796439,1,0,170,786432,138956780,766236,461,3654157512,12884901888,121669310,624683733,0,0,0,0,80,2471,30,2903,36,16791667,141053,85339,33369634,0,0,0,0,400,19229118,119109972,8563612645,468,1206,7863,623,38458925,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10421227,1513999,939898,939892,2974536,24767948,9963,16797591,141059,0,508,183,3819,235,0,4054,0,16384,0,0,0,0,0,0,0,0,0,0,0,4361,509,-53530,58375865,58446441,135032881,509,58433772,0,388,0,156,509,4361,-160986,54676269,54802288,0,0,0,646,191272448,68731131,83380,107858,42,5311,173,433350,45759790,57569157,93585,3367474734,67606206,0,76267164565,75824467395,75822370243,444794322,76267164565,75822370243,76267164565,3335735296,3574002176,569,0,0,0,0,1137,2549,9885655,9180700,11482274,0,1199,0,0,0,45887556096,201028477,0,268553378,0,0,0,81874,90667,268634817,3319622,49215359,57447935,476772844,505,22,4865,25168,0,0,0,104284574,140029656,352057645,181639275520,68817601,0,0,14,1,0,0,0,0,9551732,0,318473,0,0,2488,150160644,9556799,9550678,0,0,-50535,2079,19263258,1334,9739853,9163237,11452780,0,0,0,1519004,510498,9683686,19263095,11834,185,0,0,0,0
1778144898.233,0,0,0,0,0,0,0,760643641,2289040148992,1048029258752,2745,7,0,54,54,1700,12915301,366,7,42,73,10000,532267,5681,5681,848,13935950,848,13935350,2507835,0,0,0,219,0,1695,45,2,27,37309,486934,0,55243,8117,735,9062970,7,41,2425,2425,580,2863978,55240,19356392,1025,129222736,173838837,0,7721408,317141014,35,0,94812474,4435401893,1,0,0,0,7,2185089,140024884,50186145,0,25,69,0,0,0,1264,139655801,2167,137,0,7099,0,106515,728,0,0,0,1901,1859,0,0,0,9739,49370913,16918,2988,2091,2894,46,0,19138,105,661630,2728,0,0,12882706432,5366890496,786298,327569,16798719,0,0,134,786432,138982456,766236,461,3654461843,12884901888,121692703,624715508,0,0,0,0,80,2383,29,2918,36,16793707,141072,85346,33376789,0,0,0,0,400,19231177,119112032,8564471149,468,1206,7863,623,38463019,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10421233,1513999,939898,939892,2974538,24770243,9964,16799714,141078,0,508,183,3820,235,0,4055,0,16384,0,0,0,0,0,0,0,0,0,0,0,4362,509,-53442,58382171,58452657,135047402,509,58439989,0,388,0,156,509,4362,-160928,54682198,54808157,0,0,0,646,191272448,68744806,83380,107858,30,6909,105,433382,45768852,57584049,93585,3364790901,67611401,0,76269848398,75837909850,75835812698,447478155,76269848398,75822370243,76269848398,3335735296,3574002176,569,0,0,0,0,1137,2549,9887679,9180700,11482274,0,1199,0,0,0,45890059776,201051757,0,268581853,0,0,0,81874,90667,268663292,3319729,49223879,57461757,476801758,498,22,4865,25171,0,0,0,104305724,140055319,352102474,181653882880,68831275,1,1,6,1,0,0,0,0,9551848,0,318473,0,0,2488,150160644,9556799,9550792,0,0,-50536,2079,19265296,1334,9741858,9163237,11452780,0,0,0,1519004,510591,9685724,19265133,11791,135,0,0,0,0
1778144899.306,0,0,0,0,0,0,0,760708239,2289484417536,1048176119808,2745,7,0,54,54,1700,12915301,366,7,42,73,10000,532267,5681,5681,848,13935950,848,13935350,2507835,0,0,0,219,0,1695,45,2,27,37309,486934,0,55243,8117,735,9062970,7,41,2425,2425,580,2863978,55240,19356392,1025,129249874,173866166,0,7721646,317154293,1,0,94831416,4436447238,1,0,0,0,7,2185287,140052038,50194011,0,25,69,0,0,0,1265,139682916,2167,137,0,7099,0,106515,729,0,0,0,1901,1859,0,0,0,9742,49378607,16918,2988,2091,2894,46,0,19138,105,661796,2728,0,0,12882313216,5375705088,786274,328107,16798719,0,0,158,786432,139009574,766236,461,3654776866,12884901888,121719623,624750054,0,0,0,0,80,2318,28,3003,37,16793783,141072,85346,33384650,0,0,0,0,400,19233335,119114188,8565349945,468,1206,7863,623,38467346,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10421245,1513999,939898,939892,2974540,24772661,9966,16799714,141078,0,508,183,3821,235,0,4056,0,16384,0,0,0,0,0,0,0,0,0,0,0,4363,509,-53438,58388693,58459175,135062552,509,58446506,0,388,0,156,509,4363,-160923,54688343,54814298,0,0,0,646,191272448,68758842,83380,107858,50,5311,408,433430,45778218,57598946,93585,3361871771,67617015,0,76272767528,75837909850,75835812698,450397285,76272767528,75822370243,76272767194,3335735296,3574002176,569,0,0,0,0,1137,2549,9889802,9180700,11482274,0,1199,0,0,0,45892791296,201076266,0,268611977,0,0,0,81874,90667,268693415,3319842,49232740,57475562,476832305,485,22,4867,25171,0,0,0,104327613,140082438,352148268,181669360128,68845312,1,0,4,3,0,0,0,0,9552009,0,318473,0,0,2488,150160644,9556799,9550945,0,0,-50537,2079,19267444,1334,9743960,9163237,11452780,0,0,0,1519004,510776,9687873,19267282,11858,218,0,0,0,0
1778144900.378,0,0,0,0,0,0,0,760772653,2289919478272,1048318756352,2745,7,0,54,54,1700,12915301,366,7,42,73,10000,532267,5681,5681,848,13935950,848,13935350,2507835,0,0,0,219,0,1695,45,2,27,37309,486934,0,55243,8117,735,9062970,7,41,2425,2425,580,2863978,55240,19356392,1025,129276314,173892917,0,7721864,317164593,75,0,94849612,4437387033,74,0,0,0,7,2185413,140078639,50201615,0,25,69,0,0,0,1265,139709479,2167,137,0,7099,0,106515,729,0,0,0,1901,1859,0,0,0,9742,49386155,16918,2988,2091,2894,46,0,19138,105,661852,2728,0,0,12882051072,5383733248,786258,328597,16798719,0,0,175,786432,139036140,766236,461,3655090559,12884901888,121745819,624783688,0,0,0,0,80,2322,29,3026,37,16793855,141073,85346,33392142,0,0,0,0,400,19235477,119116329,8566236553,468,1206,7863,623,38471652,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10421250,1513999,939898,939892,2974541,24775100,9969,16799842,141079,0,508,183,3823,235,0,4058,0,16384,0,0,0,0,0,0,0,0,0,0,0,4364,509,-53508,58395219,58465775,135077654,509,58453106,0,388,0,156,509,4364,-160984,54694460,54820478,0,0,0,646,191272448,68773284,83380,107858,31,4707,109,433475,45787696,57613790,93585,3359026987,67622507,0,76275612312,75837909850,75835812698,453242069,76275612312,75822370243,76275612312,3335735296,3574002176,569,0,0,0,0,1137,2549,9891944,9180700,11482274,0,1199,0,0,0,45895449088,201100422,0,268641624,0,0,0,81874,90667,268723063,3319968,49241452,57489316,476862497,475,22,4867,25171,0,0,0,104349533,140108998,352192961,181684577792,68859751,1,0,3,1,0,0,0,0,9552031,0,318473,0,0,2488,150160644,9556799,9550973,0,0,-50537,2079,19269614,1334,9746079,9163237,11452780,0,0,0,1519004,510888,9690043,19269452,11881,235,0,0,0,0
1778144901.451,0,0,0,0,0,0,0,760828486,2290299324928,1048442150400,2745,7,0,54,54,1700,12915301,366,7,42,73,10000,532267,5681,5681,848,13935950,848,13935350,2507835,0,0,0,219,0,1695,45,2,27,37309,486934,0,55243,8117,735,9062970,7,41,2425,2425,580,2863978,55240,19356392,1025,129299381,173916142,0,7722019,317175271,117,0,94864656,4438450649,118,0,0,0,7,2185459,140101862,50208220,0,25,69,0,0,0,1265,139732660,2167,137,0,7099,0,106529,729,0,0,0,1901,1859,0,0,0,9744,49392643,16918,2988,2091,2894,46,0,19138,105,661967,2728,0,0,12882100224,5389500416,786261,328949,16798719,0,0,171,786432,139059343,766236,461,3655364043,12884901888,121768753,624812254,0,0,0,0,80,2412,30,2921,36,16793913,141073,85346,33398736,0,0,0,0,400,19237334,119118187,8567004458,468,1206,7863,623,38475363,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10421254,1513999,939898,939892,2974543,24777186,9971,16799842,141079,0,508,183,3824,235,0,4059,0,16384,0,0,0,0,0,0,0,0,0,0,0,4365,509,-53512,58400873,58471434,135090722,509,58458766,0,388,0,156,509,4365,-160987,54699758,54825774,0,0,0,646,191272448,68787314,83380,107858,27,4672,53,433514,45796605,57628402,93585,3356617717,67627171,0,76278021582,75837909850,75835812698,455651339,76278021582,75822370243,76278021582,3335735296,3574002176,569,0,0,0,0,1137,2549,9893789,9180700,11482274,0,1199,0,0,0,45897701888,201121404,0,268667270,0,0,0,81874,90667,268748709,3320072,49249614,57503084,476888595,499,22,4867,25174,0,0,0,104370154,140132187,352231751,181697735168,68873783,1,0,0,1,0,0,0,0,9552099,0,318474,0,0,2488,150160644,9557099,9551046,0,0,-50537,2079,19271469,1334,9747917,9163237,11452780,0,0,0,1519004,510934,9691898,19271307,11840,188,0,0,0,0
1778144902.521,0,0,0,0,0,0,0,760885012,2290682907136,1048566508032,2745,7,0,54,54,1700,12915301,366,7,42,73,10000,532267,5681,5681,848,13935950,848,13935350,2507835,0,0,0,219,0,1695,45,2,27,37309,486934,0,55243,8117,735,9062970,7,41,2425,2425,580,2863978,55240,19356392,1025,129322599,173939631,0,7722190,317187155,53,0,94879903,4439620825,47,0,0,0,7,2185525,140125291,50214861,0,25,69,0,0,0,1265,139756060,2167,137,0,7099,0,106529,729,0,0,0,1901,1859,0,0,0,9745,49399209,16918,2988,2091,2894,46,0,19138,105,662042,2728,0,0,12882214912,5397544960,786268,329440,16798719,0,0,164,786432,139082748,766236,461,3655638680,12884901888,121791781,624841471,0,0,0,0,80,2413,30,2879,35,16793963,141074,85346,33405256,0,0,0,0,400,19239205,119120058,8567776135,468,1206,7863,623,38479100,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10421268,1513999,939898,939892,2974543,24779293,9973,16799970,141080,0,508,183,3825,235,0,4060,0,16384,0,0,0,0,0,0,0,0,0,0,0,4366,509,-53516,58406566,58477130,135103897,509,58464462,0,388,0,156,509,4366,-161000,54705086,54831116,0,0,0,647,191272448,68801326,83380,107858,35,4721,146,433579,45805549,57643128,93585,3367617377,67631914,0,76280464377,75837936390,75835839238,444651679,76280464377,75835812698,76280464377,3335735296,3574002176,569,0,0,0,0,1137,2549,9895658,9180700,11482274,0,1199,0,0,0,45899987456,201142641,0,268693250,0,0,0,81874,90667,268774689,3320167,49257730,57516859,476915142,513,22,4870,25177,0,0,0,104390681,140155605,352270844,181711054336,68887798,0,0,8,1,0,0,0,0,9552268,0,318474,0,0,2488,150160644,9557099,9551220,0,0,-50538,2079,19273343,1334,9749770,9163237,11452780,0,0,0,1519004,510997,9693772,19273181,11796,143,0,0,0,0
1778144903.594,0,0,0,0,0,0,0,760953568,2291149523456,1048748601856,2746,6,1,66,66,1696,12916997,351,6,48,73,10000,532267,5683,5683,842,13937640,842,13937040,2498896,0,0,0,196,0,1682,45,2,27,37309,486934,0,55245,8118,704,9064410,6,46,2506,2506,577,2864555,55242,19365701,1025,129349960,173968267,0,7723458,317260251,127,0,94898296,4440507772,121,0,0,0,7,2185697,140153824,50224826,0,25,69,0,0,0,1265,139784554,2167,137,0,7099,0,106531,729,0,0,0,1901,1863,0,0,0,9746,49409000,16923,2989,2091,2894,46,0,19138,105,662183,2728,0,0,12882182144,5378736128,786266,328292,16800992,0,0,166,786432,139111254,766236,461,3655974216,12884901888,121817936,624877612,0,0,0,0,80,2245,28,3084,38,16796081,141092,85354,33413171,0,0,0,0,400,19241498,119122347,8568721099,468,1206,7863,623,38483683,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10421274,1513999,939898,939892,2974544,24781868,9974,16802012,141098,0,508,183,3826,235,0,4061,0,16384,0,0,0,0,0,0,0,0,0,0,0,4367,509,-53503,58413546,58484102,135120040,509,58471433,0,388,0,156,509,4367,-160993,54711604,54837626,0,0,0,647,191272448,68816689,83380,107858,40,4266,138,433639,45815407,57658043,93585,3364555509,67637815,0,76283526245,75851490401,75849393249,447713547,76283526245,75835812698,76283526245,3335735296,3574002176,569,0,0,0,0,1137,2549,9897921,9180700,11482274,0,1199,0,0,0,45902851072,201168215,0,268724725,0,0,0,81874,90667,268806164,3320301,49266748,57530707,476947333,481,22,4871,25174,0,0,0,104414281,140184094,352320134,181727217664,68903161,0,0,3,0,0,0,0,0,9552332,0,318475,0,0,2488,150160644,9557399,9551278,0,0,-50539,2079,19275631,1334,9752012,9163237,11452780,0,0,0,1519004,511168,9696060,19275469,11841,189,0,0,0,0
1778144904.666,0,0,0,0,0,0,0,761026521,2291643419136,1048911662592,2746,6,1,66,66,1696,12916997,351,6,48,73,10000,532267,5683,5683,842,13937640,842,13937040,2498896,0,0,0,196,0,1682,45,2,27,37309,486934,0,55245,8118,704,9064410,6,46,2506,2506,577,2864555,55242,19365701,1025,129379917,173998649,0,7723759,317276830,108,0,94919078,4441669088,105,0,0,0,7,2185939,140184013,50233557,0,25,69,0,0,0,1265,139814703,2167,137,0,7099,0,106540,729,0,0,0,1901,1863,0,0,0,9747,49417607,16923,2989,2091,2894,46,0,19138,105,662307,2728,0,0,12882296832,5388156928,786273,328867,16800992,0,0,159,786432,139141399,766236,461,3656332363,12884901888,121847594,624916483,0,0,0,0,80,2246,28,3037,37,16796194,141093,85354,33421772,0,0,0,0,400,19243948,119124799,8569731279,468,1206,7863,623,38488587,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10421276,1513999,939898,939892,2974546,24784613,9976,16802140,141099,0,508,183,3827,235,0,4062,0,16384,0,0,0,0,0,0,0,0,0,0,0,4368,509,-53468,58420997,58491516,135137287,509,58478846,0,388,0,156,509,4368,-160967,54718582,54844580,0,0,0,647,191272448,68832369,83380,107858,27,6679,125,433686,45825483,57673143,93585,3361237338,67644187,0,76286844036,75851490401,75849393249,451031338,76286844036,75835812698,76286844036,3335735296,3574002176,569,0,0,0,0,1137,2549,9900319,9180710,11482285,0,1199,0,0,0,45905947136,201195210,0,268758093,0,0,0,81874,90667,268839530,3320462,49276003,57544636,476981622,451,22,4871,25178,0,0,0,104438552,140214237,352370759,181744365056,68918841,0,0,9,2,0,0,0,0,9552336,0,318475,0,0,2488,150160644,9557399,9551283,0,0,-50541,2079,19278070,1334,9754381,9163247,11452791,0,0,0,1519004,511409,9698499,19277908,11935,294,0,0,0,0
