You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 09:21:39| 41  27  20   2   0| 455M  345M| 600B 1853B|   0     0 | 288k 1643k
07-05 09:21:40| 38  28  21   1   0| 357M  259M| 605B 1075B|   0     0 | 279k 1648k
07-05 09:21:41| 38  29  22   1   0| 322M  237M| 825B 1565B|   0     0 | 268k 1638k
07-05 09:21:42| 38  29  21   2   0| 351M  312M| 660B 1264B|   0     0 | 278k 1646k
07-05 09:21:43| 40  30  21   2   0| 386M  279M|1177B 2591B|   0     0 | 283k 1651k
07-05 09:21:44| 39  29  21   2   0| 364M  268M| 180B 1010B|   0     0 | 277k 1643k
07-05 09:21:45| 42  27  20   2   0| 433M  308M| 607B 1062B|   0     0 | 287k 1646k
07-05 09:21:46| 38  29  22   1   0| 340M  250M| 618B 1044B|   0     0 | 270k 1648k
07-05 09:21:47| 40  28  20   2   0| 398M  342M| 677B 1440B|   0     0 | 285k 1647k
07-05 09:21:48| 40  29  21   2   0| 380M  276M| 737B 1980B|   0     0 | 282k 1642k
07-05 09:21:49| 38  30  22   1   0| 336M  262M| 708B 1451B|   0     0 | 272k 1641k
07-05 09:21:50| 41  29  21   2   0| 410M  295M| 677B 1079B|   0     0 | 284k 1650k
07-05 09:21:51| 40  28  21   1   0| 378M  274M| 615B 1017B|   0     0 | 278k 1641k
07-05 09:21:52| 41  29  20   2   0| 420M  358M| 680B 1445B|   0     0 | 287k 1647k
07-05 09:21:53| 40  28  21   2   0| 394M  279M| 734B 1692B|   0     0 | 286k 1651k
07-05 09:21:54| 38  29  22   1   0| 339M  251M| 619B 1317B|   0     0 | 272k 1644k
07-05 09:21:55| 39  30  21   2   0| 360M  261M| 616B 1017B|   0     0 | 275k 1648k
07-05 09:21:56| 39  29  21   1   0| 342M  247M|7011B 3389B|   0     0 | 278k 1653k
07-05 09:21:57| 38  29  22   1   0| 316M  238M| 677B 1381B|   0     0 | 276k 1652k
07-05 09:21:58| 40  29  21   2   0| 386M  330M| 735B 1808B|   0     0 | 284k 1642k
07-05 09:21:59| 38  28  21   2   0| 346M  245M| 990B 1318B|   0     0 | 273k 1632k
07-05 09:22:00| 41  26  21   2   0| 427M  320M| 614B 1168B|   0     0 | 283k 1645k
07-05 09:22:01| 41  27  21   2   0| 403M  286M| 282B  626B|   0     0 | 279k 1644k
07-05 09:22:02| 40  29  20   2   0| 402M  344M| 668B 1335B|   0     0 | 287k 1636k
07-05 09:22:03| 38  29  22   1   0| 336M  244M| 300B 1364B|   0     0 | 271k 1640k
07-05 09:22:04| 38  30  22   1   0| 329M  239M| 180B  888B|   0     0 | 270k 1640k
07-05 09:22:05| 39  30  21   2   0| 366M  265M| 300B 1102B|   0     0 | 281k 1649k
07-05 09:22:06| 38  30  22   1   0| 320M  235M| 615B  987B|   0     0 | 269k 1642k
07-05 09:22:07| 40  28  21   2   0| 390M  335M| 676B 1382B|   0     0 | 282k 1647k
07-05 09:22:08| 40  28  20   2   0| 413M  292M|1110B 2067B|   0     0 | 283k 1637k
07-05 09:22:09| 40  28  22   2   0| 359M  274M| 180B  978B|   0     0 | 284k 1635k
07-05 09:22:10| 40  27  20   2   0| 415M  293M| 743B 1191B|   0     0 | 289k 1655k
07-05 09:22:11| 38  28  22   1   0| 340M  244M| 608B  946B|   0     0 | 270k 1640k
07-05 09:22:12| 39  30  21   1   0| 352M  310M| 240B  856B|   0     0 | 280k 1642k
07-05 09:22:13| 40  29  21   2   0| 383M  272M| 920B   11k|   0     0 | 283k 1647k
07-05 09:22:14| 39  29  22   1   0| 344M  248M|1121B 1930B|   0     0 | 270k 1643k
07-05 09:22:15| 40  28  21   2   0| 413M  295M|1002B 1579B|   0     0 | 288k 1662k
07-05 09:22:16| 41  27  20   2   0| 419M  358M|1116B 1469B|   0     0 | 290k 1651k
07-05 09:22:17| 40  29  21   1   0| 361M  260M| 701B 1482B|   0     0 | 277k 1640k
07-05 09:22:18| 40  29  22   2   0| 366M  269M| 916B 2021B|   0     0 | 275k 1647k
07-05 09:22:19| 40  29  21   2   0| 383M  273M| 556B 1288B|   0     0 | 280k 1641k
07-05 09:22:20| 39  30  22   1   0| 328M  252M| 823B 1152B|   0     0 | 279k 1654k
07-05 09:22:21| 39  28  22   1   0| 355M  257M| 565B 1074B|   0     0 | 282k 1659k
07-05 09:22:22| 40  29  21   2   0| 401M  340M| 744B 1454B|   0     0 | 283k 1648k
07-05 09:22:23| 39  29  22   1   0| 339M  252M| 744B 1904B|   0     0 | 270k 1643k
07-05 09:22:24| 40  30  21   1   0| 367M  265M| 677B 1301B|   0     0 | 275k 1647k
07-05 09:22:25| 39  28  21   2   0| 373M  271M| 557B  940B|   0     0 | 277k 1645k
07-05 09:22:26| 39  26  22   1   0| 370M  266M| 709B  963B|   0     0 | 274k 1638k
07-05 09:22:27| 38  29  21   2   0| 357M  316M| 649B 1375B|   0     0 | 278k 1645k
07-05 09:22:28| 40  28  21   1   0| 360M  260M| 420B 1466B|   0     0 | 286k 1656k
07-05 09:22:29| 39  29  22   1   0| 343M  248M| 494B 1048B|   0     0 | 281k 1657k
07-05 09:22:30| 41  28  21   2   0| 428M  319M| 240B  588B|   0     0 | 288k 1659k
07-05 09:22:31| 40  28  21   2   0| 384M  278M| 180B  540B|   0     0 | 276k 1635k
07-05 09:22:32| 40  29  20   1   0| 378M  328M| 300B  888B|   0     0 | 283k 1634k
07-05 09:22:33| 39  29  21   1   0| 340M  247M| 240B 1348B|   0     0 | 274k 1640k
07-05 09:22:34| 38  28  22   1   0| 347M  253M| 240B  872B|   0     0 | 270k 1646k
07-05 09:22:35| 40  28  21   2   0| 381M  274M| 542B  946B|   0     0 | 277k 1641k
07-05 09:22:36| 39  28  21   1   0| 384M  275M| 754B 1267B|   0     0 | 282k 1647k
07-05 09:22:37| 40  29  20   2   0| 385M  331M| 180B 1032B|   0     0 | 284k 1639k
07-05 09:22:38| 39  29  21   2   0| 335M  241M| 734B 1348B|   0     0 | 276k 1645k
07-05 09:22:39| 38  29  22   1   0| 338M  247M| 540B 1747B|   0     0 | 280k 1656k
07-05 09:22:40| 39  29  21   2   0| 382M  284M| 665B 1033B|   0     0 | 279k 1643k
07-05 09:22:41| 41  27  21   2   0| 425M  312M| 392B  984B|   0     0 | 284k 1641k
07-05 09:22:42| 40  29  20   2   0| 388M  326M| 720B 1456B|   0     0 | 284k 1634k
07-05 09:22:43| 39  29  21   1   0| 347M  251M|1117B 2431B|   0     0 | 273k 1639k
07-05 09:22:44| 39  29  21   2   0| 353M  258M| 240B 1010B|   0     0 | 276k 1642k
07-05 09:22:45| 40  28  21   2   0| 378M  272M| 547B 1242B|   0     0 | 278k 1641k
07-05 09:22:46| 39  29  21   1   0| 347M  253M| 678B 1340B|   0     0 | 272k 1634k
07-05 09:22:47| 39  28  20   1   0| 388M  337M| 677B 1706B|   0     0 | 285k 1643k
07-05 09:22:48| 39  30  21   2   0| 372M  262M| 915B 2300B|   0     0 | 284k 1643k
07-05 09:22:49| 40  27  21   2   0| 376M  279M| 546B 1263B|   0     0 | 276k 1640k
07-05 09:22:50| 39  28  21   1   0| 357M  272M| 671B 1047B|   0     0 | 276k 1643k
07-05 09:22:51| 39  29  21   1   0| 357M  260M| 555B 1033B|   0     0 | 275k 1637k
07-05 09:22:52| 38  30  22   1   0| 318M  236M| 740B 1365B|   0     0 | 269k 1635k
07-05 09:22:53| 41  28  20   3   0| 452M  372M| 674B 1794B|   0     0 | 288k 1623k
07-05 09:22:54| 39  29  22   1   0| 364M  263M| 739B 1383B|   0     0 | 273k 1645k
07-05 09:22:55| 39  27  22   2   0| 382M  278M| 556B  937B|   0     0 | 275k 1643k
07-05 09:22:56| 39  29  21   1   0| 361M  260M|  17k   11k|   0     0 | 275k 1640k
07-05 09:22:57| 38  30  22   1   0| 326M  239M|  20k   10k|   0     0 | 265k 1636k
07-05 09:22:58| 39  29  21   2   0| 367M  321M| 795B 1883B|   0     0 | 281k 1640k
07-05 09:22:59| 39  29  22   1   0| 352M  254M|  18k   12k|   0     0 | 271k 1644k
07-05 09:23:00| 40  28  21   2   0| 389M  299M| 740B 1002B|   0     0 | 289k 1645k
07-05 09:23:01| 38  29  21   1   0| 333M  241M| 120B  572B|   0     0 | 271k 1633k
07-05 09:23:02| 37  30  22   1   0| 308M  227M| 728B 1319B|   0     0 | 265k 1633k
07-05 09:23:03| 39  29  20   1   0| 384M  329M| 240B 1460B|   0     0 | 285k 1642k
07-05 09:23:04| 39  29  21   2   0| 387M  279M| 240B  984B|   0     0 | 279k 1634k
07-05 09:23:05| 41  27  20   2   0| 450M  322M| 180B  952B|   0     0 | 288k 1642k
07-05 09:23:06| 37  29  22   1   0| 339M  250M| 675B  987B|   0     0 | 272k 1638k
07-05 09:23:07| 38  29  22   1   0| 311M  225M| 616B 1302B|   0     0 | 268k 1646k
07-05 09:23:08| 39  29  21   2   0| 375M  329M|1230B 1843B|   0     0 | 279k 1643k
07-05 09:23:09| 39  28  21   2   0| 396M  299M| 120B  920B|   0     0 | 279k 1638k
07-05 09:23:10| 38  29  22   1   0| 321M  235M| 665B  969B|   0     0 | 267k 1632k
07-05 09:23:11| 38  30  21   1   0| 345M  255M|8954B 8044B|   0     0 | 274k 1635k
07-05 09:23:12| 38  29  22   2   0| 351M  260M| 300B  856B|   0     0 | 282k 1656k
07-05 09:23:13| 38  29  20   1   0| 377M  324M| 860B   11k|   0     0 | 283k 1634k
07-05 09:23:14| 38  29  22   2   0| 353M  259M| 677B 1433B|   0     0 | 272k 1644k
07-05 09:23:15| 39  29  20   2   0| 415M  304M| 558B 1002B|   0     0 | 288k 1648k
07-05 09:23:16| 39  29  21   2   0| 348M  252M| 673B  973B|   0     0 | 271k 1629k
07-05 09:23:17| 41  28  20   2   0| 432M  367M| 180B  872B|   0     0 | 288k 1641k
07-05 09:23:18| 38  28  21   1   0| 377M  272M| 360B 1508B|   0     0 | 276k 1638k
07-05 09:23:19| 39  28  21   2   0| 370M  287M| 120B  690B|   0     0 | 275k 1641k
07-05 09:23:20| 37  30  22   1   0| 325M  233M| 240B  556B|   0     0 | 268k 1634k
07-05 09:23:21| 37  30  22   1   0| 307M  224M| 120B  604B|   0     0 | 270k 1643k
07-05 09:23:22| 39  29  21   2   0| 386M  336M| 300B 1000B|   0     0 | 282k 1642k
07-05 09:23:23| 39  28  21   2   0| 380M  272M| 240B 1384B|   0     0 | 276k 1648k
07-05 09:23:24| 41  27  20   2   0| 448M  320M| 180B  844B|   0     0 | 289k 1651k
07-05 09:23:25| 40  28  21   2   0| 400M  290M| 180B  646B|   0     0 | 278k 1637k
07-05 09:23:26| 39  28  21   2   0| 393M  330M|1126B 1465B|   0     0 | 282k 1638k
07-05 09:23:27| 38  31  21   1   0| 357M  261M| 649B 1465B|   0     0 | 275k 1640k
07-05 09:23:28| 38  29  22   1   0| 319M  230M| 300B 1336B|   0     0 | 266k 1642k
07-05 09:23:29| 39  30  21   1   0| 369M  266M| 180B  904B|   0     0 | 279k 1646k
07-05 09:23:30| 39  29  21   1   0| 356M  274M| 554B  694B|   0     0 | 280k 1646k
07-05 09:23:31| 38  30  22   1   0| 328M  239M| 180B  556B|   0     0 | 269k 1641k
07-05 09:23:32| 39  27  21   2   0| 383M  334M| 240B  920B|   0     0 | 278k 1647k
07-05 09:23:33| 41  29  20   2   0| 407M  291M| 300B 1374B|   0     0 | 283k 1645k
07-05 09:23:34| 39  27  21   2   0| 401M  289M| 180B  936B|   0     0 | 276k 1636k
07-05 09:23:35| 38  30  21   1   0| 360M  260M| 602B  946B|   0     0 | 277k 1644k
07-05 09:23:36| 38  28  22   1   0| 319M  227M| 634B 1169B|   0     0 | 271k 1646k
07-05 09:23:37| 38  30  22   1   0| 333M  248M| 240B 1016B|   0     0 | 279k 1662k
07-05 09:23:38| 40  28  20   2   0| 424M  351M| 674B 1326B|   0     0 | 292k 1657k
07-05 09:23:39| 38  29  21   1   0| 363M  266M| 600B 1779B|   0     0 | 274k 1631k
07-05 09:23:40| 37  29  22   2   0| 330M  259M| 605B 1001B|   0     0 | 267k 1639k
07-05 09:23:41| 39  30  20   1   0| 383M  271M| 825B 1663B|   0     0 | 285k 1654k
07-05 09:23:42| 38  29  22   1   0| 350M  259M| 660B 1264B|   0     0 | 271k 1638k
07-05 09:23:43| 39  28  20   2   0| 400M  344M|1177B 2463B|   0     0 | 285k 1638k
07-05 09:23:44| 38  29  21   1   0| 369M  265M| 240B 1074B|   0     0 | 281k 1637k
07-05 09:23:45| 38  29  22   2   0| 344M  244M| 607B 1136B|   0     0 | 270k 1636k
07-05 09:23:46| 38  29  21   1   0| 356M  261M| 618B 1150B|   0     0 | 279k 1650k
07-05 09:23:47| 39  28  21   2   0| 395M  279M| 677B 1450B|   0     0 | 284k 1645k
07-05 09:23:48| 37  29  22   1   0| 319M  239M| 737B 1916B|   0     0 | 268k 1641k
07-05 09:23:49| 39  28  20   2   0| 394M  335M| 666B 1471B|   0     0 | 292k 1656k
07-05 09:23:50| 39  29  21   2   0| 380M  290M| 611B 1031B|   0     0 | 279k 1642k
07-05 09:23:51| 39  29  21   1   0| 368M  266M| 615B  969B|   0     0 | 276k 1637k
07-05 09:23:52| 39  29  21   1   0| 351M  255M| 680B 1333B|   0     0 | 275k 1638k
07-05 09:23:53| 38  30  22   1   0| 316M  227M| 872B 1860B|   0     0 | 268k 1633k
07-05 09:23:54| 38  30  21   2   0| 351M  307M| 619B 1349B|   0     0 | 277k 1645k
07-05 09:23:55| 40  28  21   2   0| 405M  287M| 616B 1001B|   0     0 | 279k 1639k
07-05 09:23:56| 40  28  21   2   0| 397M  287M|6818B 3411B|   0     0 | 277k 1638k
07-05 09:23:57| 38  29  22   1   0| 353M  259M|1019B 1675B|   0     0 | 272k 1628k
07-05 09:23:58| 38  29  22   1   0| 330M  242M| 795B 1879B|   0     0 | 268k 1634k
07-05 09:23:59| 39  29  20   1   0| 377M  330M| 781B 1537B|   0     0 | 281k 1640k
07-05 09:24:00| 38  30  22   1   0| 350M  254M| 988B  970B|   0     0 | 272k 1639k
07-05 09:24:01| 37  29  22   1   0| 323M  233M| 180B  588B|   0     0 | 266k 1635k
07-05 09:24:02| 39  30  21   1   0| 360M  274M| 668B 1319B|   0     0 | 277k 1639k
07-05 09:24:03| 39  29  22   2   0| 354M  254M| 420B 1514B|   0     0 | 272k 1642k
07-05 09:24:04| 37  30  22   1   0| 327M  245M| 240B  856B|   0     0 | 269k 1637k
07-05 09:24:05| 39  29  20   2   0| 389M  333M| 300B 1086B|   0     0 | 291k 1652k
07-05 09:24:06| 41  27  21   2   0| 445M  315M| 753B 1103B|   0     0 | 287k 1643k
07-05 09:24:07| 40  28  21   2   0| 422M  304M| 676B 1430B|   0     0 | 282k 1633k
07-05 09:24:08| 38  30  21   1   0| 354M  259M|1110B 1693B|   0     0 | 271k 1635k
07-05 09:24:09| 39  30  21   2   0| 365M  318M| 240B  936B|   0     0 | 286k 1648k
07-05 09:24:10| 37  31  21   1   0| 348M  249M| 605B  985B|   0     0 | 281k 1651k
07-05 09:24:11| 38  31  22   1   0| 322M  234M| 608B  978B|   0     0 | 267k 1640k
07-05 09:24:12| 40  27  20   2   0| 427M  323M| 180B  888B|   0     0 | 289k 1648k
07-05 09:24:13| 39  28  22   1   0| 349M  253M|1046B   11k|   0     0 | 270k 1640k
07-05 09:24:14| 39  31  21   2   0| 374M  329M| 677B 1433B|   0     0 | 282k 1645k
07-05 09:24:15| 38  29  22   1   0| 359M  260M| 618B 1034B|   0     0 | 274k 1642k
07-05 09:24:16| 37  29  22   1   0| 321M  234M| 553B  957B|   0     0 | 274k 1656k
07-05 09:24:17| 39  29  21   2   0| 376M  266M| 300B  952B|   0     0 | 277k 1646k
07-05 09:24:18| 41  28  20   2   0| 438M  364M| 360B 1412B|   0     0 | 287k 1644k
07-05 09:24:19| 39  29  21   1   0| 361M  261M| 240B  952B|   0     0 | 274k 1641k
07-05 09:24:20| 38  30  22   1   0| 326M  234M| 180B  508B|   0     0 | 266k 1637k
07-05 09:24:21| 39  30  21   2   0| 365M  262M| 180B  572B|   0     0 | 274k 1645k
07-05 09:24:22| 39  28  21   2   0| 400M  297M| 240B  936B|   0     0 | 283k 1650k
07-05 09:24:23| 38  29  22   1   0| 342M  247M| 300B 1246B|   0     0 | 279k 1664k
07-05 09:24:24| 39  30  21   2   0| 377M  328M| 240B  936B|   0     0 | 281k 1650k
07-05 09:24:25| 38  29  21   1   0| 351M  254M| 180B  588B|   0     0 | 272k 1642k
07-05 09:24:26| 38  29  22   1   0| 339M  247M| 649B  995B|   0     0 | 270k 1638k
07-05 09:24:27| 40  28  21   2   0| 406M  294M| 709B 1161B|   0     0 | 281k 1641k
07-05 09:24:28| 39  29  21   2   0| 374M  273M| 300B 1316B|   0     0 | 275k 1648k
07-05 09:24:29| 38  29  21   2   0| 376M  321M| 240B 1032B|   0     0 | 283k 1648k
07-05 09:24:30| 39  30  21   1   0| 344M  246M|  40k 7826B|   0     0 | 273k 1642k
07-05 09:24:31| 38  29  22   1   0| 309M  221M| 400k   14k|   0     0 | 264k 1621k
07-05 09:24:32| 40  27  20   2   0| 392M  300M| 240B  920B|   0     0 | 296k 1640k
07-05 09:24:33| 39  28  21   2   0| 361M  261M| 300B 1470B|   0     0 | 271k 1628k
07-05 09:24:34| 42  27  20   2   0| 423M  359M| 240B 1026B|   0     0 | 283k 1634k
07-05 09:24:35| 40  29  21   1   0| 360M  258M| 602B 1020B|   0     0 | 273k 1636k
07-05 09:24:36| 39  28  22   1   0| 334M  247M| 634B 1211B|   0     0 | 267k 1629k
07-05 09:24:37| 40  28  21   2   0| 388M  274M| 330B 1196B|   0     0 | 275k 1630k
07-05 09:24:38| 41  27  21   2   0| 393M  282M| 674B 1336B|   0     0 | 275k 1638k
07-05 09:24:39| 40  29  21   2   0| 395M  338M| 660B 1811B|   0     0 | 279k 1627k
07-05 09:24:40| 39  29  22   1   0| 335M  244M| 605B 1091B|   0     0 | 268k 1626k
07-05 09:24:41| 39  29  22   1   0| 323M  233M| 452B 1016B|   0     0 | 264k 1627k
07-05 09:24:42| 40  28  20   2   0| 406M  303M| 660B 1280B|   0     0 | 281k 1635k
07-05 09:24:43| 40  27  21   1   0| 362M  256M|1177B 2447B|   0     0 | 270k 1630k
07-05 09:24:44| 41  28  21   2   0| 411M  349M| 240B 1106B|   0     0 | 281k 1627k
07-05 09:24:45| 40  28  21   2   0| 376M  269M| 685B 1144B|   0     0 | 273k 1628k
07-05 09:24:46| 38  29  22   1   0| 317M  233M| 618B 1044B|   0     0 | 264k 1634k
07-05 09:24:47| 40  27  21   2   0| 378M  270M| 737B 1410B|   0     0 | 279k 1635k
07-05 09:24:48| 40  29  21   2   0| 354M  255M| 737B 1734B|   0     0 | 281k 1641k
07-05 09:24:49| 39  29  22   1   0| 317M  232M| 666B 1247B|   0     0 | 274k 1641k
07-05 09:24:50| 40  28  20   2   0| 381M  327M| 611B 1223B|   0     0 | 280k 1627k
07-05 09:24:51| 38  28  22   1   0| 323M  234M| 615B  985B|   0     0 | 265k 1634k
07-05 09:24:52| 39  28  21   2   0| 361M  260M| 680B 1391B|   0     0 | 275k 1640k
07-05 09:24:53| 40  28  21   2   0| 383M  285M| 734B 1616B|   0     0 | 274k 1636k
07-05 09:24:54| 40  28  21   2   0| 375M  272M| 619B 1391B|   0     0 | 274k 1635k
07-05 09:24:55| 41  28  20   2   0| 386M  336M| 676B 1145B|   0     0 | 285k 1625k
07-05 09:24:56| 40  29  21   1   0| 335M  241M|7254B 3171B|   0     0 | 267k 1610k
07-05 09:24:57| 39  28  22   1   0| 319M  233M|1469B 2123B|   0     0 | 264k 1628k
07-05 09:24:58| 39  28  21   1   0| 361M  260M| 675B 1723B|   0     0 | 275k 1633k
07-05 09:24:59| 39  28  22   1   0| 333M  237M| 841B 1521B|   0     0 | 277k 1647k
07-05 09:25:00| 40  28  20   2   0| 395M  343M|7101B 3478B|   0     0 | 281k 1629k
07-05 09:25:01| 40  29  21   2   0| 370M  255M| 360B  556B|   0     0 | 272k 1624k
07-05 09:25:02| 39  28  22   1   0| 335M  247M| 608B 1303B|   0     0 | 275k 1647k
07-05 09:25:03| 41  28  21   2   0| 395M  294M| 360B 1214B|   0     0 | 279k 1627k
07-05 09:25:04| 39  28  22   1   0| 333M  242M| 180B  888B|   0     0 | 266k 1626k
07-05 09:25:05| 40  28  21   2   0| 385M  342M| 360B 1070B|   0     0 | 279k 1632k
07-05 09:25:06| 40  28  21   2   0| 384M  272M| 555B 1163B|   0     0 | 275k 1632k
07-05 09:25:07| 38  29  22   1   0| 325M  252M| 736B 1350B|   0     0 | 265k 1624k
07-05 09:25:08| 41  28  21   2   0| 397M  280M| 990B 1511B|   0     0 | 277k 1638k
07-05 09:25:09| 38  29  22   1   0| 319M  234M| 360B  872B|   0     0 | 264k 1626k
07-05 09:25:10| 40  28  21   2   0| 360M  268M| 545B  969B|   0     0 | 274k 1629k
07-05 09:25:11| 40  28  20   2   0| 401M  332M| 746B 1125B|   0     0 | 283k 1635k
07-05 09:25:12| 39  28  21   1   0| 350M  254M| 180B  888B|   0     0 | 272k 1630k
07-05 09:25:13| 38  29  22   1   0| 313M  244M| 980B   11k|   0     0 | 271k 1630k
07-05 09:25:14| 42  26  20   2   0| 452M  315M|1001B 1750B|   0     0 | 284k 1633k
07-05 09:25:15| 40  29  21   1   0| 347M  309M|1182B 1383B|   0     0 | 274k 1628k
07-05 09:25:16| 39  29  21   1   0| 341M  249M|1056B 1379B|   0     0 | 271k 1624k
07-05 09:25:17| 40  28  21   2   0| 353M  254M| 743B 1294B|   0     0 | 271k 1629k
07-05 09:25:18| 40  28  21   2   0| 380M  272M| 676B 1645B|   0     0 | 274k 1639k
07-05 09:25:19| 40  27  21   2   0| 385M  278M| 736B 1288B|   0     0 | 276k 1641k
07-05 09:25:20| 41  28  21   2   0| 399M  343M| 565B 1010B|   0     0 | 279k 1629k
07-05 09:25:21| 39  28  21   2   0| 351M  254M| 685B  962B|   0     0 | 278k 1649k
07-05 09:25:22| 39  28  22   1   0| 336M  247M| 624B 1438B|   0     0 | 268k 1636k
07-05 09:25:23| 40  31  21   1   0| 357M  271M| 804B 1684B|   0     0 | 283k 1634k
07-05 09:25:24| 39  28  22   1   0| 337M  238M| 617B 1317B|   0     0 | 271k 1641k
07-05 09:25:25| 40  28  22   2   0| 367M  266M| 677B 1004B|   0     0 | 277k 1653k
07-05 09:25:26| 43  24  20   2   0| 478M  398M| 589B 1043B|   0     0 | 288k 1644k
07-05 09:25:27| 39  28  21   1   0| 361M  261M| 769B 1279B|   0     0 | 273k 1632k
07-05 09:25:28| 39  29  22   1   0| 355M  257M| 705B 1624B|   0     0 | 270k 1635k
07-05 09:25:29| 39  28  22   1   0| 323M  237M| 765B 1346B|   0     0 | 264k 1634k
07-05 09:25:30| 40  29  20   2   0| 392M  335M| 494B  588B|   0     0 | 280k 1636k
07-05 09:25:31| 40  28  21   2   0| 388M  275M| 240B  540B|   0     0 | 275k 1638k
07-05 09:25:32| 41  26  21   2   0| 404M  308M| 180B  904B|   0     0 | 277k 1632k
07-05 09:25:33| 39  28  22   1   0| 349M  252M| 300B 1364B|   0     0 | 269k 1625k
07-05 09:25:34| 41  29  20   2   0| 377M  329M| 240B  888B|   0     0 | 278k 1639k
07-05 09:25:35| 39  30  21   1   0| 346M  245M| 602B 1138B|   0     0 | 272k 1633k
07-05 09:25:36| 39  29  22   1   0| 350M  255M| 574B 1185B|   0     0 | 270k 1642k
07-05 09:25:37| 39  29  21   2   0| 380M  275M| 300B  904B|   0     0 | 279k 1644k
07-05 09:25:38| 37  30  22   1   0| 324M  239M| 674B 1112B|   0     0 | 271k 1637k
07-05 09:25:39| 39  29  21   1   0| 364M  265M| 720B 1763B|   0     0 | 274k 1640k
07-05 09:25:40| 39  29  20   2   0| 402M  341M| 485B 1017B|   0     0 | 285k 1646k
07-05 09:25:41| 38  30  21   1   0| 353M  258M| 885B 1663B|   0     0 | 274k 1635k
07-05 09:25:42| 40  28  20   2   0| 438M  313M| 600B 1264B|   0     0 | 284k 1650k
07-05 09:25:43| 40  27  21   2   0| 419M  372M|1453B 2429B|   0     0 | 281k 1633k
07-05 09:25:44| 40  29  21   2   0| 375M  277M| 282B 1326B|   0     0 | 277k 1640k
07-05 09:25:45| 37  29  22   1   0| 337M  247M| 673B 1078B|   0     0 | 268k 1640k
07-05 09:25:46| 40  29  21   2   0| 380M  276M| 618B 1044B|   0     0 | 277k 1643k
07-05 09:25:47| 38  30  22   1   0| 340M  247M| 677B 1408B|   0     0 | 270k 1638k
07-05 09:25:48| 38  29  21   2   0| 358M  257M| 677B 1664B|   0     0 | 271k 1637k
07-05 09:25:49| 41  27  20   3   0| 460M  380M| 786B 1423B|   0     0 | 286k 1618k
07-05 09:25:50| 39  28  21   2   0| 382M  282M| 551B 1031B|   0     0 | 274k 1625k
07-05 09:25:51| 40  29  21   2   0| 401M  291M| 675B  969B|   0     0 | 279k 1635k
07-05 09:25:52| 37  30  22   1   0| 324M  239M| 620B 1365B|   0     0 | 277k 1623k
07-05 09:25:53| 38  30  21   1   0| 358M  311M| 932B 2032B|   0     0 | 274k 1628k
07-05 09:25:54| 39  30  21   2   0| 375M  267M| 679B 1407B|   0     0 | 277k 1631k
07-05 09:25:55| 38  30  22   1   0| 328M  239M| 616B 1043B|   0     0 | 266k 1630k
07-05 09:25:56| 42  26  20   2   0| 505M  357M|7067B 3149B|   0     0 | 290k 1626k
07-05 09:25:57| 41  28  20   2   0| 439M  365M| 737B 1423B|   0     0 | 285k 1625k
07-05 09:25:58| 39  29  21   2   0| 366M  266M| 675B 1717B|   0     0 | 273k 1634k
07-05 09:25:59| 39  30  21   1   0| 358M  256M| 796B 1520B|   0     0 | 273k 1628k
07-05 09:26:00| 38  31  21   1   0| 334M  241M| 868B 1118B|   0     0 | 269k 1627k
07-05 09:26:01| 40  27  20   2   0| 430M  359M| 298B  700B|   0     0 | 280k 1630k
07-05 09:26:02| 39  29  21   1   0| 371M  282M| 608B 1351B|   0     0 | 275k 1629k
07-05 09:26:03| 37  29  22   1   0| 321M  235M|2973B 2663B|   0     0 | 266k 1623k
07-05 09:26:04| 38  29  21   1   0| 355M  258M| 240B  872B|   0     0 | 272k 1628k
07-05 09:26:05| 38  30  21   1   0| 346M  251M| 240B  920B|   0     0 | 272k 1626k
07-05 09:26:06| 37  30  22   1   0| 312M  230M| 555B 1077B|   0     0 | 264k 1614k
07-05 09:26:07| 40  29  20   2   0| 406M  344M| 736B 1552B|   0     0 | 284k 1637k
07-05 09:26:08| 41  28  21   2   0| 416M  296M| 676B 1751B|   0     0 | 280k 1641k
07-05 09:26:09| 40  28  21   2   0| 425M  312M| 734B  888B|   0     0 | 280k 1626k
07-05 09:26:10| 37  30  22   1   0| 311M  228M| 551B  969B|   0     0 | 263k 1627k
07-05 09:26:11| 38  30  21   1   0| 367M  278M| 668B  962B|   0     0 | 276k 1629k
07-05 09:26:12| 39  30  20   1   0| 379M  316M| 180B 1096B|   0     0 | 280k 1630k
07-05 09:26:13| 38  30  21   1   0| 340M  261M| 980B   11k|   0     0 | 279k 1636k
07-05 09:26:14| 37  30  22   1   0| 323M  239M| 677B 1321B|   0     0 | 274k 1639k
07-05 09:26:15| 38  30  21   2   0| 381M  275M| 618B  970B|   0     0 | 277k 1629k
07-05 09:26:16| 40  29  21   2   0| 402M  294M| 613B  973B|   0     0 | 279k 1631k
07-05 09:26:17| 40  28  20   2   0| 391M  335M| 240B 1016B|   0     0 | 283k 1636k
