You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
06-05 16:37:57| 39   9  19  23   0|1357M  893M|1213B 1423B|   0     0 | 277k 1054k
06-05 16:37:58| 39   9  19  23   0|1363M  882M|1031B 1381B|   0     0 | 277k 1064k
06-05 16:37:59| 40   9  18  23   0|1361M  900M|1362B 1713B|   0     0 | 279k 1053k
06-05 16:38:00| 39   9  19  23   0|1354M  891M|1074B 1318B|   0     0 | 276k 1047k
06-05 16:38:01| 39   9  19  23   0|1343M  875M|1122B 1198B|   0     0 | 274k 1053k
06-05 16:38:02| 35   8  21  29   0|1251M  810M|1128B 1383B|   0     0 | 246k  966k
06-05 16:38:03| 39   9  19  23   0|1359M  890M| 930B 1112B|   0     0 | 275k 1050k
06-05 16:38:04| 39   9  19  23   0|1358M  888M| 628B 1166B|   0     0 | 278k 1059k
06-05 16:38:05| 35   8  21  28   0|1260M  814M|1334B 1610B|   0     0 | 249k  969k
06-05 16:38:06| 39   9  19  24   0|1345M  881M| 999B 1501B|   0     0 | 273k 1055k
06-05 16:38:07| 39   9  19  23   0|1352M  876M|1570B 1430B|   0     0 | 276k 1061k
06-05 16:38:08| 39   9  19  23   0|1356M  890M|1000B 1367B|   0     0 | 277k 1055k
06-05 16:38:09| 39   9  19  23   0|1360M  895M| 882B 1124B|   0     0 | 276k 1055k
06-05 16:38:10| 39   9  19  23   0|1362M  885M|1187B 1447B|   0     0 | 278k 1064k
06-05 16:38:11| 39   9  19  23   0|1357M  890M|1096B 1508B|   0     0 | 277k 1050k
06-05 16:38:12| 39   9  19  23   0|1359M  873M| 624B  984B|   0     0 | 277k 1065k
06-05 16:38:13| 35   8  21  28   0|1236M  812M|1348B   10k|   0     0 | 247k  960k
06-05 16:38:14| 39   9  19  24   0|1351M  875M|1339B 1637B|   0     0 | 274k 1051k
06-05 16:38:15| 39   9  19  23   0|1358M  897M|1166B 1318B|   0     0 | 278k 1060k
06-05 16:38:16| 36   8  20  27   0|1272M  821M|1041B 1503B|   0     0 | 254k  990k
06-05 16:38:17| 38   9  19  25   0|1327M  864M| 760B 1032B|   0     0 | 267k 1031k
06-05 16:38:18| 39   9  19  23   0|1353M  881M| 548B  920B|   0     0 | 276k 1059k
06-05 16:38:19| 39   9  19  23   0|1354M  888M| 732B 1300B|   0     0 | 276k 1060k
06-05 16:38:20| 39   9  19  23   0|1364M  890M| 726B 1022B|   0     0 | 279k 1065k
06-05 16:38:21| 39   9  18  23   0|1366M  894M| 728B 1134B|   0     0 | 279k 1056k
06-05 16:38:22| 39   9  19  23   0|1366M  897M| 640B 1016B|   0     0 | 277k 1050k
06-05 16:38:23| 39   9  19  23   0|1352M  885M| 716B 1000B|   0     0 | 277k 1062k
06-05 16:38:24| 35   8  21  28   0|1263M  814M| 838B 1172B|   0     0 | 248k  967k
06-05 16:38:25| 39   9  19  24   0|1355M  871M| 804B  984B|   0     0 | 274k 1054k
06-05 16:38:26| 40   9  19  23   0|1354M  878M|1033B 1573B|   0     0 | 276k 1062k
06-05 16:38:27| 38   9  19  24   0|1334M  883M|1353B 1407B|   0     0 | 270k 1034k
06-05 16:38:28| 36   8  20  27   0|1290M  818M| 564B  920B|   0     0 | 254k  993k
06-05 16:38:29| 39   9  19  23   0|1345M  885M| 882B 1108B|   0     0 | 276k 1056k
06-05 16:38:30| 39   9  19  23   0|1361M  880M| 608B  968B|   0     0 | 275k 1059k
06-05 16:38:31| 39   9  18  23   0|1355M  896M|1042B 1086B|   0     0 | 277k 1058k
06-05 16:38:32| 39   9  19  23   0|1366M  890M| 700B 1096B|   0     0 | 277k 1063k
06-05 16:38:33| 40   9  19  23   0|1359M  886M| 700B  952B|   0     0 | 276k 1063k
06-05 16:38:34| 39   9  19  23   0|1361M  891M| 628B 1070B|   0     0 | 276k 1053k
06-05 16:38:35| 36   8  21  28   0|1275M  817M|1150B 1358B|   0     0 | 249k  973k
06-05 16:38:36| 39   9  19  24   0|1342M  874M|1138B 1763B|   0     0 | 273k 1041k
06-05 16:38:37| 39   9  19  23   0|1363M  887M|1074B  952B|   0     0 | 276k 1057k
06-05 16:38:38| 39   9  19  23   0|1364M  897M| 700B  968B|   0     0 | 275k 1057k
06-05 16:38:39| 36   8  20  27   0|1274M  821M|1347B 2219B|   0     0 | 252k  982k
06-05 16:38:40| 38   9  19  24   0|1335M  864M|1173B 1477B|   0     0 | 269k 1032k
06-05 16:38:41| 39   9  19  23   0|1350M  885M| 656B 1192B|   0     0 | 275k 1050k
06-05 16:38:42| 39   9  19  23   0|1360M  890M|1186B 1424B|   0     0 | 278k 1052k
06-05 16:38:43| 39   9  18  23   0|1369M  900M|1561B 2035B|   0     0 | 278k 1051k
06-05 16:38:44| 40   9  19  23   0|1358M  887M| 838B 1262B|   0     0 | 276k 1058k
06-05 16:38:45| 39   9  19  24   0|1362M  892M|1383B 1870B|   0     0 | 275k 1053k
06-05 16:38:46| 37   9  20  26   0|1311M  849M|1122B 1574B|   0     0 | 262k 1012k
06-05 16:38:47| 37   8  20  26   0|1302M  845M|1181B 1615B|   0     0 | 259k 1005k
06-05 16:38:48| 39   9  19  23   0|1360M  890M|1078B 1367B|   0     0 | 276k 1052k
06-05 16:38:49| 39   9  19  23   0|1362M  888M|1366B 1637B|   0     0 | 277k 1059k
06-05 16:38:50| 38   9  19  24   0|1331M  872M|1373B 1567B|   0     0 | 270k 1030k
06-05 16:38:51| 36   8  20  27   0|1281M  820M|1103B 1589B|   0     0 | 252k  982k
06-05 16:38:52| 39   9  19  24   0|1343M  877M|1156B 1509B|   0     0 | 274k 1054k
06-05 16:38:53| 40   9  19  23   0|1357M  883M|1384B 1592B|   0     0 | 276k 1062k
06-05 16:38:54| 40   9  19  23   0|1367M  888M|1549B 1725B|   0     0 | 277k 1063k
06-05 16:38:55| 40   9  19  23   0|1357M  891M|1136B 1408B|   0     0 | 277k 1065k
06-05 16:38:56| 39   9  19  23   0|1357M  880M|1058B 1621B|   0     0 | 276k 1066k
06-05 16:38:57| 39   9  19  24   0|1339M  874M|1182B 1408B|   0     0 | 272k 1044k
06-05 16:38:58| 35   8  21  29   0|1251M  811M|1119B 1349B|   0     0 | 245k  968k
06-05 16:38:59| 39   9  19  23   0|1357M  886M|1108B 1605B|   0     0 | 278k 1054k
06-05 16:39:00| 39   9  19  23   0|1370M  889M|1134B 1430B|   0     0 | 276k 1058k
06-05 16:39:01| 40   9  19  23   0|1362M  889M| 684B 1230B|   0     0 | 277k 1062k
06-05 16:39:02| 35   8  21  28   0|1274M  814M|1502B 1319B|   0     0 | 249k  982k
06-05 16:39:03| 39   9  19  24   0|1325M  875M| 640B  936B|   0     0 | 270k 1037k
06-05 16:39:04| 39   9  19  23   0|1364M  871M| 822B 1204B|   0     0 | 276k 1063k
06-05 16:39:05| 39   9  19  23   0|1359M  889M|1034B 1440B|   0     0 | 276k 1058k
06-05 16:39:06| 40   9  19  23   0|1360M  899M|1155B 1629B|   0     0 | 278k 1060k
06-05 16:39:07| 39   9  18  23   0|1364M  890M|1494B 1382B|   0     0 | 278k 1059k
06-05 16:39:08| 39   9  19  23   0|1353M  873M|1104B 1319B|   0     0 | 275k 1052k
06-05 16:39:09| 35   8  21  28   0|1246M  799M| 854B 1172B|   0     0 | 245k  963k
06-05 16:39:10| 39   9  19  24   0|1352M  891M|1259B 1551B|   0     0 | 274k 1057k
06-05 16:39:11| 39   9  19  23   0|1363M  883M|1052B 1588B|   0     0 | 276k 1059k
06-05 16:39:12| 40   9  19  22   0|1366M  881M| 744B  936B|   0     0 | 279k 1068k
06-05 16:39:13| 36   9  20  27   0|1292M  814M|1244B   10k|   0     0 | 254k  996k
06-05 16:39:14| 38   9  20  25   0|1321M  854M|1319B 1621B|   0     0 | 267k 1027k
06-05 16:39:15| 39   9  19  24   0|1347M  876M|1138B 1462B|   0     0 | 273k 1051k
06-05 16:39:16| 39   9  19  23   0|1360M  892M|1101B 1567B|   0     0 | 275k 1060k
06-05 16:39:17| 39   9  18  23   0|1368M  877M| 700B  984B|   0     0 | 278k 1055k
06-05 16:39:18| 39   9  19  23   0|1358M  885M| 882B 1236B|   0     0 | 276k 1060k
06-05 16:39:19| 39   9  19  23   0|1362M  885M|1524B 1770B|   0     0 | 277k 1060k
06-05 16:39:20| 37   8  20  26   0|1301M  832M| 760B 1000B|   0     0 | 259k 1007k
06-05 16:39:21| 37   8  20  26   0|1280M  851M| 640B 1166B|   0     0 | 260k 1003k
06-05 16:39:22| 40   9  19  23   0|1368M  872M| 728B  936B|   0     0 | 277k 1066k
06-05 16:39:23| 40   9  19  23   0|1368M  882M| 758B 1058B|   0     0 | 277k 1061k
06-05 16:39:24| 40   9  19  23   0|1365M  884M|9666B 5383B|   0     0 | 278k 1058k
06-05 16:39:25| 35   8  21  29   0|1251M  807M| 624B 1048B|   0     0 | 246k  966k
06-05 16:39:26| 39   9  19  23   0|1344M  877M|1169B 1509B|   0     0 | 275k 1056k
06-05 16:39:27| 39   9  19  23   0|1352M  874M|1153B 1391B|   0     0 | 276k 1055k
06-05 16:39:28| 39   9  19  23   0|1364M  896M| 684B  952B|   0     0 | 276k 1058k
06-05 16:39:29| 39   9  19  23   0|1369M  883M| 794B 1220B|   0     0 | 277k 1062k
06-05 16:39:30| 40   9  19  23   0|1355M  892M| 728B  984B|   0     0 | 279k 1061k
06-05 16:39:31| 39   9  19  24   0|1348M  878M| 608B 1054B|   0     0 | 273k 1048k
06-05 16:39:32| 35   8  21  29   0|1244M  797M|1273B 1032B|   0     0 | 243k  955k
06-05 16:39:33| 39   9  19  23   0|1366M  877M| 580B  968B|   0     0 | 276k 1061k
06-05 16:39:34| 39   9  19  23   0|1366M  891M|1260B 1354B|   0     0 | 277k 1056k
06-05 16:39:35| 40   9  18  23   0|1362M  899M|1046B 1326B|   0     0 | 279k 1061k
06-05 16:39:36| 36   9  20  27   0|1291M  828M|1122B 1715B|   0     0 | 256k  992k
06-05 16:39:37| 38   9  19  24   0|1337M  864M| 656B  968B|   0     0 | 269k 1034k
06-05 16:39:38| 39   9  19  23   0|1334M  883M|1118B  920B|   0     0 | 274k 1047k
06-05 16:39:39| 39   9  19  23   0|1362M  891M|1198B 2063B|   0     0 | 277k 1050k
06-05 16:39:40| 40   9  19  23   0|1353M  882M|1169B 1493B|   0     0 | 277k 1067k
06-05 16:39:41| 39   9  19  23   0|1357M  893M| 714B 1188B|   0     0 | 277k 1062k
06-05 16:39:42| 39   9  19  23   0|1356M  881M|1224B 1360B|   0     0 | 277k 1056k
06-05 16:39:43| 35   8  21  29   0|1238M  807M|1587B 2069B|   0     0 | 244k  950k
06-05 16:39:44| 40   9  19  23   0|1355M  885M| 898B 1204B|   0     0 | 278k 1060k
06-05 16:39:45| 39   9  19  23   0|1364M  878M|1447B 1812B|   0     0 | 278k 1059k
06-05 16:39:46| 39   9  19  23   0|1365M  895M|1495B 2227B|   0     0 | 276k 1058k
06-05 16:39:47| 37   8  20  26   0|1303M  836M|1109B 1462B|   0     0 | 259k 1011k
06-05 16:39:48| 38   9  19  25   0|1304M  860M|1197B 1350B|   0     0 | 266k 1018k
06-05 16:39:49| 39   9  19  24   0|1336M  881M|1296B 1563B|   0     0 | 274k 1042k
06-05 16:39:50| 39   9  19  23   0|1352M  887M|1175B 1369B|   0     0 | 275k 1056k
06-05 16:39:51| 39   9  19  23   0|1354M  892M| 983B 1637B|   0     0 | 277k 1063k
06-05 16:39:52| 39   9  19  23   0|1363M  890M|1184B 1333B|   0     0 | 276k 1060k
06-05 16:39:53| 39   9  19  24   0|1352M  882M|1256B 1638B|   0     0 | 274k 1057k
06-05 16:39:54| 37   8  20  26   0|1287M  842M|1397B 1675B|   0     0 | 258k  999k
06-05 16:39:55| 37   9  20  25   0|1284M  844M|1060B 1504B|   0     0 | 262k 1001k
06-05 16:39:56| 39   9  18  23   0|1362M  890M|1194B 1605B|   0     0 | 279k 1051k
06-05 16:39:57| 39   9  19  23   0|1357M  897M|1143B 1553B|   0     0 | 277k 1060k
06-05 16:39:58| 38   9  20  25   0|1312M  858M|1183B 1365B|   0     0 | 265k 1019k
06-05 16:39:59| 37   8  20  26   0|1296M  840M|1214B 1723B|   0     0 | 258k 1006k
06-05 16:40:00| 39   9  19  24   0|1335M  869M|1254B 1382B|   0     0 | 271k 1045k
06-05 16:40:01| 39   9  19  23   0|1364M  897M| 580B 1182B|   0     0 | 278k 1052k
06-05 16:40:02| 39   9  19  23   0|1364M  889M|1562B 1527B|   0     0 | 277k 1053k
06-05 16:40:03| 39   9  19  23   0|1353M  881M| 564B 1010B|   0     0 | 276k 1064k
06-05 16:40:04| 40   9  19  23   0|1357M  893M|1043B 1280B|   0     0 | 277k 1063k
06-05 16:40:05| 36   8  20  27   0|1289M  834M|1322B 1782B|   0     0 | 255k  993k
06-05 16:40:06| 37   9  20  26   0|1306M  853M|1119B 1591B|   0     0 | 263k 1015k
06-05 16:40:07| 39   9  19  23   0|1359M  884M|1104B 1392B|   0     0 | 276k 1059k
06-05 16:40:08| 39   9  19  23   0|1358M  885M|1510B 1335B|   0     0 | 276k 1060k
06-05 16:40:09| 40   9  19  23   0|1363M  886M| 870B 1438B|   0     0 | 277k 1059k
06-05 16:40:10| 35   8  21  29   0|1257M  804M|1169B 1349B|   0     0 | 245k  964k
06-05 16:40:11| 38   9  20  24   0|1334M  874M|1148B 1588B|   0     0 | 271k 1044k
06-05 16:40:12| 39   9  19  23   0|1367M  895M| 760B  920B|   0     0 | 277k 1059k
06-05 16:40:13| 39   9  19  23   0|1364M  896M|1250B   10k|   0     0 | 276k 1057k
06-05 16:40:14| 40   9  19  23   0|1360M  899M|1763B 1986B|   0     0 | 278k 1062k
06-05 16:40:15| 39   9  19  23   0|1365M  886M|1671B 1964B|   0     0 | 277k 1067k
06-05 16:40:16| 38   9  19  24   0|1337M  889M|1620B 1893B|   0     0 | 272k 1039k
06-05 16:40:17| 35   8  21  28   0|1245M  800M|1115B 1486B|   0     0 | 247k  973k
06-05 16:40:18| 39   9  19  23   0|1353M  892M|1180B 1367B|   0     0 | 277k 1054k
06-05 16:40:19| 39   9  19  23   0|1361M  892M|1258B 1652B|   0     0 | 277k 1055k
06-05 16:40:20| 39   9  19  23   0|1362M  898M|1173B 1326B|   0     0 | 278k 1058k
06-05 16:40:21| 37   9  20  26   0|1321M  847M|1025B 1588B|   0     0 | 262k 1021k
06-05 16:40:22| 37   9  20  26   0|1302M  847M|1232B 1374B|   0     0 | 261k 1014k
06-05 16:40:23| 39   9  19  24   0|1336M  873M|1008B 1342B|   0     0 | 272k 1055k
06-05 16:40:24| 39   9  19  23   0|1353M  889M|1504B 1772B|   0     0 | 276k 1060k
06-05 16:40:25| 39   9  19  24   0|1362M  896M|1077B 1480B|   0     0 | 275k 1058k
06-05 16:40:26| 39   9  18  23   0|1363M  888M|1411B 1675B|   0     0 | 278k 1063k
06-05 16:40:27| 39   9  19  23   0|1357M  892M|1185B 1375B|   0     0 | 275k 1056k
06-05 16:40:28| 35   8  21  29   0|1238M  793M|1165B 1346B|   0     0 | 243k  953k
06-05 16:40:29| 40   9  19  23   0|1352M  891M|1319B 1646B|   0     0 | 277k 1058k
06-05 16:40:30| 39   9  19  23   0|1360M  877M|1224B 1326B|   0     0 | 275k 1061k
06-05 16:40:31| 39   9  19  23   0|1365M  890M|1044B 1540B|   0     0 | 277k 1059k
06-05 16:40:32| 39   9  18  23   0|1364M  886M|1252B 1006B|   0     0 | 278k 1059k
06-05 16:40:33| 35   8  21  28   0|1249M  813M| 624B  936B|   0     0 | 246k  964k
06-05 16:40:34| 39   9  19  24   0|1346M  871M| 914B 1156B|   0     0 | 274k 1050k
06-05 16:40:35| 39   9  19  23   0|1358M  886M|1030B 1342B|   0     0 | 275k 1057k
06-05 16:40:36| 39   9  19  23   0|1360M  887M|1122B 1651B|   0     0 | 276k 1059k
06-05 16:40:37| 40   9  19  23   0|1361M  887M| 668B  952B|   0     0 | 277k 1065k
06-05 16:40:38| 39   9  19  23   0|1354M  894M|1182B 1112B|   0     0 | 276k 1054k
06-05 16:40:39| 34   8  21  29   0|1230M  802M|1230B 2095B|   0     0 | 244k  956k
06-05 16:40:40| 39   9  19  23   0|1358M  892M|1229B 1365B|   0     0 | 277k 1056k
06-05 16:40:41| 39   9  18  23   0|1366M  872M| 580B 1054B|   0     0 | 276k 1059k
06-05 16:40:42| 39   9  19  23   0|1368M  890M|1196B 1472B|   0     0 | 277k 1058k
06-05 16:40:43| 39   9  19  23   0|1357M  892M|1715B 2096B|   0     0 | 276k 1063k
06-05 16:40:44| 37   8  20  26   0|1307M  848M|1002B 1188B|   0     0 | 259k 1008k
06-05 16:40:45| 37   9  20  26   0|1313M  849M|1323B 1796B|   0     0 | 263k 1020k
06-05 16:40:46| 39   9  19  23   0|1370M  878M|1122B 1484B|   0     0 | 277k 1065k
06-05 16:40:47| 40   9  19  23   0|1362M  890M|1077B 1478B|   0     0 | 277k 1058k
06-05 16:40:48| 40   9  18  23   0|1360M  897M|1181B 1452B|   0     0 | 279k 1064k
06-05 16:40:49| 39   9  19  23   0|1358M  883M|  45k   10k|   0     0 | 276k 1053k
06-05 16:40:50| 37   9  20  26   0|1269M  824M| 401k   15k|   0     0 | 257k  981k
06-05 16:40:51| 39   9  19  24   0|1319M  862M|1139B 1595B|   0     0 | 266k 1022k
06-05 16:40:52| 41   9  18  22   0|1354M  870M|1200B 1455B|   0     0 | 277k 1052k
06-05 16:40:53| 41   9  18  22   0|1362M  886M| 982B 1424B|   0     0 | 279k 1048k
06-05 16:40:54| 41   9  17  22   0|1358M  886M|1353B 1643B|   0     0 | 280k 1056k
06-05 16:40:55| 40   9  18  22   0|1355M  885M|1152B 1488B|   0     0 | 277k 1053k
06-05 16:40:56| 37   8  20  27   0|1260M  818M|1134B 1604B|   0     0 | 251k  964k
06-05 16:40:57| 40   9  18  23   0|1338M  869M|1077B 1471B|   0     0 | 274k 1051k
06-05 16:40:58| 41   9  18  22   0|1351M  887M|1135B 1381B|   0     0 | 278k 1045k
06-05 16:40:59| 41   9  17  22   0|1358M  888M|1274B 1675B|   0     0 | 279k 1048k
06-05 16:41:00| 41   9  18  22   0|1359M  890M|1254B 1398B|   0     0 | 277k 1052k
06-05 16:41:01| 39   9  18  24   0|1333M  872M| 564B 1102B|   0     0 | 272k 1034k
06-05 16:41:02| 37   8  20  27   0|1249M  811M|1621B 1462B|   0     0 | 249k  964k
06-05 16:41:03| 41   9  18  22   0|1344M  880M| 580B  952B|   0     0 | 276k 1049k
06-05 16:41:04| 41   9  18  22   0|1353M  879M| 978B 1236B|   0     0 | 277k 1060k
06-05 16:41:05| 41   9  18  22   0|1359M  900M|1112B 1466B|   0     0 | 278k 1053k
06-05 16:41:06| 41   9  18  22   0|1357M  878M|1195B 1517B|   0     0 | 277k 1049k
06-05 16:41:07| 37   8  20  27   0|1262M  817M|1274B 1628B|   0     0 | 251k  973k
06-05 16:41:08| 40   9  19  23   0|1326M  866M|1494B 1399B|   0     0 | 272k 1037k
06-05 16:41:09| 41   9  18  22   0|1350M  883M| 794B 1236B|   0     0 | 277k 1049k
06-05 16:41:10| 40   9  18  22   0|1352M  897M|1229B 1461B|   0     0 | 277k 1041k
06-05 16:41:11| 41  10  18  22   0|1351M  885M|1084B 1525B|   0     0 | 279k 1053k
06-05 16:41:12| 41   9  17  22   0|1352M  883M| 776B 1042B|   0     0 | 279k 1048k
06-05 16:41:13| 36   8  20  27   0|1228M  798M|1322B   11k|   0     0 | 246k  952k
06-05 16:41:14| 40   9  18  23   0|1353M  882M|1593B 1829B|   0     0 | 276k 1059k
06-05 16:41:15| 41   9  18  22   0|1348M  880M|1062B 1440B|   0     0 | 278k 1054k
06-05 16:41:16| 41   9  18  22   0|1357M  885M|1117B 1664B|   0     0 | 280k 1052k
06-05 16:41:17| 41   9  18  22   0|1351M  896M| 796B 1154B|   0     0 | 279k 1055k
06-05 16:41:18| 39   9  19  24   0|1313M  846M| 732B  968B|   0     0 | 267k 1020k
06-05 16:41:19| 38   8  19  25   0|1300M  831M| 778B 1214B|   0     0 | 259k 1002k
06-05 16:41:20| 40   9  18  22   0|1341M  879M| 774B 1026B|   0     0 | 277k 1040k
06-05 16:41:21| 41   9  17  22   0|1354M  879M| 684B 1118B|   0     0 | 278k 1045k
06-05 16:41:22| 41   9  17  22   0|1346M  884M| 760B 1016B|   0     0 | 277k 1045k
06-05 16:41:23| 41   9  18  22   0|1351M  876M| 640B  952B|   0     0 | 276k 1044k
06-05 16:41:24| 38   9  19  25   0|1279M  845M|1217B 1557B|   0     0 | 261k  994k
06-05 16:41:25| 38   9  19  25   0|1294M  840M| 700B  968B|   0     0 | 261k 1006k
06-05 16:41:26| 41   9  18  22   0|1353M  880M|1109B 1637B|   0     0 | 276k 1046k
06-05 16:41:27| 41   9  18  22   0|1355M  886M|1153B 1375B|   0     0 | 277k 1046k
06-05 16:41:28| 41   9  18  22   0|1354M  888M| 684B  920B|   0     0 | 278k 1054k
06-05 16:41:29| 40   9  18  22   0|1341M  881M| 822B 1092B|   0     0 | 276k 1047k
06-05 16:41:30| 38   8  19  26   0|1273M  820M| 962B 1134B|   0     0 | 254k  985k
06-05 16:41:31| 40   9  19  24   0|1311M  851M| 716B 1182B|   0     0 | 267k 1028k
06-05 16:41:32| 41   9  18  22   0|1348M  882M|1118B 1000B|   0     0 | 277k 1053k
06-05 16:41:33| 41   9  18  22   0|1355M  888M| 700B  968B|   0     0 | 277k 1051k
06-05 16:41:34| 41   9  17  22   0|1353M  877M| 838B 1140B|   0     0 | 278k 1051k
06-05 16:41:35| 39   9  19  25   0|1298M  847M|1150B 1416B|   0     0 | 263k 1003k
06-05 16:41:36| 38   9  19  26   0|1280M  827M|1110B 1773B|   0     0 | 257k  993k
06-05 16:41:37| 40   9  18  22   0|1351M  886M| 700B 1010B|   0     0 | 277k 1052k
06-05 16:41:38| 40   9  18  22   0|1354M  896M|1014B  936B|   0     0 | 278k 1052k
06-05 16:41:39| 41  10  17  22   0|1352M  882M|1334B 2047B|   0     0 | 280k 1051k
06-05 16:41:40| 41   9  18  22   0|1353M  888M|1109B 1317B|   0     0 | 276k 1049k
06-05 16:41:41| 40   9  18  23   0|1330M  860M| 624B 1118B|   0     0 | 271k 1029k
06-05 16:41:42| 38   8  19  26   0|1273M  818M|1302B 1478B|   0     0 | 254k  980k
06-05 16:41:43| 40   9  18  22   0|1341M  877M|1673B 2105B|   0     0 | 275k 1036k
06-05 16:41:44| 41   9  18  22   0|1347M  879M| 942B 1156B|   0     0 | 276k 1039k
06-05 16:41:45| 41  10  18  22   0|1349M  883M|1415B 1796B|   0     0 | 276k 1046k
06-05 16:41:46| 41   9  18  22   0|1339M  869M|1527B 2322B|   0     0 | 275k 1040k
06-05 16:41:47| 36   8  20  28   0|1245M  809M|1379B 1596B|   0     0 | 247k  957k
06-05 16:41:48| 39   9  19  23   0|1349M  882M|1093B 1398B|   0     0 | 275k 1049k
06-05 16:41:49| 40   9  18  23   0|1361M  887M|1366B 1531B|   0     0 | 277k 1053k
06-05 16:41:50| 39   9  19  23   0|1365M  896M|1175B 1321B|   0     0 | 276k 1052k
06-05 16:41:51| 40   9  18  23   0|1362M  888M|1059B 1531B|   0     0 | 278k 1052k
06-05 16:41:52| 39   9  19  23   0|1351M  880M|1096B 1471B|   0     0 | 275k 1053k
06-05 16:41:53| 37   8  20  26   0|1267M  816M|1150B 1456B|   0     0 | 256k  987k
06-05 16:41:54| 38   9  20  25   0|1314M  861M|1473B 1757B|   0     0 | 264k 1021k
06-05 16:41:55| 40   9  19  23   0|1360M  891M|1240B 1456B|   0     0 | 278k 1055k
06-05 16:41:56| 40   9  19  22   0|1353M  879M|1078B 1653B|   0     0 | 278k 1054k
06-05 16:41:57| 39   9  18  23   0|1358M  885M|1257B 1471B|   0     0 | 278k 1053k
06-05 16:41:58| 35   8  21  28   0|1236M  814M| 999B 1413B|   0     0 | 247k  959k
06-05 16:41:59| 38   9  19  24   0|1335M  865M|1394B 1659B|   0     0 | 269k 1035k
06-05 16:42:00| 40   9  19  23   0|1353M  880M|1058B 1318B|   0     0 | 276k 1061k
06-05 16:42:01| 39   9  19  23   0|1362M  900M| 776B 1230B|   0     0 | 278k 1059k
06-05 16:42:02| 39   9  19  23   0|1361M  894M|1426B 1319B|   0     0 | 277k 1059k
06-05 16:42:03| 40   9  19  23   0|1347M  886M| 668B  936B|   0     0 | 276k 1061k
06-05 16:42:04| 39   9  19  24   0|1346M  883M| 762B 1204B|   0     0 | 274k 1045k
06-05 16:42:05| 35   8  21  28   0|1250M  810M|1292B 1386B|   0     0 | 245k  965k
06-05 16:42:06| 40   9  19  23   0|1350M  878M|1059B 1485B|   0     0 | 277k 1067k
06-05 16:42:07| 40   9  18  23   0|1366M  886M|1164B 1366B|   0     0 | 278k 1053k
06-05 16:42:08| 39   9  19  23   0|1362M  898M|1450B 1367B|   0     0 | 277k 1054k
06-05 16:42:09| 37   9  20  25   0|1292M  846M|9570B 5377B|   0     0 | 260k  998k
06-05 16:42:10| 37   8  20  27   0|1291M  829M|1065B 1349B|   0     0 | 256k 1006k
06-05 16:42:11| 39   9  19  23   0|1358M  891M|1128B 1524B|   0     0 | 274k 1056k
06-05 16:42:12| 40   9  18  23   0|1366M  883M| 684B  920B|   0     0 | 279k 1056k
06-05 16:42:13| 39   9  18  23   0|1359M  897M|1336B   10k|   0     0 | 278k 1058k
06-05 16:42:14| 39   9  19  23   0|1358M  889M|1275B 1605B|   0     0 | 276k 1056k
06-05 16:42:15| 39   9  19  23   0|1354M  888M|1182B 1334B|   0     0 | 276k 1057k
06-05 16:42:16| 37   8  20  26   0|1272M  814M|1073B 1647B|   0     0 | 256k  990k
06-05 16:42:17| 37   9  20  25   0|1313M  867M| 804B  952B|   0     0 | 264k 1019k
06-05 16:42:18| 40   9  18  23   0|1364M  887M| 806B 1268B|   0     0 | 278k 1056k
06-05 16:42:19| 39   9  19  23   0|1353M  882M| 942B 1076B|   0     0 | 274k 1064k
06-05 16:42:20| 39   9  19  24   0|1348M  875M| 608B  904B|   0     0 | 274k 1051k
06-05 16:42:21| 35   8  21  29   0|1258M  817M| 700B 1214B|   0     0 | 245k  965k
06-05 16:42:22| 39   9  19  23   0|1350M  887M| 688B 1058B|   0     0 | 275k 1060k
06-05 16:42:23| 39   9  18  23   0|1372M  889M| 744B  994B|   0     0 | 278k 1061k
06-05 16:42:24| 40   9  19  23   0|1366M  900M| 928B 1410B|   0     0 | 278k 1060k
06-05 16:42:25| 39   9  18  23   0|1363M  890M| 792B 1196B|   0     0 | 277k 1055k
06-05 16:42:26| 39   9  19  23   0|1365M  884M|1049B 1673B|   0     0 | 277k 1056k
06-05 16:42:27| 40   9  19  23   0|1374M  864M|1273B 1465B|   0     0 | 277k 1062k
06-05 16:42:28| 35   8  21  29   0|1236M  800M| 640B 1132B|   0     0 | 243k  951k
06-05 16:42:29| 40   9  18  23   0|1351M  885M| 974B 1378B|   0     0 | 278k 1059k
06-05 16:42:30| 40   9  19  23   0|1369M  866M| 684B 1084B|   0     0 | 276k 1065k
06-05 16:42:31| 39   9  19  23   0|1359M  884M| 700B 1214B|   0     0 | 276k 1048k
06-05 16:42:32| 36   8  21  28   0|1257M  791M| 998B  936B|   0     0 | 246k  971k
06-05 16:42:33| 38   9  19  23   0|1346M  879M| 684B  904B|   0     0 | 273k 1045k
06-05 16:42:34| 39   9  19  23   0|1359M  878M| 822B 1156B|   0     0 | 276k 1065k
06-05 16:42:35| 40   9  19  23   0|1359M  888M|1246B 1422B|   0     0 | 276k 1062k
