procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5   4864 54797664 3018152 117201572    0    0 390416 279936 277133 1623942 42 33 23  2  0  0
18  3   4864 54796740 3018152 117201584    0    0 335360 243120 267478 1622129 41 34 24  1  0  0
107  9   4864 54806116 3018152 117201596    0    0 358304 263484 277380 1643935 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4   4864 54806892 3018152 117201604    0    0 466848 388516 289407 1639438 44 32 22  2  0  0
43  6   4864 54808168 3018152 117201620    0    0 392544 287908 274857 1630395 42 33 23  2  0  0
30  0   4864 54810404 3018152 117201628    0    0 363856 264236 280828 1646360 41 34 23  2  0  0
28  0   4864 54812260 3018152 117201640    0    0 335488 244504 265693 1634084 41 34 24  2  0  0
26  0   4864 54814700 3018152 117201648    0    0 351136 254248 270116 1628667 41 34 23  2  0  0
118  0   4864 54822428 3018152 117201664    0    0 385328 353608 276811 1635820 42 33 23  2  0  0
70  3   4864 54818380 3018152 117201672    0    0 330144 246056 265921 1631099 41 34 24  1  0  0
62  7   4864 54820040 3018152 117201680    0    0 388496 281420 278792 1634801 42 34 22  2  0  0
48  5   4864 54818988 3018152 117201692    0    0 352496 255732 271356 1630755 41 34 23  2  0  0
24  1   4864 54816008 3018152 117201704    0    0 391376 336652 281360 1639373 42 33 23  2  0  0
62  8   4864 54810516 3018152 117201712    0    0 400576 297240 280001 1628038 42 34 22  2  0  0
72  5   4864 54811516 3018152 117201724    0    0 341488 245392 268271 1626880 41 34 24  2  0  0
67  2   4864 54812328 3018152 117201732    0    0 353392 264144 270163 1632951 41 34 24  2  0  0
78  8   4864 54811724 3018152 117201740    0    0 522560 426816 294304 1628842 46 31 21  2  0  0
32  6   4864 54813192 3018152 117201752    0    0 353024 257464 272863 1621338 41 34 23  2  0  0
45 11   4864 54811812 3018152 117201764    0    0 327744 242612 266063 1625889 41 34 24  1  0  0
28  4   4864 54823228 3018152 117201776    0    0 392672 285284 278217 1641176 43 33 22  2  0  0
81  4   4864 54832880 3018152 117201784    0    0 334432 245272 269125 1623882 41 34 24  1  0  0
66  5   4864 54830984 3018152 117201792    0    0 413632 307344 276604 1633869 43 32 23  2  0  0
46  5   4864 54833684 3018152 117201804    0    0 390352 339908 279932 1628774 42 34 22  2  0  0
64 16   4864 54836188 3018152 117201820    0    0 492944 353960 288872 1637055 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1   4864 54837252 3018152 117201832    0    0 349216 254144 268994 1621692 41 34 24  2  0  0
86  2   4864 54838680 3018152 117201836    0    0 371056 328896 278314 1636044 42 33 23  2  0  0
83  5   4864 54835452 3018152 117201844    0    0 363344 265092 272881 1633199 41 34 23  2  0  0
 9  2   4864 54836436 3018152 117201856    0    0 323072 233508 263160 1628170 41 34 24  1  0  0
34  7   4864 54831612 3018152 117201868    0    0 374048 274688 275565 1630560 41 34 23  2  0  0
86  6   4864 54831036 3018152 117201876    0    0 498960 426360 291065 1628629 45 30 22  2  0  0
77  0   4864 54830304 3018152 117201888    0    0 375248 270880 272419 1624525 42 33 24  2  0  0
88  7   4864 54832352 3018152 117201900    0    0 378480 283140 276509 1636379 41 34 23  2  0  0
74  7   4864 54835960 3018152 117201908    0    0 470064 390560 287153 1627177 45 31 22  2  0  0
55  4   4864 54835392 3018152 117201924    0    0 365808 260208 273651 1647647 41 34 23  2  0  0
21  0   4864 54839660 3018152 117201932    0    0 327168 238424 266502 1644837 41 33 24  1  0  0
28  4   4864 54836232 3018152 117201944    0    0 388048 281576 284940 1660537 42 33 23  2  0  0
80 15   4864 54836596 3018152 117201952    0    0 356176 255552 273583 1645992 41 33 24  2  0  0
42 13   4864 54844016 3018152 117201960    0    0 374496 274916 274759 1646855 42 33 23  2  0  0
100  7   4864 54842600 3018152 117201976    0    0 395280 335712 280676 1645819 41 34 22  2  0  0
42  3   4864 54840524 3018152 117201984    0    0 347280 268052 268875 1634515 41 33 24  2  0  0
59  8   4864 54840436 3018152 117201996    0    0 418032 298176 284304 1659001 43 32 23  2  0  0
65  4   4864 54844532 3018152 117202004    0    0 361664 263804 274144 1643163 42 33 23  2  0  0
59  2   4864 54843056 3018152 117202016    0    0 368048 325796 277492 1647037 42 32 24  2  0  0
101  2   4864 54843136 3018152 117202028    0    0 388560 279320 278337 1644557 42 33 23  2  0  0
41  1   4864 54850812 3018152 117202036    0    0 348592 252528 267824 1637326 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1   4864 54850780 3018152 117202044    0    0 384400 283612 278897 1643327 42 33 23  2  0  0
96  8   4864 54848720 3018152 117202056    0    0 425664 308044 281824 1645226 44 31 23  2  0  0
110  6   4864 54847376 3018152 117202064    0    0 402368 350908 282083 1636092 43 33 23  2  0  0
49  6   4864 54850448 3018152 117202080    0    0 329360 260496 266153 1635367 41 33 24  2  0  0
55  1   4864 54848920 3018152 117202092    0    0 357792 260644 280324 1646850 42 34 23  2  0  0
130  0   4864 54853336 3018152 117202100    0    0 375664 273772 274362 1634458 42 33 24  2  0  0
93  2   4864 54849940 3018152 117202112    0    0 349056 255988 269585 1635326 41 34 24  2  0  0
42 10   4864 54852056 3018152 117202120    0    0 446864 377292 291927 1649761 44 33 22  2  0  0
61  2   4864 54854888 3018152 117202132    0    0 380560 277140 277320 1636692 42 33 23  2  0  0
75  5   4864 54851572 3018152 117202144    0    0 325840 238244 267309 1635559 40 34 24  1  0  0
95 15   4864 54848540 3018152 117202152    0    0 346576 256404 274378 1649220 42 33 24  2  0  0
17  2   4864 54848364 3018152 117202164    0    0 364416 270392 273264 1636967 42 33 23  2  0  0
98  0   4864 54850108 3018152 117202172    0    0 467664 396316 290789 1649438 45 31 22  2  0  0
86  6   4864 54851516 3018152 117202256    0    0 363888 280688 273139 1636538 42 33 24  2  0  0
23  2   4864 54849916 3018152 117202268    0    0 430544 312904 290911 1655128 43 31 23  2  0  0
67  3   4864 54854004 3018152 117202276    0    0 339472 247032 277099 1652936 41 34 24  1  0  0
51  6   4864 54856232 3018152 117202284    0    0 357840 262060 270025 1645662 42 33 24  2  0  0
45  0   4864 54854596 3018152 117202296    0    0 483408 396436 289011 1625313 44 31 22  3  0  0
76  4   4864 54851720 3018152 117202308    0    0 347360 258380 269968 1640035 42 32 24  2  0  0
60  9   4864 54853112 3018152 117202324    0    0 377024 278204 275328 1647671 42 33 23  2  0  0
31  3   4864 54849428 3018152 117202332    0    0 368640 264696 272912 1636415 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5   4864 54851936 3018152 117202340    0    0 398384 345224 283608 1642341 43 33 23  2  0  0
47  3   4864 54852604 3018152 117202352    0    0 372192 272188 275536 1639224 41 34 23  2  0  0
100 11   4864 54848872 3018152 117202360    0    0 429936 328588 279815 1644629 43 32 23  2  0  0
68  8   4864 54851832 3018152 117202376    0    0 363168 264452 273428 1644625 41 33 24  2  0  0
118  3   4864 54851500 3018152 117202384    0    0 339472 246684 270094 1643581 41 33 24  2  0  0
54  3   4864 54849436 3018152 117202392    0    0 407136 347076 290627 1669368 43 32 23  2  0  0
44  1   4864 54849700 3018152 117202408    0    0 363840 268756 274945 1644725 41 34 23  2  0  0
44  4   4864 54851008 3018152 117202416    0    0 455392 325216 282614 1645322 44 31 22  3  0  0
44  2   4864 54848148 3018152 117202428    0    0 373648 270624 272619 1634219 42 32 23  2  0  0
65  8   4864 54853076 3018152 117202440    0    0 363088 320612 273209 1644201 41 33 24  2  0  0
61  4   4864 54856820 3018152 117202448    0    0 382992 273732 276345 1637103 42 33 23  2  0  0
56 12   4864 54855044 3018152 117202452    0    0 351200 261356 271557 1642580 42 33 24  2  0  0
92  5   4864 54855316 3018152 117202464    0    0 398128 294668 281660 1645268 42 34 22  2  0  0
72  3   4864 54855556 3018152 117202476    0    0 381840 276384 274198 1635374 42 33 23  2  0  0
84  2   4864 54858664 3018152 117202488    0    0 390304 340020 277695 1645995 42 33 23  2  0  0
52  6   4864 54859680 3018152 117202500    0    0 474496 335020 286321 1644866 45 30 23  2  0  0
44  2   4864 54857592 3018152 117202512    0    0 325600 239368 265853 1642419 41 34 24  1  0  0
32  6   4864 54857828 3018152 117202520    0    0 376720 273208 277020 1643274 42 33 24  2  0  0
34  2   4864 54860852 3018152 117202532    0    0 324000 235788 271548 1641147 41 33 24  1  0  0
106  1   4864 54857364 3018152 117202544    0    0 368800 326364 276491 1644232 42 33 24  2  0  0
117  2   4864 54861336 3018152 117202552    0    0 373568 270848 282146 1653360 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  6   4864 54857920 3018152 117202564    0    0 360832 262084 271282 1642194 42 32 24  2  0  0
103  2   4864 54855392 3018152 117202580    0    0 398000 306500 278434 1646946 42 33 23  2  0  0
61  5   4864 54857548 3018156 117202588    0    0 339744 248592 268488 1634723 41 34 24  2  0  0
136  5   4864 54860460 3018156 117202600    0    0 399904 348056 278760 1641463 42 32 24  2  0  0
44  2   4864 54858940 3018156 117202612    0    0 385712 272564 278255 1638299 42 33 23  2  0  0
66  8   4864 54858488 3018156 117202620    0    0 352784 256404 271371 1640348 41 34 24  2  0  0
35  2   4864 54853192 3018156 117202636    0    0 382384 282620 275601 1642449 42 33 23  2  0  0
73 15   4864 54861892 3018156 117202640    0    0 370000 270796 272973 1643545 42 33 24  2  0  0
38  4   4864 54863144 3018156 117202656    0    0 336960 250088 269157 1635249 41 34 24  1  0  0
38  9   4864 54862988 3018156 117202668    0    0 384752 335176 281001 1639251 42 33 23  2  0  0
37  3   4864 54865868 3018156 117202676    0    0 354720 257468 267793 1637559 42 33 24  2  0  0
41  1   4864 54864368 3018156 117202688    0    0 511968 383892 290943 1643433 46 30 22  2  0  0
40  1   4864 54862700 3018156 117202696    0    0 371280 271768 272424 1638390 41 33 24  2  0  0
22  2   4864 54860020 3018156 117202708    0    0 382656 332780 278474 1645524 42 33 23  2  0  0
35  5   4864 54856364 3018156 117202720    0    0 326928 243340 266864 1636146 40 34 24  1  0  0
64  2   4864 54850232 3018156 117202728    0    0 336176 248564 268027 1638984 41 34 24  1  0  0
53  8   4864 54855120 3018156 117202736    0    0 354560 260504 271278 1640112 41 34 24  2  0  0
42  7   4864 54855360 3018156 117202748    0    0 365344 263948 272101 1643843 42 33 24  2  0  0
66  3   4864 54856872 3018156 117202760    0    0 392800 340212 290025 1659712 42 33 23  2  0  0
135  1   4864 54853796 3018156 117202768    0    0 350672 258764 273576 1641093 41 33 24  2  0  0
69  3   4864 54854524 3018156 117202780    0    0 316912 227148 266042 1644502 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2   4864 54857560 3018156 117202788    0    0 381280 275384 281618 1649681 42 34 23  2  0  0
50  4   4864 54855176 3018156 117202800    0    0 367712 281784 273588 1639054 42 32 24  2  0  0
34 10   4864 54851816 3018156 117202812    0    0 490208 410272 294088 1649174 45 31 22  2  0  0
65  3   4864 54853484 3018156 117202816    0    0 403408 277036 277358 1625285 43 33 23  2  0  0
63 12   4864 54855012 3018156 117202828    0    0 372048 272380 270809 1635151 41 33 23  2  0  0
51  6   4864 54852276 3018156 117202836    0    0 368224 265600 284128 1657056 42 34 23  2  0  0
42  6   4864 54848936 3018156 117202848    0    0 359152 258896 270613 1641095 41 33 24  2  0  0
67  5   4864 54854160 3018156 117202860    0    0 323152 232868 266103 1639368 40 34 24  1  0  0
142  4   4864 54855924 3018156 117202868    0    0 397680 342752 290307 1656838 42 33 23  2  0  0
58  4   4864 54855160 3018156 117202880    0    0 361408 259344 272577 1636199 41 33 24  2  0  0
65 22   4864 54850968 3018156 117202956    0    0 402192 297208 274909 1638517 43 31 23  2  0  0
78  0   4864 54849100 3018156 117202964    0    0 397424 294224 277521 1636917 42 32 23  2  0  0
22  1   4864 54848616 3018156 117202984    0    0 348416 254044 269966 1639467 41 34 23  2  0  0
72  6   4864 54848228 3018156 117202992    0    0 389168 328924 282483 1638399 43 33 22  2  0  0
76  5   4864 54851024 3018156 117203004    0    0 372368 266380 276280 1641396 42 32 24  2  0  0
160  8   4864 54852168 3018156 117203016    0    0 355664 259056 276679 1659771 41 33 24  2  0  0
60  7   4864 54849212 3018156 117203024    0    0 380640 270056 285035 1657537 42 33 23  2  0  0
83  3   4864 54853232 3018156 117203036    0    0 338848 246356 268676 1637371 41 34 24  2  0  0
52  3   4864 54851936 3018156 117203052    0    0 356896 263024 270682 1642203 41 34 23  2  0  0
52  3   4864 54852872 3018156 117203068    0    0 471696 371308 289724 1643363 44 31 22  3  0  0
133  3   4864 54852872 3018156 117203072    0    0 418720 313004 280959 1636950 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7   4864 54854396 3018156 117203080    0    0 361008 252512 272784 1636768 41 35 23  2  0  0
43  2   4864 54853640 3018156 117203092    0    0 335248 240756 265702 1632833 40 34 24  2  0  0
65  3   4864 54855892 3018156 117203104    0    0 393040 339848 277587 1647358 43 33 23  2  0  0
59  4   4864 54854040 3018156 117203116    0    0 410288 288972 278209 1642462 43 32 23  2  0  0
57  6   4864 54853440 3018156 117203128    0    0 394976 279292 286212 1660288 43 33 23  2  0  0
13  2   4864 54853136 3018156 117203136    0    0 346400 247248 270788 1641517 41 34 24  2  0  0
75  2   4864 54854536 3018156 117203144    0    0 342144 243692 266538 1642181 40 34 24  2  0  0
50  5   4864 54853508 3018156 117203160    0    0 439696 364612 286719 1651513 44 32 23  2  0  0
42 11   4864 54856296 3018156 117203168    0    0 437136 311652 279729 1645196 44 31 23  2  0  0
44  0   4864 54856680 3018156 117203188    0    0 355616 269484 268258 1636383 41 33 24  2  0  0
64 11   4864 54855592 3018156 117203196    0    0 368400 322284 279135 1643077 42 34 23  2  0  0
57  4   4864 54850852 3018156 117203204    0    0 374720 271200 284030 1651361 42 33 23  2  0  0
21  2   4864 54851788 3018156 117203220    0    0 355456 256724 270193 1642649 41 33 24  2  0  0
33  5   4864 54854008 3018156 117203228    0    0 393952 288344 280354 1649763 43 32 23  2  0  0
18  2   4864 54851400 3018156 117203240    0    0 347344 251640 270227 1639513 41 33 24  2  0  0
60 13   4864 54849848 3018156 117203248    0    0 324256 234536 265502 1630282 41 33 25  2  0  0
97  6   4864 54851432 3018156 117203256    0    0 396160 337976 287439 1648587 42 33 23  2  0  0
97  5   4864 54852828 3018156 117203268    0    0 463472 331048 286459 1636038 44 32 22  2  0  0
43  8   4864 54849456 3018156 117203276    0    0 378992 270188 280176 1633853 42 33 23  2  0  0
79  3   4864 54850732 3018156 117203288    0    0 346336 252296 270901 1638527 41 33 24  2  0  0
27  5   4864 54850284 3018156 117203296    0    0 389312 336688 276289 1641776 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2   4864 54851408 3018156 117203304    0    0 405200 301152 274213 1627653 43 31 24  2  0  0
57  6   4864 54849112 3018156 117203316    0    0 417408 297776 284433 1654062 43 32 23  2  0  0
26  2   4864 54854676 3018156 117203328    0    0 341840 253824 269065 1642785 41 33 24  2  0  0
42 10   4864 54853756 3018156 117203336    0    0 324128 244144 267111 1643748 40 33 25  1  0  0
58  3   4864 54858108 3018156 117203348    0    0 383712 332776 284658 1655394 43 33 23  2  0  0
38  6   4864 54859968 3018156 117203352    0    0 352448 256820 272457 1640217 42 33 24  2  0  0
79  7   4864 54857420 3018156 117203360    0    0 332912 242916 266578 1634493 41 33 25  2  0  0
56  5   4864 54857212 3018156 117203376    0    0 399232 288152 280367 1645586 42 33 23  2  0  0
95 14   4864 54860088 3018156 117203388    0    0 426128 302500 286842 1650102 44 31 23  2  0  0
32  4   4864 54853200 3018156 117203404    0    0 398048 350812 282370 1640457 43 33 22  2  0  0
65  2   4864 54853412 3018156 117203412    0    0 359200 259532 271033 1641721 42 33 24  2  0  0
54  4   4864 54847436 3018156 117203420    0    0 330624 249032 268186 1648267 41 33 24  1  0  0
102  1   4864 54843396 3018156 117203436    0    0 384640 274584 277455 1645316 42 34 23  2  0  0
105  7   4864 54839900 3018156 117203440    0    0 460032 333252 290796 1656018 44 31 23  2  0  0
51  8   4864 54835204 3018156 117203448    0    0 374192 324840 280237 1641800 42 34 23  2  0  0
49  5   4864 54838508 3018156 117203464    0    0 335232 242484 267916 1639810 41 33 24  2  0  0
44  4   4864 54838200 3018156 117203472    0    0 449680 322712 283853 1642495 44 31 23  2  0  0
26  3   4864 54838520 3018156 117203484    0    0 392576 284604 276963 1642432 42 32 24  2  0  0
55 11   4864 54839044 3018156 117203496    0    0 411856 348364 283741 1644660 43 33 22  2  0  0
44  4   4864 54846652 3018156 117203504    0    0 360320 276192 275225 1648012 41 33 24  2  0  0
55  6   4864 54848436 3018156 117203516    0    0 371408 275536 283077 1657849 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7   4864 54849904 3018156 117203528    0    0 367328 265840 272267 1640764 42 32 24  2  0  0
32  6   4864 54849100 3018156 117203544    0    0 317552 235636 262619 1637818 39 35 25  1  0  0
100 15   4864 54852860 3018156 117203552    0    0 367168 319988 277364 1638790 41 34 23  2  0  0
40  2   4864 54857544 3018156 117203560    0    0 369600 266796 275614 1637004 42 33 23  2  0  0
16  1   4864 54858164 3018156 117203572    0    0 345280 250904 268496 1634916 41 33 24  2  0  0
85  1   4864 54859020 3018156 117203580    0    0 386768 281904 276658 1641548 42 33 23  2  0  0
81  6   4864 54856380 3018156 117203596    0    0 357456 252064 269390 1634779 41 33 24  2  0  0
66  3   4864 54857052 3018156 117203672    0    0 378416 277448 280317 1652363 43 32 23  2  0  0
76  3   4864 54852700 3018156 117203680    0    0 386432 329264 281731 1639420 42 33 23  2  0  0
67  7   4864 54825796 3018156 117203728    0    0 377712 284728 278925 1648425 43 32 24  2  0  0
73  3   4864 54743084 3018156 117203740    0    0 442544 321152 283032 1635776 45 30 23  2  0  0
75  7   4864 54708496 3018156 117203752    0    0 336960 243548 268071 1632275 41 33 24  2  0  0
105 14   4864 54594640 3018156 117204624    0    0 402096 349140 285923 1642306 43 32 23  2  0  0
84 12   4864 54565000 3018156 117204632    0    0 378112 267808 280577 1637989 43 33 23  2  0  0
50  4   4864 54585112 3018156 117205536    0    0 337392 247752 267314 1630625 41 33 24  2  0  0
96  5   4864 54555280 3018156 117205548    0    0 379056 275996 272919 1632310 43 32 23  2  0  0
130  5   4864 54510400 3018156 117206500    0    0 386256 279844 274188 1631144 43 31 24  2  0  0
46  2   4864 54470904 3018156 117206512    0    0 406480 323628 275826 1635974 44 31 23  2  0  0
57  7   4864 54438108 3018156 117207388    0    0 358864 297412 273171 1627860 42 33 23  2  0  0
139  9   4864 54384984 3018156 117207400    0    0 326240 241564 270540 1643686 42 33 24  1  0  0
45  4   4864 54386060 3018156 117208364    0    0 367008 259860 279640 1644362 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  8   4864 54377312 3018156 117208372    0    0 335792 240548 266854 1629504 42 33 24  1  0  0
31  8   4864 54362184 3018156 117209344    0    0 384432 277576 278693 1638529 43 32 23  2  0  0
76  8   4864 54334792 3018156 117209352    0    0 468880 390976 289371 1629189 45 30 22  2  0  0
39  5   4864 54422508 3018156 117210340    0    0 391456 285032 276286 1642830 43 32 23  2  0  0
83  2   4864 54393160 3018156 117210348    0    0 348384 255724 267919 1627964 41 33 24  2  0  0
94  5   4864 54415080 3018156 117211244    0    0 331680 242224 264408 1634303 41 33 24  2  0  0
21  1   4864 54377924 3018156 117211256    0    0 383568 325012 278093 1625859 43 33 23  2  0  0
46  3   4864 54403788 3018156 117212224    0    0 502624 419948 283308 1579686 45 29 22  4  0  0
44  4   4864 54348540 3018156 117212232    0    0 408896 288624 277503 1626899 43 32 23  2  0  0
38 16   4864 54353320 3018156 117212240    0    0 333632 243596 265374 1630381 42 32 24  1  0  0
110  6   4864 54331840 3018156 117213180    0    0 378000 268588 281814 1647175 44 32 23  2  0  0
54  1   4864 54356012 3018156 117213192    0    0 343760 249824 268131 1633053 42 33 24  2  0  0
54  7   4864 54362112 3018156 117214164    0    0 338128 246752 266696 1635165 42 32 25  2  0  0
43 12   4864 54381844 3018156 117214172    0    0 427360 356772 285672 1629254 44 32 22  2  0  0
28  1   4864 54375760 3018156 117215136    0    0 374400 270428 272370 1627663 42 33 23  2  0  0
32 10   4864 54364288 3018156 117215148    0    0 379152 276620 271127 1626582 43 32 24  2  0  0
64  3   4864 54369840 3018156 117216104    0    0 405024 290700 277788 1628660 43 32 23  2  0  0
45  2   4864 54340964 3018156 117216112    0    0 344496 326120 269969 1643030 42 32 24  2  0  0
44 11   4864 54372088 3018156 117216936    0    0 383008 274644 275927 1645671 43 32 23  2  0  0
49  0   4864 54328668 3018156 117216944    0    0 320784 235700 263300 1644705 42 32 24  1  0  0
46  6   4864 54344068 3018156 117216952    0    0 349408 255512 273750 1652178 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4   4864 54308720 3018156 117217932    0    0 442960 314088 284387 1636537 45 30 23  2  0  0
139  8   4864 54333908 3018156 117217940    0    0 389056 290656 275379 1634195 44 31 23  2  0  0
56  1   4864 54274876 3018156 117218880    0    0 392944 335112 278142 1633071 44 32 23  2  0  0
51 18   4864 54305328 3018156 117218888    0    0 334224 245428 264438 1635745 42 32 24  2  0  0
19  2   4864 54286100 3018156 117219840    0    0 367648 281064 274700 1633631 42 33 23  2  0  0
74  1   4864 54283236 3018156 117219852    0    0 342560 249256 270871 1644502 42 32 24  2  0  0
59 15   4864 54281728 3018156 117220816    0    0 426528 319620 279469 1631399 44 31 22  2  0  0
39  2   4864 54260584 3018156 117220836    0    0 367648 322284 283810 1630118 43 33 23  2  0  0
30  2   4864 54292452 3018156 117221796    0    0 331296 242400 265975 1635010 42 32 24  2  0  0
35  3   4864 54282048 3018156 117221808    0    0 388640 280812 274385 1632116 43 32 23  2  0  0
27  0   4864 54284412 3018156 117222776    0    0 352480 254488 268927 1633861 42 32 24  2  0  0
55  3   4864 54278156 3018156 117222784    0    0 368208 270500 273479 1640989 42 32 24  2  0  0
46  2   4864 54315812 3018156 117223748    0    0 430880 359964 281725 1631436 44 31 22  2  0  0
46  4   4864 54289004 3018156 117223760    0    0 370864 265440 276042 1634616 43 32 23  2  0  0
43  3   4864 54316868 3018156 117224624    0    0 360880 264964 268578 1637726 42 32 24  2  0  0
45  7   4864 54274156 3018156 117224636    0    0 349328 252516 268322 1638312 42 33 24  2  0  0
95  5   4864 54349056 3018156 117225596    0    0 362400 263412 271973 1653996 43 32 24  2  0  0
62  6   4864 54294084 3018156 117225604    0    0 386304 334172 279484 1641488 43 33 23  2  0  0
74  5   4864 54346812 3018156 117226560    0    0 478080 403668 283520 1603703 45 30 22  3  0  0
30 16   4864 54317344 3018156 117226564    0    0 348352 250468 267254 1632655 42 32 24  2  0  0
46  3   4864 54320608 3018156 117226588    0    0 345904 254444 269142 1637431 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1   4864 54391536 3018156 117227436    0    0 381088 271872 283265 1652856 43 33 23  2  0  0
30  1   4864 54395856 3018156 117227444    0    0 355632 256600 275632 1639533 43 32 24  2  0  0
141  3   4864 54358808 3018156 117228416    0    0 397024 344744 279755 1630998 43 32 23  2  0  0
23  3   4864 54370444 3018156 117228424    0    0 401984 291328 276355 1640710 43 32 23  2  0  0
36 14   4864 54386828 3018156 117229376    0    0 389024 284928 275068 1639229 43 32 23  2  0  0
164  2   4864 54374044 3018156 117229388    0    0 349552 254896 270358 1626535 42 32 24  2  0  0
89 12   4864 54413124 3018156 117230348    0    0 394544 303804 273305 1635832 44 31 23  2  0  0
159  4   4864 54377460 3018156 117230356    0    0 390480 336160 279339 1635649 43 33 22  2  0  0
34  8   4864 54361392 3018156 117231272    0    0 369056 264900 271189 1639665 43 31 24  2  0  0
41  6   4864 54352380 3018156 117231280    0    0 397072 291872 275408 1646470 44 31 23  2  0  0
73  4   4864 54390872 3018156 117232188    0    0 375152 272568 273294 1629506 43 31 24  2  0  0
32  1   4864 54467656 3018156 117205116    0    0 322144 235320 267618 1643038 42 32 24  1  0  0
103  5   4864 54506396 3018156 117205124    0    0 384192 329808 280782 1645540 42 34 23  2  0  0
53  3   4864 54538460 3018156 117205136    0    0 355504 257076 273236 1637087 41 34 23  2  0  0
54  4   4864 54581252 3018156 117205144    0    0 324704 235592 266732 1638443 40 34 24  1  0  0
24  1   4864 54606760 3018156 117205156    0    0 362064 262972 275383 1639268 42 34 23  2  0  0
47  9   4864 54628200 3018156 117205164    0    0 352016 254640 271335 1640236 42 33 24  2  0  0
37  6   4864 54655720 3018156 117205172    0    0 499696 422360 287328 1608163 44 30 22  4  0  0
23  5   4864 54668508 3018156 117205184    0    0 350496 255864 271381 1634220 41 33 24  2  0  0
64  8   4864 54685424 3018156 117205192    0    0 366496 262816 274217 1646559 41 33 23  2  0  0
103  0   4864 54699956 3018156 117205204    0    0 460960 383080 294553 1646586 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  2   4864 54710736 3018156 117205220    0    0 382128 269316 286485 1650220 42 33 23  2  0  0
85  8   4864 54730092 3018156 117205220    0    0 338608 245376 268012 1638591 41 33 24  2  0  0
75  2   4864 54741420 3018156 117205240    0    0 401520 292520 282019 1640619 42 34 23  2  0  0
37 10   4864 54749924 3018156 117205248    0    0 347056 250148 272409 1636780 41 33 24  2  0  0
84  4   4864 54759428 3018156 117205260    0    0 405024 345756 280232 1641218 43 32 23  2  0  0
64  5   4864 54765604 3018156 117205272    0    0 431504 321344 282041 1635105 44 32 23  2  0  0
71  8   4864 54781624 3018156 117205280    0    0 390368 284164 278037 1644160 42 33 23  2  0  0
104  2   4864 54783152 3018156 117205292    0    0 343904 249152 271389 1637851 41 34 24  2  0  0
106  4   4864 54784164 3018156 117205300    0    0 338528 249900 278792 1648883 41 34 23  2  0  0
23  5   4864 54789276 3018156 117205308    0    0 388256 329744 283790 1640055 42 34 22  2  0  0
79  3   4864 54793776 3018156 117205324    0    0 345408 248292 272308 1637141 41 34 24  2  0  0
88 25   4864 54794688 3018156 117205332    0    0 326608 237640 266471 1636112 41 34 24  2  0  0
42  5   4864 54797088 3018156 117205340    0    0 377696 272672 277986 1641845 42 34 23  2  0  0
66  2   4864 54803804 3018156 117205348    0    0 421536 319212 281162 1636383 44 32 23  2  0  0
83  2   4864 54801812 3018156 117205356    0    0 377712 311960 279178 1644277 42 33 23  2  0  0
