procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 32   4864 62772024 3013792 111412432    0    0 1377040 911224 274206 1046221 40 12 21 26  0  0
51 29   4864 62774740 3013792 111412440    0    0 1389840 902520 274535 1059520 41 12 21 26  0  0
34 34   4864 62774984 3013792 111412456    0    0 1387056 911868 275331 1061740 41 12 21 26  0  0
55 18   4864 62776096 3013792 111412464    0    0 1393104 904872 277530 1060949 42 12 21 25  0  0
34 39   4864 62776720 3013792 111412472    0    0 1391584 913988 278568 1059813 42 12 21 25  0  0
40 30   4864 62776320 3013792 111412484    0    0 1385824 903916 275213 1052896 41 12 21 26  0  0
40 31   4864 62775752 3013792 111412496    0    0 1352224 868544 261507 1014139 39 11 21 28  0  0
33 36   4864 62777032 3013792 111412508    0    0 1338384 864792 261475 1015803 39 11 22 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 35   4864 62774976 3013792 111412520    0    0 1387616 908904 277535 1060443 41 13 21 25  0  0
38 31   4864 62777600 3013792 111412528    0    0 1351664 880604 264749 1021850 39 12 22 28  0  0
50 20   4864 62779540 3013792 111412540    0    0 1330624 873984 260962 1010649 38 12 22 29  0  0
35 36   4864 62781496 3013792 111412548    0    0 1366160 897544 272473 1048255 40 12 21 26  0  0
39 29   4864 62779716 3013792 111412556    0    0 1397728 913464 277095 1049322 41 12 21 26  0  0
60 23   4864 62782200 3013792 111412568    0    0 1391872 912848 276780 1055687 41 12 21 25  0  0
38 31   4864 62780324 3013792 111412576    0    0 1393040 910812 277291 1063077 41 12 21 25  0  0
30 42   4864 62780564 3013792 111412588    0    0 1397408 921608 278441 1054062 41 13 20 26  0  0
38 32   4864 62781604 3013792 111412596    0    0 1387968 906324 275911 1048170 41 12 21 26  0  0
36 37   4864 62778804 3013792 111412612    0    0 1366736 893152 272023 1045836 41 12 21 26  0  0
40 31   4864 62782172 3013792 111412624    0    0 1288880 837840 248297 972170 36 11 23 31  0  0
29 43   4864 62782520 3013792 111412632    0    0 1393744 915780 275339 1050794 41 12 21 26  0  0
41 25   4864 62783616 3013792 111412640    0    0 1391392 907352 277627 1061007 41 12 21 25  0  0
31 40   4864 62783772 3013792 111412720    0    0 1294624 830132 249213 973712 37 11 22 30  0  0
36 33   4864 62783820 3013792 111412732    0    0 1377888 894776 272516 1055048 40 12 21 26  0  0
28 44   4864 62782388 3013792 111412748    0    0 1384368 901920 275652 1059081 41 12 21 26  0  0
26 45   4864 62782436 3013792 111412756    0    0 1387344 922968 277697 1054733 41 13 21 26  0  0
48 24   4864 62779912 3013792 111412764    0    0 1396528 907228 276644 1056458 41 12 21 26  0  0
42 27   4864 62779564 3013792 111412776    0    0 1394144 911704 278224 1063533 41 13 21 25  0  0
44 25   4864 62776000 3013792 111412784    0    0 1391456 905444 277328 1052892 41 12 21 26  0  0
44 38   4864 62775644 3013792 111412804    0    0 1385712 904948 277163 1063194 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 35   4864 62775728 3013792 111412812    0    0 1259584 822228 244303 952072 36 11 23 31  0  0
29 41   4864 62777812 3013792 111412816    0    0 1393744 906036 276770 1060966 41 12 21 26  0  0
47 23   4864 62773140 3013792 111412828    0    0 1396640 912124 278291 1060932 41 12 21 26  0  0
45 39   4864 62777524 3013792 111412836    0    0 1292096 839832 251897 983159 37 11 22 30  0  0
32 37   4864 62778400 3013792 111412852    0    0 1367600 890820 269646 1039081 40 12 21 27  0  0
43 29   4864 62776464 3013792 111412864    0    0 1385808 897008 276186 1061885 41 12 21 25  0  0
40 30   4864 62780060 3013792 111412872    0    0 1391536 914796 276437 1057659 41 12 21 26  0  0
44 23   4864 62780796 3013792 111412880    0    0 1397280 911212 278865 1066593 41 13 21 25  0  0
58 25   4864 62780352 3013792 111412892    0    0 1398096 914148 278617 1056863 42 12 20 25  0  0
42 31   4864 62782660 3013792 111412904    0    0 1399104 914272 277540 1054909 41 13 21 26  0  0
22 49   4864 62779980 3013792 111412916    0    0 1388896 910884 275965 1057840 41 12 21 26  0  0
29 42   4864 62778004 3013792 111412924    0    0 1291712 827700 247593 968526 36 11 22 31  0  0
34 38   4864 62777224 3013792 111412940    0    0 1385952 900856 275612 1054780 41 12 21 26  0  0
56 27   4864 62777912 3013792 111412948    0    0 1388048 903316 275922 1063082 41 12 21 25  0  0
38 30   4864 62776884 3013792 111412960    0    0 1362416 881492 267874 1027040 40 12 21 27  0  0
44 27   4864 62777072 3013792 111412972    0    0 1327872 856376 256720 1001138 38 11 22 29  0  0
29 44   4864 62780504 3013792 111412984    0    0 1381072 904588 275998 1056165 41 12 21 26  0  0
30 38   4864 62779496 3013792 111412996    0    0 1391008 908972 275139 1058937 41 12 21 26  0  0
39 30   4864 62778096 3013792 111413000    0    0 1389200 912972 278077 1059864 42 13 20 25  0  0
46 22   4864 62777788 3013792 111413012    0    0 1403424 908728 277602 1062928 41 13 21 25  0  0
41 29   4864 62779276 3013792 111413020    0    0 1392464 912052 276482 1062153 41 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 17   4864 62776696 3013792 111413032    0    0 1396256 911296 276159 1054835 41 12 21 26  0  0
40 32   4864 62774388 3013792 111413040    0    0 1296416 836744 247893 969417 36 11 22 30  0  0
31 40   4864 62774176 3013792 111413052    0    0 1382048 897984 274671 1046814 41 12 21 26  0  0
44 27   4864 62777168 3013792 111413068    0    0 1396928 911564 276184 1056817 41 12 21 26  0  0
40 27   4864 62773972 3013792 111413076    0    0 1399008 913088 275585 1059639 41 12 21 26  0  0
36 34   4864 62772460 3013792 111413088    0    0 1294256 834848 249615 973936 36 11 23 30  0  0
38 38   4864 62775212 3013792 111413100    0    0 1377456 898100 271612 1038151 40 12 21 27  0  0
47 22   4864 62773988 3013792 111413112    0    0 1382432 903344 275367 1054303 41 12 21 26  0  0
43 27   4864 62776224 3013792 111413120    0    0 1394544 914504 278053 1051610 41 13 21 26  0  0
36 40   4864 62778628 3013792 111413136    0    0 1402080 918844 278115 1053161 41 13 21 25  0  0
47 15   4864 62778680 3013792 111413144    0    0 1393808 905088 276573 1057538 41 12 21 26  0  0
36 36   4864 62775380 3013792 111413152    0    0 1393056 918832 275153 1052972 41 12 21 26  0  0
28 46   4864 62769964 3013792 111413164    0    0 1330016 855376 258373 1003704 38 11 22 29  0  0
38 34   4864 62772988 3013792 111413172    0    0 1347360 882788 263457 1014080 39 11 22 28  0  0
41 27   4864 62773808 3013792 111413180    0    0 1394400 909220 276639 1054595 41 13 21 25  0  0
45 18   4864 62774176 3013792 111413192    0    0 1393792 906832 276183 1058293 41 13 21 26  0  0
42 25   4864 62773004 3013792 111413200    0    0 1354304 882392 266649 1021170 39 12 21 27  0  0
50 22   4864 62770688 3013792 111413208    0    0 1324352 848884 255501 992959 38 11 22 29  0  0
42 26   4864 62772020 3013792 111413220    0    0 1376848 896332 274383 1057168 41 12 21 26  0  0
41 35   4864 62773140 3013792 111413232    0    0 1388784 909940 275655 1061985 41 12 21 25  0  0
41 31   4864 62771372 3013792 111413244    0    0 1399792 917400 277183 1062781 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 37   4864 62771284 3013792 111413252    0    0 1392320 903928 276888 1067037 42 12 21 25  0  0
56 13   4864 62772644 3013792 111413260    0    0 1391664 898260 276219 1065957 41 12 21 26  0  0
44 30   4864 62769396 3013792 111413272    0    0 1357296 885376 268134 1030714 40 12 21 27  0  0
49 22   4864 62771592 3013792 111413284    0    0 1296944 842956 249131 981423 36 11 22 30  0  0
53 20   4864 62771760 3013792 111413296    0    0 1392432 907216 277966 1055567 41 13 21 25  0  0
37 33   4864 62769400 3013792 111413304    0    0 1402416 913944 276806 1060103 41 12 21 26  0  0
41 31   4864 62770444 3013792 111413316    0    0 1394176 914500 276551 1060314 41 12 21 25  0  0
43 29   4864 62767096 3013792 111413324    0    0 1296432 825100 248094 976787 36 11 22 30  0  0
39 32   4864 62770812 3013792 111413340    0    0 1368768 892768 271440 1046258 41 12 21 26  0  0
43 42   4864 62771892 3013792 111413348    0    0 1388304 908676 276918 1063641 41 12 21 25  0  0
55 16   4864 62771828 3013792 111413428    0    0 1396544 909920 276409 1056011 42 12 21 25  0  0
44 23   4864 62773144 3013792 111413432    0    0 1397264 914056 278090 1060537 42 13 21 25  0  0
52 15   4864 62773256 3013792 111413448    0    0 1397536 911540 277850 1059101 41 13 21 25  0  0
40 29   4864 62775872 3013792 111413460    0    0 1382176 908924 275691 1051654 41 12 21 26  0  0
49 21   4864 62775256 3013792 111413472    0    0 1272992 814140 244756 962814 36 10 23 31  0  0
45 28   4864 62778312 3013796 111413484    0    0 1391024 916568 274276 1056171 41 12 21 26  0  0
37 35   4864 62776540 3013796 111413492    0    0 1391344 899908 276353 1064169 41 13 21 25  0  0
35 34   4864 62777484 3013796 111413504    0    0 1398288 913560 278710 1066583 42 13 21 25  0  0
28 41   4864 62778092 3013796 111413516    0    0 1295264 845900 250387 976729 37 11 22 30  0  0
30 39   4864 62779892 3013796 111413524    0    0 1365376 874680 269357 1038256 40 12 21 27  0  0
44 30   4864 62777168 3013796 111413536    0    0 1386672 908580 274925 1055856 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 29   4864 62777464 3013796 111413544    0    0 1393296 910656 275259 1058436 41 12 21 26  0  0
38 32   4864 62776524 3013796 111413556    0    0 1395248 917304 277732 1053562 41 13 21 25  0  0
39 38   4864 62774508 3013796 111413564    0    0 1392576 902992 275766 1061828 41 12 21 25  0  0
45 24   4864 62776072 3013796 111413576    0    0 1388432 913260 276766 1056673 41 12 21 26  0  0
48 17   4864 62776016 3013796 111413584    0    0 1295840 841460 252799 982890 37 11 22 30  0  0
46 37   4864 62775348 3013796 111413600    0    0 1351824 882572 266097 1029832 40 12 21 27  0  0
44 24   4864 62774480 3013796 111413608    0    0 1394048 914220 277016 1060311 42 12 21 26  0  0
27 41   4864 62774108 3013796 111413616    0    0 1400208 908508 277288 1063235 42 12 21 25  0  0
41 29   4864 62774388 3013796 111413628    0    0 1364096 890244 271827 1036471 40 12 21 26  0  0
43 28   4864 62775408 3013796 111413640    0    0 1313216 849416 251361 985772 37 11 22 30  0  0
59 10   4864 62776140 3013796 111413648    0    0 1369632 889856 273566 1050840 41 12 21 26  0  0
41 29   4864 62776500 3013796 111413656    0    0 1390048 912180 277056 1056783 41 12 21 26  0  0
38 32   4864 62774040 3013796 111413668    0    0 1398304 918536 276978 1059194 41 12 21 26  0  0
30 39   4864 62774568 3013796 111413680    0    0 1402528 905172 277721 1063601 42 12 21 25  0  0
41 27   4864 62775916 3013796 111413692    0    0 1386240 906280 278566 1061361 42 12 20 25  0  0
26 46   4864 62776752 3013796 111413700    0    0 1364288 858204 267758 1036026 40 12 21 27  0  0
34 33   4864 62771680 3013796 111413708    0    0 1296384 856492 248928 972292 36 11 23 31  0  0
38 30   4864 62768364 3013796 111413716    0    0 1400000 906156 275859 1058847 41 13 21 26  0  0
37 35   4864 62771560 3013796 111413732    0    0 1400672 907240 277174 1060109 41 12 21 26  0  0
32 39   4864 62768624 3013796 111413740    0    0 1398448 922452 279595 1061098 42 12 20 25  0  0
31 38   4864 62771924 3013796 111413752    0    0 1302896 821404 250992 978388 37 11 22 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 36   4864 62770240 3013796 111413760    0    0 1379312 892796 271906 1043454 40 12 21 27  0  0
20 46   4864 62773000 3013796 111413768    0    0 1379760 908460 275748 1053221 41 12 21 26  0  0
26 44   4864 62769484 3013796 111413784    0    0 1399104 905220 278060 1055452 42 12 21 25  0  0
24 45   4864 62772532 3013796 111413792    0    0 1391440 903388 277500 1067448 41 12 21 25  0  0
21 49   4864 62772164 3013796 111413804    0    0 1394192 898404 277162 1066284 42 12 21 25  0  0
14 53   4864 62775184 3013796 111413812    0    0 1389312 891956 276796 1056089 41 12 20 26  0  0
23 37   4864 62774584 3013796 111413820    0    0 1274368 828348 244511 952826 36 10 23 31  0  0
19 54   4864 62777544 3013796 111413836    0    0 1387904 909732 277934 1061721 42 12 21 25  0  0
35 36   4864 62773680 3013796 111413844    0    0 1399424 899992 278241 1059368 41 12 21 26  0  0
32 34   4864 62772684 3013796 111413860    0    0 1399104 912444 276686 1057212 41 12 21 26  0  0
29 45   4864 62773248 3013796 111413868    0    0 1318720 836664 253753 999435 38 11 22 29  0  0
22 41   4864 62771912 3013796 111413876    0    0 1351040 889924 270134 1032292 40 12 21 27  0  0
33 33   4864 62774272 3013796 111413892    0    0 1381600 886624 275023 1049226 41 12 21 26  0  0
55 18   4864 62774584 3013796 111413900    0    0 1388304 908240 276106 1055883 41 12 21 26  0  0
55 28   4864 62775576 3013796 111413912    0    0 1389888 907812 276231 1065255 41 12 21 26  0  0
49 22   4864 62772428 3013796 111413924    0    0 1395184 908812 276322 1061257 41 13 21 26  0  0
36 39   4864 62771348 3013796 111413932    0    0 1380416 904328 273575 1057244 41 12 21 26  0  0
32 30   4864 62768576 3013796 111413944    0    0 1302704 850408 253102 980808 37 11 22 29  0  0
52 19   4864 62766268 3013796 111413956    0    0 1337616 864656 268378 1024043 40 12 21 27  0  0
48 15   4864 62769360 3013796 111413964    0    0 1390736 918244 280095 1050817 42 13 20 25  0  0
35 36   4864 62769792 3013796 111413972    0    0 1395088 920640 277109 1062120 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26   4864 62771448 3013796 111413980    0    0 1331024 855472 258127 1000763 38 11 22 29  0  0
38 30   4864 62770496 3013796 111413996    0    0 1340112 879032 263332 1024240 39 11 22 28  0  0
39 29   4864 62770924 3013796 111414020    0    0 1371968 892060 272063 1045511 40 12 21 26  0  0
32 38   4864 62771796 3013796 111414028    0    0 1396544 915920 278128 1053416 41 12 21 26  0  0
38 31   4864 62772140 3013796 111414036    0    0 1393344 913668 277335 1052632 41 13 21 26  0  0
35 36   4864 62768912 3013796 111414048    0    0 1391008 901800 276397 1065681 41 13 21 25  0  0
54  5   4864 62773320 3013796 111414056    0    0 1391248 911212 276458 1062610 41 12 21 26  0  0
29 44   4864 62771684 3013796 111414164    0    0 1300208 841016 250259 974864 37 11 22 30  0  0
36 38   4864 62769024 3013796 111414172    0    0 1358160 884244 268452 1036154 39 12 22 27  0  0
45 20   4864 62769272 3013796 111414184    0    0 1396464 902268 275886 1059664 41 12 21 26  0  0
24 48   4864 62768772 3013796 111414192    0    0 1386480 915708 275908 1060117 41 12 21 26  0  0
46 21   4864 62770904 3013796 111414200    0    0 1400576 907508 277096 1059159 41 12 21 26  0  0
62 23   4864 62772332 3013796 111414216    0    0 1287376 829792 245871 966370 36 11 23 31  0  0
36 34   4864 62771620 3013796 111414224    0    0 1366832 896160 269956 1041250 40 12 22 27  0  0
40 30   4864 62770872 3013796 111414240    0    0 1399248 911808 277233 1061540 41 12 21 26  0  0
24 48   4864 62769424 3013796 111414248    0    0 1397456 916688 276797 1059664 41 12 21 26  0  0
43 31   4864 62770308 3013796 111414256    0    0 1396000 915560 278303 1061070 41 12 21 25  0  0
49 18   4864 62770808 3013796 111414272    0    0 1393504 920292 277049 1063804 41 12 21 26  0  0
41 28   4864 62771360 3013796 111414280    0    0 1350832 878696 264877 1023603 39 12 21 27  0  0
47 23   4864 62768648 3013796 111414292    0    0 1295264 851196 253736 989917 37 11 23 29  0  0
33 37   4864 62770260 3013796 111414300    0    0 1389200 913308 276723 1053244 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 17   4864 62771780 3013796 111414308    0    0 1395072 910504 278136 1058774 41 12 21 25  0  0
44 28   4864 62771340 3013796 111414320    0    0 1396016 911764 277903 1061111 41 13 21 25  0  0
31 40   4864 62769424 3013796 111414332    0    0 1335216 864968 256748 1002231 38 11 22 29  0  0
30 40   4864 62769912 3013796 111414340    0    0 1347504 876196 265297 1031505 39 12 21 28  0  0
37 27   4864 62771552 3013796 111414352    0    0 1371776 897148 272351 1055836 41 12 21 26  0  0
57 22   4864 62770344 3013796 111414364    0    0 1388640 913360 275778 1060548 41 12 21 26  0  0
39 32   4864 62771280 3013796 111414376    0    0 1394976 914824 275901 1059937 41 12 21 26  0  0
28 44   4864 62772500 3013796 111414388    0    0 1398976 912120 278391 1062439 42 13 20 25  0  0
44 24   4864 62773456 3013796 111414396    0    0 1393184 904076 273966 1056186 41 12 21 26  0  0
41 30   4864 62768672 3013796 111414408    0    0 1262304 821388 243626 955978 36 10 23 31  0  0
45 24   4864 62772520 3013796 111414416    0    0 1388176 909500 277441 1059405 42 12 21 26  0  0
37 34   4864 62774056 3013796 111414428    0    0 1393616 905448 275151 1056554 41 12 21 26  0  0
32 38   4864 62772264 3013796 111414440    0    0 1400592 907708 277503 1062501 41 12 21 26  0  0
42 33   4864 62770756 3013796 111414444    0    0 1394912 905384 278504 1058229 42 13 20 25  0  0
40 33   4864 62766796 3013796 111414452    0    0 1281216 825608 245452 966227 36 10 23 31  0  0
38 34   4864 62769668 3013796 111414464    0    0 1379712 899284 275367 1051851 41 12 21 26  0  0
56 13   4864 62770536 3013796 111414472    0    0 1390144 902608 275408 1061638 41 12 21 26  0  0
44 25   4864 62768456 3013796 111414488    0    0 1393904 919372 276890 1057039 41 12 21 26  0  0
44 25   4864 62771648 3013796 111414500    0    0 1394400 911488 277292 1063348 41 12 21 26  0  0
47 26   4864 62772952 3013796 111414508    0    0 1386432 910744 275457 1053311 41 12 21 26  0  0
49 21   4864 62771520 3013796 111414520    0    0 1261616 826624 244162 957283 35 11 23 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 32   4864 62771180 3013796 111414532    0    0 1395696 909636 278376 1055600 42 13 20 25  0  0
50 25   4864 62774188 3013796 111414548    0    0 1398640 898524 275895 1062184 41 12 21 26  0  0
52 29   4864 62773472 3013796 111414556    0    0 1400512 915944 277103 1057904 41 12 21 26  0  0
36 32   4864 62773896 3013796 111414564    0    0 1392112 906972 276548 1064428 41 13 21 26  0  0
39 28   4864 62773100 3013796 111414580    0    0 1325360 845172 253363 992950 38 11 22 29  0  0
46 20   4864 62775204 3013796 111414588    0    0 1359632 891080 268332 1035930 39 12 21 27  0  0
41 31   4864 62772456 3013796 111414604    0    0 1401632 907736 278057 1063814 41 12 21 26  0  0
41 28   4864 62771868 3013796 111414612    0    0 1393360 912048 277183 1058984 42 12 21 25  0  0
38 34   4864 62771852 3013796 111414620    0    0 1395600 916092 278322 1066604 42 12 21 25  0  0
51 20   4864 62774084 3013796 111414628    0    0 1391168 902524 276831 1051337 41 13 21 26  0  0
24 45   4864 62680196 3013796 111414680    0    0 1277456 823768 249088 961874 37 11 22 30  0  0
57 26   4864 62630052 3013796 111414692    0    0 1372528 899680 273754 1045571 42 12 20 25  0  0
47 23   4864 62591832 3013796 111414924    0    0 1387808 897820 277868 1048735 43 13 20 25  0  0
44 30   4864 62602544 3013796 111414932    0    0 1394816 905136 279813 1051831 44 13 19 24  0  0
31 46   4864 62531368 3013796 111415160    0    0 1394016 904316 279087 1057278 43 13 20 24  0  0
48 22   4864 62513724 3013796 111415368    0    0 1383264 911464 276280 1045477 42 13 20 25  0  0
48 18   4864 62438660 3013796 111415380    0    0 1293568 828672 250515 970199 38 11 21 29  0  0
40 32   4864 62524880 3013796 111415608    0    0 1369616 900584 276081 1053342 42 12 20 25  0  0
38 35   4864 62453572 3013796 111415620    0    0 1386352 905684 278203 1043566 43 13 20 25  0  0
51 20   4864 62447616 3013796 111415860    0    0 1395456 905728 279098 1050536 44 13 19 24  0  0
61 12   4864 62394604 3013796 111415868    0    0 1388864 910196 277201 1053121 43 12 20 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 16   4864 62411112 3013796 111416108    0    0 1342160 869984 264559 1014340 40 12 21 27  0  0
49 26   4864 62349544 3013796 111416124    0    0 1304416 858332 256386 981161 39 11 21 28  0  0
37 35   4864 62453188 3013796 111416364    0    0 1373712 903460 276528 1053220 43 13 20 25  0  0
46 21   4864 62400892 3013796 111416372    0    0 1388656 901804 277722 1062567 43 13 20 25  0  0
42 26   4864 62438616 3013796 111416700    0    0 1395104 917572 278113 1052157 43 12 20 25  0  0
33 36   4864 62423348 3013796 111416704    0    0 1386608 899212 277149 1053588 43 12 20 25  0  0
51 22   4864 62423564 3013796 111416952    0    0 1288800 831752 248306 962176 37 11 22 30  0  0
37 32   4864 62432480 3013796 111416964    0    0 1361632 894024 274419 1046322 42 12 20 25  0  0
54 20   4864 62366372 3013796 111417220    0    0 1386496 906904 277006 1046770 43 13 19 25  0  0
40 33   4864 62407152 3013796 111417464    0    0 1385024 915248 277618 1043670 43 13 20 25  0  0
40 29   4864 62387600 3013796 111417472    0    0 1385664 909380 279612 1052781 43 13 20 24  0  0
48 23   4864 62430400 3013796 111417700    0    0 1383056 898196 278243 1047308 43 13 20 25  0  0
39 30   4864 62381128 3013796 111417708    0    0 1262784 823776 246433 956829 37 10 22 30  0  0
33 37   4864 62398128 3013796 111417956    0    0 1384256 899512 276151 1057917 42 13 20 25  0  0
53 19   4864 62344340 3013796 111417972    0    0 1384848 903548 279510 1053327 43 13 20 24  0  0
34 37   4864 62378408 3013796 111418208    0    0 1382128 911800 280263 1052821 43 13 20 24  0  0
40 33   4864 62355548 3013796 111418224    0    0 1388192 911772 278827 1057535 43 13 20 25  0  0
38 39   4864 62354760 3013796 111418444    0    0 1325024 849820 259881 998758 40 12 21 28  0  0
48 23   4864 62352536 3013796 111418452    0    0 1351504 873444 266217 1020515 41 12 21 27  0  0
40 33   4864 62323668 3013796 111418712    0    0 1374880 894856 277232 1042600 43 13 20 25  0  0
35 35   4864 62357108 3013796 111418724    0    0 1386128 903428 278425 1045288 44 13 19 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 22   4864 62329848 3013796 111418964    0    0 1381440 904052 276661 1045439 43 13 20 25  0  0
51 20   4864 62307884 3013796 111418976    0    0 1379792 906664 275871 1043309 43 13 20 25  0  0
35 35   4864 62363736 3013796 111419204    0    0 1287392 836424 253000 974380 38 11 21 29  0  0
44 30   4864 62358080 3013796 111419432    0    0 1352928 883876 269378 1029218 41 12 20 26  0  0
46 31   4864 62334700 3013796 111419444    0    0 1386448 897380 275673 1045165 43 13 20 25  0  0
43 26   4864 62402480 3013796 111419680    0    0 1391776 911932 277917 1047937 43 13 20 24  0  0
42 31   4864 62347524 3013796 111419692    0    0 1386960 905464 277678 1054362 43 13 20 25  0  0
49 25   4864 62374432 3013796 111419940    0    0 1371760 899556 275898 1048184 42 13 20 25  0  0
39 31   4864 62311204 3013796 111419956    0    0 1278848 824332 248358 969525 38 11 21 30  0  0
52 17   4864 62359824 3013796 111420192    0    0 1366480 891168 274148 1047082 42 12 20 25  0  0
38 33   4864 62296824 3013796 111420204    0    0 1380096 907580 277086 1052450 43 13 20 24  0  0
47 30   4864 62406732 3013796 111420420    0    0 1389600 914952 277618 1051083 43 13 20 25  0  0
30 40   4864 62348972 3013796 111420432    0    0 1385744 894624 278114 1049938 43 13 19 24  0  0
46 29   4864 62397360 3013796 111420440    0    0 1300016 842664 254469 981319 39 11 21 28  0  0
36 32   4864 62400432 3013796 111420672    0    0 1337408 878068 266127 1019041 40 12 21 27  0  0
45 29   4864 62415780 3013796 111420680    0    0 1389312 902848 277376 1050740 43 12 20 25  0  0
35 38   4864 62350204 3013796 111420912    0    0 1391552 913952 278947 1053013 43 13 20 25  0  0
42 27   4864 62397668 3013796 111421140    0    0 1384384 901376 279746 1050794 43 13 19 24  0  0
43 28   4864 62355092 3013796 111421148    0    0 1386560 905152 276528 1051646 43 13 20 25  0  0
53 15   4864 62366584 3013796 111421384    0    0 1337760 862992 264374 1007722 41 12 20 27  0  0
54 31   4864 62324440 3013796 111421392    0    0 1324240 861540 260176 997244 40 11 21 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 16   4864 62392772 3013796 111421636    0    0 1374720 904060 275841 1038373 43 13 20 25  0  0
45 25   4864 62369052 3013796 111421648    0    0 1385504 897504 276535 1041136 43 13 20 24  0  0
43 25   4864 62382464 3013796 111421876    0    0 1375584 905392 276542 1046175 43 13 20 24  0  0
40 29   4864 62494892 3013796 111421888    0    0 1347472 867932 267470 1018580 41 12 21 26  0  0
40 29   4864 62532564 3013796 111415620    0    0 1304256 849800 255206 981802 38 11 22 29  0  0
47 36   4864 62561856 3013796 111415632    0    0 1385840 905328 275260 1051490 41 12 21 25  0  0
48 24   4864 62583948 3013796 111415644    0    0 1394944 912956 276605 1053847 42 13 21 25  0  0
39 33   4864 62601108 3013796 111415652    0    0 1396432 915624 277071 1053754 42 12 21 25  0  0
25 43   4864 62617324 3013796 111415660    0    0 1397440 905700 276818 1055658 41 13 21 25  0  0
27 42   4864 62629444 3013796 111415672    0    0 1380192 904188 274854 1050058 41 12 21 26  0  0
44 19   4864 62642164 3013796 111415684    0    0 1270032 813984 247198 961195 36 11 23 30  0  0
41 30   4864 62651816 3013796 111415700    0    0 1376416 904504 272900 1051348 41 12 21 26  0  0
36 34   4864 62662796 3013796 111415708    0    0 1389184 910192 277520 1050131 42 13 21 25  0  0
46 23   4864 62670864 3013796 111415716    0    0 1388496 907896 278262 1054776 42 12 21 25  0  0
41 32   4864 62678816 3013796 111415728    0    0 1391184 909420 277880 1053954 42 13 20 25  0  0
40 44   4864 62684856 3013796 111415736    0    0 1254704 814184 240695 945096 35 10 23 32  0  0
37 34   4864 62688932 3013796 111415748    0    0 1380128 903000 274722 1053672 41 12 21 26  0  0
29 42   4864 62697584 3013796 111415756    0    0 1388080 904856 276525 1062088 42 12 21 25  0  0
35 38   4864 62702260 3013796 111415764    0    0 1396160 920484 277962 1056996 41 13 21 25  0  0
37  9   4864 62707136 3013796 111415776    0    0 1388912 906600 276923 1064912 41 12 21 25  0  0
40 27   4864 62708196 3013796 111415788    0    0 1385184 910284 275765 1058282 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26   4864 62717076 3013796 111415796    0    0 1350096 873848 264147 1018525 39 12 21 28  0  0
40 29   4864 62719580 3013796 111415872    0    0 1312112 859320 254947 992794 38 11 22 29  0  0
29 39   4864 62723156 3013796 111415880    0    0 1386400 905828 277429 1065437 41 13 21 25  0  0
66 17   4864 62724684 3013796 111415892    0    0 1393760 910940 277742 1055929 42 12 21 25  0  0
50 19   4864 62726744 3013796 111415904    0    0 1400512 915640 275825 1050783 41 13 21 26  0  0
