procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  3   4864 55763204 3018136 117190244    0    0 792272 608812 309173 1541166 48 25 19  8  0  0
36  7   4864 55762660 3018136 117190252    0    0 756528 578944 308875 1551116 48 26 19  7  0  0
49 12   4864 55763760 3018136 117190264    0    0 662384 440228 311712 1630882 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 27   4864 55763196 3018136 117190276    0    0 796176 594664 315294 1536703 49 25 18  7  0  0
65  7   4864 55767160 3018136 117190288    0    0 835856 608508 305590 1491896 49 23 17 10  0  0
77 59   4864 55770848 3018136 117190300    0    0 689648 465112 311943 1617234 49 27 20  4  0  0
28 15   4864 55766976 3018136 117190308    0    0 788400 595888 314241 1575348 50 24 19  7  0  0
35  2   4864 55768288 3018136 117190316    0    0 789632 595844 316751 1559224 50 25 19  7  0  0
35 15   4864 55767536 3018136 117190328    0    0 757824 575448 310854 1550543 49 26 19  7  0  0
47 12   4864 55771208 3018136 117190336    0    0 722768 559976 311531 1584200 48 26 20  6  0  0
14 91   4864 55772848 3018136 117190348    0    0 722048 528168 311775 1589116 49 26 20  5  0  0
57  8   4864 55770104 3018136 117190356    0    0 709808 508752 311803 1587310 48 26 20  6  0  0
67  9   4864 55772256 3018136 117190368    0    0 773104 591968 313240 1560161 49 25 19  7  0  0
61  9   4864 55770960 3018136 117190376    0    0 674432 438016 313123 1612003 49 27 21  3  0  0
75  9   4864 55766124 3018136 117190388    0    0 809280 608800 316343 1539558 49 24 18  8  0  0
46 91   4864 55763548 3018136 117190460    0    0 666256 470480 308971 1621579 48 27 21  4  0  0
41 13   4864 55766004 3018136 117190472    0    0 763488 564904 313434 1561498 49 26 19  6  0  0
56 10   4864 55769248 3018136 117190480    0    0 746016 573220 313921 1556924 48 26 19  6  0  0
43  8   4864 55770432 3018136 117190496    0    0 732064 559760 312665 1567213 49 26 19  6  0  0
53  6   4864 55771540 3018136 117190504    0    0 677392 449124 310396 1624814 49 27 21  3  0  0
46 13   4864 55771664 3018136 117190512    0    0 672128 484236 314044 1619935 48 27 21  4  0  0
106 13   4864 55772804 3018136 117190524    0    0 907824 720808 318518 1501521 51 23 17  9  0  0
42 11   4864 55769692 3018136 117190532    0    0 810544 594884 309158 1516267 49 24 18  9  0  0
72  7   4864 55768544 3018136 117190548    0    0 810144 601644 310666 1512165 49 24 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 71   4864 55769064 3018136 117190564    0    0 794560 541560 312899 1569297 51 25 19  5  0  0
68 14   4864 55769840 3018136 117190568    0    0 743296 521232 313258 1588399 50 26 20  5  0  0
83 13   4864 55768632 3018136 117190580    0    0 700976 558588 312269 1575053 48 26 20  6  0  0
53  7   4864 55766640 3018136 117190588    0    0 727664 551580 310217 1557944 48 26 20  6  0  0
64  5   4864 55764884 3018136 117190604    0    0 772880 584216 316511 1565321 50 26 19  6  0  0
49 42   4864 55763940 3018136 117190616    0    0 747136 570548 308029 1537484 48 26 19  7  0  0
31  5   4864 55767052 3018136 117190624    0    0 686640 441564 312378 1628786 49 27 21  4  0  0
63  9   4864 55768964 3018136 117190632    0    0 692832 559372 307299 1569368 47 26 20  7  0  0
82 13   4864 55769352 3018136 117190644    0    0 739248 474856 319182 1600164 50 27 19  4  0  0
42 14   4864 55769920 3018136 117190656    0    0 700960 533416 302849 1545621 47 25 20  8  0  0
52  7   4864 55769628 3018136 117190668    0    0 753984 570536 310342 1554226 48 25 19  7  0  0
32 102   4864 55771008 3018136 117190676    0    0 738272 555916 310014 1550496 48 26 19  7  0  0
40  8   4864 55772064 3018136 117190684    0    0 711744 479268 309625 1613419 49 27 20  4  0  0
88  8   4864 55773948 3018136 117190696    0    0 722480 552064 308233 1555097 48 26 19  7  0  0
32  4   4864 55776232 3018136 117190708    0    0 795440 498324 312052 1565362 51 26 19  5  0  0
97  3   4864 55774564 3018136 117190720    0    0 819312 595892 314761 1532498 50 25 18  8  0  0
65  6   4864 55770052 3018136 117190728    0    0 829104 602240 312116 1519756 50 25 17  8  0  0
91 12   4864 55769640 3018136 117190736    0    0 748608 568000 299827 1500575 47 24 19 10  0  0
99 27   4864 55765360 3018136 117190744    0    0 1016752 701152 305530 1384710 51 22 15 13  0  0
29 103   4864 55767516 3018136 117190760    0    0 826752 546668 311402 1546909 51 25 18  6  0  0
98  4   4864 55766104 3018136 117190768    0    0 814080 565880 310412 1529266 50 25 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7   4864 55770392 3018136 117190780    0    0 793184 571976 306720 1510181 49 24 18  9  0  0
95  8   4864 55769892 3018136 117190788    0    0 699808 462276 308267 1600090 49 27 20  4  0  0
69 14   4864 55770900 3018136 117190796    0    0 785072 586592 308189 1513654 49 24 18  9  0  0
98 11   4864 55773860 3018136 117190812    0    0 845744 608528 307708 1492899 49 24 17 10  0  0
79  7   4864 55770040 3018136 117190820    0    0 768128 565296 306414 1511891 48 25 18  9  0  0
63 10   4864 55770308 3018136 117190832    0    0 755776 562148 307512 1538477 48 26 18  8  0  0
57 10   4864 55772460 3018136 117190840    0    0 932992 672776 304337 1414311 49 22 16 14  0  0
47 81   4864 55771300 3018136 117190848    0    0 781552 581608 304333 1509838 48 25 18  9  0  0
65  5   4864 55773312 3018136 117190860    0    0 726448 458684 312887 1612007 50 26 20  4  0  0
66 13   4864 55774536 3018136 117190872    0    0 841296 612512 310945 1510744 49 24 17  9  0  0
53 11   4864 55772180 3018136 117190884    0    0 806736 586304 310269 1525331 49 24 18  9  0  0
55 20   4864 55772440 3018136 117190896    0    0 743968 573716 302482 1530698 47 25 19  8  0  0
90 14   4864 55773964 3018136 117190904    0    0 821616 602424 317108 1542805 50 25 18  7  0  0
80 21   4864 55776684 3018136 117190912    0    0 760800 568068 308663 1541576 48 26 19  7  0  0
27  5   4864 55777632 3018136 117190924    0    0 738176 472696 314159 1608935 50 26 20  4  0  0
62  4   4864 55776444 3018136 117190932    0    0 827200 604320 307965 1508698 49 25 18  8  0  0
106 12   4864 55773612 3018136 117190944    0    0 851808 644800 313325 1535192 50 23 18  9  0  0
20  8   4864 55763072 3018136 117190952    0    0 884576 645708 321606 1535417 51 24 17  8  0  0
56  8   4864 55763224 3018136 117190960    0    0 705520 458476 312683 1610141 50 27 20  4  0  0
61  7   4864 55768684 3018136 117190976    0    0 767376 576096 310337 1553163 49 25 19  7  0  0
81 13   4864 55769504 3018136 117190984    0    0 670224 488516 308165 1616939 48 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 91   4864 55771656 3018136 117190996    0    0 669296 479116 307638 1599498 48 27 20  4  0  0
29 13   4864 55772960 3018136 117191008    0    0 770240 587440 311541 1544801 49 26 19  6  0  0
73  9   4864 55770504 3018136 117191020    0    0 743616 566432 309688 1563927 49 25 19  7  0  0
24 12   4864 55774188 3018136 117191032    0    0 693840 496912 310515 1624420 49 26 21  4  0  0
54 18   4864 55774384 3018136 117191040    0    0 746720 529316 310868 1584111 49 25 20  6  0  0
59 39   4864 55772808 3018136 117191048    0    0 764400 582148 311938 1573261 49 25 19  6  0  0
35 10   4864 55773452 3018136 117191064    0    0 681296 447620 309102 1621558 49 27 21  3  0  0
75 24   4864 55775564 3018136 117191072    0    0 786928 586736 312379 1549828 49 24 19  8  0  0
63 11   4864 55774348 3018136 117191088    0    0 758400 565108 315522 1570104 49 25 20  6  0  0
34 12   4864 55775496 3018136 117191164    0    0 745216 571944 310995 1568166 48 25 20  6  0  0
20  9   4864 55774112 3018136 117191172    0    0 768544 517340 319322 1610797 50 26 20  4  0  0
71 10   4864 55773956 3018136 117191180    0    0 737216 560648 311280 1577003 49 26 20  6  0  0
120 14   4864 55777284 3018136 117191188    0    0 693856 536248 310906 1578421 47 26 20  6  0  0
54 21   4864 55778000 3018136 117191204    0    0 790864 594116 316121 1561387 49 25 19  7  0  0
40 21   4864 55774936 3018136 117191212    0    0 687984 449676 310993 1608406 49 27 20  4  0  0
67  7   4864 55776132 3018136 117191224    0    0 764368 576200 314815 1562825 49 25 19  6  0  0
45  6   4864 55776332 3018136 117191244    0    0 700000 480696 318938 1609131 49 28 20  4  0  0
54  5   4864 55776876 3018136 117191252    0    0 732912 564172 318374 1567047 49 25 19  6  0  0
58 13   4864 55773980 3018136 117191268    0    0 696208 503944 320325 1624953 49 27 20  4  0  0
81 17   4864 55774928 3018136 117191276    0    0 782784 546816 316685 1577303 50 25 19  5  0  0
38  2   4864 55775648 3018136 117191284    0    0 733680 560228 314160 1569053 48 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 17   4864 55779640 3018136 117191292    0    0 669392 453540 310855 1603450 49 28 21  3  0  0
35  9   4864 55779312 3018136 117191308    0    0 705216 542828 308689 1563990 48 26 20  6  0  0
40  7   4864 55777208 3018136 117191316    0    0 755008 581700 313886 1551969 48 25 19  7  0  0
22 14   4864 55779036 3018136 117191332    0    0 737584 479784 318659 1608092 50 26 20  4  0  0
84 14   4864 55779380 3018136 117191340    0    0 754912 577988 314294 1570151 49 25 19  6  0  0
55  7   4864 55778720 3018136 117191348    0    0 799264 613892 318656 1562475 50 25 19  7  0  0
43 11   4864 55780340 3018136 117191360    0    0 705072 461348 315351 1606359 50 27 20  4  0  0
111  4   4864 55776308 3018136 117191364    0    0 801680 607772 321878 1564329 50 25 19  7  0  0
113  8   4864 55771852 3018136 117191380    0    0 715664 512032 320345 1614893 50 26 20  4  0  0
41 18   4864 55766980 3018136 117191388    0    0 756512 582716 318433 1575639 49 27 19  5  0  0
34  7   4864 55766764 3018136 117191396    0    0 735504 537652 318370 1595445 49 26 20  5  0  0
37  3   4864 55769700 3018136 117191408    0    0 790176 594588 317032 1569441 50 25 19  6  0  0
39 18   4864 55768720 3018136 117191416    0    0 722128 554512 311110 1576921 48 26 20  6  0  0
84 10   4864 55768912 3018136 117191428    0    0 759072 574424 312611 1556046 49 26 19  6  0  0
67 14   4864 55776968 3018136 117191440    0    0 834144 615624 318681 1537820 50 24 18  8  0  0
45 12   4864 55776296 3018136 117191448    0    0 678640 461296 310166 1620285 49 27 21  4  0  0
54 11   4864 55775248 3018136 117191456    0    0 735328 564956 309255 1549506 47 26 19  7  0  0
33 97   4864 55774576 3018136 117191468    0    0 768672 522440 318713 1594661 50 26 19  4  0  0
47 14   4864 55778904 3018136 117191484    0    0 770672 558224 317016 1575781 49 25 19  6  0  0
50 15   4864 55775168 3018136 117191496    0    0 731712 554668 312596 1560139 48 26 19  6  0  0
35  3   4864 55773072 3018136 117191504    0    0 856640 646512 318839 1526122 50 25 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4   4864 55774380 3018136 117191512    0    0 642352 427564 309497 1617129 49 27 21  3  0  0
58 17   4864 55773880 3018136 117191524    0    0 782272 587516 312231 1544052 49 25 19  7  0  0
42 15   4864 55776288 3018136 117191536    0    0 727712 554480 312958 1567627 48 27 19  6  0  0
60 12   4864 55779976 3018136 117191544    0    0 674256 437800 314434 1613256 48 28 20  3  0  0
66  7   4864 55779496 3018136 117191552    0    0 797968 592040 316430 1531670 49 26 18  7  0  0
48  6   4864 55776988 3018136 117191560    0    0 731392 577820 315648 1575358 49 27 19  5  0  0
35 13   4864 55773456 3018136 117191568    0    0 759328 537584 324389 1614308 51 25 19  4  0  0
50 11   4864 55775768 3018136 117191584    0    0 735840 569240 321548 1598510 50 26 20  5  0  0
73  6   4864 55778044 3018136 117191592    0    0 698720 541972 317192 1596945 49 27 20  4  0  0
37  5   4864 55776236 3018136 117191604    0    0 761696 579012 316172 1584563 50 26 19  5  0  0
81 38   4864 55776868 3018136 117191616    0    0 721984 552520 314719 1591839 49 26 20  5  0  0
44 10   4864 55773876 3018136 117191628    0    0 764672 546912 318915 1585875 50 26 19  5  0  0
55 17   4864 55773720 3018136 117191648    0    0 736160 555352 314179 1576266 49 25 20  6  0  0
78  3   4864 55773552 3018136 117191656    0    0 801632 504648 320434 1588843 51 26 19  4  0  0
43 15   4864 55774344 3018136 117191668    0    0 765392 584912 317960 1568647 49 26 19  7  0  0
121  4   4864 55770776 3018136 117191680    0    0 671408 450628 315108 1601511 48 27 21  3  0  0
81  4   4864 55772280 3018136 117191692    0    0 752624 574140 316509 1569203 49 26 19  6  0  0
116 10   4864 55775380 3018136 117191700    0    0 723248 553132 313589 1575125 48 26 20  6  0  0
82  7   4864 55773856 3018136 117191712    0    0 693600 453492 317673 1622461 49 27 20  4  0  0
100  7   4864 55770884 3018136 117191724    0    0 870032 639156 319187 1525994 51 23 18  9  0  0
66 11   4864 55772636 3018136 117191728    0    0 656336 433592 307984 1619166 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 23   4864 55769048 3018136 117191736    0    0 796112 618668 323320 1582048 50 26 19  5  0  0
75  9   4864 55774520 3018136 117191748    0    0 774240 580468 316414 1572976 50 25 19  6  0  0
57  6   4864 55768600 3018136 117191792    0    0 729104 560412 309676 1566469 48 26 20  7  0  0
79 10   4864 55772808 3018136 117191800    0    0 674720 445568 315873 1618948 49 27 20  3  0  0
84 16   4864 55776224 3018136 117191812    0    0 745920 570556 316769 1574368 49 26 19  6  0  0
31  5   4864 55777016 3018136 117191820    0    0 747360 585728 316205 1574175 49 26 19  5  0  0
37 11   4864 55772244 3018136 117191900    0    0 730304 559172 312342 1562053 49 25 20  7  0  0
66  2   4864 55773844 3018136 117191912    0    0 705792 460784 314681 1601786 50 27 20  4  0  0
65  1   4864 55775796 3018136 117191920    0    0 748160 571144 310372 1559070 48 26 19  7  0  0
63 15   4864 55777176 3018136 117191932    0    0 662800 436716 310896 1630464 49 26 22  3  0  0
39  7   4864 55773372 3018136 117191932    0    0 823632 623708 328639 1538923 50 25 18  7  0  0
76 14   4864 55775488 3018136 117191944    0    0 738864 559540 315250 1571165 49 25 19  6  0  0
48 13   4864 55771100 3018136 117191956    0    0 704016 506584 316688 1629655 49 27 20  4  0  0
35  8   4864 55770476 3018136 117191964    0    0 784416 547340 319950 1584235 50 25 19  5  0  0
80 11   4864 55773648 3018136 117191976    0    0 757984 578624 313498 1576671 49 25 20  6  0  0
44 93   4864 55769764 3018136 117191984    0    0 678944 457060 311282 1620253 48 27 21  4  0  0
42 93   4864 55773296 3018136 117191992    0    0 734208 561240 316469 1589375 49 26 19  5  0  0
58 20   4864 55772400 3018136 117192008    0    0 793136 595664 317077 1571677 49 26 19  6  0  0
36 101   4864 55776988 3018136 117192016    0    0 672880 491640 306568 1588679 47 27 21  5  0  0
46 14   4864 55776432 3018136 117192024    0    0 752512 518312 309653 1568335 49 25 19  7  0  0
85 14   4864 55774944 3018136 117192036    0    0 837072 614044 312500 1534608 50 24 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 10   4864 55772940 3018136 117192044    0    0 865712 647880 323890 1556404 52 24 18  7  0  0
94 13   4864 55775100 3018136 117192060    0    0 752128 560356 310014 1561013 48 26 19  6  0  0
65 16   4864 55771916 3018136 117192072    0    0 660224 439000 312849 1628302 49 27 21  3  0  0
115  7   4864 55775408 3018136 117192080    0    0 736528 557244 310519 1568822 48 25 20  7  0  0
50  8   4864 55774944 3018136 117192092    0    0 749600 582996 314352 1566017 48 26 19  6  0  0
57  6   4864 55774928 3018136 117192100    0    0 739120 568704 312545 1570739 49 25 19  6  0  0
54 15   4864 55776116 3018136 117192116    0    0 692992 498372 313697 1613274 49 27 21  4  0  0
72 20   4864 55772820 3018136 117192124    0    0 746624 572080 315292 1581221 49 26 20  5  0  0
63 12   4864 55771580 3018136 117192136    0    0 763040 581184 322926 1593184 50 26 19  5  0  0
69  3   4864 55771928 3018136 117192144    0    0 735248 560728 320726 1610243 49 27 20  4  0  0
64  6   4864 55770208 3018136 117192156    0    0 747536 539420 314487 1579478 49 25 20  6  0  0
49 11   4864 55771632 3018136 117192164    0    0 762864 576404 315078 1565739 49 26 19  7  0  0
92  6   4864 55775868 3018136 117192180    0    0 784384 583460 314726 1561537 50 25 19  7  0  0
44  1   4864 55777832 3018136 117192184    0    0 673296 435756 310763 1620089 49 27 20  3  0  0
65  9   4864 55777380 3018136 117192192    0    0 763808 575380 315812 1571697 49 26 19  7  0  0
117 12   4864 55775364 3018136 117192204    0    0 781008 604064 320120 1583681 50 26 19  5  0  0
110 13   4864 55775768 3018136 117192212    0    0 751056 564472 306905 1538347 48 25 19  8  0  0
94 20   4864 55775864 3018136 117192228    0    0 769440 572916 313870 1544678 48 25 18  8  0  0
77 17   4864 55778984 3018136 117192236    0    0 704784 454436 312026 1602278 49 26 20  4  0  0
66 11   4864 55777612 3018136 117192248    0    0 732336 560512 311729 1545568 48 26 19  8  0  0
21  7   4864 55779116 3018136 117192256    0    0 718512 566740 311425 1566386 48 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 17   4864 55777384 3018136 117192268    0    0 755744 576780 320477 1586813 49 27 19  5  0  0
34 11   4864 55781200 3018136 117192284    0    0 683456 489516 314318 1629268 49 27 21  4  0  0
47 89   4864 55782176 3018136 117192292    0    0 786576 618572 318640 1569420 50 26 19  6  0  0
98 12   4864 55783736 3018136 117192300    0    0 691856 466876 312345 1605810 49 26 20  4  0  0
82  5   4864 55784000 3018136 117192312    0    0 687728 498268 315134 1625403 49 27 21  4  0  0
52 13   4864 55785220 3018136 117192320    0    0 812176 664996 321300 1548992 50 25 18  7  0  0
81 13   4864 55785068 3018136 117192332    0    0 790000 592280 318386 1566950 49 25 19  7  0  0
65  7   4864 55784152 3018136 117192344    0    0 705696 454688 316766 1622870 49 27 20  4  0  0
103  9   4864 55785456 3018136 117192352    0    0 728880 555848 307915 1554729 48 25 19  7  0  0
75  9   4864 55750580 3018136 117192404    0    0 694944 454760 313102 1609684 49 27 21  4  0  0
13  6   4864 55630352 3018136 117192400    0    0 755168 590220 310523 1535730 49 25 19  7  0  0
48  9   4864 55606948 3018136 117192412    0    0 740672 565372 311522 1546283 49 26 19  6  0  0
50 70   4864 55567352 3018136 117192892    0    0 689392 504360 311660 1579915 49 27 20  4  0  0
108  9   4864 55515680 3018136 117192904    0    0 743936 519044 315869 1582669 51 24 20  5  0  0
60 17   4864 55596028 3018136 117193376    0    0 747152 568720 304076 1522661 49 25 19  8  0  0
45 21   4864 55520612 3018136 117193384    0    0 702944 469832 310025 1570324 51 26 19  4  0  0
53 15   4864 55589436 3018136 117193860    0    0 743664 567720 309707 1537046 49 25 19  7  0  0
103  7   4864 55502384 3018136 117193868    0    0 790976 589136 309069 1508254 49 24 18  9  0  0
48 12   4864 55555896 3018136 117193880    0    0 696240 459484 313442 1608205 50 26 20  4  0  0
33 16   4864 55463740 3018136 117194348    0    0 695680 541092 305791 1562197 48 26 20  6  0  0
60 11   4864 55457868 3018136 117194360    0    0 760320 596796 313909 1549719 50 24 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 88   4864 55394840 3018136 117194832    0    0 720176 502588 309875 1577118 50 25 20  5  0  0
31 12   4864 55390744 3018136 117194844    0    0 713872 517724 310072 1555085 50 26 19  5  0  0
38  4   4864 55433272 3018136 117195320    0    0 792384 593436 314834 1535380 51 24 18  7  0  0
78 10   4864 55410204 3018136 117195396    0    0 720368 556972 308066 1548408 49 25 19  6  0  0
71  6   4864 55439652 3018136 117195852    0    0 663792 437276 311873 1597459 49 27 21  3  0  0
19  5   4864 55413064 3018136 117195868    0    0 810080 622424 316415 1524079 51 24 18  7  0  0
66  5   4864 55496860 3018136 117196344    0    0 805152 601076 312562 1522376 50 23 18  8  0  0
60 51   4864 55425852 3018136 117196356    0    0 719968 499220 313882 1578378 51 26 19  4  0  0
122 11   4864 55449232 3018136 117196796    0    0 829920 581892 319241 1542697 52 24 18  6  0  0
39  5   4864 55378492 3018136 117196808    0    0 699920 539032 304241 1555902 48 25 20  6  0  0
67  4   4864 55419484 3018136 117196816    0    0 686544 506572 310014 1604481 51 25 21  4  0  0
41 23   4864 55370496 3018136 117197316    0    0 804896 638908 313938 1516494 50 24 18  7  0  0
29 103   4864 55374620 3018136 117197324    0    0 786016 573328 306577 1509520 50 23 19  8  0  0
64 68   4864 55427612 3018136 117197840    0    0 758448 550364 305892 1507103 49 24 18  8  0  0
50  4   4864 55412404 3018136 117197848    0    0 668048 443536 306378 1600290 50 26 21  4  0  0
49 12   4864 55432784 3018136 117198336    0    0 748896 577904 312407 1549205 49 25 19  7  0  0
44  5   4864 55416680 3018136 117198348    0    0 682720 533604 308692 1566262 49 25 20  6  0  0
28  5   4864 55456132 3018136 117198820    0    0 733568 559600 315493 1565297 50 26 19  5  0  0
79  0   4864 55402432 3018136 117198832    0    0 836800 537528 330474 1566810 53 24 18  5  0  0
60 10   4864 55417664 3018136 117199320    0    0 717072 547812 308768 1558853 49 25 20  6  0  0
79 10   4864 55385064 3018136 117199332    0    0 672368 446764 312258 1595701 50 26 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 11   4864 55388212 3018136 117199832    0    0 739440 568448 309278 1544065 50 24 19  7  0  0
102  5   4864 55324956 3018136 117199840    0    0 740432 565816 313990 1544906 50 25 19  6  0  0
41 10   4864 55345196 3018136 117199848    0    0 704560 548740 310069 1556939 49 25 20  6  0  0
30 16   4864 55329784 3018136 117200336    0    0 766176 573728 317823 1563613 50 25 19  6  0  0
71 18   4864 55327580 3018136 117200344    0    0 715184 547284 306804 1551760 49 25 19  7  0  0
86 49   4864 55359208 3018136 117200840    0    0 710992 478808 314030 1581642 50 26 20  4  0  0
36  6   4864 55359824 3018136 117200848    0    0 743712 563440 313373 1548777 50 25 19  6  0  0
58  5   4864 55394460 3018136 117201324    0    0 801456 594124 319701 1543726 51 25 18  6  0  0
47 82   4864 55347700 3018136 117201332    0    0 699600 494772 311411 1569648 50 26 20  4  0  0
24  9   4864 55419300 3018136 117201340    0    0 715440 507808 311306 1563549 50 26 20  5  0  0
86 18   4864 55355964 3018136 117201820    0    0 693392 557948 305826 1523822 48 25 19  7  0  0
16 11   4864 55341928 3018136 117201828    0    0 748720 556692 310065 1523712 49 25 18  8  0  0
112 10   4864 55379376 3018136 117202324    0    0 722672 548036 306244 1533594 48 25 19  8  0  0
42  4   4864 55372980 3018136 117202332    0    0 704384 449728 310853 1579562 50 26 20  4  0  0
39 10   4864 55381488 3018136 117202808    0    0 698368 534496 309679 1560517 49 26 20  6  0  0
43  9   4864 55374620 3018136 117202820    0    0 736944 565292 313721 1558458 50 26 19  5  0  0
44 16   4864 55393916 3018136 117203324    0    0 774000 593068 311928 1524397 50 25 18  7  0  0
37  6   4864 55353728 3018136 117203336    0    0 719184 544140 310018 1539233 50 25 19  6  0  0
101  6   4864 55379072 3018136 117203344    0    0 667344 480352 312433 1599513 50 26 21  4  0  0
52  7   4864 55309984 3018136 117203828    0    0 756896 573996 319067 1572057 50 26 19  5  0  0
49 86   4864 55344352 3018136 117203836    0    0 667232 449316 307742 1592588 50 26 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  8   4864 55405728 3018136 117204332    0    0 822912 654680 315698 1520494 51 24 18  7  0  0
62 10   4864 55395968 3018136 117204340    0    0 747424 571612 310581 1544223 50 25 19  6  0  0
67  6   4864 55361156 3018136 117204828    0    0 697424 533008 309074 1558858 49 26 19  5  0  0
77 15   4864 55356344 3018136 117204836    0    0 784720 588472 320532 1549122 51 24 18  7  0  0
68 12   4864 55328872 3018136 117205328    0    0 682224 445720 309395 1600314 50 26 21  4  0  0
55  5   4864 55314696 3018136 117205344    0    0 762064 598252 311712 1539753 50 25 19  7  0  0
55  7   4864 55409532 3018136 117205812    0    0 736864 473828 313303 1576176 51 26 19  4  0  0
49 16   4864 55382544 3018136 117205824    0    0 754176 569624 309395 1531716 50 24 19  6  0  0
87 51   4864 55510016 3018136 117206304    0    0 740336 558828 302628 1500700 49 25 19  8  0  0
65  9   4864 55423204 3018136 117206312    0    0 714112 457556 307908 1573904 51 26 19  4  0  0
35  8   4864 55509896 3018136 117206328    0    0 787312 591448 307952 1515210 50 24 18  8  0  0
58 14   4864 55433376 3018136 117206788    0    0 713584 473556 314426 1614659 51 25 20  4  0  0
44  6   4864 55419256 3018136 117206796    0    0 799856 586760 315061 1536885 51 24 18  7  0  0
52  4   4864 55536756 3018136 117207288    0    0 732576 549448 309903 1546904 49 25 19  7  0  0
75 12   4864 55567368 3018136 117193732    0    0 678416 487956 316408 1619599 49 27 21  4  0  0
63 64   4864 55587700 3018136 117193740    0    0 683984 455264 314366 1626526 49 28 20  3  0  0
45 10   4864 55583640 3018136 117193780    0    0 785984 643524 310961 1514190 48 25 18  9  0  0
90  2   4864 55608020 3018136 117193752    0    0 712880 546828 311278 1565055 48 26 20  6  0  0
62 12   4864 55624564 3018136 117193764    0    0 771568 583584 314526 1549179 49 25 19  7  0  0
60  9   4864 55641304 3018136 117193772    0    0 690480 453148 315931 1627718 49 27 21  4  0  0
82  6   4864 55651820 3018136 117193784    0    0 709408 550472 310547 1565916 48 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  6   4864 55662064 3018136 117193884    0    0 662704 496160 312322 1602490 48 28 20  4  0  0
42  6   4864 55675032 3018136 117193892    0    0 794064 636368 318471 1548427 49 25 19  7  0  0
93 18   4864 55687044 3018136 117193904    0    0 709376 466364 314931 1608106 49 27 20  4  0  0
81  6   4864 55694648 3018136 117193912    0    0 789248 593984 315227 1552921 49 25 19  7  0  0
106 10   4864 55697124 3018136 117193924    0    0 723616 548680 312486 1575057 48 25 20  6  0  0
43 12   4864 55699556 3018140 117193944    0    0 762528 593760 315120 1552069 48 26 19  7  0  0
65 14   4864 55698496 3018140 117193948    0    0 682656 444760 313104 1626436 49 27 21  3  0  0
57 27   4864 55701704 3018140 117193960    0    0 863888 622604 312288 1504511 50 24 17  9  0  0
59 13   4864 55710456 3018140 117193972    0    0 762608 578260 312813 1559627 49 26 18  7  0  0
57  6   4864 55716020 3018140 117193980    0    0 688032 446984 310932 1625238 49 27 21  4  0  0
97  8   4864 55719856 3018140 117194004    0    0 800688 615776 313853 1558015 49 25 18  7  0  0
34 16   4864 55721332 3018140 117194012    0    0 846608 605964 310372 1508832 50 24 18  9  0  0
55 14   4864 55723936 3018140 117194016    0    0 750816 571924 311246 1544740 49 25 19  8  0  0
65  2   4864 55725764 3018140 117194028    0    0 657392 429368 309881 1626531 49 27 21  3  0  0
31 10   4864 55722284 3018140 117194036    0    0 762000 574704 314702 1567068 49 25 19  7  0  0
