Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

10:03:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:43 AM   70   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:04:43 AM   71   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:04:43 AM   72   34.78    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   22.83
10:04:43 AM   73   40.86    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:04:43 AM   74   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:04:43 AM   75   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:04:43 AM   76   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:04:43 AM   77   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:04:43 AM   78   46.15    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   19.78
10:04:43 AM   79   38.30    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   22.34

10:04:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:44 AM  all   40.39    0.00   34.42    1.24    0.00    0.86    0.00    0.00    0.00   23.09
10:04:44 AM    0   36.56    0.00   35.48    2.15    0.00    2.15    0.00    0.00    0.00   23.66
10:04:44 AM    1   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:04:44 AM    2   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:04:44 AM    3   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:04:44 AM    4   37.50    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:04:44 AM    5   38.04    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   22.83
10:04:44 AM    6   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:04:44 AM    7   38.04    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:04:44 AM    8   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:04:44 AM    9   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:04:44 AM   10   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
10:04:44 AM   11   36.56    0.00   36.56    1.08    0.00    2.15    0.00    0.00    0.00   23.66
10:04:44 AM   12   37.78    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:04:44 AM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:04:44 AM   14   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
10:04:44 AM   15   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:04:44 AM   16   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:04:44 AM   17   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:04:44 AM   18   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:04:44 AM   19   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:04:44 AM   20   43.48    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:04:44 AM   21   39.78    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   22.58
10:04:44 AM   22   49.46    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   19.35
10:04:44 AM   23   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:04:44 AM   24   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:04:44 AM   25   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:04:44 AM   26   39.36    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:04:44 AM   27   43.18    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   22.73
10:04:44 AM   28   44.57    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:04:44 AM   29   39.78    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:04:44 AM   30   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:04:44 AM   31   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:04:44 AM   32   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:04:44 AM   33   40.86    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:04:44 AM   34   38.89    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:04:44 AM   35   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:04:44 AM   36   44.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:04:44 AM   37   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:04:44 AM   38   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:04:44 AM   39   39.56    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:04:44 AM   40   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:04:44 AM   41   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:04:44 AM   42   35.87    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:04:44 AM   43   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:04:44 AM   44   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:04:44 AM   45   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:04:44 AM   46   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:04:44 AM   47   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:04:44 AM   48   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:04:44 AM   49   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:04:44 AM   50   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:04:44 AM   51   39.77    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:04:44 AM   52   41.94    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:04:44 AM   53   37.23    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   24.47
10:04:44 AM   54   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:04:44 AM   55   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:04:44 AM   56   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:04:44 AM   57   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:04:44 AM   58   41.67    0.00   34.38    1.04    0.00    1.04    0.00    0.00    0.00   21.88
10:04:44 AM   59   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:04:44 AM   60   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:04:44 AM   61   38.20    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:04:44 AM   62   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:04:44 AM   63   46.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:04:44 AM   64   39.56    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:04:44 AM   65   43.16    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   23.16
10:04:44 AM   66   40.86    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:04:44 AM   67   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:04:44 AM   68   45.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   21.11
10:04:44 AM   69   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:04:44 AM   70   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
10:04:44 AM   71   41.30    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:04:44 AM   72   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:04:44 AM   73   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:04:44 AM   74   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:04:44 AM   75   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:04:44 AM   76   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:04:44 AM   77   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:04:44 AM   78   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:04:44 AM   79   41.05    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   22.11

10:04:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:45 AM  all   39.98    0.00   34.28    1.36    0.00    0.72    0.00    0.00    0.00   23.65
10:04:45 AM    0   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:04:45 AM    1   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
10:04:45 AM    2   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:04:45 AM    3   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:04:45 AM    4   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:04:45 AM    5   37.50    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   23.86
10:04:45 AM    6   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
10:04:45 AM    7   40.22    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:04:45 AM    8   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
10:04:45 AM    9   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:04:45 AM   10   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:04:45 AM   11   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:04:45 AM   12   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:04:45 AM   13   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
10:04:45 AM   14   39.56    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:04:45 AM   15   39.33    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   25.84
10:04:45 AM   16   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:04:45 AM   17   35.23    0.00   37.50    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:04:45 AM   18   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:04:45 AM   19   37.50    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   25.00
10:04:45 AM   20   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:04:45 AM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:04:45 AM   22   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:04:45 AM   23   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:04:45 AM   24   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
10:04:45 AM   25   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:04:45 AM   26   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:04:45 AM   27   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:04:45 AM   28   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:04:45 AM   29   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
10:04:45 AM   30   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
10:04:45 AM   31   37.08    0.00   35.96    2.25    0.00    1.12    0.00    0.00    0.00   23.60
10:04:45 AM   32   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:04:45 AM   33   39.77    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   22.73
10:04:45 AM   34   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:04:45 AM   35   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:04:45 AM   36   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:04:45 AM   37   41.30    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   21.74
10:04:45 AM   38   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:04:45 AM   39   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:04:45 AM   40   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:04:45 AM   41   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:04:45 AM   42   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:04:45 AM   43   38.89    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   23.33
10:04:45 AM   44   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:04:45 AM   45   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
10:04:45 AM   46   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:04:45 AM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:04:45 AM   48   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:04:45 AM   49   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:04:45 AM   50   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:04:45 AM   51   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:04:45 AM   52   36.26    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   24.18
10:04:45 AM   53   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:04:45 AM   54   38.20    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:04:45 AM   55   38.20    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:04:45 AM   56   37.08    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:04:45 AM   57   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:04:45 AM   58   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:04:45 AM   59   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:04:45 AM   60   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:04:45 AM   61   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
10:04:45 AM   62   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:04:45 AM   63   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:04:45 AM   64   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
10:04:45 AM   65   40.22    0.00   33.70    1.09    0.00    2.17    0.00    0.00    0.00   22.83
10:04:45 AM   66   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:04:45 AM   67   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:04:45 AM   68   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
10:04:45 AM   69   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:04:45 AM   70   43.96    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   20.88
10:04:45 AM   71   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:04:45 AM   72   43.96    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:04:45 AM   73   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:04:45 AM   74   40.66    0.00   31.87    2.20    0.00    2.20    0.00    0.00    0.00   23.08
10:04:45 AM   75   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:04:45 AM   76   36.78    0.00   36.78    1.15    0.00    1.15    0.00    0.00    0.00   24.14
10:04:45 AM   77   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
10:04:45 AM   78   45.16    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:04:45 AM   79   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60

10:04:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:46 AM  all   38.22    0.00   36.18    1.01    0.00    0.62    0.00    0.00    0.00   23.97
10:04:46 AM    0   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:04:46 AM    1   37.36    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:04:46 AM    2   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:04:46 AM    3   36.36    0.00   36.36    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:04:46 AM    4   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:04:46 AM    5   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:04:46 AM    6   35.16    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:04:46 AM    7   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:04:46 AM    8   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:04:46 AM    9   34.78    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:04:46 AM   10   37.08    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   24.72
10:04:46 AM   11   36.67    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   25.56
10:04:46 AM   12   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:04:46 AM   13   36.78    0.00   35.63    1.15    0.00    1.15    0.00    0.00    0.00   25.29
10:04:46 AM   14   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:04:46 AM   15   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:04:46 AM   16   34.44    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:04:46 AM   17   34.78    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:04:46 AM   18   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:04:46 AM   19   37.08    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   24.72
10:04:46 AM   20   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:04:46 AM   21   40.00    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   23.16
10:04:46 AM   22   41.11    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:04:46 AM   23   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:04:46 AM   24   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:04:46 AM   25   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:04:46 AM   26   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:04:46 AM   27   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:04:46 AM   28   37.78    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:04:46 AM   29   37.78    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   23.33
10:04:46 AM   30   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:04:46 AM   31   39.33    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   23.60
10:04:46 AM   32   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:04:46 AM   33   46.24    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   19.35
10:04:46 AM   34   38.46    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:04:46 AM   35   37.23    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:04:46 AM   36   38.20    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:04:46 AM   37   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:04:46 AM   38   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:04:46 AM   39   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:04:46 AM   40   34.41    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   24.73
10:04:46 AM   41   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:04:46 AM   42   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:04:46 AM   43   35.56    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   25.56
10:04:46 AM   44   35.56    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   25.56
10:04:46 AM   45   36.26    0.00   35.16    1.10    0.00    2.20    0.00    0.00    0.00   25.27
10:04:46 AM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:04:46 AM   47   34.83    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   25.84
10:04:46 AM   48   36.56    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   24.73
10:04:46 AM   49   36.96    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:04:46 AM   50   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:04:46 AM   51   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:04:46 AM   52   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:04:46 AM   53   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:04:46 AM   54   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:04:46 AM   55   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:04:46 AM   56   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:04:46 AM   57   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:04:46 AM   58   34.83    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   25.84
10:04:46 AM   59   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:04:46 AM   60   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:04:46 AM   61   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:04:46 AM   62   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:04:46 AM   63   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:04:46 AM   64   38.46    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:04:46 AM   65   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:04:46 AM   66   40.86    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:04:46 AM   67   39.56    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:04:46 AM   68   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:04:46 AM   69   36.26    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:04:46 AM   70   42.55    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   21.28
10:04:46 AM   71   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:04:46 AM   72   38.20    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   23.60
10:04:46 AM   73   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:04:46 AM   74   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:04:46 AM   75   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:04:46 AM   76   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:04:46 AM   77   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:04:46 AM   78   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
10:04:46 AM   79   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34

10:04:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:04:47 AM  all   38.98    0.00   35.06    1.24    0.00    0.60    0.00    0.00    0.00   24.11
10:04:47 AM    0   39.36    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   24.47
10:04:47 AM    1   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
10:04:47 AM    2   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:04:47 AM    3   36.26    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:04:47 AM    4   35.16    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   25.27
10:04:47 AM    5   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:04:47 AM    6   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:04:47 AM    7   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:04:47 AM    8   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:04:47 AM    9   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:04:47 AM   10   36.17    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   23.40
10:04:47 AM   11   37.50    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   25.00
10:04:47 AM   12   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
10:04:47 AM   13   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
