Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/06/2026 	_x86_64_	(80 CPU)

03:47:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:56 PM   52   11.34    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   75.26
03:47:56 PM   53   82.47    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:56 PM   54   27.08    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   39.58
03:47:56 PM   55   18.37    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   59.18
03:47:56 PM   56   21.43    0.00    5.10   25.51    0.00    2.04    0.00    0.00    0.00   45.92
03:47:56 PM   57   10.42    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   73.96
03:47:56 PM   58   27.66    0.00    6.38   30.85    0.00    1.06    0.00    0.00    0.00   34.04
03:47:56 PM   59   20.62    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   52.58
03:47:56 PM   60   17.53    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   60.82
03:47:56 PM   61   20.43    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   49.46
03:47:56 PM   62   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
03:47:56 PM   63   22.34    0.00    5.32   27.66    0.00    1.06    0.00    0.00    0.00   43.62
03:47:56 PM   64   12.24    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   72.45
03:47:56 PM   65   28.12    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   35.42
03:47:56 PM   66   23.40    0.00    6.38   27.66    0.00    1.06    0.00    0.00    0.00   41.49
03:47:56 PM   67    7.37    0.00    2.11    4.21    0.00    1.05    0.00    0.00    0.00   85.26
03:47:56 PM   68    7.29    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   86.46
03:47:56 PM   69   23.16    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   46.32
03:47:56 PM   70   35.42    0.00    7.29   39.58    0.00    1.04    0.00    0.00    0.00   16.67
03:47:56 PM   71   20.83    0.00    5.21   26.04    0.00    2.08    0.00    0.00    0.00   45.83
03:47:56 PM   72   13.54    0.00    3.12   10.42    0.00    2.08    0.00    0.00    0.00   70.83
03:47:56 PM   73    9.09    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   76.77
03:47:56 PM   74   21.65    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   52.58
03:47:56 PM   75   12.24    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   72.45
03:47:56 PM   76   18.09    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   56.38
03:47:56 PM   77   24.73    0.00    5.38   26.88    0.00    1.08    0.00    0.00    0.00   41.94
03:47:56 PM   78   28.42    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   35.79
03:47:56 PM   79    9.18    0.00    4.08    6.12    0.00    2.04    0.00    0.00    0.00   78.57

03:47:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:57 PM  all   21.02    0.00    5.63   17.98    0.00    1.23    0.00    0.00    0.00   54.14
03:47:57 PM    0    9.78    0.00    3.26    4.35    0.00    0.00    0.00    0.00    0.00   82.61
03:47:57 PM    1   25.77    0.00    5.15   27.84    0.00    2.06    0.00    0.00    0.00   39.18
03:47:57 PM    2   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
03:47:57 PM    3   22.92    0.00    5.21   21.88    0.00    2.08    0.00    0.00    0.00   47.92
03:47:57 PM    4   26.32    0.00    6.32   25.26    0.00    2.11    0.00    0.00    0.00   40.00
03:47:57 PM    5   32.29    0.00    9.38   28.12    0.00    1.04    0.00    0.00    0.00   29.17
03:47:57 PM    6   14.58    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   69.79
03:47:57 PM    7    9.18    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   83.67
03:47:57 PM    8   14.29    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   64.29
03:47:57 PM    9   33.68    0.00   11.58   29.47    0.00    1.05    0.00    0.00    0.00   24.21
03:47:57 PM   10   13.83    0.00    4.26    9.57    0.00    2.13    0.00    0.00    0.00   70.21
03:47:57 PM   11   13.40    0.00    3.09   11.34    0.00    2.06    0.00    0.00    0.00   70.10
03:47:57 PM   12   25.26    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   42.11
03:47:57 PM   13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:47:57 PM   14   13.54    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   69.79
03:47:57 PM   15   23.96    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   51.04
03:47:57 PM   16   20.83    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   56.25
03:47:57 PM   17   22.68    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   53.61
03:47:57 PM   18   20.41    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   55.10
03:47:57 PM   19   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
03:47:57 PM   20   37.50    0.00    6.25   33.33    0.00    1.04    0.00    0.00    0.00   21.88
03:47:57 PM   21   27.84    0.00    7.22   25.77    0.00    2.06    0.00    0.00    0.00   37.11
03:47:57 PM   22   25.26    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   38.95
03:47:57 PM   23   18.75    0.00    5.21   18.75    0.00    2.08    0.00    0.00    0.00   55.21
03:47:57 PM   24   24.49    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   50.00
03:47:57 PM   25   12.50    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   72.92
03:47:57 PM   26   20.62    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   51.55
03:47:57 PM   27   13.40    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   73.20
03:47:57 PM   28   20.83    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   56.25
03:47:57 PM   29   11.58    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   72.63
03:47:57 PM   30   10.53    0.00    4.21    6.32    0.00    1.05    0.00    0.00    0.00   77.89
03:47:57 PM   31   14.29    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   66.33
03:47:57 PM   32   23.96    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   44.79
03:47:57 PM   33   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
03:47:57 PM   34   11.22    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   71.43
03:47:57 PM   35   33.68    0.00    5.26   34.74    0.00    2.11    0.00    0.00    0.00   24.21
03:47:57 PM   36   12.24    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   75.51
03:47:57 PM   37   10.31    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   79.38
03:47:57 PM   38   20.62    0.00    5.15   20.62    0.00    2.06    0.00    0.00    0.00   51.55
03:47:57 PM   39   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
03:47:57 PM   40   14.58    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   70.83
03:47:57 PM   41   17.35    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   58.16
03:47:57 PM   42   24.74    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   48.45
03:47:57 PM   43   30.11    0.00    6.45   34.41    0.00    2.15    0.00    0.00    0.00   26.88
03:47:57 PM   44   28.28    0.00    7.07   27.27    0.00    1.01    0.00    0.00    0.00   36.36
03:47:57 PM   45   12.50    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   72.92
03:47:57 PM   46    7.07    0.00    3.03    3.03    0.00    2.02    0.00    0.00    0.00   84.85
03:47:57 PM   47   21.43    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   54.08
03:47:57 PM   48   16.33    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   65.31
03:47:57 PM   49   20.21    0.00    4.26   21.28    0.00    1.06    0.00    0.00    0.00   53.19
03:47:57 PM   50   14.29    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   70.41
03:47:57 PM   51   22.68    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   55.67
03:47:57 PM   52   27.08    0.00    5.21   22.92    0.00    2.08    0.00    0.00    0.00   42.71
03:47:57 PM   53   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:57 PM   54    9.28    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   81.44
03:47:57 PM   55   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
03:47:57 PM   56   16.84    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   64.21
03:47:57 PM   57   29.17    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   34.38
03:47:57 PM   58   25.25    0.00    7.07   21.21    0.00    2.02    0.00    0.00    0.00   44.44
03:47:57 PM   59   15.46    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   64.95
03:47:57 PM   60   18.75    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   60.42
03:47:57 PM   61   34.38    0.00    6.25   36.46    0.00    2.08    0.00    0.00    0.00   20.83
03:47:57 PM   62   22.92    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   48.96
03:47:57 PM   63   26.32    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   43.16
03:47:57 PM   64   15.79    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   62.11
03:47:57 PM   65   30.00    0.00    6.00   30.00    0.00    2.00    0.00    0.00    0.00   32.00
03:47:57 PM   66   26.32    0.00    8.42   24.21    0.00    1.05    0.00    0.00    0.00   40.00
03:47:57 PM   67   31.58    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   25.26
03:47:57 PM   68   10.31    0.00    3.09    6.19    0.00    2.06    0.00    0.00    0.00   78.35
03:47:57 PM   69   27.37    0.00    6.32   34.74    0.00    2.11    0.00    0.00    0.00   29.47
03:47:57 PM   70   16.67    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   60.42
03:47:57 PM   71   25.25    0.00    5.05   22.22    0.00    1.01    0.00    0.00    0.00   46.46
03:47:57 PM   72   18.37    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   56.12
03:47:57 PM   73   23.66    0.00    5.38   27.96    0.00    2.15    0.00    0.00    0.00   40.86
03:47:57 PM   74   27.66    0.00    8.51   29.79    0.00    1.06    0.00    0.00    0.00   32.98
03:47:57 PM   75   28.42    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   36.84
03:47:57 PM   76   26.88    0.00    8.60   30.11    0.00    2.15    0.00    0.00    0.00   32.26
03:47:57 PM   77   16.49    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   62.89
03:47:57 PM   78   25.25    0.00    6.06   23.23    0.00    2.02    0.00    0.00    0.00   43.43
03:47:57 PM   79   18.09    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   57.45

03:47:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:58 PM  all   21.08    0.00    5.65   17.95    0.00    1.13    0.00    0.00    0.00   54.20
03:47:58 PM    0   17.20    0.00    3.23   11.83    0.00    1.08    0.00    0.00    0.00   66.67
03:47:58 PM    1   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
03:47:58 PM    2   13.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   76.00
03:47:58 PM    3   17.71    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   57.29
03:47:58 PM    4   28.87    0.00    5.15   28.87    0.00    2.06    0.00    0.00    0.00   35.05
03:47:58 PM    5   18.95    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   62.11
03:47:58 PM    6   27.66    0.00    6.38   29.79    0.00    1.06    0.00    0.00    0.00   35.11
03:47:58 PM    7    8.08    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   83.84
03:47:58 PM    8   10.31    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   78.35
03:47:58 PM    9    8.08    0.00    2.02    1.01    0.00    2.02    0.00    0.00    0.00   86.87
03:47:58 PM   10   25.26    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   40.00
03:47:58 PM   11   13.00    0.00    5.00    7.00    0.00    1.00    0.00    0.00    0.00   74.00
03:47:58 PM   12   21.88    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   51.04
03:47:58 PM   13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:47:58 PM   14   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
03:47:58 PM   15   29.59    0.00    7.14   18.37    0.00    2.04    0.00    0.00    0.00   42.86
03:47:58 PM   16   22.45    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   47.96
03:47:58 PM   17   17.53    0.00    8.25    9.28    0.00    1.03    0.00    0.00    0.00   63.92
03:47:58 PM   18   17.35    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   64.29
03:47:58 PM   19   19.59    0.00    3.09   19.59    0.00    2.06    0.00    0.00    0.00   55.67
03:47:58 PM   20   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
03:47:58 PM   21   22.11    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   52.63
03:47:58 PM   22   23.16    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   46.32
03:47:58 PM   23   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
03:47:58 PM   24   19.19    0.00    6.06   18.18    0.00    2.02    0.00    0.00    0.00   54.55
03:47:58 PM   25   25.53    0.00    9.57   25.53    0.00    1.06    0.00    0.00    0.00   38.30
03:47:58 PM   26   38.95    0.00    6.32   42.11    0.00    1.05    0.00    0.00    0.00   11.58
03:47:58 PM   27   20.83    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   51.04
03:47:58 PM   28    8.08    0.00    5.05    5.05    0.00    1.01    0.00    0.00    0.00   80.81
03:47:58 PM   29   18.95    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   55.79
03:47:58 PM   30   22.92    0.00   10.42   18.75    0.00    1.04    0.00    0.00    0.00   46.88
03:47:58 PM   31   32.63    0.00    5.26   31.58    0.00    1.05    0.00    0.00    0.00   29.47
03:47:58 PM   32   13.40    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   69.07
03:47:58 PM   33   25.26    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   43.16
03:47:58 PM   34   30.43    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   33.70
03:47:58 PM   35   19.39    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   51.02
03:47:58 PM   36    7.22    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   83.51
03:47:58 PM   37   25.77    0.00    6.19   27.84    0.00    2.06    0.00    0.00    0.00   38.14
03:47:58 PM   38   15.62    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   61.46
03:47:58 PM   39   14.29    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   66.33
03:47:58 PM   40   21.65    0.00    6.19   24.74    0.00    2.06    0.00    0.00    0.00   45.36
03:47:58 PM   41    9.18    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   79.59
03:47:58 PM   42   24.21    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   46.32
03:47:58 PM   43   30.21    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   37.50
03:47:58 PM   44   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
03:47:58 PM   45   27.37    0.00    6.32   29.47    0.00    1.05    0.00    0.00    0.00   35.79
03:47:58 PM   46   24.21    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   48.42
03:47:58 PM   47   18.95    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   54.74
03:47:58 PM   48   11.46    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   68.75
03:47:58 PM   49   23.96    0.00    7.29   27.08    0.00    2.08    0.00    0.00    0.00   39.58
03:47:58 PM   50    6.25    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   88.54
03:47:58 PM   51   24.21    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   43.16
03:47:58 PM   52   23.71    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   48.45
03:47:58 PM   53   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:47:58 PM   54   32.99    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   30.93
03:47:58 PM   55   34.74    0.00    5.26   35.79    0.00    2.11    0.00    0.00    0.00   22.11
03:47:58 PM   56   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
03:47:58 PM   57   14.29    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   68.37
03:47:58 PM   58   11.58    0.00    5.26    7.37    0.00    0.00    0.00    0.00    0.00   75.79
03:47:58 PM   59    9.18    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   76.53
03:47:58 PM   60   30.93    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   34.02
03:47:58 PM   61   22.83    0.00    4.35   23.91    0.00    1.09    0.00    0.00    0.00   47.83
03:47:58 PM   62   28.42    0.00    9.47   29.47    0.00    2.11    0.00    0.00    0.00   30.53
03:47:58 PM   63   16.84    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   58.95
03:47:58 PM   64   15.62    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   61.46
03:47:58 PM   65   24.21    0.00    5.26   22.11    0.00    2.11    0.00    0.00    0.00   46.32
03:47:58 PM   66   16.49    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   61.86
03:47:58 PM   67   30.61    0.00    7.14   28.57    0.00    2.04    0.00    0.00    0.00   31.63
03:47:58 PM   68   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:47:58 PM   69   16.49    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   63.92
03:47:58 PM   70   35.05    0.00    6.19   34.02    0.00    1.03    0.00    0.00    0.00   23.71
03:47:58 PM   71   19.39    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   56.12
03:47:58 PM   72    9.57    0.00    3.19    3.19    0.00    0.00    0.00    0.00    0.00   84.04
03:47:58 PM   73   22.22    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   51.52
03:47:58 PM   74   34.38    0.00    6.25   31.25    0.00    1.04    0.00    0.00    0.00   27.08
03:47:58 PM   75   18.28    0.00    4.30   18.28    0.00    1.08    0.00    0.00    0.00   58.06
03:47:58 PM   76   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
03:47:58 PM   77   10.20    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   79.59
03:47:58 PM   78   25.51    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   47.96
03:47:58 PM   79   23.71    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   50.52

03:47:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:59 PM  all   21.16    0.00    5.61   17.92    0.00    1.27    0.00    0.00    0.00   54.04
03:47:59 PM    0   13.98    0.00    4.30   12.90    0.00    2.15    0.00    0.00    0.00   66.67
03:47:59 PM    1   14.43    0.00    3.09   12.37    0.00    2.06    0.00    0.00    0.00   68.04
03:47:59 PM    2   14.58    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   63.54
03:47:59 PM    3   26.37    0.00    6.59   29.67    0.00    1.10    0.00    0.00    0.00   36.26
03:47:59 PM    4   20.83    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   56.25
03:47:59 PM    5   15.00    0.00    5.00   11.00    0.00    2.00    0.00    0.00    0.00   67.00
03:47:59 PM    6   28.57    0.00    7.14   27.55    0.00    1.02    0.00    0.00    0.00   35.71
03:47:59 PM    7   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
03:47:59 PM    8   27.27    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   40.40
03:47:59 PM    9   20.62    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   55.67
03:47:59 PM   10   28.87    0.00    6.19   28.87    0.00    2.06    0.00    0.00    0.00   34.02
03:47:59 PM   11   17.89    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   58.95
03:47:59 PM   12   19.39    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   61.22
03:47:59 PM   13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:47:59 PM   14   23.23    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   53.54
03:47:59 PM   15   23.16    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   47.37
03:47:59 PM   16   15.31    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   65.31
03:47:59 PM   17   23.47    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   43.88
03:47:59 PM   18   20.20    0.00    5.05   17.17    0.00    2.02    0.00    0.00    0.00   55.56
03:47:59 PM   19   21.65    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   54.64
03:47:59 PM   20   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
03:47:59 PM   21   15.46    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   62.89
03:47:59 PM   22   14.43    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   71.13
03:47:59 PM   23   27.08    0.00    7.29   29.17    0.00    2.08    0.00    0.00    0.00   34.38
03:47:59 PM   24   32.63    0.00    6.32   33.68    0.00    1.05    0.00    0.00    0.00   26.32
03:47:59 PM   25   33.33    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   32.29
03:47:59 PM   26    5.21    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   90.62
03:47:59 PM   27   22.68    0.00    5.15   22.68    0.00    2.06    0.00    0.00    0.00   47.42
03:47:59 PM   28   20.00    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   53.68
03:47:59 PM   29    8.16    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   81.63
03:47:59 PM   30    5.15    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   85.57
03:47:59 PM   31    7.22    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   84.54
03:47:59 PM   32   33.33    0.00    6.45   36.56    0.00    1.08    0.00    0.00    0.00   22.58
03:47:59 PM   33   34.69    0.00    5.10   32.65    0.00    2.04    0.00    0.00    0.00   25.51
03:47:59 PM   34   16.49    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   67.01
03:47:59 PM   35   19.59    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   50.52
03:47:59 PM   36   32.29    0.00    8.33   31.25    0.00    1.04    0.00    0.00    0.00   27.08
03:47:59 PM   37   22.11    0.00    5.26   23.16    0.00    2.11    0.00    0.00    0.00   47.37
03:47:59 PM   38   20.20    0.00    5.05   20.20    0.00    2.02    0.00    0.00    0.00   52.53
03:47:59 PM   39   12.37    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   71.13
03:47:59 PM   40   20.21    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   56.38
03:47:59 PM   41   17.35    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   62.24
03:47:59 PM   42   15.46    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   75.26
03:47:59 PM   43   22.34    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   51.06
03:47:59 PM   44   28.57    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   38.78
03:47:59 PM   45   13.40    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   74.23
03:47:59 PM   46   24.73    0.00    4.30   25.81    0.00    1.08    0.00    0.00    0.00   44.09
03:47:59 PM   47   26.04    0.00   11.46    6.25    0.00    0.00    0.00    0.00    0.00   56.25
03:47:59 PM   48   36.36    0.00    8.08   37.37    0.00    2.02    0.00    0.00    0.00   16.16
03:47:59 PM   49    7.22    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   84.54
03:47:59 PM   50   18.37    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   61.22
03:47:59 PM   51    6.19    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   89.69
03:47:59 PM   52   26.04    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   40.62
03:47:59 PM   53   80.61    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    0.00
03:47:59 PM   54   10.10    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   82.83
03:47:59 PM   55   25.53    0.00    4.26   25.53    0.00    1.06    0.00    0.00    0.00   43.62
03:47:59 PM   56   16.49    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   62.89
03:47:59 PM   57   28.42    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   36.84
03:47:59 PM   58   20.62    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   55.67
03:47:59 PM   59   28.87    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   41.24
03:47:59 PM   60   16.84    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   60.00
03:47:59 PM   61   27.55    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   41.84
03:47:59 PM   62   25.00    0.00    5.21   28.12    0.00    2.08    0.00    0.00    0.00   39.58
03:47:59 PM   63   17.71    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   62.50
03:47:59 PM   64   17.17    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   60.61
03:47:59 PM   65   33.33    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   20.83
03:47:59 PM   66    5.26    0.00    3.16    2.11    0.00    1.05    0.00    0.00    0.00   88.42
03:47:59 PM   67   28.12    0.00    8.33   26.04    0.00    1.04    0.00    0.00    0.00   36.46
03:47:59 PM   68   10.42    0.00    3.12    6.25    0.00    2.08    0.00    0.00    0.00   78.12
03:47:59 PM   69   19.15    0.00   11.70   13.83    0.00    1.06    0.00    0.00    0.00   54.26
03:47:59 PM   70   28.42    0.00    5.26   33.68    0.00    2.11    0.00    0.00    0.00   30.53
03:47:59 PM   71   25.53    0.00    7.45   27.66    0.00    1.06    0.00    0.00    0.00   38.30
03:47:59 PM   72   15.79    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   64.21
03:47:59 PM   73   25.77    0.00    8.25   24.74    0.00    2.06    0.00    0.00    0.00   39.18
03:47:59 PM   74   25.25    0.00    7.07   25.25    0.00    2.02    0.00    0.00    0.00   40.40
03:47:59 PM   75    6.06    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   86.87
03:47:59 PM   76   31.25    0.00    9.38   32.29    0.00    2.08    0.00    0.00    0.00   25.00
03:47:59 PM   77   36.36    0.00    6.06   35.35    0.00    2.02    0.00    0.00    0.00   20.20
