timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778148778.140,0,0,0,0,0,0,0,947931204,3566899939840,1494746784256,3376,3,151,75,75,1606,14071921,148,3,10227,173,10000,1532267,7143,7143,806,16092595,806,16091928,1682797,0,0,0,87,0,1611,46,3,27,37309,486934,0,56893,9105,694,10257603,3,10075,5059,5059,608,3335290,56890,25932051,1024,205919944,252225653,0,9372036,400648698,115,0,144582205,7557818968,112,0,0,0,7,2507916,218136718,74294716,0,35,94,0,0,0,1888,217641957,2167,137,0,9463,0,155553,1005,0,0,0,2389,2367,0,0,0,14499,73097466,20669,3808,2179,3017,46,0,23212,127,1010913,3416,0,0,12881575936,5481267200,786229,334550,19426651,0,0,203,786432,217014692,766236,461,4571249156,12884901888,196787034,724150876,0,0,0,0,80,3016,37,2570,32,19421369,163421,94719,54853510,0,0,0,0,400,25415071,125295946,11117966363,468,1206,7863,623,50830903,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439319,1515107,940493,940487,2982612,31726347,17561,19427645,163427,0,995,321,7583,352,0,7935,0,16384,0,0,0,0,0,0,0,0,0,0,0,8262,550,-56256,77181850,77255336,178570031,550,77241546,0,6863,12,2133,550,8262,-171919,72306095,72439176,0,0,0,1228,191272448,114977881,175116,238931,24,4836,152,585377,74939375,107596251,97712,3273685903,83452319,0,84512113191,83975627190,83973530038,538583153,84512113191,83973530038,84512113191,3335735296,3574002176,630,0,0,0,0,1137,2549,15997028,9199194,11523561,0,1199,0,0,0,53564334592,271705400,0,354992674,0,0,0,165675,185961,355157853,3698728,75857558,104403592,565275182,996,22,6806,27198,0,0,0,172465881,218072277,484032311,226092109312,115157434,0,0,0,0,0,0,0,0,10186027,0,320586,0,0,2504,286052961,10190699,10184830,0,0,-52670,3855,25448821,1574,15812294,9181587,11493826,0,0,0,1519004,804001,15255288,25448819,12137,481,0,0,0,0
1778148779.210,0,0,0,0,0,0,0,947989553,3567299742208,1494882853888,3376,3,151,75,75,1606,14071921,148,3,10227,173,10000,1532267,7143,7143,806,16092595,806,16091928,1682797,0,0,0,87,0,1611,46,3,27,37309,486934,0,56893,9105,694,10257603,3,10075,5059,5059,608,3335290,56890,25932051,1024,205944219,252250217,0,9372286,400663573,3,0,144598629,7558950610,74,0,0,0,7,2508145,218161157,74302011,0,35,94,0,0,0,1888,217666379,2167,137,0,9463,0,155554,1005,0,0,0,2389,2367,0,0,0,14500,73104667,20669,3808,2179,3017,46,0,23212,127,1011005,3416,0,0,12882231296,5486460928,786269,334867,19426651,0,0,163,786432,217039107,766236,461,4571535847,12884901888,196811086,724182260,0,0,0,0,80,2357,29,2998,37,19421446,163422,94719,54860681,0,0,0,0,400,25417042,125297916,11118783337,468,1206,7863,623,50834800,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439319,1515107,940493,940487,2982614,31728496,17563,19427773,163428,0,995,321,7584,352,0,7936,0,16384,0,0,0,0,0,0,0,0,0,0,0,8263,550,-56060,77187849,77261140,178583876,550,77247350,0,6863,12,2133,550,8263,-171757,72311695,72444612,0,0,0,1228,191272448,114992104,175116,238931,29,5383,82,585422,74948258,107610854,97712,3271007096,83457464,0,84514791998,83975627190,83973530038,541261960,84514791998,83973530038,84514791998,3335735296,3574002176,630,0,0,0,0,1137,2549,15998898,9199194,11523561,0,1199,0,0,0,53566832128,271727916,0,355020335,0,0,0,165675,185961,355185514,3698849,75865515,104417180,565302513,830,22,6806,27197,0,0,0,172487260,218096691,484074364,226106325504,115171656,1,0,4,1,0,0,0,0,10186032,0,320587,0,0,2504,286052961,10190999,10184833,0,0,-52671,3855,25450725,1574,15814145,9181587,11493826,0,0,0,1519004,804222,15257192,25450723,12189,569,0,0,0,0
1778148780.283,0,0,0,0,0,0,0,948060008,3567784135168,1495047249920,3376,3,151,75,75,1606,14071921,148,3,10227,173,10000,1532267,7143,7143,806,16092595,806,16091928,1682797,0,0,0,87,0,1611,46,3,27,37309,486934,0,56893,9105,694,10257603,3,10075,5059,5059,608,3335290,56890,25932051,1024,205973690,252280056,0,9372579,400678852,43,0,144619024,7560074912,42,0,0,0,7,2508397,218190769,74310825,0,35,94,0,0,0,1888,217695953,2167,137,0,9463,0,155556,1005,0,0,0,2389,2367,0,0,0,14501,73113343,20669,3808,2179,3017,46,0,23212,127,1011141,3416,0,0,12882051072,5490933760,786258,335140,19426651,0,0,174,786432,217068684,766236,461,4571881157,12884901888,196840263,724220290,0,0,0,0,80,2118,26,3157,39,19421548,163423,94719,54869356,0,0,0,0,400,25419411,125300288,11119751327,468,1206,7863,623,50839554,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439319,1515107,940493,940487,2982618,31731165,17565,19427901,163429,0,995,321,7585,352,0,7937,0,16384,0,0,0,0,0,0,0,0,0,0,0,8264,550,-56079,77195052,77268364,178600565,550,77254574,0,6863,12,2133,550,8264,-171769,72318448,72451379,0,0,0,1228,191272448,115008526,175116,238931,29,4456,92,585468,74958442,107625940,97712,3267771594,83463659,0,84518027358,83975627190,83973530038,544497320,84518027358,83973530038,84518027358,3335735296,3574002176,630,0,0,0,0,1137,2549,16001217,9199198,11523565,0,1199,0,0,0,53569843200,271755133,0,355053747,0,0,0,165675,185961,355218924,3698998,75874615,104430931,565335731,670,22,6807,27198,0,0,0,172512351,218126260,484125187,226123508224,115188079,0,0,1,0,0,0,0,0,10186032,0,320587,0,0,2504,286052961,10190999,10184833,0,0,-52677,3855,25453098,1574,15816435,9181591,11493830,0,0,0,1519004,804471,15259566,25453097,12301,682,0,0,0,0
1778148781.355,0,0,0,0,0,0,0,948119586,3568193522176,1495212160000,3377,3,151,75,75,1612,14073533,148,3,10227,173,10000,1532267,7145,7145,806,16094207,806,16093540,1682797,0,0,0,85,0,1611,46,3,27,37309,486934,0,56895,9106,738,10259073,3,10075,5059,5059,622,3335912,56892,25944306,1024,205997673,252305261,0,9373655,400735958,99,0,144635140,7560789882,1,0,0,0,7,2508559,218215788,74319849,0,35,94,0,0,0,1888,217720959,2167,137,0,9463,0,155556,1006,0,0,0,2389,2367,0,0,0,14501,73122254,20671,3809,2179,3017,46,0,23212,127,1011240,3416,0,0,12881788928,5468192768,786242,333752,19428885,0,0,190,786432,217093665,766236,461,4572172699,12884901888,196863206,724251971,0,0,0,0,80,2371,29,3031,37,19423523,163441,94725,54876459,0,0,0,0,400,25421407,125302277,11120573734,468,1206,7863,623,50843538,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439319,1515107,940493,940487,2982626,31733425,17567,19429835,163447,0,995,321,7586,352,0,7938,0,16384,0,0,0,0,0,0,0,0,0,0,0,8265,550,-56148,77201097,77274478,178614580,550,77260687,0,6863,12,2133,550,8265,-171840,72324113,72457113,0,0,0,1228,191272448,115022679,175116,238931,25,5164,47,585511,74967282,107640357,97712,3265073434,83468824,0,84520725539,83991960729,83989863577,547195501,84520725539,83973530038,84520725518,3335735296,3574002176,630,0,0,0,0,1137,2549,16003191,9199198,11523565,0,1199,0,0,0,53572358656,271778060,0,355081840,0,0,0,165675,185961,355247017,3699118,75882542,104444278,565363667,618,22,6807,27198,0,0,0,172533906,218151262,484169369,226137950720,115202230,1,0,5,1,0,0,0,0,10186032,0,320587,0,0,2504,286052961,10190999,10184833,0,0,-52677,3855,25455108,1574,15818396,9181591,11493830,0,0,0,1519004,804613,15261576,25455107,12385,759,0,0,0,0
1778148782.426,0,0,0,0,0,0,0,948167169,3568517499392,1495321998848,3377,3,151,75,75,1612,14073533,148,3,10227,173,10000,1532267,7145,7145,806,16094207,806,16093540,1682797,0,0,0,85,0,1611,46,3,27,37309,486934,0,56895,9106,738,10259073,3,10075,5059,5059,622,3335912,56892,25944306,1024,206017486,252325158,0,9373818,400748179,123,0,144647904,7561789580,111,0,0,0,7,2508672,218235599,74325727,0,35,94,0,0,0,1888,217740747,2167,137,0,9463,0,155559,1006,0,0,0,2389,2367,0,0,0,14502,73128058,20671,3809,2179,3017,46,0,23212,127,1011314,3416,0,0,12881772544,5473468416,786241,334074,19428885,0,0,191,786432,217113464,766236,461,4572404999,12884901888,196882865,724277272,0,0,0,0,80,2542,31,2831,35,19423551,163441,94725,54882335,0,0,0,0,400,25423011,125303884,11121227627,468,1206,7863,623,50846762,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439319,1515107,940493,940487,2982626,31735222,17569,19429835,163447,0,995,321,7587,352,0,7939,0,16384,0,0,0,0,0,0,0,0,0,0,0,8267,550,-56128,77205970,77279330,178625874,550,77265539,0,6863,12,2133,550,8267,-171820,72328651,72461623,0,0,0,1228,191272448,115035553,175116,238931,24,4295,65,585554,74975247,107654550,97712,3262938592,83472958,0,84522860502,83991960729,83989863577,549330464,84522860502,83973530038,84522860502,3335735296,3574002176,630,0,0,0,0,1137,2549,16004774,9199198,11523565,0,1199,0,0,0,53574352384,271796651,0,355104564,0,0,0,165675,185961,355269743,3699231,75889689,104457616,565386161,623,22,6807,27198,0,0,0,172552645,218171053,484203801,226149606912,115215104,1,0,12,0,0,0,0,0,10186032,0,320587,0,0,2504,286052961,10190999,10184833,0,0,-52677,3855,25456705,1574,15819964,9181591,11493830,0,0,0,1519004,804722,15263173,25456704,12432,812,0,0,0,0
1778148783.496,0,0,0,0,0,0,0,948198720,3568732817920,1495395390976,3377,3,151,75,75,1612,14073533,148,3,10227,173,10000,1532267,7145,7145,806,16094207,806,16093540,1682797,0,0,0,85,0,1611,46,3,27,37309,486934,0,56895,9106,738,10259073,3,10075,5059,5059,622,3335912,56892,25944306,1024,206030772,252338479,0,9373897,400757374,150,0,144655962,7562692710,154,0,0,0,7,2508705,218248758,74329640,0,35,94,0,0,0,1888,217753891,2167,137,0,9463,0,155567,1006,0,0,0,2389,2367,0,0,0,14502,73131919,20671,3809,2179,3017,46,0,23212,127,1011368,3416,0,0,12880969728,5474533376,786192,334139,19428885,0,0,240,786432,217126613,766236,461,4572558083,12884901888,196895987,724294025,0,0,0,0,80,2678,33,2783,34,19423572,163441,94725,54886261,0,0,0,0,400,25424057,125304926,11121647859,468,1206,7863,623,50848871,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439319,1515107,940493,940487,2982628,31736485,17570,19429835,163447,0,995,321,7588,352,0,7940,0,16384,0,0,0,0,0,0,0,0,0,0,0,8268,550,-56438,77209090,77282759,178633197,550,77268968,0,6863,12,2133,550,8268,-172106,72331598,72464851,0,0,0,1229,191272448,115044708,175116,238931,30,5203,91,585582,74980957,107667574,97712,3277889348,83475633,0,84524243285,83991960729,83989863577,534379708,84524243285,83989863577,84524242969,3335735296,3574002176,630,0,0,0,0,1137,2549,16005884,9199198,11523565,0,1199,0,0,0,53575644160,271809065,0,355119653,0,0,0,165675,185961,355284832,3699280,75894861,104470025,565401043,694,22,6807,27198,0,0,0,172565728,218184195,484226727,226157347840,115224261,0,1,4,0,0,0,0,0,10186032,0,320587,0,0,2504,286052961,10190999,10184833,0,0,-52678,3855,25457837,1574,15821061,9181591,11493830,0,0,0,1519004,804747,15264305,25457836,12456,783,0,0,0,0
1778148784.564,0,0,0,0,0,0,0,948227885,3568933554688,1495462730752,3377,3,151,75,75,1612,14073533,148,3,10227,173,10000,1532267,7145,7145,806,16094207,806,16093540,1682797,0,0,0,85,0,1611,46,3,27,37309,486934,0,56895,9106,738,10259073,3,10075,5059,5059,622,3335912,56892,25944306,1024,206043009,252350757,0,9373968,400766349,152,0,144663326,7563640060,1,0,0,0,7,2508746,218261022,74333255,0,35,94,0,0,0,1888,217766131,2167,137,0,9463,0,155579,1006,0,0,0,2389,2367,0,0,0,14502,73135481,20671,3809,2179,3017,46,0,23212,127,1011417,3416,0,0,12881231872,5476974592,786208,334288,19428885,0,0,224,786432,217138871,766236,461,4572701398,12884901888,196908169,724309333,0,0,0,0,80,2944,36,2621,32,19423584,163441,94725,54889871,0,0,0,0,400,25425020,125305892,11122058271,468,1206,7863,623,50850835,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439319,1515107,940493,940487,2982630,31737570,17572,19429835,163447,0,995,321,7589,352,0,7941,0,16384,0,0,0,0,0,0,0,0,0,0,0,8269,550,-56353,77212101,77285685,178640075,550,77271894,0,6863,12,2133,550,8269,-172023,72334418,72467588,0,0,0,1229,191272448,115053541,175116,238931,29,11337,150,585607,74986467,107680496,97712,3276610014,83478107,0,84525522619,83991960729,83989863577,535659042,84525522619,83989863577,84525521579,3335735296,3574002176,630,0,0,0,0,1137,2549,16006842,9199198,11523565,0,1199,0,0,0,53576836096,271820475,0,355133537,0,0,0,165675,185961,355298716,3699327,75899928,104482460,565414711,772,22,6807,27198,0,0,0,172578165,218196450,484247808,226164470784,115233094,1,0,2,1,0,0,0,0,10186032,0,320587,0,0,2504,286052961,10190999,10184833,0,0,-52679,3855,25458798,1574,15822015,9181591,11493830,0,0,0,1519004,804788,15265268,25458797,12432,782,0,0,0,0
1778148785.634,0,0,0,0,0,0,0,948254481,3569114057216,1495527106560,3377,3,151,75,75,1612,14073533,148,3,10227,173,10000,1532267,7145,7145,806,16094207,806,16093540,1682797,0,0,0,85,0,1611,46,3,27,37309,486934,0,56895,9106,738,10259073,3,10075,5059,5059,622,3335912,56892,25944306,1024,206054009,252361845,0,9374028,400774091,103,0,144669973,7564525502,104,0,0,0,7,2508789,218272045,74336656,0,35,94,0,0,0,1888,217777145,2167,137,0,9463,0,155585,1006,0,0,0,2389,2367,0,0,0,14503,73138807,20671,3809,2179,3017,46,0,23212,127,1011491,3416,0,0,12881018880,5475696640,786194,334210,19428885,0,0,238,786432,217149888,766236,461,4572830702,12884901888,196919095,724323330,0,0,0,0,80,2972,37,2609,32,19423592,163442,94725,54893206,0,0,0,0,400,25425913,125306776,11122417731,468,1206,7863,623,50852591,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439319,1515107,940493,940487,2982632,31738571,17574,19429835,163448,0,995,321,7590,352,0,7942,0,16384,0,0,0,0,0,0,0,0,0,0,0,8270,550,-56432,77214737,77288399,178646267,550,77274608,0,6863,12,2133,550,8270,-172093,72336894,72470133,0,0,0,1229,191272448,115061678,175116,238931,53,4771,156,585630,74991555,107693239,97712,3275444482,83480362,0,84526688151,83991960729,83989863577,536824574,84526688151,83989863577,84526688030,3335735296,3574002176,630,0,0,0,0,1137,2549,16007732,9199198,11523565,0,1199,0,0,0,53577932288,271830867,0,355146184,0,0,0,165675,185961,355311363,3699375,75904554,104494673,565427059,843,22,6807,27198,0,0,0,172589641,218207465,484267249,226170961920,115241232,0,0,6,1,0,0,0,0,10186032,0,320587,0,0,2504,286052961,10190999,10184833,0,0,-52678,3855,25459689,1574,15822905,9181591,11493830,0,0,0,1519004,804822,15266158,25459689,12457,786,0,0,0,0
1778148786.704,0,0,0,0,0,0,0,948287868,3569342253568,1495602617344,3377,3,151,75,75,1612,14073533,148,3,10227,173,10000,1532267,7145,7145,806,16094207,806,16093540,1682797,0,0,0,85,0,1611,46,3,27,37309,486934,0,56895,9106,738,10259073,3,10075,5059,5059,622,3335912,56892,25944306,1024,206067887,252375804,0,9374112,400777945,2,0,144678718,7564918983,2,0,0,0,7,2508807,218285997,74340759,0,35,94,0,0,0,1888,217791073,2167,137,0,9463,0,155597,1006,0,0,0,2389,2367,0,0,0,14503,73142841,20671,3809,2179,3017,46,0,23212,127,1011559,3416,0,0,12880904192,5477285888,786188,334307,19428885,0,0,244,786432,217163821,766236,461,4572994275,12884901888,196932887,724340740,0,0,0,0,80,3034,37,2627,32,19423606,163442,94725,54897240,0,0,0,0,400,25427021,125307892,11122881338,468,1206,7863,623,50854827,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439319,1515107,940493,940487,2982634,31739827,17575,19429963,163448,0,995,321,7591,352,0,7943,0,16384,0,0,0,0,0,0,0,0,0,0,0,8271,550,-56429,77218141,77291801,178654113,550,77278010,0,6863,12,2133,550,8271,-172087,72340093,72473327,0,0,0,1229,191272448,115070884,175116,238931,37,5026,142,585653,74997272,107705921,97712,3274003967,83483156,0,84528128983,83991960729,83989863577,538265406,84528128983,83989863577,84528128666,3335735296,3574002176,630,0,0,0,0,1137,2549,16008842,9199198,11523565,0,1199,0,0,0,53579276800,271843954,0,355162065,0,0,0,165675,185961,355327243,3699428,75909752,104506791,565442694,858,22,6807,27198,0,0,0,172602879,218221395,484291177,226179106304,115250438,1,0,3,1,0,0,0,0,10186032,0,320587,0,0,2504,286052961,10190999,10184833,0,0,-52679,3855,25460806,1574,15824015,9181591,11493830,0,0,0,1519004,804839,15267275,25460806,12414,749,0,0,0,0
1778148787.774,0,0,0,0,0,0,0,948318340,3569553836544,1495674984960,3377,3,151,75,75,1612,14073533,148,3,10227,173,10000,1532267,7145,7145,806,16094207,806,16093540,1682797,0,0,0,85,0,1611,46,3,27,37309,486934,0,56895,9106,738,10259073,3,10075,5059,5059,622,3335912,56892,25944306,1024,206080769,252388723,0,9374201,400783022,3,0,144686738,7565392066,82,0,0,0,7,2508819,218298925,74344635,0,35,94,0,0,0,1888,217803989,2167,137,0,9463,0,155599,1006,0,0,0,2389,2367,0,0,0,14505,73146657,20671,3809,2179,3017,46,0,23212,127,1011617,3416,0,0,12881166336,5477072896,786204,334295,19428885,0,0,228,786432,217176734,766236,461,4573142955,12884901888,196945671,724356691,0,0,0,0,80,3035,37,2663,33,19423628,163442,94725,54901133,0,0,0,0,400,25428049,125308916,11123296665,468,1206,7863,623,50856859,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10439319,1515107,940493,940487,2982635,31740973,17576,19429963,163448,0,995,321,7592,352,0,7944,0,16384,0,0,0,0,0,0,0,0,0,0,0,8272,550,-56435,77221251,77294917,178661321,550,77281126,0,6863,12,2133,550,8272,-172100,72342985,72476231,0,0,0,1229,191272448,115079590,175116,238931,34,5225,109,585679,75002627,107718467,97712,3272687831,83485704,0,84529444802,83991960729,83989863577,539581225,84529444802,83989863577,84529444762,3335735296,3574002176,630,0,0,0,0,1137,2549,16009856,9199198,11523565,0,1199,0,0,0,53580500992,271855917,0,355176576,0,0,0,165675,185961,355341755,3699480,75914708,104518969,565457060,894,22,6807,27202,0,0,0,172615475,218234311,484313458,226186549760,115259144,1,0,4,2,0,0,0,0,10186078,0,320587,0,0,2504,286052961,10190999,10184883,0,0,-52681,3855,25461825,1574,15825022,9181591,11493830,0,0,0,1519004,804853,15268294,25461825,12393,713,0,0,0,0
