procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  7   4864 52731072 3018216 117236300    0    0 207344 151960 269706 1604959 36 42 21  1  0  0
39  1   4864 52736348 3018216 117236312    0    0 240576 174028 270020 1608255 38 39 23  1  0  0
57  3   4864 52737392 3018216 117236324    0    0 231536 191728 269316 1612661 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3   4864 52737548 3018216 117236340    0    0 238704 168252 265660 1611883 38 38 23  1  0  0
68  0   4864 52737504 3018216 117236352    0    0 180720 137688 266958 1607058 36 41 22  1  0  0
76  0   4864 52741084 3018216 117236360    0    0 175072 128616 268145 1613021 36 42 22  1  0  0
178  1   4864 52744508 3018216 117236368    0    0 179152 133512 268458 1615787 36 41 23  1  0  0
26  1   4864 52750704 3018216 117236384    0    0 166208 125684 265284 1615909 35 41 23  1  0  0
225  1   4864 52757640 3018216 117236392    0    0 159488 115696 264832 1611571 35 42 22  1  0  0
54  0   4864 52763816 3018216 117236408    0    0 172800 133024 256576 1599288 35 41 23  1  0  0
63  4   4864 52766204 3018216 117236416    0    0 194752 143796 268763 1608954 36 42 22  1  0  0
41  0   4864 52766344 3018216 117236424    0    0 201344 148028 267937 1604560 36 41 22  1  0  0
113 11   4864 52769624 3018216 117236444    0    0 191776 141332 266054 1603042 36 42 22  1  0  0
92  5   4864 52770020 3018216 117236452    0    0 192160 141384 262779 1599610 36 41 22  1  0  0
59  4   4864 52773816 3018216 117236464    0    0 248592 183536 261989 1622249 38 37 24  1  0  0
84  3   4864 52773172 3018216 117236472    0    0 428656 361800 285919 1653841 44 32 22  2  0  0
65  6   4864 52772732 3018216 117236484    0    0 446176 320432 285454 1659020 44 31 22  2  0  0
72  8   4864 52774584 3018216 117236492    0    0 344832 249748 280014 1651099 41 35 22  1  0  0
161  1   4864 52776140 3018220 117236504    0    0 279680 227352 270592 1637061 40 36 23  1  0  0
35  0   4864 52775024 3018220 117236516    0    0 179536 133556 259967 1598024 36 41 23  1  0  0
94  2   4864 52772180 3018220 117236524    0    0 185088 140072 259135 1603428 36 40 23  1  0  0
141  1   4864 52770464 3018220 117236532    0    0 205328 151464 259731 1607917 37 40 23  1  0  0
111 10   4864 52774604 3018220 117236548    0    0 226272 170464 260786 1618765 37 39 23  1  0  0
37 10   4864 52772208 3018220 117236564    0    0 250720 236196 276280 1615618 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2   4864 52771632 3018220 117236572    0    0 241648 175924 273684 1618123 38 39 22  1  0  0
117  5   4864 52765552 3018220 117236580    0    0 227216 165972 269429 1605342 37 40 22  1  0  0
45  3   4864 52759544 3018220 117236588    0    0 199968 148000 265343 1606709 37 40 22  1  0  0
91  4   4864 52755676 3018220 117236600    0    0 192176 143084 264017 1594722 36 41 22  1  0  0
21  3   4864 52752940 3018220 117236612    0    0 192624 142764 261358 1596998 35 41 23  1  0  0
64  5   4864 52751604 3018220 117236620    0    0 226912 164076 263747 1607437 38 39 23  1  0  0
47  1   4864 52751968 3018220 117236636    0    0 189120 141856 259120 1607501 37 39 23  1  0  0
95  3   4864 52743264 3018220 117236644    0    0 226432 170920 259651 1615440 38 37 24  1  0  0
42  5   4864 52740596 3018220 117236656    0    0 322400 229964 277700 1643339 41 35 23  1  0  0
161  2   4864 52737204 3018220 117236668    0    0 286288 207528 269925 1629073 39 36 23  1  0  0
60  5   4864 52734364 3018220 117236676    0    0 303072 221568 270373 1633584 40 35 23  1  0  0
160  2   4864 52728920 3018220 117236688    0    0 274832 205756 268084 1640182 39 37 23  1  0  0
67  6   4864 52727916 3018220 117236696    0    0 296976 282148 277455 1633380 39 37 23  1  0  0
152  5   4864 52724928 3018220 117236704    0    0 308240 223988 272551 1632903 40 36 23  1  0  0
22  6   4864 52722344 3018220 117236720    0    0 276144 202740 267774 1633154 39 36 23  1  0  0
20  0   4864 52719144 3018220 117236728    0    0 256144 195528 266156 1621978 38 37 24  1  0  0
68  4   4864 52706812 3018220 117236740    0    0 309856 224088 276570 1634759 40 36 23  1  0  0
179  1   4864 52701652 3018220 117236748    0    0 252960 185620 267146 1619651 38 37 23  1  0  0
35  1   4864 52694732 3018220 117236752    0    0 297504 219004 268081 1639050 40 34 24  1  0  0
58  7   4864 52685012 3018220 117236772    0    0 331744 244760 274322 1641819 40 35 23  1  0  0
117  0   4864 52681832 3018220 117236784    0    0 276160 255656 277891 1620180 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1   4864 52675868 3018220 117236796    0    0 316288 227176 276524 1636823 41 36 22  1  0  0
83  6   4864 52678288 3018220 117236804    0    0 298848 218140 272740 1629287 39 36 23  1  0  0
93  2   4864 52679288 3018220 117236812    0    0 267376 194496 263500 1624999 39 35 24  1  0  0
180  1   4864 52678676 3018220 117236900    0    0 247792 203708 271309 1642536 39 37 23  1  0  0
85  8   4864 52681812 3018220 117236912    0    0 258272 189796 276736 1623359 38 38 22  1  0  0
23  0   4864 52687868 3018220 117236924    0    0 215168 157724 270102 1605593 37 40 22  1  0  0
105  1   4864 52692812 3018220 117236932    0    0 186496 135948 264953 1596903 36 41 22  1  0  0
26  1   4864 52704928 3018220 117236940    0    0 188144 139080 264696 1601391 36 41 22  1  0  0
39  4   4864 52716960 3018220 117236948    0    0 225424 162856 262661 1612200 38 38 23  1  0  0
93  4   4864 52729604 3018220 117236964    0    0 341104 247420 271143 1643794 41 33 24  2  0  0
98  1   4864 52744760 3018220 117236972    0    0 394528 337028 287005 1657457 43 33 22  2  0  0
109  4   4864 52753912 3018220 117236984    0    0 247584 180944 267694 1622562 38 38 23  1  0  0
57  2   4864 52751140 3018220 117236996    0    0 320832 234556 274256 1638408 41 35 23  1  0  0
62 10   4864 52743536 3018220 117237008    0    0 306576 228672 273346 1637440 40 36 23  1  0  0
47  3   4864 52739076 3018220 117237016    0    0 359744 256536 278437 1648060 42 34 23  2  0  0
53  5   4864 52733556 3018220 117237024    0    0 296544 231576 278159 1653810 40 36 23  1  0  0
69  5   4864 52732068 3018220 117237036    0    0 251104 187652 267888 1622317 38 38 23  1  0  0
36  0   4864 52728632 3018220 117237044    0    0 305600 234680 277338 1631249 40 37 22  1  0  0
92  2   4864 52724736 3018220 117237056    0    0 293280 252700 276610 1626997 40 36 23  1  0  0
67  3   4864 52721324 3018220 117237068    0    0 243744 178644 270356 1620309 37 39 23  1  0  0
33  1   4864 52721176 3018220 117237076    0    0 257216 187536 266799 1620183 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1   4864 52721064 3018220 117237084    0    0 252416 186668 263517 1627758 38 37 24  1  0  0
97  6   4864 52719880 3018220 117237096    0    0 294672 216176 267837 1638538 40 35 24  1  0  0
83  3   4864 52719392 3018220 117237104    0    0 346624 248176 279743 1648941 41 35 22  1  0  0
100  3   4864 52712524 3018220 117237120    0    0 233520 171888 265896 1616632 37 39 23  1  0  0
41  7   4864 52709956 3018220 117237128    0    0 211728 154084 264295 1609569 37 39 23  1  0  0
24  2   4864 52708652 3018220 117237136    0    0 191152 145432 259343 1606676 37 38 24  1  0  0
193  0   4864 52704432 3018220 117237152    0    0 192160 146248 256686 1602619 37 39 23  1  0  0
53  1   4864 52703764 3018220 117237160    0    0 266304 205776 274649 1620795 39 38 22  1  0  0
45  6   4864 52700388 3018220 117237176    0    0 309968 265660 277930 1637010 41 35 23  1  0  0
64  2   4864 52690028 3018220 117237184    0    0 283232 223688 270646 1629188 40 36 23  1  0  0
55  1   4864 52683040 3018220 117237196    0    0 170640 125080 260004 1598073 35 42 22  1  0  0
83  3   4864 52682752 3018220 117237204    0    0 165376 122220 259668 1601859 36 41 22  1  0  0
177  1   4864 52681988 3018220 117237212    0    0 165136 127788 256794 1604075 36 41 23  1  0  0
73  4   4864 52675212 3018220 117237228    0    0 175536 130772 260562 1603809 35 41 23  1  0  0
53  0   4864 52669496 3018220 117237236    0    0 188720 138408 267605 1600202 36 42 21  1  0  0
37  1   4864 52664812 3018220 117237248    0    0 195232 146084 268441 1606148 37 41 21  1  0  0
75  8   4864 52663380 3018220 117237260    0    0 186320 135412 266334 1605068 36 42 21  1  0  0
176  0   4864 52668816 3018220 117237272    0    0 179760 134356 271939 1613555 36 42 22  1  0  0
212  0   4864 52675844 3018220 117237284    0    0 181312 132056 268581 1613358 36 41 22  1  0  0
96  0   4864 52679232 3018220 117237300    0    0 213888 157684 265724 1618132 37 39 23  1  0  0
60  6   4864 52687280 3018220 117237308    0    0 256784 188560 261315 1635126 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7   4864 52696144 3018220 117237324    0    0 413104 351596 286861 1656850 43 32 22  2  0  0
79  7   4864 52700292 3018220 117237332    0    0 435760 312608 286525 1661078 44 31 22  2  0  0
71  3   4864 52706204 3018220 117237340    0    0 374464 268648 280104 1650793 42 34 23  2  0  0
190  3   4864 52719724 3018220 117237356    0    0 332064 245696 273805 1648876 41 34 24  1  0  0
11  0   4864 52719748 3018220 117237364    0    0 268512 216936 266710 1627959 39 36 23  1  0  0
42  2   4864 52730328 3018220 117237376    0    0 196000 143752 268891 1599283 36 42 21  1  0  0
49  1   4864 52733416 3018220 117237384    0    0 188896 144984 267134 1600994 36 41 22  1  0  0
145  0   4864 52740164 3018220 117237388    0    0 197248 193808 269449 1603497 37 41 22  1  0  0
109  0   4864 52745456 3018220 117237404    0    0 181520 135900 265856 1591820 35 43 21  1  0  0
116  2   4864 52744740 3018220 117237412    0    0 183392 137684 263800 1600959 36 41 22  1  0  0
29  0   4864 52746672 3018220 117237420    0    0 181408 138284 261624 1596808 36 41 22  1  0  0
38  0   4864 52748764 3018220 117237432    0    0 175184 130632 260051 1603182 36 41 22  1  0  0
47  0   4864 52749756 3018220 117237440    0    0 174976 127832 259995 1601120 35 42 22  1  0  0
53  5   4864 52754124 3018220 117237452    0    0 227120 164172 259661 1610558 37 38 23  1  0  0
58  2   4864 52759932 3018220 117237464    0    0 522960 377420 297435 1668699 47 29 22  2  0  0
101  4   4864 52758956 3018220 117237472    0    0 388080 339888 285034 1658372 42 34 22  2  0  0
13  1   4864 52764776 3018220 117237484    0    0 345936 252292 277434 1651616 41 35 23  1  0  0
73  2   4864 52764820 3018220 117237492    0    0 255152 186768 263559 1626446 38 37 24  1  0  0
133  2   4864 52767932 3018220 117237508    0    0 279072 210196 266650 1639552 39 36 23  1  0  0
62  3   4864 52769064 3018220 117237516    0    0 283152 208184 273721 1637275 40 37 23  1  0  0
72  4   4864 52773656 3018220 117237524    0    0 236720 195656 268068 1616369 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2   4864 52771172 3018220 117237608    0    0 243632 182796 265240 1625708 39 38 23  1  0  0
20  0   4864 52773956 3018220 117237616    0    0 177248 133196 259165 1596995 36 41 23  1  0  0
55  4   4864 52771808 3018220 117237632    0    0 183184 138876 258617 1600923 35 41 23  1  0  0
46  5   4864 52776580 3018220 117237636    0    0 182016 135876 259049 1600439 36 41 22  1  0  0
54  5   4864 52774372 3018220 117237648    0    0 177664 137264 257327 1604051 35 41 23  1  0  0
25  3   4864 52778624 3018220 117237656    0    0 170608 130368 256222 1601559 36 41 23  1  0  0
129  0   4864 52778340 3018220 117237668    0    0 183664 141512 264486 1604316 36 42 21  1  0  0
117  5   4864 52780312 3018220 117237680    0    0 195120 147356 265906 1603339 37 41 22  1  0  0
80  2   4864 52779700 3018220 117237692    0    0 196448 200184 266974 1607569 37 40 22  1  0  0
96  0   4864 52778368 3018220 117237700    0    0 209872 159308 266788 1609384 37 40 22  1  0  0
74  1   4864 52775220 3018220 117237708    0    0 191136 140352 265107 1603756 36 42 21  1  0  0
110  2   4864 52774880 3018220 117237720    0    0 213680 161304 266100 1617541 38 39 22  1  0  0
51  8   4864 52773012 3018220 117237732    0    0 403632 338996 287571 1661241 43 33 23  2  0  0
46  2   4864 52773568 3018220 117237748    0    0 303632 227080 273363 1618922 40 37 22  1  0  0
100  3   4864 52775064 3018220 117237760    0    0 247888 189700 265986 1616181 39 38 23  1  0  0
63  4   4864 52772204 3018220 117237768    0    0 239888 176516 261313 1610181 37 38 23  1  0  0
122  1   4864 52773544 3018220 117237780    0    0 281520 208964 262998 1622680 39 36 24  1  0  0
27  2   4864 52771420 3018220 117237792    0    0 360512 283608 279666 1653201 42 34 23  2  0  0
43  2   4864 52776848 3018220 117237808    0    0 216992 157716 265288 1599478 37 40 22  1  0  0
39  7   4864 52781512 3018220 117237820    0    0 220880 161528 264229 1600435 38 39 22  1  0  0
31  1   4864 52783912 3018220 117237824    0    0 228400 171296 262231 1608929 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  1   4864 52785232 3018220 117237836    0    0 229648 171504 261045 1603834 37 39 23  1  0  0
45  2   4864 52786940 3018220 117237844    0    0 255008 196928 260497 1626344 38 36 24  1  0  0
72  4   4864 52784440 3018220 117237856    0    0 359120 317476 282374 1645622 41 35 22  2  0  0
53  8   4864 52783920 3018220 117237868    0    0 348528 257648 276810 1633150 41 35 23  2  0  0
67  5   4864 52780976 3018220 117237876    0    0 228288 166936 262168 1605632 38 38 23  1  0  0
44  2   4864 52785764 3018220 117237888    0    0 237744 182648 269907 1630418 39 37 24  1  0  0
152  0   4864 52786424 3018220 117237896    0    0 314304 233884 277576 1645647 40 35 23  1  0  0
15  3   4864 52787468 3018220 117237908    0    0 221312 163592 264821 1598361 37 39 22  1  0  0
112 10   4864 52781896 3018220 117237920    0    0 246224 199648 275406 1605557 37 39 22  1  0  0
102  3   4864 52780076 3018220 117237928    0    0 180896 137576 260831 1583833 36 41 23  1  0  0
105  2   4864 52782872 3018220 117237940    0    0 179424 133468 257948 1586268 36 42 22  1  0  0
53  1   4864 52781900 3018220 117237952    0    0 184272 141208 260805 1591255 36 42 22  1  0  0
90  0   4864 52781812 3018220 117237964    0    0 185296 137528 258090 1590534 36 41 22  1  0  0
159  1   4864 52782856 3018220 117237976    0    0 175680 132692 256737 1584093 35 42 22  1  0  0
11  0   4864 52782072 3018220 117237984    0    0 190640 144752 259912 1590690 36 41 22  1  0  0
14  2   4864 52786476 3018220 117237992    0    0 199728 149056 269560 1588265 36 42 21  1  0  0
59  1   4864 52788040 3018220 117238004    0    0 195744 145504 265236 1595511 36 42 21  1  0  0
79 12   4864 52788988 3018220 117238012    0    0 259408 239988 277476 1618812 39 38 22  1  0  0
44  5   4864 52788560 3018220 117238016    0    0 394224 287600 282850 1661135 43 33 23  2  0  0
60  3   4864 52789500 3018220 117238032    0    0 359184 266756 278005 1638435 42 34 23  2  0  0
66  1   4864 52786040 3018220 117238040    0    0 287904 213188 270152 1620058 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2   4864 52779600 3018220 117238052    0    0 210416 157236 262342 1600206 37 40 22  1  0  0
76  0   4864 52779888 3018220 117238064    0    0 247296 185312 263025 1612297 38 37 23  1  0  0
65  0   4864 52779780 3018220 117238076    0    0 210352 158816 256684 1606752 37 39 23  1  0  0
101  5   4864 52772296 3018220 117238084    0    0 320048 235408 271684 1632005 40 36 23  1  0  0
29  4   4864 52767400 3018220 117238092    0    0 345104 325492 280377 1641717 41 35 22  1  0  0
47  1   4864 52765584 3018220 117238104    0    0 284384 207936 270736 1619550 40 36 23  1  0  0
69  3   4864 52761112 3018220 117238112    0    0 250160 187988 264832 1612335 37 39 23  1  0  0
71  4   4864 52758780 3018220 117238132    0    0 212752 158944 259691 1599684 37 39 23  1  0  0
39  0   4864 52753508 3018220 117238140    0    0 255440 194836 262336 1620849 38 36 24  1  0  0
46  5   4864 52747548 3018220 117238152    0    0 352016 256056 275619 1638870 41 35 23  1  0  0
45  1   4864 52743360 3018220 117238160    0    0 314576 234100 272205 1636958 41 34 24  1  0  0
62  4   4864 52739016 3018220 117238172    0    0 197264 152120 258340 1594503 37 40 23  1  0  0
49  2   4864 52734836 3018220 117238184    0    0 220800 161636 256429 1601457 37 39 24  1  0  0
153  0   4864 52709276 3018220 117238236    0    0 295232 273104 274415 1615997 40 37 22  1  0  0
35  3   4864 52703548 3018220 117238204    0    0 302368 222028 275711 1624978 40 37 22  1  0  0
24  3   4864 52700120 3018220 117238212    0    0 238528 176128 265295 1604793 38 39 23  1  0  0
65  2   4864 52697924 3018220 117238224    0    0 325008 237004 269767 1635225 41 34 24  1  0  0
23  3   4864 52694720 3018220 117238240    0    0 339888 270608 276411 1636474 41 35 22  1  0  0
154  4   4864 52681280 3018220 117238348    0    0 281344 208132 271412 1629228 39 37 22  1  0  0
 8  2   4864 52675064 3018220 117238356    0    0 201088 152820 261821 1595871 36 41 22  1  0  0
48  5   4864 52672024 3018220 117238368    0    0 171808 127640 258180 1590202 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1   4864 52674552 3018220 117238380    0    0 183328 139520 258522 1590167 36 40 22  1  0  0
47  2   4864 52663732 3018220 117238420    0    0 215072 161464 258313 1598497 37 39 23  1  0  0
36  2   4864 52667020 3018220 117238404    0    0 247920 194340 267755 1621863 38 38 23  1  0  0
32  2   4864 52670764 3018220 117238416    0    0 186896 138908 275812 1600145 35 43 21  1  0  0
66 10   4864 52669600 3018220 117238424    0    0 197456 200524 278084 1608497 36 42 21  1  0  0
68  4   4864 52676024 3018220 117238436    0    0 197936 145508 275024 1608071 36 42 21  1  0  0
34  0   4864 52682800 3018220 117238448    0    0 191344 143392 266914 1592155 36 42 21  1  0  0
55  1   4864 52687372 3018220 117238456    0    0 183392 136448 263364 1590640 36 41 22  1  0  0
62  0   4864 52688876 3018220 117238468    0    0 189312 141708 262849 1592045 36 42 21  1  0  0
54  3   4864 52680144 3018220 117238520    0    0 178800 139444 258748 1588134 36 41 22  1  0  0
74  3   4864 52604856 3018220 117238532    0    0 172848 120824 249433 1573991 36 41 22  1  0  0
49  2   4864 52583460 3018220 117239552    0    0 195840 144624 258781 1592481 37 39 22  1  0  0
74  1   4864 52517384 3018220 117240436    0    0 245776 184780 260301 1616282 39 37 24  1  0  0
89  8   4864 52501932 3018220 117240448    0    0 380880 280412 285421 1651921 44 32 23  2  0  0
70  1   4864 52447756 3018220 117242204    0    0 351216 256396 270490 1634666 43 32 24  2  0  0
53  2   4864 52432196 3018220 117242216    0    0 288400 220172 262332 1622611 41 34 24  1  0  0
153 11   4864 52491112 3018220 117243732    0    0 487296 442096 300711 1631163 46 30 21  3  0  0
52 12   4864 52447356 3018220 117243740    0    0 295008 215900 268126 1615114 41 36 22  1  0  0
38  3   4864 52436768 3018220 117245296    0    0 354368 262872 278951 1627639 42 35 21  2  0  0
125  0   4864 52404360 3018220 117245304    0    0 198480 148276 266793 1584901 38 41 21  1  0  0
14  2   4864 52465616 3018220 117247156    0    0 193056 146384 264419 1585043 37 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  2   4864 52393268 3018220 117247168    0    0 190784 143800 262317 1588628 37 41 22  1  0  0
23  1   4864 52418244 3018220 117249028    0    0 189616 141584 260491 1587686 37 40 22  1  0  0
63  6   4864 52382292 3018220 117249040    0    0 181296 137176 259646 1584710 37 40 22  1  0  0
53  5   4864 52444484 3018220 117250924    0    0 168816 127960 258040 1586305 37 40 22  1  0  0
44  2   4864 52372340 3018220 117250932    0    0 167408 127684 254295 1580830 36 40 23  1  0  0
59  2   4864 52390648 3018220 117252804    0    0 162608 122864 254434 1579608 36 41 22  1  0  0
65  1   4864 52329352 3018220 117252816    0    0 163984 122784 253122 1579740 37 40 22  1  0  0
72  3   4864 52346584 3018220 117252828    0    0 181072 142612 255919 1593564 37 40 23  1  0  0
32 10   4864 52289780 3018220 117254712    0    0 411232 348632 290335 1648336 44 32 22  2  0  0
141 12   4864 52289328 3018220 117254720    0    0 392224 284248 275049 1634678 44 31 23  2  0  0
27 10   4864 52295932 3018220 117256388    0    0 502736 416644 280909 1538924 44 28 21  7  0  0
122  9   4864 52278860 3018220 117256404    0    0 262320 193940 265561 1625143 40 36 23  1  0  0
54 11   4864 52286448 3018220 117257932    0    0 284224 209680 265388 1634981 41 34 24  1  0  0
48  2   4864 52247552 3018220 117257944    0    0 325264 246012 276397 1636266 41 35 22  1  0  0
53  2   4864 52264056 3018220 117259496    0    0 265344 195956 269654 1618613 40 37 22  1  0  0
111  1   4864 52209856 3018220 117259508    0    0 274048 207136 268096 1620023 41 35 23  1  0  0
42  8   4864 52249740 3018220 117261128    0    0 320464 241180 269598 1642780 42 33 24  1  0  0
205  1   4864 52214072 3018220 117261136    0    0 287952 271604 274079 1619403 40 37 22  1  0  0
23  1   4864 52268392 3018220 117262688    0    0 205168 155412 268251 1601043 38 40 21  1  0  0
69  1   4864 52203240 3018220 117262696    0    0 220144 167328 265802 1607700 37 39 22  1  0  0
71  0   4864 52234284 3018220 117262712    0    0 239488 194832 267139 1617394 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  2   4864 52187996 3018220 117264552    0    0 185616 166688 262840 1595281 37 40 22  1  0  0
50  5   4864 52191716 3018220 117264560    0    0 177728 130144 261318 1600689 38 40 22  1  0  0
184  0   4864 52165260 3018220 117266440    0    0 176176 133264 259165 1593263 37 40 22  1  0  0
137  0   4864 52167264 3018220 117266448    0    0 177744 132960 265197 1608933 38 39 22  1  0  0
260  0   4864 52144596 3018220 117268324    0    0 170400 126960 267005 1610443 36 41 22  1  0  0
166  1   4864 52120492 3018220 117268336    0    0 174016 136052 264649 1612987 37 39 23  1  0  0
93  3   4864 52182700 3018220 117270216    0    0 171744 129308 256249 1604863 37 40 22  1  0  0
124  0   4864 52174716 3018220 117270228    0    0 193920 145964 265770 1603740 37 41 21  1  0  0
80  7   4864 52185152 3018220 117272112    0    0 208848 153696 267849 1600403 37 41 21  1  0  0
54  3   4864 52161340 3018220 117272120    0    0 222624 165176 268205 1611083 39 39 22  1  0  0
121  3   4864 52195788 3018220 117274008    0    0 296768 221200 273166 1644235 41 35 23  1  0  0
74  0   4864 52158124 3018220 117274016    0    0 411552 359332 289554 1671625 45 30 23  2  0  0
44  4   4864 52201660 3018220 117275652    0    0 398640 281932 282471 1656626 44 33 22  2  0  0
70  4   4864 52167860 3018220 117275660    0    0 310224 230624 267855 1644625 42 33 24  1  0  0
121  5   4864 52284356 3018220 117275668    0    0 359120 266708 275401 1642563 43 33 23  2  0  0
50  1   4864 52212428 3018220 117277328    0    0 247760 184288 266747 1618137 39 37 23  1  0  0
15  0   4864 52227144 3018220 117277340    0    0 245728 204368 263225 1627206 41 35 23  1  0  0
54  1   4864 52260872 3018220 117279060    0    0 205392 156204 258552 1610478 38 37 23  1  0  0
142  3   4864 52245236 3018220 117279068    0    0 214720 167120 256068 1616566 39 37 23  1  0  0
50  0   4864 52223500 3018220 117280864    0    0 242768 180260 269168 1611557 39 38 22  1  0  0
88  0   4864 52220332 3018220 117280876    0    0 261680 255224 273927 1620397 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3   4864 52188620 3018220 117282664    0    0 214384 154484 268338 1597879 38 40 21  1  0  0
127  1   4864 52173608 3018220 117282672    0    0 232432 171856 268539 1616908 39 38 21  1  0  0
86  1   4864 52269276 3018220 117284532    0    0 205776 156940 263571 1609642 39 38 22  1  0  0
36  4   4864 52203324 3018220 117284540    0    0 180880 137060 261423 1600876 37 40 22  1  0  0
69  5   4864 52207104 3018220 117286436    0    0 202320 154012 259989 1604925 38 39 23  1  0  0
55 11   4864 52150524 3018220 117286456    0    0 188592 143824 254570 1611187 37 39 23  1  0  0
30  0   4864 52210736 3018220 117288228    0    0 176816 134176 255766 1600332 37 39 23  1  0  0
62  0   4864 52148348 3018220 117288244    0    0 171168 127528 263472 1615124 37 40 23  1  0  0
50  1   4864 52158468 3018220 117288252    0    0 183728 142952 265608 1622418 37 40 22  1  0  0
102  4   4864 52141748 3018220 117290148    0    0 240848 176396 279911 1633429 39 38 22  1  0  0
43  3   4864 52138932 3018220 117290160    0    0 243824 182864 269651 1621790 40 37 22  1  0  0
38  5   4864 52201892 3018220 117291944    0    0 263872 199508 269579 1627330 40 37 22  1  0  0
77  3   4864 52244428 3018220 117291956    0    0 278512 207432 265643 1629897 40 35 23  1  0  0
34  0   4864 52280508 3018220 117291964    0    0 280256 212552 262302 1637834 41 34 24  1  0  0
72 12   4864 52361164 3018220 117239924    0    0 444864 395336 290606 1666823 44 32 22  2  0  0
60  0   4864 52402208 3018220 117239932    0    0 356176 268196 278743 1653251 42 34 23  2  0  0
141  1   4864 52442844 3018220 117239940    0    0 268640 201448 263844 1636007 39 37 24  1  0  0
41  2   4864 52474704 3018220 117239948    0    0 315456 235536 275781 1644970 41 35 23  1  0  0
52  0   4864 52494172 3018220 117239960    0    0 291808 217396 272880 1642571 40 36 23  1  0  0
85  1   4864 52517972 3018220 117239968    0    0 189728 145044 261903 1609073 36 40 23  1  0  0
28  7   4864 52536932 3018220 117239984    0    0 184128 141472 259600 1604963 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  3   4864 52559280 3018220 117239992    0    0 205808 156968 260264 1620406 37 40 23  1  0  0
27  0   4864 52581632 3018220 117240000    0    0 172576 130036 257853 1602673 36 40 23  1  0  0
120  4   4864 52596384 3018220 117240012    0    0 173936 131756 256138 1606473 36 40 23  1  0  0
97  1   4864 52596992 3018220 117240020    0    0 179344 137052 255254 1609465 35 41 23  1  0  0
44  1   4864 52601712 3018220 117240036    0    0 227568 172576 270960 1617270 37 40 22  1  0  0
65  9   4864 52620020 3018220 117240044    0    0 270224 250528 283901 1644495 38 39 22  1  0  0
67  7   4864 52627572 3018220 117240056    0    0 325232 238160 279869 1649128 41 35 23  1  0  0
30  7   4864 52631632 3018220 117240072    0    0 406304 317364 282713 1660974 43 32 23  2  0  0
89  9   4864 52648508 3018220 117240080    0    0 342720 254780 278866 1653606 42 34 23  1  0  0
126  0   4864 52663736 3018220 117240088    0    0 284912 214612 267458 1643378 39 36 24  1  0  0
40  5   4864 52669632 3018220 117240104    0    0 306176 230216 267245 1643886 40 34 24  1  0  0
54 10   4864 52674452 3018220 117240112    0    0 338896 294576 280091 1651269 41 35 22  1  0  0
96  2   4864 52678952 3018220 117240120    0    0 332912 245768 275983 1636889 40 36 22  2  0  0
 6  1   4864 52684940 3018220 117240132    0    0 244864 180348 268765 1626932 37 39 22  1  0  0
76  9   4864 52695636 3018220 117240140    0    0 179792 135608 261288 1607660 36 41 22  1  0  0
