procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  9   4864 54747348 3018172 117213112    0    0 361728 263444 275581 1639721 42 33 23  2  0  0
31  3   4864 54743812 3018172 117213120    0    0 323088 235872 273799 1646075 41 34 24  1  0  0
36 12   4864 54742576 3018172 117213136    0    0 383920 278576 279400 1650043 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7   4864 54740920 3018172 117213144    0    0 330768 239488 269190 1645743 42 33 24  1  0  0
74  2   4864 54734788 3018172 117213156    0    0 384000 330560 278946 1647571 44 31 23  2  0  0
45  0   4864 54733772 3018172 117213168    0    0 470080 337004 289452 1644406 46 29 23  2  0  0
84  5   4864 54738612 3018172 117213176    0    0 382624 275724 279827 1639674 43 33 23  2  0  0
51  2   4864 54737252 3018172 117213188    0    0 321936 234524 267577 1637022 41 33 24  1  0  0
59 17   4864 54740624 3018172 117213196    0    0 382336 331336 280309 1642985 43 33 23  2  0  0
76  3   4864 54742220 3018172 117213208    0    0 465776 352132 288118 1644011 45 31 22  2  0  0
35  7   4864 54748020 3018172 117213220    0    0 361024 263976 278420 1648574 42 33 24  2  0  0
39 10   4864 54749060 3018172 117213228    0    0 329488 240612 268118 1638750 41 33 25  1  0  0
71 11   4864 54747164 3018172 117213244    0    0 364448 323468 279488 1646797 42 33 23  2  0  0
64  8   4864 54752232 3018172 117213252    0    0 393360 285300 282973 1652479 42 33 23  2  0  0
23  4   4864 54757184 3018172 117213260    0    0 367184 269724 275644 1644011 42 33 24  2  0  0
62  4   4864 54762932 3018172 117213268    0    0 457648 325540 289474 1648993 45 30 22  2  0  0
57  1   4864 54763936 3018172 117213280    0    0 344704 256484 270412 1650946 41 33 24  2  0  0
70  2   4864 54761956 3018172 117213288    0    0 405616 347368 285304 1645243 44 32 22  2  0  0
46  5   4864 54763096 3018172 117213304    0    0 387680 281140 281945 1643377 42 33 23  2  0  0
85  0   4864 54759880 3018172 117213312    0    0 338816 264752 271107 1639467 41 34 24  2  0  0
64  2   4864 54758152 3018172 117213320    0    0 427616 307432 285740 1652633 44 32 22  2  0  0
63  2   4864 54754360 3018172 117213332    0    0 377088 274280 276325 1642113 43 32 23  2  0  0
80  2   4864 54755040 3018172 117213344    0    0 442416 374428 289638 1647592 44 32 22  2  0  0
128  5   4864 54756636 3018172 117213364    0    0 397408 282432 284218 1651423 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  2   4864 54757004 3018172 117213372    0    0 341872 254772 271268 1645249 41 33 24  2  0  0
28  4   4864 54752808 3018172 117213380    0    0 378384 273136 277052 1650723 42 33 23  2  0  0
93  3   4864 54750736 3018172 117213388    0    0 345616 249004 277863 1654870 42 33 24  2  0  0
54  1   4864 54747972 3018172 117213396    0    0 329584 248884 276068 1651437 41 33 24  1  0  0
82  3   4864 54746348 3018172 117213408    0    0 389712 332372 283323 1642571 43 33 23  2  0  0
60  5   4864 54752448 3018172 117213420    0    0 359104 254424 272570 1632469 42 32 24  2  0  0
24  4   4864 54752668 3018172 117213428    0    0 441936 330724 284539 1647777 45 30 23  2  0  0
33  8   4864 54750880 3018172 117213444    0    0 416864 295416 279787 1646608 44 31 23  2  0  0
84  8   4864 54747036 3018172 117213452    0    0 401712 346904 286919 1633830 43 33 22  2  0  0
50  2   4864 54747604 3018172 117213464    0    0 338864 246572 269851 1641576 41 33 24  2  0  0
39  1   4864 54741496 3018172 117213476    0    0 345424 247920 272118 1643561 41 34 24  1  0  0
51  4   4864 54742260 3018172 117213548    0    0 371648 271484 280722 1650717 42 33 23  2  0  0
97  2   4864 54742036 3018172 117213560    0    0 327664 239244 268018 1641539 41 34 24  1  0  0
133  4   4864 54737580 3018172 117213568    0    0 406768 348224 283268 1645641 44 32 23  2  0  0
29  5   4864 54741632 3018172 117213580    0    0 420992 298016 282970 1639519 44 32 23  2  0  0
100  2   4864 54740044 3018172 117213592    0    0 370784 281944 284942 1638688 43 32 24  2  0  0
51  3   4864 54738832 3018172 117213600    0    0 418992 296300 287387 1655008 44 31 23  2  0  0
67  3   4864 54735480 3018172 117213612    0    0 342416 247280 269481 1641369 42 32 24  2  0  0
60  5   4864 54732532 3018172 117213620    0    0 369424 322936 280941 1642458 42 34 23  2  0  0
119  2   4864 54725544 3018172 117213632    0    0 387888 276336 282261 1648924 43 33 23  2  0  0
83  4   4864 54728460 3018172 117213640    0    0 357328 258084 271110 1645273 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3   4864 54725636 3018172 117213652    0    0 420160 300812 288503 1663467 43 32 23  2  0  0
31  9   4864 54722336 3018172 117213660    0    0 429888 364896 289673 1650043 44 31 22  2  0  0
131  1   4864 54721788 3018172 117213672    0    0 368752 267444 277250 1639995 42 33 23  2  0  0
82  4   4864 54717080 3018172 117213684    0    0 380608 277924 275709 1647300 43 32 24  2  0  0
32  3   4864 54714500 3018172 117213696    0    0 384144 290488 278990 1641166 42 33 23  2  0  0
28  5   4864 54709064 3018172 117213704    0    0 336352 242300 280044 1657944 42 33 24  1  0  0
44  6   4864 54712044 3018172 117213712    0    0 374592 269428 283233 1662420 43 32 24  2  0  0
57  6   4864 54706212 3018172 117213728    0    0 398992 340944 281219 1644787 43 33 23  2  0  0
40  2   4864 54702308 3018172 117213736    0    0 348080 256876 270160 1642860 42 33 24  2  0  0
60  6   4864 54703628 3018172 117213752    0    0 388560 281524 277754 1653603 42 33 23  2  0  0
40  8   4864 54705164 3018172 117213760    0    0 374592 272884 276124 1643261 43 32 24  2  0  0
73  3   4864 54703240 3018172 117213768    0    0 371104 268096 272928 1637409 43 31 24  2  0  0
68  5   4864 54703128 3018172 117213780    0    0 370944 326864 280934 1648028 42 33 23  2  0  0
111  6   4864 54701652 3018172 117213788    0    0 372064 267348 286194 1656896 43 32 23  2  0  0
50  6   4864 54707576 3018172 117213796    0    0 341328 247292 279472 1658582 41 33 24  2  0  0
69 10   4864 54710792 3018172 117213808    0    0 477616 353492 292641 1658855 45 31 22  2  0  0
53  1   4864 54708364 3018172 117213820    0    0 355392 260184 271409 1634855 42 33 24  2  0  0
54 11   4864 54709868 3018172 117213828    0    0 393648 338552 284296 1636072 43 33 22  2  0  0
59  4   4864 54721620 3018172 117213844    0    0 345200 250612 272366 1641003 42 33 24  2  0  0
40  5   4864 54727316 3018172 117213856    0    0 370864 270428 272609 1649284 42 32 24  2  0  0
25  3   4864 54733268 3018172 117213868    0    0 387296 278732 275870 1640246 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 12   4864 54733332 3018172 117213876    0    0 387216 327000 285644 1651862 42 33 23  2  0  0
77  3   4864 54737552 3018172 117213884    0    0 386256 282992 280431 1636758 43 33 23  2  0  0
61  6   4864 54741580 3018172 117213896    0    0 346960 249472 276446 1649032 42 33 24  2  0  0
108  2   4864 54745088 3018172 117213908    0    0 353664 256360 281156 1656076 42 33 24  2  0  0
32  0   4864 54747280 3018172 117213924    0    0 384112 286340 277467 1640943 42 33 23  2  0  0
50  2   4864 54745340 3018172 117213932    0    0 453328 380788 288219 1639105 45 31 22  2  0  0
31  3   4864 54746664 3018172 117213948    0    0 384016 276116 280652 1638123 43 33 23  2  0  0
17  2   4864 54748852 3018172 117213948    0    0 348576 252480 271646 1640438 41 33 24  2  0  0
114  5   4864 54756752 3018172 117213968    0    0 369824 269484 278114 1643453 42 33 23  2  0  0
56  7   4864 54754608 3018172 117213976    0    0 387664 276140 277543 1640148 43 32 24  2  0  0
91 11   4864 54756684 3018172 117213988    0    0 356432 263008 273339 1638985 42 33 24  2  0  0
98  4   4864 54758324 3018172 117213992    0    0 396800 339884 285515 1640706 43 33 23  2  0  0
58  4   4864 54754828 3018172 117214004    0    0 383984 275152 284403 1645154 43 33 23  2  0  0
89  1   4864 54757436 3018172 117214016    0    0 374768 287704 274154 1641938 43 32 24  2  0  0
43 11   4864 54756332 3018172 117214024    0    0 370720 272804 277705 1641937 42 33 24  2  0  0
103 13   4864 54753624 3018172 117214040    0    0 360448 261620 274313 1638277 42 33 24  2  0  0
48  3   4864 54751408 3018172 117214048    0    0 349536 257096 272576 1639666 42 33 24  2  0  0
86  5   4864 54751056 3018172 117214060    0    0 445728 369756 285359 1620775 43 32 22  3  0  0
87  8   4864 54748784 3018176 117214072    0    0 366304 266532 272306 1647433 42 33 24  2  0  0
49  5   4864 54748072 3018176 117214080    0    0 402064 290712 276671 1643547 43 31 24  2  0  0
66  9   4864 54748468 3018176 117214092    0    0 359520 259268 272776 1637761 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  9   4864 54749280 3018176 117214100    0    0 343792 312212 270895 1639497 41 34 24  2  0  0
69  1   4864 54746364 3018176 117214108    0    0 369296 263308 277871 1641875 42 33 23  2  0  0
33 31   4864 54747500 3018176 117214124    0    0 368320 280068 281145 1643595 42 33 24  2  0  0
68  4   4864 54745880 3018176 117214136    0    0 395904 289712 280046 1646240 43 32 23  2  0  0
48  1   4864 54743012 3018176 117214144    0    0 333536 241612 269340 1636150 41 33 24  1  0  0
63  3   4864 54749064 3018176 117214156    0    0 325200 237444 267739 1636642 41 34 24  1  0  0
96  8   4864 54749852 3018176 117214164    0    0 392848 338356 284165 1639087 43 33 22  2  0  0
72 14   4864 54752456 3018176 117214176    0    0 424912 300904 281782 1635586 43 32 23  2  0  0
66  6   4864 54751784 3018176 117214260    0    0 428848 312876 283716 1642182 43 32 23  2  0  0
78  7   4864 54751796 3018176 117214268    0    0 342784 251516 271228 1639528 41 33 24  2  0  0
60  1   4864 54749452 3018176 117214280    0    0 315600 230812 266928 1647392 41 33 25  1  0  0
108 13   4864 54749876 3018176 117214288    0    0 414112 356528 284315 1646132 43 32 23  2  0  0
127  1   4864 54746832 3018176 117214300    0    0 377072 286368 275339 1635931 43 32 24  2  0  0
33  3   4864 54747648 3018176 117214316    0    0 339488 246864 268833 1633196 41 33 24  1  0  0
52  1   4864 54751344 3018176 117214328    0    0 349456 259460 274818 1638229 41 34 24  2  0  0
79  4   4864 54743924 3018176 117214336    0    0 365392 274448 283233 1657169 41 33 24  2  0  0
39  3   4864 54738800 3018176 117214344    0    0 382560 327264 282144 1635808 42 33 23  2  0  0
43  4   4864 54739796 3018176 117214352    0    0 370736 270668 272265 1640084 41 33 24  2  0  0
109 12   4864 54734472 3018176 117214368    0    0 417504 304932 288464 1650589 42 33 23  2  0  0
52 12   4864 54735036 3018176 117214376    0    0 360736 265304 271241 1631686 42 33 23  2  0  0
24  1   4864 54731540 3018176 117214388    0    0 434416 365284 287455 1640186 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7   4864 54735272 3018176 117214396    0    0 386496 280104 275290 1640083 42 32 24  2  0  0
70  4   4864 54737536 3018176 117214404    0    0 379312 292044 275832 1641559 43 32 24  2  0  0
65  1   4864 54737416 3018176 117214420    0    0 329808 238208 267813 1634062 41 34 24  1  0  0
52  4   4864 54740208 3018176 117214424    0    0 320336 235840 271755 1647834 40 34 24  1  0  0
62  7   4864 54744520 3018176 117214436    0    0 405472 347972 282255 1642622 43 33 23  2  0  0
60  6   4864 54743544 3018176 117214444    0    0 382480 275192 277277 1650886 42 32 24  2  0  0
36  9   4864 54745644 3018176 117214452    0    0 453424 324812 286933 1648246 44 31 23  2  0  0
38  6   4864 54744612 3018176 117214468    0    0 412720 297200 279193 1637655 43 32 23  2  0  0
49  0   4864 54744512 3018176 117214476    0    0 400896 336256 281550 1638688 43 33 23  2  0  0
137  2   4864 54744508 3018176 117214488    0    0 361040 266160 273864 1641904 41 34 24  2  0  0
50  6   4864 54743248 3018176 117214496    0    0 324080 237416 265524 1644402 41 33 25  1  0  0
135  5   4864 54748128 3018176 117214504    0    0 379840 272148 279972 1645145 41 34 23  2  0  0
45  5   4864 54746424 3018176 117214524    0    0 366016 281152 279532 1649730 42 33 23  2  0  0
110  5   4864 54747048 3018176 117214536    0    0 333376 241928 267896 1639111 41 33 24  1  0  0
55  9   4864 54749332 3018176 117214548    0    0 405696 351092 282151 1653006 43 32 23  2  0  0
36  6   4864 54754792 3018176 117214560    0    0 411296 293892 280294 1642095 43 32 23  2  0  0
55  3   4864 54756968 3018176 117214568    0    0 416816 300460 277811 1639400 43 31 24  2  0  0
40  5   4864 54755592 3018176 117214580    0    0 356368 255392 275085 1642145 42 34 23  2  0  0
87  3   4864 54756804 3018176 117214596    0    0 327152 237208 271866 1653371 41 32 25  2  0  0
85  4   4864 54756228 3018176 117214604    0    0 353088 261680 280921 1659859 41 34 24  2  0  0
55  6   4864 54756016 3018176 117214612    0    0 434112 357760 290868 1658164 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  9   4864 54754716 3018176 117214620    0    0 365088 267572 273094 1630303 41 33 24  2  0  0
16  2   4864 54751176 3018176 117214632    0    0 345776 271216 268718 1641439 41 33 24  2  0  0
57  6   4864 54755780 3018176 117214648    0    0 389184 275980 284548 1652087 42 33 23  2  0  0
52  1   4864 54756532 3018176 117214656    0    0 361968 265640 271876 1639667 42 33 24  2  0  0
93  7   4864 54753804 3018176 117214664    0    0 408336 350884 284954 1636445 43 33 23  2  0  0
53  5   4864 54755816 3018176 117214680    0    0 386832 278252 282047 1643219 42 33 23  2  0  0
55  3   4864 54755952 3018176 117214688    0    0 328560 234944 266802 1633576 41 33 25  1  0  0
53  3   4864 54758856 3018176 117214704    0    0 377568 275308 283484 1655142 42 33 23  2  0  0
64 10   4864 54758232 3018176 117214712    0    0 394832 280788 280218 1645514 42 32 24  2  0  0
42  1   4864 54757100 3018176 117214724    0    0 342928 315292 274066 1643497 41 33 24  2  0  0
51  4   4864 54750996 3018176 117214736    0    0 394032 272948 289680 1655047 42 33 23  2  0  0
80  4   4864 54748552 3018176 117214744    0    0 384304 294672 276376 1640531 42 32 23  2  0  0
28  6   4864 54742196 3018176 117214760    0    0 388144 281984 278946 1639208 42 33 23  2  0  0
77  9   4864 54736768 3018176 117214768    0    0 351744 252444 272540 1639175 42 33 24  2  0  0
63  4   4864 54738424 3018176 117214776    0    0 320496 231352 269221 1638331 41 34 24  2  0  0
59  6   4864 54735992 3018176 117214788    0    0 377824 324936 278307 1644109 42 34 23  2  0  0
93  4   4864 54735520 3018176 117214796    0    0 395856 282988 275396 1635289 42 32 24  2  0  0
23  0   4864 54737612 3018176 117214808    0    0 437792 317120 282462 1646223 44 31 23  2  0  0
87 12   4864 54741016 3018176 117214816    0    0 332672 244024 267668 1622001 41 34 24  1  0  0
94  4   4864 54748404 3018176 117214824    0    0 353872 258564 271860 1638231 42 33 24  2  0  0
44  4   4864 54751440 3018176 117214832    0    0 381280 331364 280290 1641710 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0   4864 54754276 3018176 117214844    0    0 346560 251256 269180 1638010 41 34 24  2  0  0
63  3   4864 54755032 3018176 117214860    0    0 347712 267396 270351 1640802 41 33 24  2  0  0
52  2   4864 54754868 3018176 117214876    0    0 363136 260768 275270 1638594 42 34 23  2  0  0
36  1   4864 54759712 3018176 117214884    0    0 351936 253752 271086 1639474 42 33 24  2  0  0
44  4   4864 54755916 3018176 117214896    0    0 346144 258160 270835 1639949 41 33 24  2  0  0
72 10   4864 54753984 3018176 117214972    0    0 408448 347008 293745 1657015 43 33 22  2  0  0
88  9   4864 54752956 3018176 117214980    0    0 476000 339568 286343 1639891 44 31 23  2  0  0
24  1   4864 54750096 3018176 117214996    0    0 414112 296400 280045 1634375 43 32 23  2  0  0
28  0   4864 54749156 3018176 117215012    0    0 349360 257748 270245 1638358 41 34 24  2  0  0
37  0   4864 54751584 3018176 117215024    0    0 369904 320668 287497 1650059 41 34 23  2  0  0
72  3   4864 54750936 3018176 117215032    0    0 362048 259416 278456 1649495 41 34 24  2  0  0
83 20   4864 54754596 3018176 117215040    0    0 350192 271564 271476 1642801 41 34 23  2  0  0
31  2   4864 54755140 3018176 117215056    0    0 416752 301888 285270 1645689 43 31 23  2  0  0
20  2   4864 54753636 3018176 117215060    0    0 355568 258648 270440 1641878 42 33 24  2  0  0
36  3   4864 54759092 3018176 117215068    0    0 390720 340448 282327 1646975 42 34 23  2  0  0
133  0   4864 54755888 3018176 117215080    0    0 352256 255524 273772 1644528 41 33 24  2  0  0
57 12   4864 54752876 3018176 117215088    0    0 344768 248404 276041 1656293 41 34 24  2  0  0
80  9   4864 54754788 3018176 117215100    0    0 415168 293136 279904 1648201 43 32 23  2  0  0
58  3   4864 54750244 3018176 117215112    0    0 416832 354272 283410 1641886 43 32 23  2  0  0
20  2   4864 54755780 3018176 117215120    0    0 358336 258716 272980 1640895 41 34 23  2  0  0
26  2   4864 54753872 3018176 117215132    0    0 336816 243896 266417 1638476 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  9   4864 54754336 3018176 117215144    0    0 388176 276044 276165 1650186 42 33 23  2  0  0
36 14   4864 54749252 3018176 117215156    0    0 406928 305696 284834 1653950 43 32 23  2  0  0
16  3   4864 54749984 3018176 117215168    0    0 341680 248296 275180 1661947 41 33 24  2  0  0
57 12   4864 54744248 3018176 117215176    0    0 390032 336340 282101 1648116 42 33 23  2  0  0
111  4   4864 54745308 3018176 117215188    0    0 357664 259164 271330 1645768 42 33 24  2  0  0
74  4   4864 54744596 3018176 117215196    0    0 372912 269444 274043 1640837 42 33 23  2  0  0
55  3   4864 54740680 3018176 117215212    0    0 402192 292412 279618 1641194 43 32 23  2  0  0
49 37   4864 54737748 3018176 117215220    0    0 376416 283352 274807 1645245 42 33 23  2  0  0
59  9   4864 54734876 3018176 117215232    0    0 379824 316608 283335 1652258 42 34 23  2  0  0
82  7   4864 54731856 3018176 117215236    0    0 342752 243224 271256 1639442 41 34 23  2  0  0
86  7   4864 54603240 3018176 117215292    0    0 331456 241536 266083 1626294 42 33 24  2  0  0
46  2   4864 54563160 3018176 117215304    0    0 398320 301072 294751 1637936 44 31 23  2  0  0
91 23   4864 54493416 3018176 117216276    0    0 386912 281664 272122 1628307 43 31 24  2  0  0
53  1   4864 54468348 3018176 117216292    0    0 415024 352752 282692 1637039 44 32 22  2  0  0
70  7   4864 54427448 3018176 117217224    0    0 370848 268528 272488 1637565 43 32 24  2  0  0
83  6   4864 54369148 3018176 117217236    0    0 347024 253208 268043 1629702 42 32 24  2  0  0
62  4   4864 54377976 3018176 117218180    0    0 390832 276264 273720 1630429 43 32 23  2  0  0
55 16   4864 54352688 3018176 117218192    0    0 423872 359924 280064 1637498 45 30 23  2  0  0
66 12   4864 54405488 3018176 117219128    0    0 381680 274236 275102 1630116 43 33 23  2  0  0
59  2   4864 54335312 3018176 117219140    0    0 336192 245552 266349 1626392 41 33 24  2  0  0
74 10   4864 54332588 3018176 117220100    0    0 335936 244364 267247 1630905 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2   4864 54282268 3018176 117220108    0    0 416720 307992 278342 1634888 44 31 23  2  0  0
93 10   4864 54290828 3018176 117221068    0    0 363472 257840 268361 1628742 43 32 24  2  0  0
33  0   4864 54239064 3018176 117221076    0    0 433776 366664 283558 1629240 44 31 22  2  0  0
138  3   4864 54255852 3018176 117221588    0    0 373072 269164 271765 1628076 43 32 24  2  0  0
37  3   4864 54221464 3018176 117222044    0    0 341152 251888 265961 1637232 42 32 24  2  0  0
70  3   4864 54225840 3018176 117222056    0    0 378064 267104 281043 1637142 43 32 23  2  0  0
73  2   4864 54188008 3018176 117223000    0    0 355344 256608 278283 1641803 42 33 23  2  0  0
63 18   4864 54192076 3018176 117223016    0    0 343184 301788 279270 1642997 42 33 23  2  0  0
48  9   4864 54183372 3018176 117223960    0    0 373120 272988 274009 1627874 43 32 23  2  0  0
39  2   4864 54175892 3018176 117223968    0    0 332672 240860 265032 1633908 41 32 25  2  0  0
59  0   4864 54161808 3018176 117224928    0    0 380176 272004 277044 1640375 43 32 23  2  0  0
86 15   4864 54162860 3018176 117224944    0    0 396512 295624 273519 1638007 44 31 23  2  0  0
53 12   4864 54160592 3018176 117225892    0    0 393984 350732 279330 1634592 44 32 23  2  0  0
101  4   4864 54155836 3018176 117225900    0    0 380288 268040 280258 1622096 44 32 22  2  0  0
86  8   4864 54150068 3018176 117226840    0    0 327024 236904 263708 1613066 42 33 24  1  0  0
73  3   4864 54150004 3018176 117226852    0    0 346608 252268 268421 1634306 43 32 24  2  0  0
72  5   4864 54148460 3018176 117227808    0    0 356736 255904 274325 1635649 43 32 24  2  0  0
48  3   4864 54120632 3018176 117227828    0    0 343328 248688 275946 1649401 43 32 24  2  0  0
23  3   4864 54128252 3018176 117228796    0    0 423904 352800 282658 1622924 44 32 22  2  0  0
21  2   4864 54112612 3018176 117228804    0    0 367088 262428 271501 1628211 42 32 23  2  0  0
66  7   4864 54141404 3018176 117229728    0    0 334512 249072 275643 1651553 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 11   4864 54109220 3018176 117229744    0    0 413904 304764 278815 1623219 44 31 23  2  0  0
49  4   4864 54145672 3018176 117230708    0    0 325744 239492 263932 1626864 42 32 25  2  0  0
28  7   4864 54107168 3018176 117230808    0    0 414240 360092 282326 1634156 44 32 22  2  0  0
46 10   4864 54156056 3018176 117231764    0    0 384032 277380 273503 1632998 43 32 23  2  0  0
46  2   4864 54114896 3018176 117231776    0    0 362432 273588 269226 1627911 42 32 24  2  0  0
89  4   4864 54178580 3018176 117232744    0    0 375056 270472 273426 1638791 43 32 23  2  0  0
157 11   4864 54165252 3018176 117232752    0    0 331088 243976 265635 1624956 42 33 24  2  0  0
37  4   4864 54281012 3018176 117232768    0    0 388176 331652 278880 1631493 44 31 23  2  0  0
45  4   4864 54297088 3018176 117233704    0    0 392048 282496 278851 1634306 43 32 23  2  0  0
139  5   4864 54294068 3018176 117233724    0    0 346784 249392 269160 1631849 42 33 24  2  0  0
49 20   4864 54258808 3018176 117234648    0    0 369024 283044 279136 1636919 42 32 23  2  0  0
31  9   4864 54254808 3018176 117234660    0    0 417824 292876 277713 1630248 44 31 23  2  0  0
77  4   4864 54250632 3018176 117235600    0    0 366480 324200 276421 1625092 43 33 23  2  0  0
59 10   4864 54247232 3018176 117235612    0    0 345776 249528 271043 1627782 42 32 24  2  0  0
78  0   4864 54254984 3018176 117236556    0    0 367856 265992 271166 1633346 43 32 23  2  0  0
73  8   4864 54236776 3018176 117236568    0    0 382640 274120 272946 1639666 43 31 24  2  0  0
42  1   4864 54215296 3018176 117237480    0    0 403264 290716 277663 1641001 44 32 23  2  0  0
35  3   4864 54193456 3018176 117237488    0    0 407408 350844 281605 1633243 44 32 23  2  0  0
35  0   4864 54190544 3018176 117238460    0    0 353664 258496 276768 1650997 42 32 24  2  0  0
81  1   4864 54174080 3018176 117238472    0    0 354368 272916 278650 1635791 43 32 23  2  0  0
53 10   4864 54232824 3018176 117239452    0    0 358464 256944 272107 1631989 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1   4864 54218332 3018176 117239464    0    0 333616 236204 270358 1649338 42 32 24  2  0  0
110  3   4864 54242300 3018176 117240428    0    0 402720 347624 282046 1652057 44 31 23  2  0  0
21  4   4864 54214044 3018176 117240444    0    0 465360 333288 281608 1638555 46 29 23  2  0  0
55  6   4864 54258844 3018176 117241368    0    0 379696 278184 275573 1636268 43 33 23  2  0  0
82 11   4864 54240608 3018176 117241380    0    0 360352 259880 268804 1637981 42 32 24  2  0  0
85  4   4864 54289960 3018176 117242352    0    0 346112 249460 266477 1633997 42 32 24  2  0  0
33 11   4864 54314476 3018176 117242360    0    0 394752 341140 279515 1634740 43 32 23  2  0  0
101  4   4864 54322976 3018176 117243308    0    0 386112 275656 273754 1640202 43 32 23  2  0  0
30  1   4864 54278308 3018176 117243320    0    0 435088 327380 279176 1632762 45 30 23  2  0  0
51  9   4864 54387268 3018176 117244288    0    0 333152 246036 266363 1627781 42 33 24  2  0  0
38  3   4864 54428352 3018176 117244308    0    0 399904 340504 281268 1638857 44 33 22  2  0  0
58  3   4864 54485576 3018176 117216696    0    0 345696 251624 271087 1636401 41 34 23  1  0  0
31  3   4864 54510252 3018176 117216708    0    0 365056 261760 270727 1642729 42 33 24  2  0  0
97  9   4864 54531108 3018176 117216716    0    0 379776 274472 279142 1646303 42 33 23  2  0  0
23  3   4864 54554200 3018176 117216724    0    0 333824 247364 269099 1635466 41 34 24  1  0  0
64 10   4864 54573504 3018176 117216736    0    0 387344 279072 277416 1646022 43 33 23  2  0  0
54  1   4864 54593672 3018176 117216744    0    0 402896 345976 283084 1643681 42 33 23  2  0  0
28  1   4864 54608712 3018176 117216756    0    0 391888 283872 277262 1638412 42 33 23  2  0  0
65 10   4864 54628980 3018176 117216764    0    0 422768 302688 280265 1648805 43 32 23  2  0  0
60 12   4864 54643656 3018176 117216772    0    0 438848 388900 284090 1634338 44 31 23  2  0  0
43  7   4864 54650856 3018176 117216788    0    0 366080 271536 274538 1640276 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8   4864 54663328 3018176 117216800    0    0 347376 256228 267949 1641155 41 33 24  2  0  0
57  6   4864 54669960 3018176 117216812    0    0 394080 283004 278150 1645694 42 33 23  2  0  0
97  4   4864 54675256 3018176 117216824    0    0 333744 242296 266035 1633854 41 33 24  2  0  0
47 13   4864 54678524 3018176 117216836    0    0 428416 356256 280161 1627243 43 32 22  3  0  0
84  7   4864 54680076 3018176 117216848    0    0 437760 317040 282747 1630443 44 31 23  2  0  0
64  8   4864 54686136 3018176 117216860    0    0 369664 274576 271422 1627133 41 33 24  2  0  0
109  1   4864 54689388 3018176 117216868    0    0 412800 299576 280463 1636140 43 33 23  2  0  0
71  6   4864 54692948 3018176 117216880    0    0 325328 241276 274578 1622970 41 34 24  1  0  0
126 13   4864 54694172 3018176 117216888    0    0 389632 335256 279040 1633090 42 34 23  2  0  0
40  5   4864 54699072 3018176 117216896    0    0 364880 258964 273722 1629170 41 34 23  2  0  0
56  7   4864 54699472 3018176 117216912    0    0 361504 265140 269660 1635339 42 33 24  2  0  0
70  6   4864 54701308 3018176 117216920    0    0 527888 369008 291138 1623159 46 30 22  3  0  0
90  3   4864 54706624 3018176 117216928    0    0 427344 358768 282462 1628379 44 32 22  2  0  0
67  0   4864 54709460 3018176 117216936    0    0 355152 261640 269768 1630505 41 34 23  2  0  0
51  2   4864 54707020 3018176 117216944    0    0 376864 266912 276178 1630829 42 34 23  2  0  0
