procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 103   4864 55811216 3018112 117179108    0    0 695520 527144 311795 1589707 48 27 20  5  0  0
77  5   4864 55810848 3018112 117179116    0    0 722128 489604 318731 1609486 49 27 20  4  0  0
103  8   4864 55811764 3018112 117179132    0    0 781008 590968 317452 1564401 49 25 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 98   4864 55814544 3018112 117179140    0    0 719264 526124 309937 1581011 49 26 20  5  0  0
54 10   4864 55813128 3018112 117179156    0    0 777280 541796 313532 1574983 50 25 19  6  0  0
68  9   4864 55812856 3018112 117179164    0    0 735312 571132 310615 1563339 49 26 19  6  0  0
52  8   4864 55812196 3018112 117179172    0    0 801136 593440 304401 1494226 48 24 18 10  0  0
48 72   4864 55814832 3018112 117179184    0    0 751376 539228 309542 1550536 49 26 19  6  0  0
44  2   4864 55816248 3018112 117179192    0    0 711920 497772 311043 1592474 49 26 20  5  0  0
42  6   4864 55816452 3018112 117179204    0    0 736672 572356 310535 1564754 49 25 19  7  0  0
76 10   4864 55817364 3018112 117179216    0    0 656560 476456 313383 1627958 48 27 21  3  0  0
51 28   4864 55818140 3018112 117179224    0    0 738192 520976 312038 1589250 50 26 20  5  0  0
97  6   4864 55816812 3018112 117179236    0    0 714912 508716 318617 1617051 50 26 20  4  0  0
41  5   4864 55816920 3018112 117179248    0    0 755776 527988 312457 1565988 49 25 20  6  0  0
31 12   4864 55823160 3018112 117179256    0    0 733136 570720 310466 1558775 48 26 19  7  0  0
47  6   4864 55822276 3018112 117179268    0    0 683824 494136 317760 1621699 49 27 21  4  0  0
67 13   4864 55819340 3018112 117179276    0    0 684688 459968 316721 1626763 49 27 21  4  0  0
30  9   4864 55820464 3018112 117179284    0    0 822912 660028 319488 1534287 50 25 18  7  0  0
74  8   4864 55819572 3018112 117179300    0    0 713200 548460 315288 1575559 48 26 20  6  0  0
86 10   4864 55819128 3018112 117179308    0    0 665824 452404 313905 1623008 49 27 21  3  0  0
93 26   4864 55820256 3018112 117179320    0    0 770064 584908 313387 1555027 49 25 19  7  0  0
66 11   4864 55820424 3018112 117179328    0    0 759760 573224 319075 1575013 49 26 19  7  0  0
38 16   4864 55816916 3018112 117179336    0    0 724992 560336 314021 1565198 48 26 19  6  0  0
55 12   4864 55815944 3018112 117179352    0    0 664864 434636 312706 1621164 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 27   4864 55812704 3018112 117179368    0    0 783680 590504 318784 1564381 50 25 19  6  0  0
40  3   4864 55816032 3018112 117179372    0    0 866016 648236 307464 1461938 49 22 17 12  0  0
43  5   4864 55816800 3018112 117179384    0    0 754112 565028 307277 1544067 49 25 19  7  0  0
63 12   4864 55819728 3018112 117179392    0    0 785696 592228 318160 1564839 50 25 19  7  0  0
45 17   4864 55816568 3018112 117179396    0    0 666416 443100 311717 1619108 48 28 21  3  0  0
67 17   4864 55813636 3018112 117179416    0    0 739712 559604 316384 1593849 50 25 20  5  0  0
106  9   4864 55812676 3018112 117179416    0    0 744208 582712 308653 1553398 48 25 19  7  0  0
102 10   4864 55812128 3018112 117179436    0    0 723968 462280 314712 1608121 49 27 20  4  0  0
84 15   4864 55813336 3018112 117179508    0    0 762528 578688 311892 1566733 49 25 19  7  0  0
85 16   4864 55810572 3018112 117179520    0    0 826304 573640 325040 1590772 52 25 19  5  0  0
38 14   4864 55815348 3018112 117179532    0    0 803872 567868 316252 1571108 51 25 19  6  0  0
49  5   4864 55809668 3018112 117179540    0    0 752032 589932 318457 1576814 49 25 19  7  0  0
37 11   4864 55812744 3018112 117179552    0    0 722896 561144 310297 1583060 48 26 20  6  0  0
84  7   4864 55812132 3018112 117179560    0    0 780224 582272 310620 1551907 49 25 19  7  0  0
50 14   4864 55811352 3018112 117179572    0    0 800432 602964 312467 1560591 50 24 19  7  0  0
38 10   4864 55809636 3018112 117179580    0    0 673824 442164 309488 1628914 48 28 21  3  0  0
80  4   4864 55806696 3018112 117179592    0    0 796592 610904 311445 1550613 49 25 19  8  0  0
56 11   4864 55804168 3018112 117179600    0    0 736208 562112 306361 1565173 48 25 19  7  0  0
85 54   4864 55807360 3018112 117179612    0    0 692256 457404 310575 1615241 49 27 20  4  0  0
84 19   4864 55807004 3018112 117179624    0    0 860528 621232 306288 1480423 49 24 17 10  0  0
39  9   4864 55807972 3018112 117179632    0    0 803248 586504 309284 1524141 49 24 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  5   4864 55805056 3018112 117179644    0    0 730512 580424 310839 1566857 49 25 19  6  0  0
79  9   4864 55807804 3018112 117179652    0    0 757968 485112 315089 1598504 50 27 20  4  0  0
97 14   4864 55806356 3018112 117179668    0    0 716112 555792 311220 1580428 48 26 20  6  0  0
66 23   4864 55805104 3018112 117179680    0    0 769040 591476 312625 1560936 49 25 19  7  0  0
50  9   4864 55806444 3018112 117179688    0    0 730624 473052 313337 1605580 50 26 20  4  0  0
39 13   4864 55806264 3018112 117179700    0    0 792720 606160 327548 1555166 50 24 19  7  0  0
38  4   4864 55805088 3018112 117179708    0    0 804480 600236 317343 1541603 49 25 18  7  0  0
61  4   4864 55801728 3018112 117179720    0    0 724144 476108 318340 1611649 50 26 20  4  0  0
106 16   4864 55798060 3018112 117179728    0    0 779872 590024 312542 1551768 49 25 19  7  0  0
43  2   4864 55804396 3018112 117179732    0    0 844144 619432 316002 1531617 51 25 18  7  0  0
61 13   4864 55803684 3018112 117179748    0    0 769488 600660 312688 1561536 49 25 19  6  0  0
36 86   4864 55802768 3018112 117179764    0    0 691024 469780 317339 1623619 49 26 21  4  0  0
69 18   4864 55800940 3018112 117179772    0    0 744816 548236 313862 1566610 49 26 19  6  0  0
61 11   4864 55801064 3018112 117179784    0    0 731872 563972 311109 1552717 49 26 19  6  0  0
31 12   4864 55800132 3018112 117179792    0    0 762624 493956 320340 1614436 51 26 20  4  0  0
79 16   4864 55796896 3018112 117179800    0    0 699184 558684 312142 1574098 48 27 20  6  0  0
29 14   4864 55798812 3018112 117179812    0    0 720848 462764 316626 1606910 50 27 19  4  0  0
60  9   4864 55797512 3018112 117179820    0    0 809040 587876 302905 1474493 49 24 18 10  0  0
53 13   4864 55796524 3018112 117179832    0    0 805120 605604 324996 1574483 51 25 19  5  0  0
55  3   4864 55793044 3018112 117179844    0    0 700192 456876 314667 1606170 49 27 20  4  0  0
86  9   4864 55790332 3018112 117179852    0    0 794464 611136 324599 1537481 49 25 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1   4864 55792996 3018112 117179864    0    0 682352 451340 312983 1625902 49 26 21  3  0  0
48  5   4864 55789256 3018112 117179872    0    0 750384 582140 319447 1591936 50 26 19  5  0  0
85 13   4864 55795404 3018112 117179880    0    0 848432 628896 318732 1544044 51 25 18  7  0  0
78  5   4864 55798408 3018112 117179896    0    0 822624 613212 315102 1519025 49 24 18  9  0  0
31 10   4864 55797284 3018112 117179904    0    0 777200 602420 311435 1540388 49 25 19  7  0  0
110 13   4864 55798932 3018112 117179912    0    0 735056 563500 315321 1581940 49 26 19  6  0  0
50 28   4864 55798036 3018112 117179928    0    0 665440 454912 313278 1632972 49 27 21  3  0  0
40  6   4864 55793820 3018112 117179936    0    0 726032 532320 311247 1562865 48 26 19  6  0  0
61 16   4864 55791948 3018112 117179952    0    0 754544 573724 314246 1562840 49 25 20  7  0  0
50  6   4864 55790176 3018112 117179960    0    0 744112 569252 312631 1564462 49 26 19  6  0  0
97 11   4864 55791556 3018112 117179968    0    0 750000 584200 310754 1553270 49 25 19  6  0  0
88  8   4864 55789648 3018112 117179976    0    0 775424 499708 318690 1594104 51 26 19  4  0  0
67 12   4864 55794884 3018112 117179984    0    0 646688 431584 308567 1613589 48 28 21  3  0  0
99 15   4864 55796464 3018112 117180000    0    0 786112 595916 318317 1561222 50 25 19  6  0  0
119  5   4864 55800928 3018112 117180008    0    0 679376 441412 314701 1621453 49 27 21  4  0  0
106  7   4864 55801888 3018112 117180020    0    0 896832 656752 310174 1472482 50 23 17 11  0  0
95 10   4864 55798600 3018112 117180028    0    0 810944 609212 319547 1563369 50 24 18  7  0  0
63 76   4864 55801520 3018116 117180040    0    0 781760 590984 320292 1573706 50 26 19  6  0  0
39 14   4864 55799396 3018116 117180052    0    0 696992 457236 309552 1617078 49 26 21  4  0  0
82 11   4864 55798880 3018116 117180064    0    0 796496 598064 318288 1557970 50 25 19  6  0  0
85  2   4864 55800716 3018116 117180076    0    0 733952 577128 307565 1549183 47 25 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 14   4864 55804172 3018116 117180084    0    0 853136 634696 319772 1538993 50 24 18  8  0  0
77  8   4864 55809652 3018116 117180100    0    0 705296 459180 311553 1612771 49 27 20  4  0  0
43 11   4864 55809400 3018116 117180108    0    0 813616 609848 318299 1552280 50 25 18  6  0  0
70  6   4864 55808072 3018116 117180124    0    0 775360 583844 314129 1568040 49 26 19  6  0  0
78  7   4864 55805688 3018116 117180132    0    0 686848 470912 313663 1631243 49 27 21  4  0  0
40  4   4864 55805288 3018116 117180208    0    0 704784 540252 309386 1565910 48 26 20  6  0  0
76  6   4864 55803900 3018116 117180220    0    0 734688 561328 310535 1562126 49 26 19  6  0  0
30 10   4864 55801252 3018116 117180224    0    0 715392 464476 314272 1613269 50 26 20  4  0  0
64  6   4864 55805396 3018116 117180240    0    0 743696 568920 312463 1569121 49 26 19  6  0  0
61 17   4864 55810252 3018116 117180248    0    0 680720 449148 312159 1601340 48 28 21  3  0  0
71 15   4864 55809684 3018116 117180256    0    0 780512 599488 312957 1554359 50 24 19  7  0  0
41 11   4864 55810452 3018116 117180264    0    0 751632 564668 305045 1538780 48 25 19  8  0  0
49 28   4864 55811428 3018116 117180276    0    0 783728 493652 310964 1572641 50 25 19  5  0  0
58 10   4864 55810760 3018116 117180288    0    0 829104 615440 312672 1514725 49 24 18  9  0  0
100 11   4864 55811500 3018116 117180300    0    0 710720 540372 308980 1566780 48 27 20  6  0  0
44  9   4864 55812684 3018116 117180308    0    0 696096 474156 312297 1606851 49 28 20  4  0  0
42  6   4864 55814464 3018116 117180316    0    0 735104 567096 312573 1580628 49 25 20  6  0  0
61  8   4864 55807436 3018116 117180328    0    0 757440 576184 316235 1574338 49 26 19  6  0  0
42  6   4864 55804640 3018116 117180340    0    0 675968 446648 310804 1610829 49 27 21  3  0  0
49  8   4864 55809156 3018116 117180352    0    0 699808 536540 308571 1563175 48 26 20  6  0  0
57  5   4864 55805948 3018116 117180360    0    0 708064 565368 308842 1564397 48 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 10   4864 55805428 3018116 117180372    0    0 768432 583956 313178 1551951 49 25 19  7  0  0
94  6   4864 55808016 3018116 117180380    0    0 638160 422016 303517 1608868 48 27 21  4  0  0
39 12   4864 55809764 3018116 117180392    0    0 843952 615584 314497 1516641 50 24 18  8  0  0
41 10   4864 55810264 3018116 117180396    0    0 728432 552760 311812 1579496 48 26 20  6  0  0
111 17   4864 55809896 3018116 117180408    0    0 716368 526116 319399 1608532 50 27 20  4  0  0
50 15   4864 55810332 3018116 117180416    0    0 748208 530952 320313 1593618 50 26 19  5  0  0
49  2   4864 55812336 3018116 117180428    0    0 763088 570628 314993 1561621 49 25 19  7  0  0
42 16   4864 55813012 3018116 117180440    0    0 775024 583688 313226 1556711 50 25 19  6  0  0
56  3   4864 55812844 3018116 117180448    0    0 691504 451948 311221 1602273 49 27 20  4  0  0
51  9   4864 55813240 3018116 117180460    0    0 834864 616580 308648 1498310 49 24 18  9  0  0
104  9   4864 55812568 3018116 117180468    0    0 761472 571264 310216 1540084 49 25 19  8  0  0
39 82   4864 55811176 3018116 117180480    0    0 697696 523404 306921 1575927 48 26 20  6  0  0
67 18   4864 55814328 3018116 117180500    0    0 751328 506208 315256 1601292 50 26 20  5  0  0
33  5   4864 55812268 3018116 117180508    0    0 727680 559208 315182 1580807 49 26 19  6  0  0
76 59   4864 55810696 3018116 117180524    0    0 732928 576820 315274 1559995 49 25 19  7  0  0
43  9   4864 55807656 3018116 117180532    0    0 800928 597512 317640 1552935 50 25 18  6  0  0
40 13   4864 55803852 3018116 117180544    0    0 731920 471224 312489 1611422 50 27 20  4  0  0
70 17   4864 55805004 3018116 117180556    0    0 772880 586204 320458 1577814 50 26 19  5  0  0
51  9   4864 55806528 3018116 117180568    0    0 755568 569740 315891 1561507 49 26 19  6  0  0
66 26   4864 55809112 3018116 117180576    0    0 830128 625476 317662 1539862 50 24 18  8  0  0
57 26   4864 55809148 3018116 117180584    0    0 944320 665888 313265 1460247 51 23 15 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 18   4864 55810440 3018116 117180592    0    0 861712 625008 318840 1542595 51 24 18  7  0  0
32 93   4864 55806940 3018116 117180604    0    0 683168 504584 311961 1593199 48 27 20  5  0  0
29 11   4864 55809268 3018116 117180616    0    0 709232 485520 310614 1587360 49 26 20  5  0  0
49  7   4864 55813080 3018116 117180624    0    0 755920 588876 315948 1581059 49 25 20  6  0  0
39 15   4864 55810388 3018116 117180636    0    0 759504 576928 309372 1542665 49 25 20  7  0  0
56  9   4864 55810848 3018116 117180644    0    0 691328 498712 312907 1606067 49 26 20  4  0  0
70  8   4864 55812976 3018116 117180656    0    0 829616 637372 299630 1437306 47 22 17 13  0  0
76 20   4864 55811628 3018116 117180668    0    0 801680 595644 307501 1515494 49 25 18  8  0  0
69 13   4864 55811264 3018116 117180676    0    0 674592 441636 308450 1619552 49 26 21  3  0  0
47 11   4864 55810552 3018116 117180688    0    0 866304 638180 320536 1542334 52 23 18  7  0  0
40  7   4864 55811004 3018116 117180696    0    0 752000 563108 314842 1571411 49 26 19  6  0  0
117 16   4864 55809756 3018116 117180704    0    0 764416 484756 316149 1602582 50 26 20  4  0  0
59 12   4864 55810596 3018116 117180720    0    0 699088 528872 309582 1573893 48 27 20  5  0  0
37 18   4864 55810296 3018116 117180728    0    0 784016 591068 317313 1557893 49 25 19  7  0  0
39  9   4864 55812488 3018116 117180736    0    0 842960 641552 319797 1539797 51 24 18  7  0  0
50 10   4864 55812092 3018116 117180748    0    0 725200 467632 312448 1610811 49 26 20  4  0  0
63  8   4864 55811884 3018116 117180756    0    0 788096 592624 312045 1539182 49 25 18  7  0  0
70 10   4864 55812764 3018116 117180768    0    0 775376 578972 309429 1526551 48 25 19  8  0  0
19 84   4864 55809720 3018116 117180776    0    0 796800 577884 309624 1524888 50 25 18  7  0  0
60  8   4864 55809484 3018116 117180784    0    0 757904 507776 310791 1564728 50 26 19  5  0  0
35  0   4864 55807268 3018116 117180796    0    0 725808 550740 309448 1552996 48 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 66   4864 55810680 3018116 117180804    0    0 641648 449240 305807 1599306 48 28 21  4  0  0
81  6   4864 55809500 3018116 117180820    0    0 725792 536728 312624 1577720 49 25 20  6  0  0
62  8   4864 55808352 3018116 117180900    0    0 706832 512996 321152 1626450 50 26 20  4  0  0
37 95   4864 55803056 3018116 117180916    0    0 825648 664460 310365 1478952 48 24 18 10  0  0
46 13   4864 55800232 3018116 117180924    0    0 849952 527720 318038 1542831 51 25 17  6  0  0
85  4   4864 55803436 3018116 117180936    0    0 725952 544280 306326 1554683 48 26 19  6  0  0
38  6   4864 55803092 3018116 117180944    0    0 754000 576592 314518 1561529 48 25 19  7  0  0
47  8   4864 55804324 3018116 117180960    0    0 746416 565504 311327 1564470 49 25 20  6  0  0
36 84   4864 55808664 3018116 117180972    0    0 755696 526088 313659 1590285 50 26 20  5  0  0
47  7   4864 55810188 3018116 117180980    0    0 770896 555976 316269 1576293 49 26 19  6  0  0
25  5   4864 55810632 3018116 117180992    0    0 668944 443668 311856 1622244 48 27 21  3  0  0
51 13   4864 55809020 3018116 117181000    0    0 783904 584188 312906 1562936 49 25 19  6  0  0
67 13   4864 55808068 3018116 117181016    0    0 698304 503800 313801 1627019 50 26 21  4  0  0
71 19   4864 55806228 3018116 117181020    0    0 792768 650220 315735 1546327 50 25 18  7  0  0
40 97   4864 55805296 3018116 117181032    0    0 677520 487852 305538 1597017 48 27 21  5  0  0
66  6   4864 55804824 3018116 117181044    0    0 716000 506460 309994 1571057 48 26 19  6  0  0
68  8   4864 55806276 3018116 117181052    0    0 825360 603820 307473 1494849 49 23 18  9  0  0
34 14   4864 55805136 3018116 117181068    0    0 679920 443812 312885 1607116 49 26 21  4  0  0
33 32   4864 55811188 3018116 117181076    0    0 753088 582936 315560 1564774 49 26 19  6  0  0
44 12   4864 55806920 3018116 117181084    0    0 761008 580248 314159 1562963 49 26 19  6  0  0
52  5   4864 55808816 3018116 117181092    0    0 718240 550100 311449 1567557 48 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 12   4864 55809068 3018116 117181108    0    0 688496 541500 308513 1578011 47 26 20  6  0  0
41 70   4864 55808336 3018116 117181120    0    0 720096 548512 306193 1532190 47 25 20  8  0  0
66 33   4864 55805748 3018116 117181132    0    0 707344 452248 314198 1592581 49 27 19  5  0  0
97 15   4864 55803200 3018116 117181140    0    0 908576 661176 306416 1448499 50 23 17 10  0  0
50 11   4864 55802184 3018116 117181148    0    0 741744 571336 311969 1566601 49 25 19  6  0  0
40  7   4864 55803564 3018116 117181160    0    0 730400 558600 316091 1585830 49 26 20  5  0  0
71  8   4864 55808372 3018116 117181172    0    0 752400 577336 312265 1574219 49 26 20  6  0  0
80  6   4864 55808132 3018116 117181184    0    0 667184 429964 312322 1611986 48 27 21  3  0  0
37 18   4864 55808428 3018116 117181192    0    0 782064 605936 313094 1543706 50 25 19  6  0  0
77 16   4864 55806628 3018116 117181196    0    0 719584 556772 310287 1561953 48 26 19  6  0  0
40  6   4864 55677020 3018116 117181252    0    0 797120 516188 317973 1574023 52 25 19  4  0  0
74 14   4864 55645776 3018116 117181264    0    0 715728 545996 305659 1542938 48 26 19  7  0  0
49 14   4864 55590772 3018116 117181760    0    0 725984 475004 318137 1606244 51 25 20  4  0  0
73 14   4864 55581308 3018116 117181776    0    0 763136 586540 300793 1498558 49 24 18  9  0  0
75  3   4864 55526848 3018116 117182248    0    0 754544 560176 305694 1506755 49 24 18  8  0  0
29 12   4864 55494404 3018116 117182256    0    0 685424 493136 310719 1588351 50 26 20  4  0  0
74 11   4864 55508976 3018116 117182756    0    0 752576 570648 313317 1560663 50 25 19  5  0  0
87 17   4864 55481356 3018116 117182764    0    0 758560 530480 315527 1565243 51 25 19  5  0  0
55 13   4864 55547920 3018116 117183236    0    0 753648 580452 312437 1549551 50 25 19  6  0  0
52 10   4864 55496708 3018116 117183244    0    0 721920 555752 308806 1534974 50 25 19  6  0  0
74  6   4864 55497988 3018116 117183252    0    0 689376 451024 309403 1599452 50 26 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 12   4864 55519924 3018116 117183716    0    0 806656 587156 305413 1481603 49 24 18  9  0  0
34 12   4864 55497172 3018116 117183728    0    0 687088 446828 309162 1580147 50 26 20  4  0  0
87 22   4864 55513272 3018116 117184212    0    0 762032 594704 312354 1537558 50 24 19  7  0  0
67 11   4864 55488992 3018116 117184220    0    0 756416 570576 315810 1543428 50 24 19  7  0  0
76  5   4864 55476060 3018116 117184680    0    0 649040 431040 308861 1592225 49 27 21  3  0  0
68 13   4864 55432728 3018116 117184692    0    0 731984 564260 310269 1549324 50 25 19  6  0  0
54  8   4864 55487936 3018116 117185176    0    0 700608 542680 310852 1563435 49 25 20  6  0  0
47 13   4864 55419768 3018116 117185184    0    0 773040 590004 320170 1559193 51 24 19  6  0  0
45  7   4864 55431332 3018116 117185196    0    0 779984 523124 317091 1590077 52 25 19  4  0  0
43  6   4864 55427332 3018116 117185676    0    0 673312 477084 308993 1595046 49 27 20  4  0  0
84 29   4864 55410136 3018116 117185688    0    0 833248 662388 312431 1503438 52 23 18  8  0  0
30 11   4864 55436064 3018116 117186184    0    0 829824 608736 309630 1482434 50 23 18 10  0  0
34  3   4864 55421436 3018116 117186192    0    0 832192 603136 307617 1485801 51 23 17  9  0  0
47  9   4864 55397888 3018116 117186644    0    0 701888 468124 312498 1591024 50 26 20  4  0  0
15  9   4864 55380788 3018116 117186652    0    0 728544 548068 308123 1544449 50 25 19  6  0  0
99  7   4864 55394040 3018116 117187124    0    0 763600 578124 312925 1549530 50 25 19  6  0  0
51 12   4864 55327244 3018116 117187140    0    0 768928 496956 320153 1586165 52 25 19  4  0  0
72  9   4864 55346500 3018116 117187148    0    0 720976 546440 307045 1551098 50 24 20  6  0  0
55 16   4864 55355444 3018116 117187632    0    0 753120 581788 308406 1527848 50 24 19  8  0  0
48  7   4864 55359220 3018116 117187640    0    0 820768 594164 305119 1471832 50 24 17  9  0  0
74 12   4864 55359804 3018116 117188188    0    0 730304 470524 311280 1583647 50 26 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 12   4864 55338252 3018116 117188200    0    0 698944 534596 304454 1545909 49 25 20  6  0  0
50  8   4864 55312040 3018116 117188680    0    0 764944 504620 321003 1591697 51 26 19  4  0  0
104 10   4864 55313860 3018116 117188684    0    0 751936 584348 311712 1547796 50 25 19  6  0  0
65  5   4864 55381176 3018116 117189160    0    0 762432 585220 311034 1545946 50 25 19  7  0  0
47  8   4864 55366156 3018116 117189168    0    0 711200 534344 311218 1550864 49 25 20  5  0  0
92  9   4864 55409740 3018116 117189640    0    0 692960 534548 309544 1557678 49 25 20  6  0  0
37 25   4864 55342268 3018116 117189652    0    0 730816 565460 310705 1559826 49 25 19  6  0  0
57  3   4864 55394288 3018116 117190144    0    0 757952 484172 314235 1583110 51 26 19  4  0  0
71  8   4864 55341528 3018116 117190156    0    0 802032 612320 314874 1538705 51 24 19  6  0  0
63 27   4864 55400712 3018116 117190164    0    0 771056 573064 304840 1508676 49 23 19  9  0  0
47 12   4864 55339872 3018116 117190656    0    0 797008 500148 312267 1565564 52 25 18  5  0  0
82  1   4864 55341684 3018116 117190668    0    0 731008 556452 310721 1567391 50 25 19  6  0  0
50  4   4864 55315388 3018116 117191148    0    0 705136 539960 307005 1558794 49 26 20  6  0  0
57  9   4864 55323356 3018116 117191160    0    0 850960 640884 317536 1521264 51 24 18  7  0  0
77 20   4864 55342492 3018116 117191640    0    0 744304 567296 309371 1533921 49 25 19  7  0  0
113 14   4864 55328360 3018116 117191648    0    0 682144 461304 310765 1613200 50 26 20  4  0  0
48  8   4864 55351836 3018116 117192128    0    0 657776 467348 313206 1625054 49 26 21  3  0  0
62 16   4864 55328524 3018116 117192140    0    0 811200 640500 312264 1501141 50 23 18  9  0  0
79  5   4864 55379860 3018116 117192604    0    0 727216 572956 304837 1527362 49 24 19  7  0  0
44  4   4864 55376664 3018116 117192612    0    0 747920 480676 314019 1575223 51 26 19  4  0  0
61 12   4864 55441072 3018116 117193088    0    0 782880 580672 308993 1523558 50 25 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9   4864 55394504 3018116 117193100    0    0 732672 555852 308320 1542310 49 25 19  7  0  0
71  9   4864 55408396 3018116 117193568    0    0 711792 456632 312080 1602455 51 26 20  4  0  0
128  4   4864 55359392 3018116 117193592    0    0 758112 584028 308333 1530393 49 24 19  8  0  0
60 18   4864 55380420 3018116 117194084    0    0 683184 492012 310863 1595073 51 26 20  4  0  0
56  7   4864 55344416 3018116 117194092    0    0 717024 541072 312860 1563491 50 26 19  5  0  0
33 13   4864 55345236 3018116 117194108    0    0 721712 525600 309840 1549371 50 26 19  5  0  0
32 15   4864 55316044 3018116 117194580    0    0 737360 557336 307232 1528342 49 25 19  6  0  0
55 21   4864 55305692 3018116 117194592    0    0 707200 455636 308971 1587320 50 26 20  4  0  0
40 11   4864 55356468 3018116 117195064    0    0 726400 559280 301268 1510354 48 25 19  9  0  0
66 10   4864 55335468 3018116 117195080    0    0 730912 556600 307277 1540191 49 25 19  7  0  0
82  5   4864 55442332 3018116 117195548    0    0 799376 595520 314613 1536321 51 24 19  7  0  0
98  9   4864 55400276 3018116 117195560    0    0 750112 569560 309281 1542686 49 24 19  7  0  0
54  9   4864 55447596 3018116 117196032    0    0 657152 433488 305028 1599016 49 27 21  3  0  0
59  5   4864 55502076 3018116 117182444    0    0 817200 614848 314675 1533907 51 24 18  7  0  0
63 32   4864 55544768 3018116 117182460    0    0 767392 572468 307888 1523848 48 25 18  8  0  0
44  7   4864 55576988 3018116 117182468    0    0 876336 636268 320846 1524032 51 23 17  9  0  0
49  4   4864 55612968 3018116 117182476    0    0 770080 578880 313046 1548514 49 25 19  7  0  0
48  9   4864 55637148 3018116 117182488    0    0 634768 415200 309867 1624341 48 28 21  3  0  0
98  8   4864 55656096 3018116 117182496    0    0 739536 579156 309091 1543291 48 26 19  7  0  0
97  9   4864 55680444 3018116 117182508    0    0 736224 560424 313974 1563657 49 26 20  6  0  0
27  6   4864 55689236 3018116 117182520    0    0 802336 598212 314240 1546741 50 25 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3   4864 55705948 3018116 117182520    0    0 678400 441692 309697 1605290 49 27 21  3  0  0
32  5   4864 55714656 3018116 117182540    0    0 820368 607696 318851 1561926 50 25 18  7  0  0
52  9   4864 55723864 3018116 117182548    0    0 730656 558176 309413 1562557 48 26 19  6  0  0
34 18   4864 55732036 3018116 117182556    0    0 759648 530452 318962 1604048 51 26 19  4  0  0
44  8   4864 55736752 3018116 117182572    0    0 863904 679588 316332 1513190 50 24 18  9  0  0
53  3   4864 55741520 3018116 117182580    0    0 777520 482500 311224 1570004 51 26 18  5  0  0
27  2   4864 55742208 3018116 117182592    0    0 831744 598156 313250 1526438 50 24 18  8  0  0
65 17   4864 55742332 3018116 117182600    0    0 686000 502588 313970 1621029 50 26 20  4  0  0
39 10   4864 55749552 3018116 117182608    0    0 731360 561940 315835 1585401 50 25 20  5  0  0
51 21   4864 55752980 3018116 117182620    0    0 746800 527904 318587 1588507 49 26 20  5  0  0
48 10   4864 55754388 3018116 117182632    0    0 773136 580196 312326 1551865 49 26 19  6  0  0
37 25   4864 55755576 3018116 117182652    0    0 774992 578508 308863 1532914 49 24 18  9  0  0
71  4   4864 55755128 3018116 117182656    0    0 815696 613192 309462 1515884 50 25 18  8  0  0
52 10   4864 55759172 3018116 117182664    0    0 751504 570292 311281 1549877 49 25 19  7  0  0
38 89   4864 55762296 3018116 117182676    0    0 690480 500224 311609 1603770 48 27 20  5  0  0
