Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

09:17:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:29 AM   27   36.96    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:18:29 AM   28   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:18:29 AM   29   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:18:29 AM   30   37.36    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:18:29 AM   31   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:18:29 AM   32   39.29    0.00   34.52    1.19    0.00    0.00    0.00    0.00    0.00   25.00
09:18:29 AM   33   50.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:18:29 AM   34   37.08    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:18:29 AM   35   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:18:29 AM   36   58.70    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   15.22
09:18:29 AM   37   46.74    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:18:29 AM   38   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:18:29 AM   39   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:18:29 AM   40   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:18:29 AM   41   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:18:29 AM   42   42.39    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:18:29 AM   43   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:18:29 AM   44   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:18:29 AM   45   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:18:29 AM   46   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:18:29 AM   47   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:18:29 AM   48   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:18:29 AM   49   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:18:29 AM   50   40.00    0.00   33.33    1.11    0.00    2.22    0.00    0.00    0.00   23.33
09:18:29 AM   51   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:18:29 AM   52   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:18:29 AM   53   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:18:29 AM   54   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:18:29 AM   55   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:18:29 AM   56   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:18:29 AM   57   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:18:29 AM   58   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:18:29 AM   59   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:18:29 AM   60   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:18:29 AM   61   42.53    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   24.14
09:18:29 AM   62   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:18:29 AM   63   41.11    0.00   31.11    1.11    0.00    2.22    0.00    0.00    0.00   24.44
09:18:29 AM   64   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:18:29 AM   65   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:18:29 AM   66   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:18:29 AM   67   40.00    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:18:29 AM   68   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:18:29 AM   69   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:18:29 AM   70   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:18:29 AM   71   41.94    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:18:29 AM   72   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:18:29 AM   73   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:18:29 AM   74   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:18:29 AM   75   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:18:29 AM   76   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:18:29 AM   77   44.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   21.11
09:18:29 AM   78   37.93    0.00   34.48    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:18:29 AM   79   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83

09:18:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:30 AM  all   44.41    0.00   30.21    2.19    0.00    1.07    0.00    0.00    0.00   22.13
09:18:30 AM    0   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:18:30 AM    1   43.33    0.00   31.11    2.22    0.00    2.22    0.00    0.00    0.00   21.11
09:18:30 AM    2   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:18:30 AM    3   44.79    0.00   29.17    2.08    0.00    2.08    0.00    0.00    0.00   21.88
09:18:30 AM    4   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:18:30 AM    5   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:18:30 AM    6   43.01    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:18:30 AM    7   41.94    0.00   32.26    2.15    0.00    2.15    0.00    0.00    0.00   21.51
09:18:30 AM    8   44.21    0.00   29.47    3.16    0.00    2.11    0.00    0.00    0.00   21.05
09:18:30 AM    9   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:18:30 AM   10   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:18:30 AM   11   45.05    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   20.88
09:18:30 AM   12   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:18:30 AM   13   42.39    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:18:30 AM   14   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:18:30 AM   15   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:18:30 AM   16   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:18:30 AM   17   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:18:30 AM   18   40.86    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:18:30 AM   19   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:18:30 AM   20   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:18:30 AM   21   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:18:30 AM   22   49.45    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   20.88
09:18:30 AM   23   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:18:30 AM   24   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:18:30 AM   25   41.94    0.00   32.26    1.08    0.00    2.15    0.00    0.00    0.00   22.58
09:18:30 AM   26   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:18:30 AM   27   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:18:30 AM   28   41.57    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:18:30 AM   29   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:18:30 AM   30   45.65    0.00   27.17    2.17    0.00    2.17    0.00    0.00    0.00   22.83
09:18:30 AM   31   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:18:30 AM   32   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:18:30 AM   33   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:18:30 AM   34   53.85    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   18.68
09:18:30 AM   35   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:18:30 AM   36   47.83    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:18:30 AM   37   46.74    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:18:30 AM   38   45.45    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   21.59
09:18:30 AM   39   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:18:30 AM   40   44.09    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:18:30 AM   41   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:18:30 AM   42   46.81    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   21.28
09:18:30 AM   43   43.62    0.00   30.85    2.13    0.00    2.13    0.00    0.00    0.00   21.28
09:18:30 AM   44   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:18:30 AM   45   44.57    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:18:30 AM   46   45.26    0.00   29.47    3.16    0.00    1.05    0.00    0.00    0.00   21.05
09:18:30 AM   47   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:18:30 AM   48   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:18:30 AM   49   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:18:30 AM   50   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:18:30 AM   51   42.22    0.00   32.22    2.22    0.00    2.22    0.00    0.00    0.00   21.11
09:18:30 AM   52   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:18:30 AM   53   43.48    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   20.65
09:18:30 AM   54   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:18:30 AM   55   44.68    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:18:30 AM   56   47.83    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:18:30 AM   57   43.62    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   21.28
09:18:30 AM   58   42.86    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   21.98
09:18:30 AM   59   43.48    0.00   30.43    2.17    0.00    2.17    0.00    0.00    0.00   21.74
09:18:30 AM   60   47.83    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:18:30 AM   61   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:18:30 AM   62   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:18:30 AM   63   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:18:30 AM   64   54.95    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   18.68
09:18:30 AM   65   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:18:30 AM   66   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:18:30 AM   67   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:18:30 AM   68   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:18:30 AM   69   44.57    0.00   28.26    2.17    0.00    2.17    0.00    0.00    0.00   22.83
09:18:30 AM   70   38.64    0.00   34.09    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:18:30 AM   71   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:18:30 AM   72   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:18:30 AM   73   48.35    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:18:30 AM   74   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:18:30 AM   75   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:18:30 AM   76   44.09    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   22.58
09:18:30 AM   77   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:18:30 AM   78   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:18:30 AM   79   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22

09:18:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:31 AM  all   41.89    0.00   32.50    1.57    0.00    0.90    0.00    0.00    0.00   23.13
09:18:31 AM    0   42.39    0.00   31.52    1.09    0.00    2.17    0.00    0.00    0.00   22.83
09:18:31 AM    1   43.01    0.00   31.18    1.08    0.00    2.15    0.00    0.00    0.00   22.58
09:18:31 AM    2   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:18:31 AM    3   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:18:31 AM    4   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:18:31 AM    5   40.22    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:18:31 AM    6   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:18:31 AM    7   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:18:31 AM    8   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:18:31 AM    9   43.01    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:18:31 AM   10   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:18:31 AM   11   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:18:31 AM   12   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:18:31 AM   13   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:18:31 AM   14   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:18:31 AM   15   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:18:31 AM   16   39.56    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:18:31 AM   17   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:18:31 AM   18   43.01    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   22.58
09:18:31 AM   19   40.00    0.00   33.33    1.11    0.00    2.22    0.00    0.00    0.00   23.33
09:18:31 AM   20   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:18:31 AM   21   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:18:31 AM   22   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:18:31 AM   23   41.94    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:18:31 AM   24   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:18:31 AM   25   39.33    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:18:31 AM   26   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:18:31 AM   27   39.33    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   25.84
09:18:31 AM   28   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:18:31 AM   29   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
09:18:31 AM   30   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:18:31 AM   31   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:18:31 AM   32   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:18:31 AM   33   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:18:31 AM   34   41.49    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:18:31 AM   35   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:18:31 AM   36   51.09    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   19.57
09:18:31 AM   37   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:18:31 AM   38   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:18:31 AM   39   44.09    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:18:31 AM   40   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:18:31 AM   41   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:18:31 AM   42   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
09:18:31 AM   43   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:18:31 AM   44   43.96    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:18:31 AM   45   40.22    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:18:31 AM   46   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:18:31 AM   47   41.94    0.00   32.26    1.08    0.00    2.15    0.00    0.00    0.00   22.58
09:18:31 AM   48   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:18:31 AM   49   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:18:31 AM   50   41.24    0.00   31.96    2.06    0.00    2.06    0.00    0.00    0.00   22.68
09:18:31 AM   51   40.00    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:18:31 AM   52   39.36    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   21.28
09:18:31 AM   53   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:18:31 AM   54   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:18:31 AM   55   40.86    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:18:31 AM   56   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:18:31 AM   57   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:18:31 AM   58   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:18:31 AM   59   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:18:31 AM   60   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:18:31 AM   61   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:18:31 AM   62   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:18:31 AM   63   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:18:31 AM   64   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:18:31 AM   65   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:18:31 AM   66   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:18:31 AM   67   42.11    0.00   32.63    2.11    0.00    1.05    0.00    0.00    0.00   22.11
09:18:31 AM   68   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:31 AM   69   46.15    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:18:31 AM   70   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:18:31 AM   71   42.22    0.00   31.11    1.11    0.00    2.22    0.00    0.00    0.00   23.33
09:18:31 AM   72   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:18:31 AM   73   41.49    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:18:31 AM   74   55.56    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   18.89
09:18:31 AM   75   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:18:31 AM   76   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:18:31 AM   77   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:18:31 AM   78   40.86    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:18:31 AM   79   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33

09:18:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:18:32 AM  all   40.73    0.00   32.88    1.43    0.00    0.67    0.00    0.00    0.00   24.29
09:18:32 AM    0   38.20    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:18:32 AM    1   39.08    0.00   34.48    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:18:32 AM    2   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:18:32 AM    3   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:18:32 AM    4   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:18:32 AM    5   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:18:32 AM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:18:32 AM    7   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:18:32 AM    8   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:18:32 AM    9   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:18:32 AM   10   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:18:32 AM   11   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:18:32 AM   12   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:18:32 AM   13   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:18:32 AM   14   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:18:32 AM   15   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:18:32 AM   16   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:18:32 AM   17   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:18:32 AM   18   38.89    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:18:32 AM   19   38.20    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:18:32 AM   20   38.89    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:18:32 AM   21   51.06    0.00   26.60    1.06    0.00    1.06    0.00    0.00    0.00   20.21
09:18:32 AM   22   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:18:32 AM   23   50.00    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:18:32 AM   24   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:18:32 AM   25   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:18:32 AM   26   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:18:32 AM   27   38.64    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:18:32 AM   28   46.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:18:32 AM   29   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:18:32 AM   30   38.46    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:18:32 AM   31   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:18:32 AM   32   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:18:32 AM   33   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
09:18:32 AM   34   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:18:32 AM   35   38.20    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:18:32 AM   36   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:32 AM   37   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:18:32 AM   38   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:18:32 AM   39   39.08    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:18:32 AM   40   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:18:32 AM   41   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:18:32 AM   42   38.20    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:18:32 AM   43   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:18:32 AM   44   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:18:32 AM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:32 AM   46   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:18:32 AM   47   39.53    0.00   33.72    2.33    0.00    0.00    0.00    0.00    0.00   24.42
09:18:32 AM   48   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:18:32 AM   49   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:18:32 AM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:18:32 AM   51   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:18:32 AM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
