procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 101   4864 55912244 3018096 117168004    0    0 706864 457456 316424 1625628 50 26 20  4  0  0
70  5   4864 55913676 3018096 117168016    0    0 753104 554424 309196 1544716 48 25 19  8  0  0
59  7   4864 55914632 3018096 117168028    0    0 794480 621072 320587 1521247 49 25 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 12   4864 55912344 3018096 117168040    0    0 797264 586868 316959 1557545 50 25 19  6  0  0
47  7   4864 55909924 3018096 117168052    0    0 733632 554852 315152 1567296 49 26 19  7  0  0
69  9   4864 55908716 3018096 117168060    0    0 699504 423104 307101 1582944 49 27 20  4  0  0
113 14   4864 55903040 3018096 117168072    0    0 765760 580188 305259 1512415 47 25 18  9  0  0
84  3   4864 55907188 3018096 117168080    0    0 704272 529312 312551 1567693 47 27 20  6  0  0
47 75   4864 55909680 3018096 117168092    0    0 791776 567712 309637 1533477 50 26 18  7  0  0
45  4   4864 55913280 3018096 117168100    0    0 690224 442748 312490 1605839 49 27 20  4  0  0
60  7   4864 55911732 3018096 117168108    0    0 803536 592568 315187 1548049 49 25 19  7  0  0
48 10   4864 55908156 3018096 117168120    0    0 730608 550548 309733 1559204 49 26 19  6  0  0
65 10   4864 55908116 3018096 117168132    0    0 682896 433972 312269 1613919 49 28 20  3  0  0
85  8   4864 55905956 3018096 117168140    0    0 775600 610832 336448 1572940 50 26 19  5  0  0
102 11   4864 55906340 3018096 117168152    0    0 681744 482032 311889 1612963 49 27 21  4  0  0
57 81   4864 55907380 3018096 117168160    0    0 714912 495128 315928 1601406 49 27 20  4  0  0
74  6   4864 55906688 3018096 117168168    0    0 711552 500764 313565 1603213 50 26 20  4  0  0
78 39   4864 55906500 3018100 117168180    0    0 788096 629376 316913 1549157 50 26 18  6  0  0
113  7   4864 55906368 3018100 117168192    0    0 654912 419548 309628 1618815 48 28 21  3  0  0
63  4   4864 55903812 3018100 117168200    0    0 780288 574752 317536 1568549 49 26 19  6  0  0
60 12   4864 55903724 3018100 117168212    0    0 752192 566368 309909 1543957 48 25 19  8  0  0
117  9   4864 55911252 3018100 117168220    0    0 708592 540376 305574 1548151 47 26 20  7  0  0
52  5   4864 55911676 3018100 117168232    0    0 677312 479784 314732 1624448 49 27 20  4  0  0
59  7   4864 55910340 3018100 117168228    0    0 827008 680988 311035 1496486 48 24 18 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  8   4864 55910824 3018100 117168240    0    0 737312 449416 314656 1598271 51 26 19  4  0  0
69 18   4864 55909108 3018100 117168248    0    0 798288 582764 318830 1551974 49 25 19  7  0  0
41 11   4864 55905972 3018100 117168256    0    0 781920 579396 314275 1553549 49 25 19  7  0  0
57 14   4864 55905732 3018100 117168272    0    0 828752 595332 305377 1483257 48 24 18 10  0  0
28 76   4864 55904020 3018100 117168284    0    0 752688 519696 308577 1561597 49 26 19  6  0  0
71 38   4864 55905944 3018100 117168292    0    0 709584 485508 309015 1584689 49 26 20  5  0  0
56 15   4864 55910592 3018100 117168300    0    0 680320 476756 314008 1621139 49 27 21  4  0  0
54 11   4864 55912388 3018100 117168312    0    0 873680 672192 320515 1518649 51 24 17  7  0  0
114  4   4864 55916456 3018100 117168320    0    0 750752 563640 310179 1554507 49 25 19  7  0  0
33 11   4864 55912376 3018100 117168344    0    0 823216 630524 325026 1534629 50 25 18  7  0  0
65 10   4864 55912264 3018100 117168352    0    0 690672 488072 313347 1612998 49 26 21  4  0  0
69  5   4864 55910356 3018100 117168360    0    0 737632 556436 315034 1579529 50 26 19  5  0  0
31  1   4864 55906236 3018100 117168372    0    0 852368 667252 314769 1497880 50 24 17  9  0  0
27 85   4864 55910664 3018100 117168380    0    0 765040 535068 317243 1573003 50 26 19  5  0  0
62  4   4864 55906400 3018100 117168396    0    0 866880 562156 318067 1551332 52 25 17  6  0  0
40  5   4864 55906008 3018100 117168404    0    0 751008 560976 311256 1549998 49 25 19  7  0  0
60 16   4864 55901936 3018100 117168412    0    0 833264 606468 317935 1547970 50 24 18  7  0  0
40 85   4864 55896748 3018100 117168424    0    0 810864 583360 317592 1564885 51 25 18  6  0  0
54  6   4864 55899540 3018100 117168432    0    0 680432 454924 311044 1605114 48 27 20  4  0  0
35 14   4864 55898440 3018100 117168444    0    0 775200 603856 309296 1500420 47 25 18 10  0  0
65 10   4864 55896196 3018100 117168456    0    0 796096 586536 324294 1534568 50 25 18  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 29   4864 55896092 3018100 117168464    0    0 743376 555792 306572 1546308 48 25 19  7  0  0
41  6   4864 55895716 3018100 117168472    0    0 814944 595664 313767 1531567 50 25 17  8  0  0
30  9   4864 55887464 3018100 117168484    0    0 675312 425456 314596 1625106 49 26 21  3  0  0
84 14   4864 55890652 3018100 117168560    0    0 839104 619508 316385 1527515 51 25 18  7  0  0
91 10   4864 55887192 3018100 117168572    0    0 800464 595724 311322 1532057 49 25 18  7  0  0
90 13   4864 55901048 3018100 117168580    0    0 718432 540184 311241 1566211 48 26 20  6  0  0
93 16   4864 55899360 3018100 117168588    0    0 669184 429196 315159 1628058 49 27 21  3  0  0
49 10   4864 55895708 3018100 117168600    0    0 814128 600332 316958 1538874 50 25 18  7  0  0
59 12   4864 55893004 3018100 117168612    0    0 884768 670668 326461 1505763 50 24 17  8  0  0
49  3   4864 55895680 3018100 117168624    0    0 699888 532200 305068 1555102 48 26 20  7  0  0
81 18   4864 55891536 3018100 117168636    0    0 807088 603324 324229 1522484 49 25 18  8  0  0
59  9   4864 55894988 3018100 117168648    0    0 660112 412732 306259 1609772 48 27 21  3  0  0
33 15   4864 55894832 3018100 117168656    0    0 764976 575760 312154 1533109 48 26 19  8  0  0
15  7   4864 55897316 3018100 117168668    0    0 712816 546176 308160 1556816 48 26 19  6  0  0
55  6   4864 55896648 3018100 117168676    0    0 794976 583248 319567 1555424 49 25 19  7  0  0
55  7   4864 55895372 3018100 117168684    0    0 729200 554292 309794 1565066 49 26 20  6  0  0
40 15   4864 55896240 3018100 117168696    0    0 726784 463748 311950 1590518 50 26 20  4  0  0
62  2   4864 55897288 3018100 117168704    0    0 844352 600368 317801 1528400 50 25 17  8  0  0
39 97   4864 55896932 3018100 117168716    0    0 727744 549092 318821 1555581 48 26 20  7  0  0
19 83   4864 55900968 3018100 117168728    0    0 939584 601112 312780 1467549 52 23 16  9  0  0
58  2   4864 55900144 3018100 117168736    0    0 782624 567032 312684 1555438 49 25 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 16   4864 55904020 3018100 117168748    0    0 789264 584372 312734 1535605 50 25 19  7  0  0
38  7   4864 55909548 3018100 117168760    0    0 676048 430856 313940 1623999 49 27 20  3  0  0
44 89   4864 55911008 3018100 117168772    0    0 864736 606744 306438 1479082 50 24 17  9  0  0
99 15   4864 55914804 3018100 117168784    0    0 859360 611592 306706 1479645 50 23 17 10  0  0
112  9   4864 55911616 3018100 117168792    0    0 796784 583736 310272 1518033 49 24 18  9  0  0
57 10   4864 55914804 3018100 117168800    0    0 726224 552192 304293 1534367 48 26 19  7  0  0
59  5   4864 55914244 3018100 117168816    0    0 756096 468784 318665 1606886 50 26 19  4  0  0
58 11   4864 55914744 3018100 117168824    0    0 746160 593096 311575 1523324 47 25 19  8  0  0
36  7   4864 55911720 3018100 117168840    0    0 838800 609888 312499 1510060 49 23 18 10  0  0
62  8   4864 55911348 3018100 117168848    0    0 762944 554972 305049 1528827 48 26 19  8  0  0
73  4   4864 55909096 3018100 117168856    0    0 769360 569968 307689 1535706 49 25 19  7  0  0
42 11   4864 55905400 3018100 117168864    0    0 773152 473064 313670 1589457 51 25 19  5  0  0
92  9   4864 55905492 3018100 117168872    0    0 800176 580672 303429 1484852 48 25 18  9  0  0
70 31   4864 55907440 3018100 117168888    0    0 832512 594868 309893 1489789 49 25 17  9  0  0
61 14   4864 55905308 3018100 117168896    0    0 861872 594532 301489 1437271 49 23 16 12  0  0
49  9   4864 55902368 3018100 117168908    0    0 853376 574144 319013 1546254 52 24 18  6  0  0
55 74   4864 55900132 3018100 117168920    0    0 811504 632360 300710 1452890 47 23 17 12  0  0
77  8   4864 55903024 3018100 117168932    0    0 683632 459960 307803 1587675 48 27 20  5  0  0
29  6   4864 55898164 3018100 117168948    0    0 773280 578956 313952 1547675 49 26 18  7  0  0
40 65   4864 55900604 3018100 117168956    0    0 697216 516988 307891 1578809 48 27 20  5  0  0
87  6   4864 55901136 3018100 117168964    0    0 750752 490056 314148 1568478 49 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 11   4864 55905652 3018100 117168976    0    0 768448 576764 316012 1555371 49 24 19  7  0  0
110 15   4864 55905264 3018100 117168988    0    0 816448 598168 313276 1526426 49 25 18  8  0  0
32 66   4864 55904072 3018100 117168996    0    0 696096 520912 308270 1567595 48 27 20  6  0  0
81 15   4864 55904056 3018100 117169012    0    0 711200 459196 312788 1595618 49 27 20  5  0  0
58 13   4864 55906168 3018100 117169020    0    0 772416 573120 316421 1554651 49 25 19  7  0  0
90  7   4864 55904964 3018100 117169028    0    0 723120 546776 312036 1550992 47 26 19  8  0  0
44  6   4864 55905056 3018100 117169040    0    0 862992 651796 319903 1510128 50 24 17  8  0  0
66  8   4864 55908608 3018100 117169044    0    0 725872 545888 304921 1554482 48 25 19  8  0  0
36  6   4864 55904396 3018100 117169056    0    0 738688 552252 313220 1562261 48 26 19  7  0  0
79 18   4864 55901584 3018100 117169068    0    0 801088 584980 311885 1532090 49 25 18  8  0  0
53  8   4864 55897164 3018100 117169076    0    0 801552 575752 306518 1504475 49 24 18  9  0  0
43 10   4864 55899436 3018100 117169088    0    0 808512 489924 314203 1556146 52 25 18  5  0  0
69 26   4864 55900620 3018100 117169096    0    0 751920 544676 298904 1499580 47 24 18 10  0  0
69 16   4864 55897816 3018100 117169108    0    0 809552 587004 302749 1482684 48 24 18 10  0  0
51 12   4864 55901436 3018100 117169116    0    0 824032 586100 302838 1472876 49 24 18 10  0  0
76  8   4864 55902876 3018100 117169128    0    0 713248 440056 307827 1595374 50 26 20  4  0  0
44 11   4864 55901604 3018100 117169136    0    0 794864 614552 311006 1512988 48 25 18  9  0  0
45 11   4864 55902352 3018100 117169148    0    0 790944 581772 306047 1514706 49 25 18  8  0  0
21 112   4864 55904460 3018100 117169160    0    0 740784 557676 306441 1542752 48 26 19  7  0  0
40  8   4864 55904676 3018100 117169172    0    0 745216 472708 313198 1591713 50 26 19  4  0  0
34  9   4864 55900552 3018100 117169184    0    0 727904 549348 306527 1534734 47 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 23   4864 55903024 3018100 117169260    0    0 749504 486600 317236 1607925 50 26 19  4  0  0
78 13   4864 55903056 3018100 117169272    0    0 834368 599304 312855 1520635 50 24 18  8  0  0
40  8   4864 55901960 3018100 117169284    0    0 769008 574956 304554 1511072 48 25 19  9  0  0
60  6   4864 55901672 3018100 117169288    0    0 743744 566664 313393 1561468 48 25 19  7  0  0
40  5   4864 55902608 3018100 117169300    0    0 696992 443144 310803 1608134 49 27 20  4  0  0
82 55   4864 55901684 3018100 117169288    0    0 834528 641360 324446 1516217 50 24 18  8  0  0
50 16   4864 55897968 3018100 117169300    0    0 729648 461684 315038 1598692 50 26 20  4  0  0
63 11   4864 55894156 3018100 117169312    0    0 747280 577048 312554 1563265 48 26 19  6  0  0
61 14   4864 55897640 3018100 117169320    0    0 774560 565404 312841 1563954 49 25 19  7  0  0
56 39   4864 55904240 3018100 117169328    0    0 834448 595124 306975 1486263 49 23 18 10  0  0
53 14   4864 55905048 3018100 117169340    0    0 791632 587216 315033 1550298 50 25 18  7  0  0
50 86   4864 55905564 3018100 117169352    0    0 695760 448336 311689 1615760 49 27 21  4  0  0
61 19   4864 55903960 3018100 117169372    0    0 797632 586540 316569 1550968 49 25 19  7  0  0
46  7   4864 55903336 3018100 117169380    0    0 766960 576524 319558 1571829 50 25 19  7  0  0
55  5   4864 55903308 3018100 117169392    0    0 705056 449160 310368 1602658 49 27 20  4  0  0
41 10   4864 55901996 3018100 117169404    0    0 733344 577500 312228 1558890 48 26 19  6  0  0
58  9   4864 55901960 3018100 117169412    0    0 725392 552824 309646 1564596 48 26 20  6  0  0
71 16   4864 55905768 3018100 117169424    0    0 671888 432880 308205 1616411 49 27 21  3  0  0
37 12   4864 55903436 3018100 117169436    0    0 768880 577396 321856 1582949 50 26 19  5  0  0
62 42   4864 55905488 3018100 117169444    0    0 839600 612532 318093 1542718 51 25 18  6  0  0
53 15   4864 55910476 3018100 117169452    0    0 741024 471484 312157 1606454 49 26 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 14   4864 55906620 3018100 117169460    0    0 843920 611188 313919 1518894 49 24 18  8  0  0
31 11   4864 55909624 3018100 117169468    0    0 794128 583144 312159 1540210 50 24 19  7  0  0
51  6   4864 55906528 3018100 117169484    0    0 696128 450340 313834 1615182 49 27 20  4  0  0
68 16   4864 55907500 3018100 117169492    0    0 740240 565140 311923 1554852 48 25 19  7  0  0
41  7   4864 55905320 3018100 117169504    0    0 756720 581696 308263 1553284 49 25 20  7  0  0
62  6   4864 55909932 3018100 117169516    0    0 723408 468108 313226 1605853 50 27 20  4  0  0
66 19   4864 55904648 3018100 117169524    0    0 820832 609412 315404 1547778 50 24 18  7  0  0
76 56   4864 55908252 3018100 117169536    0    0 792352 576304 304565 1493674 48 24 18 10  0  0
42  8   4864 55904204 3018100 117169548    0    0 676080 433180 307037 1611520 48 27 21  3  0  0
50  2   4864 55902340 3018100 117169556    0    0 833456 620420 316239 1535447 50 25 18  7  0  0
53 10   4864 55899080 3018100 117169568    0    0 654768 426512 311531 1624198 49 27 21  3  0  0
50  5   4864 55904056 3018100 117169576    0    0 752432 569836 319308 1574791 49 26 19  6  0  0
119  8   4864 55904176 3018100 117169588    0    0 752912 578616 314871 1567617 49 26 19  7  0  0
66 62   4864 55903532 3018100 117169600    0    0 691872 467728 314066 1616476 49 27 21  4  0  0
89 10   4864 55901080 3018100 117169608    0    0 733632 558096 318191 1573673 48 26 19  6  0  0
41  9   4864 55904484 3018100 117169620    0    0 796880 604840 315626 1541346 49 25 18  7  0  0
30 104   4864 55907848 3018100 117169632    0    0 770688 577220 312473 1550942 50 25 19  7  0  0
35  6   4864 55910784 3018100 117169640    0    0 671856 432548 307577 1603235 48 28 21  4  0  0
41  7   4864 55912636 3018100 117169648    0    0 759312 569256 314201 1558833 50 26 19  6  0  0
80  4   4864 55911408 3018100 117169660    0    0 727664 558292 311712 1558813 48 26 20  7  0  0
39 13   4864 55913296 3018100 117169668    0    0 737600 477472 321818 1615687 50 27 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  9   4864 55911252 3018100 117169680    0    0 723264 560756 311336 1562674 48 26 20  6  0  0
58 12   4864 55912208 3018100 117169696    0    0 777872 585364 317780 1552551 50 25 19  7  0  0
67  9   4864 55911336 3018100 117169704    0    0 703120 540608 308535 1568708 47 26 20  6  0  0
43 72   4864 55912676 3018100 117169716    0    0 738080 545496 312595 1577071 49 26 20  6  0  0
68  8   4864 55910536 3018100 117169724    0    0 775856 540804 316216 1577125 50 26 19  5  0  0
42 16   4864 55907488 3018100 117169736    0    0 889632 637772 316379 1503115 51 24 17  9  0  0
47  7   4864 55910944 3018100 117169748    0    0 718528 547040 304536 1556399 48 26 19  6  0  0
49 11   4864 55909460 3018100 117169756    0    0 811760 530288 321007 1588806 51 26 19  4  0  0
53  4   4864 55905596 3018100 117169764    0    0 762560 567000 317201 1581310 50 26 19  5  0  0
53  7   4864 55906888 3018100 117169780    0    0 657664 430612 310674 1618296 49 27 21  3  0  0
44  7   4864 55907180 3018100 117169788    0    0 729728 561052 309031 1567989 48 26 20  6  0  0
64 10   4864 55909140 3018100 117169800    0    0 692784 538492 310736 1575828 48 27 20  6  0  0
78 11   4864 55909932 3018100 117169812    0    0 746832 484112 316317 1609871 50 26 20  4  0  0
51 16   4864 55912616 3018100 117169816    0    0 706864 538144 310851 1577182 48 26 20  6  0  0
63 12   4864 55908200 3018100 117169828    0    0 792160 619528 323850 1546665 49 26 18  7  0  0
58  9   4864 55907360 3018100 117169836    0    0 672176 437384 309694 1611913 49 27 21  3  0  0
94  6   4864 55905552 3018100 117169848    0    0 691312 495252 315156 1613835 49 27 20  4  0  0
48  4   4864 55906092 3018100 117169860    0    0 819888 612008 324733 1582233 51 24 19  6  0  0
49 10   4864 55906960 3018100 117169936    0    0 771664 607060 312918 1526801 49 25 19  7  0  0
103  6   4864 55907040 3018100 117169948    0    0 746912 571404 311010 1557775 48 26 19  7  0  0
28 16   4864 55902752 3018100 117169956    0    0 818320 514512 324404 1593940 52 25 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  9   4864 55905344 3018100 117169972    0    0 727984 550020 311464 1555173 49 26 19  6  0  0
88 14   4864 55908284 3018100 117169984    0    0 712800 545956 311596 1574177 48 26 20  6  0  0
95  8   4864 55903952 3018100 117169992    0    0 697088 538988 311924 1589163 48 26 20  6  0  0
61 34   4864 55907088 3018100 117170000    0    0 668768 441976 310246 1620587 49 27 21  3  0  0
57 13   4864 55904004 3018100 117170020    0    0 876592 660044 328216 1462742 49 23 17 11  0  0
49  5   4864 55901068 3018100 117170028    0    0 712912 540008 314648 1552577 48 26 19  7  0  0
62  8   4864 55901084 3018100 117170044    0    0 685520 485484 314488 1609936 49 27 21  4  0  0
48 11   4864 55901188 3018100 117170052    0    0 779472 628516 316491 1544012 49 26 19  6  0  0
50 14   4864 55903488 3018100 117170060    0    0 706032 445432 312315 1611020 49 27 20  4  0  0
68 10   4864 55882028 3018100 117170120    0    0 730576 521100 322275 1608678 50 26 20  4  0  0
66 25   4864 55773744 3018100 117170128    0    0 796608 635324 324136 1513333 50 25 18  6  0  0
63 14   4864 55736432 3018100 117170144    0    0 728016 553536 305307 1538117 49 26 19  6  0  0
83  2   4864 55750988 3018100 117170616    0    0 736560 476624 322997 1581699 51 26 19  4  0  0
113 12   4864 55720268 3018100 117170624    0    0 749568 573624 310799 1552429 50 25 19  6  0  0
20 115   4864 55692516 3018100 117171100    0    0 675280 509640 303507 1559922 48 26 20  5  0  0
87 47   4864 55746432 3018100 117171108    0    0 769216 551764 314825 1545909 50 25 19  6  0  0
78  9   4864 55639316 3018100 117171600    0    0 862320 616776 321674 1532752 52 23 17  7  0  0
34 77   4864 55610648 3018100 117171608    0    0 705024 515472 309911 1576996 50 26 20  4  0  0
37 88   4864 55609424 3018100 117172072    0    0 747552 518680 312832 1560046 50 25 19  5  0  0
66  6   4864 55571464 3018100 117172080    0    0 765216 559480 314641 1557772 50 24 19  7  0  0
25  5   4864 55530212 3018100 117172556    0    0 735520 555796 308495 1547073 49 25 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  9   4864 55516572 3018100 117172564    0    0 719264 465996 312103 1586916 51 25 20  4  0  0
43  8   4864 55537100 3018100 117173044    0    0 744640 558348 308470 1544017 50 25 19  6  0  0
42 12   4864 55499868 3018100 117173056    0    0 805136 580008 304319 1492932 50 24 17  9  0  0
45  5   4864 55600840 3018100 117173528    0    0 744064 564980 309080 1542643 49 25 20  6  0  0
64  7   4864 55543516 3018100 117173548    0    0 764768 519900 317753 1568556 51 25 19  5  0  0
39  3   4864 55632368 3018100 117174032    0    0 805952 597596 312325 1529930 51 23 19  7  0  0
85  6   4864 55555484 3018100 117174044    0    0 708480 551156 304345 1535991 49 26 19  6  0  0
69 69   4864 55573752 3018100 117174056    0    0 769472 581948 311999 1547085 50 25 19  6  0  0
123  6   4864 55611052 3018100 117174520    0    0 734928 469204 313253 1588543 51 26 20  4  0  0
81 10   4864 55616476 3018100 117174532    0    0 736160 562032 309824 1549286 50 25 19  6  0  0
62 15   4864 55568824 3018100 117175000    0    0 769712 588516 313447 1545926 51 25 19  5  0  0
97 10   4864 55548292 3018100 117175012    0    0 684960 442084 309948 1599497 50 26 20  3  0  0
37  3   4864 55645804 3018100 117175508    0    0 761408 577356 311061 1531940 49 25 19  7  0  0
58 29   4864 55623512 3018100 117175520    0    0 784336 595848 324116 1537821 50 24 19  7  0  0
59  3   4864 55572772 3018100 117176004    0    0 723232 490808 313122 1589214 50 26 20  4  0  0
27  6   4864 55554868 3018100 117176016    0    0 822688 612140 314541 1524710 51 23 18  7  0  0
112  8   4864 55617092 3018100 117176484    0    0 808144 600436 309584 1518206 51 24 18  7  0  0
74  9   4864 55577636 3018100 117176492    0    0 772016 581196 312124 1533325 50 25 19  7  0  0
48  3   4864 55548840 3018100 117176976    0    0 691392 535040 306485 1560818 48 26 20  6  0  0
22  6   4864 55517508 3018100 117176984    0    0 729264 473760 311988 1593346 51 25 20  4  0  0
41 17   4864 55577948 3018100 117177472    0    0 718192 537420 310632 1548320 49 25 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 11   4864 55533852 3018100 117177484    0    0 863088 626692 309004 1467180 51 23 17  9  0  0
52 11   4864 55605488 3018100 117177956    0    0 721872 465728 312437 1596392 51 26 20  4  0  0
93 35   4864 55564412 3018100 117177968    0    0 721456 557096 310917 1561736 49 25 20  6  0  0
41 17   4864 55616316 3018100 117177976    0    0 785120 543312 319143 1574227 52 25 19  4  0  0
56 16   4864 55561384 3018100 117178448    0    0 734928 562184 315309 1563600 50 25 19  6  0  0
26 98   4864 55543584 3018100 117178464    0    0 669296 472584 310127 1596140 49 26 20  4  0  0
57 12   4864 55508684 3018100 117178924    0    0 764096 529136 313141 1552493 51 25 19  6  0  0
48  7   4864 55505992 3018100 117178936    0    0 706000 541200 305708 1557443 49 25 20  6  0  0
77 11   4864 55477516 3018100 117179408    0    0 759888 567744 313140 1549641 50 25 19  6  0  0
66 10   4864 55468152 3018100 117179420    0    0 701264 457020 315751 1600849 51 26 20  4  0  0
49  9   4864 55550444 3018100 117179892    0    0 795696 591056 312156 1525138 50 25 18  7  0  0
58  6   4864 55526624 3018100 117179900    0    0 712560 552036 306832 1559364 49 25 20  6  0  0
31  8   4864 55509864 3018100 117180368    0    0 739888 560760 310511 1542809 49 25 19  7  0  0
61 29   4864 55473112 3018100 117180380    0    0 709040 549168 314096 1558190 49 25 20  6  0  0
91 13   4864 55516100 3018100 117180848    0    0 713520 488008 308968 1571776 50 26 20  4  0  0
64 14   4864 55450984 3018100 117180928    0    0 748176 569756 309025 1529039 49 24 19  8  0  0
36  3   4864 55493316 3018100 117181416    0    0 801136 595084 313897 1542401 51 24 18  7  0  0
71  9   4864 55411880 3018100 117181424    0    0 728528 556560 315007 1558515 50 25 19  6  0  0
53  5   4864 55432360 3018100 117181432    0    0 743280 472288 318323 1588164 52 26 19  4  0  0
35 11   4864 55465520 3018100 117181908    0    0 766160 570880 306266 1512681 49 24 19  8  0  0
45 11   4864 55466928 3018100 117181916    0    0 729024 464956 312005 1589348 50 27 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 11   4864 55480992 3018100 117182396    0    0 711040 541836 307791 1555623 48 26 20  6  0  0
52  7   4864 55477816 3018100 117182404    0    0 724784 545220 308032 1548610 49 25 19  6  0  0
112 18   4864 55496992 3018100 117182872    0    0 770016 583744 313110 1536814 50 25 19  6  0  0
101 13   4864 55466828 3018100 117182884    0    0 708304 486192 323789 1596324 51 26 20  4  0  0
44  9   4864 55567896 3018100 117183368    0    0 723248 556960 311706 1556385 49 26 19  6  0  0
55 56   4864 55542968 3018100 117183384    0    0 679696 473248 313866 1602456 49 27 20  4  0  0
44 12   4864 55562632 3018100 117183392    0    0 906384 623988 318826 1513331 53 23 17  7  0  0
43  3   4864 55498928 3018100 117183856    0    0 720224 553492 310797 1547013 49 25 19  6  0  0
60  8   4864 55481892 3018100 117183868    0    0 758944 570292 312831 1542736 50 25 19  6  0  0
23  5   4864 55456892 3018100 117184332    0    0 769328 576772 310017 1536292 50 25 19  6  0  0
106  5   4864 55456212 3018100 117184348    0    0 730304 557492 309883 1558587 49 25 19  6  0  0
54  6   4864 55519348 3018100 117184812    0    0 659936 431400 307078 1613447 50 26 21  3  0  0
45 13   4864 55576468 3018100 117171192    0    0 814144 602040 318119 1565090 50 26 18  6  0  0
66 12   4864 55607608 3018100 117171204    0    0 672736 440584 309782 1613285 48 27 21  3  0  0
72 21   4864 55649100 3018100 117171216    0    0 783376 619528 315260 1542970 49 25 19  7  0  0
40  3   4864 55676356 3018100 117171224    0    0 808176 600380 318645 1561517 50 25 18  7  0  0
55 14   4864 55697716 3018100 117171232    0    0 723920 554364 309292 1544959 47 26 19  8  0  0
37  5   4864 55715732 3018100 117171244    0    0 733104 463116 314664 1599048 50 26 19  4  0  0
115  6   4864 55733280 3018100 117171252    0    0 705504 538440 312704 1573683 48 26 20  6  0  0
41  3   4864 55752220 3018100 117171264    0    0 691888 442380 315854 1619194 49 27 20  3  0  0
99 12   4864 55762448 3018100 117171276    0    0 740848 566512 315564 1572753 48 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7   4864 55774492 3018100 117171284    0    0 729664 475120 319051 1609789 50 26 20  4  0  0
110 14   4864 55785284 3018100 117171296    0    0 741232 567340 312765 1572450 49 26 19  6  0  0
61 69   4864 55795996 3018100 117171304    0    0 657056 449012 308879 1616188 48 28 21  4  0  0
96 14   4864 55802816 3018100 117171316    0    0 751840 574476 309654 1545953 49 25 19  7  0  0
66 17   4864 55811132 3018100 117171328    0    0 719632 546512 314505 1582689 48 26 20  6  0  0
75  9   4864 55815700 3018100 117171336    0    0 735936 561444 309255 1563192 48 26 19  7  0  0
51 10   4864 55823760 3018100 117171348    0    0 745136 560408 313556 1576148 48 26 19  6  0  0
97  8   4864 55829756 3018100 117171360    0    0 812144 601000 322073 1580738 51 26 18  5  0  0
110  2   4864 55837908 3018100 117171368    0    0 764528 575516 313874 1571113 49 25 19  6  0  0
58 23   4864 55833896 3018100 117171380    0    0 698752 454068 313650 1621476 49 27 20  4  0  0
27  5   4864 55831096 3018100 117171392    0    0 733328 551032 312130 1586892 49 26 19  6  0  0
56 11   4864 55834284 3018100 117171400    0    0 697024 458164 310082 1610655 49 28 20  4  0  0
41  2   4864 55831604 3018100 117171408    0    0 777664 580476 312937 1547989 48 25 19  8  0  0
33 10   4864 55838116 3018100 117171416    0    0 879088 669896 327463 1525085 51 24 17  8  0  0
54 14   4864 55837288 3018100 117171428    0    0 682368 443952 310540 1623325 48 28 21  3  0  0
