timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778143907.899,0,0,0,0,0,0,0,673629037,1693386099200,838149577728,2242,23,21,88,17,2768,11572567,2051,116,176,52,10000,322267,4632,4632,1384,12382258,1384,12381768,4961062,0,0,0,2047,0,2766,42,0,27,37309,486934,0,52992,6485,752,7389121,116,155,125,125,273,2249031,52989,14988356,1031,94986127,137270909,0,6369225,244726931,2,0,70006209,3198374600,94,0,0,0,7,2039912,103591804,38839717,0,16,66,0,0,0,844,103318537,2167,137,0,4540,0,71453,593,0,0,0,1618,1576,0,0,0,7419,38211692,14232,2437,1924,2616,46,0,16119,92,496919,2333,0,0,12882821120,5009293312,786305,305743,14631038,0,0,126,786432,102613600,766236,461,3226865632,12884901888,88765260,578077904,0,0,0,0,80,1560,19,3460,43,14625630,122218,74836,24201331,0,0,0,0,400,16366265,116247109,7381525363,468,1206,7863,623,32733179,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10365271,1513397,939609,939603,2970576,21547914,8202,14631168,122224,0,421,152,2853,212,0,3065,0,16384,0,0,0,0,0,0,0,0,0,0,0,3369,504,-51873,49674117,49742562,114890396,504,49730895,0,190,0,13,504,3369,-151757,46523413,46642670,0,0,0,492,191272448,52646884,65518,83555,38,6663,102,385253,35639847,43653124,77243,3495738679,60252396,0,72439358273,72164189310,72162092158,316530377,72439358252,72122827896,72439358167,3335735296,3574002176,540,0,0,0,0,1137,2549,7222581,9019619,11127996,0,1199,0,0,0,42323338240,167969612,0,228157247,0,0,0,65301,72089,228222142,2995659,39910098,44998921,435502492,228,22,2987,23238,0,0,0,78755263,103690257,291251004,160874452480,52715095,1,0,12,1,0,0,0,0,9153777,0,317146,0,0,2477,93416088,9158699,9152710,0,0,-47183,1743,16400662,1254,7110106,9003066,11100957,0,0,0,1519004,381902,7243193,16400413,11602,2,0,0,0,0
1778143908.972,0,0,0,0,0,0,0,673756220,1694259530240,838461629952,2243,23,21,88,17,2796,11575363,2051,116,176,52,10000,322267,4634,4634,1398,12385054,1398,12384564,4961062,0,0,0,2135,0,2795,42,0,27,37309,486934,0,52998,6490,757,7393635,116,155,125,125,267,2250933,52995,14997856,1025,95033672,137324601,0,6372340,244899059,1,0,70041959,3200060135,1,0,0,0,7,2040146,103645229,38856636,0,16,66,0,0,0,844,103371840,2167,137,0,4540,0,71488,593,0,0,0,1618,1577,0,0,0,7422,38228376,14233,2438,1925,2617,46,0,16119,92,497135,2333,0,0,12882788352,5004509184,786304,305451,14635736,1,0,127,786432,102666914,766236,461,3227490423,12884901888,88809773,578145212,0,0,0,0,80,1750,21,3368,42,14630003,122258,74859,24213826,0,0,0,0,400,16370463,116251308,7383255052,468,1206,7863,623,32741574,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10365440,1513398,939609,939603,2970583,21552635,8204,14635594,122264,0,421,152,2854,212,0,3066,0,16384,0,0,0,0,0,0,0,0,0,0,0,3370,504,-51867,49686853,49755292,114919895,504,49743624,0,190,0,13,504,3370,-151777,46535319,46654588,0,0,0,493,191272448,52666617,65518,83555,27,7223,95,385298,35652444,43668963,77287,3529417509,60263104,0,72444943112,72170659804,72168562652,282850907,72444943012,72162092158,72444942949,3335735296,3574002176,540,0,0,0,0,1137,2549,7226315,9019998,11129070,0,1199,0,0,0,42328541696,168017531,0,228215876,0,0,0,65301,72089,228280765,2996202,39921846,45012949,435562270,220,22,2987,23238,0,0,0,78787988,103743580,291338829,160904584704,52734828,1,0,23,3,0,0,0,0,9154327,0,317148,0,0,2477,93416088,9159299,9153257,0,0,-47190,1743,16404858,1254,7113775,9003435,11102010,0,0,0,1519004,382128,7247390,16404610,11609,7,0,0,0,0
1778143910.051,0,0,0,0,0,0,0,673867215,1695018322432,838694600192,2243,23,21,88,17,2796,11575363,2051,116,176,52,10000,322267,4634,4634,1398,12385054,1398,12384564,4961062,0,0,0,2135,0,2795,42,0,27,37309,486934,0,52998,6490,757,7393635,116,155,125,125,267,2250933,52995,14997856,1025,95079456,137371235,0,6372986,244932256,1,0,70075938,3201717388,112,0,0,0,7,2040338,103691656,38869009,0,16,66,0,0,0,844,103418148,2167,137,0,4540,0,71515,593,0,0,0,1618,1577,0,0,0,7424,38240549,14233,2438,1925,2617,46,0,16119,92,497326,2333,0,0,12882870272,5039702016,786308,307599,14635736,0,0,124,786432,102713250,766236,461,3228034382,12884901888,88854922,578203617,0,0,0,0,80,1626,20,3481,43,14630202,122259,74859,24226062,0,0,0,0,400,16374099,116254943,7384762295,468,1206,7863,623,32748862,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10365584,1513398,939609,939603,2970588,21556728,8205,14635722,122265,0,421,152,2855,212,0,3067,0,16384,0,0,0,0,0,0,0,0,0,0,0,3371,504,-51854,49697930,49766358,114945514,504,49754688,0,190,0,13,504,3371,-151754,46545636,46664888,0,0,0,493,191272448,52687674,65518,83555,39,5595,121,385359,35665660,43684927,77287,3524592194,60272400,0,72449768944,72170659804,72168562652,287676740,72449768898,72162092158,72449768877,3335735296,3574002176,540,0,0,0,0,1137,2549,7229911,9019998,11129070,0,1199,0,0,0,42333044736,168059411,0,228267050,0,0,0,65301,72089,228331945,2996595,39933209,45026773,435614267,245,22,2987,23234,0,0,0,78821260,103789904,291414444,160930872320,52755888,0,0,10,1,0,0,0,0,9154855,0,317150,0,0,2477,93416088,9159899,9153788,0,0,-47190,1743,16408496,1254,7117334,9003435,11102010,0,0,0,1519004,382314,7251028,16408248,11590,-2,0,0,0,0
1778143911.124,0,0,0,0,0,0,0,674001773,1695941675520,839024003072,2244,23,21,88,17,2848,11578211,2051,116,176,52,10000,322267,4636,4636,1424,12387903,1424,12387412,4961062,0,0,0,2188,0,2846,43,0,27,37309,486934,0,53008,6498,767,7401205,116,155,125,125,257,2253603,53005,15012193,1043,95125914,137427957,0,6376731,245123479,14,0,70111516,3203245554,132,0,0,0,7,2040572,103748108,38886857,0,16,66,0,0,0,844,103474419,2167,137,0,4540,0,71578,593,0,0,0,1619,1577,0,0,0,7428,38258117,14235,2439,1930,2625,46,0,16139,92,497557,2334,0,0,12883230720,5036900352,786329,307428,14641254,0,0,103,786432,102769573,766236,461,3228695387,12884901888,88897792,578274770,0,0,0,0,80,1801,22,3469,43,14635741,122312,74889,24238402,0,0,0,0,400,16378546,116259391,7386593525,468,1206,7863,623,32757734,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10365765,1513399,939609,939603,2970592,21561729,8206,14641240,122317,0,421,152,2856,212,0,3068,0,16384,0,0,0,0,0,0,0,0,0,0,0,3372,504,-51877,49711429,49779885,114976758,504,49768216,0,190,0,13,504,3372,-151799,46558272,46677564,0,0,0,493,191272448,52706633,65518,83555,261,43931,1553,385420,35677873,43700706,77348,3518696696,60283746,0,72455664335,72177010655,72174913503,293572177,72455664335,72162092158,72455664028,3335735296,3574002176,540,0,0,0,0,1137,2549,7233644,9020615,11130509,0,1199,0,0,0,42338543104,168110446,0,228329431,0,0,0,65301,72089,228394324,2997185,39945109,45040717,435677589,231,22,2987,23234,0,0,0,78853170,103846280,291506870,160962912768,52774847,1,0,48,16,0,0,0,0,9155455,0,317152,0,0,2477,93416088,9160499,9154388,0,0,-47196,1743,16412943,1254,7121010,9004042,11103428,0,0,0,1519004,382543,7255475,16412695,11601,-3,0,0,0,0
1778143912.200,0,0,0,0,0,0,0,674149413,1696956320256,839384819200,2245,23,21,88,17,2808,11581019,2051,116,176,52,10000,322267,4638,4638,1404,12390711,1404,12390220,4961062,0,0,0,2170,0,2807,42,0,27,37309,486934,0,53017,6506,758,7407940,116,155,125,125,266,2256084,53014,15025737,1137,95179133,137490287,0,6380851,245347472,46,0,70152065,3204679922,44,0,0,0,7,2040860,103810229,38906458,0,16,66,0,0,0,844,103536385,2167,137,0,4540,0,71602,593,0,0,0,1619,1577,0,0,0,7433,38277363,14235,2441,1931,2628,46,0,16199,92,497816,2336,0,0,12882952192,5034295296,786313,307269,14646543,0,0,119,786432,102831536,766236,461,3229420970,12884901888,88947021,578352809,0,0,0,0,80,1427,17,3582,44,14640934,122358,74914,24252698,0,0,0,0,400,16383417,116264264,7388607862,468,1206,7863,623,32767490,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10365923,1513400,939610,939604,2970597,21567212,8210,14646529,122364,0,421,152,2858,212,0,3070,0,16384,0,0,0,0,0,0,0,0,0,0,0,3373,504,-51873,49726249,49794705,115011053,504,49783039,0,190,0,13,504,3373,-151820,46572165,46691477,0,0,0,493,191272448,52727063,65518,83555,42,7039,188,385487,35691278,43717141,77398,3512207761,60296220,0,72462153453,72183528196,72181431044,300061295,72462153453,72162092158,72462153267,3335735296,3574002176,540,0,0,0,0,1137,2549,7237997,9021049,11131620,0,1199,0,0,0,42344576512,168165855,0,228397314,0,0,0,65301,72089,228462209,2997853,39957505,45054873,435746938,201,22,2987,23235,0,0,0,78888508,103908211,291608362,160997801472,52795276,1,0,14,1,0,0,0,0,9156047,0,317153,0,0,2477,93416088,9160799,9154982,0,0,-47202,1743,16417816,1254,7125270,9004477,11104539,0,0,0,1519004,382822,7260349,16417569,11631,31,0,0,0,0
1778143913.277,0,0,0,0,0,0,0,674274407,1697813416448,839696587264,2246,23,21,88,17,2846,11583865,2051,116,176,52,10000,322267,4640,4640,1423,12393557,1423,12393066,4961062,0,0,0,2185,0,2845,43,0,27,37309,486934,0,53022,6510,728,7411623,116,155,125,125,296,2257521,53019,15034032,1024,95227164,137542972,0,6383165,245467456,26,0,70188526,3206280342,26,0,0,0,7,2041092,103862673,38923407,0,16,66,0,0,0,844,103588697,2167,137,0,4540,0,71633,593,0,0,0,1619,1577,0,0,0,7436,38294028,14238,2443,1932,2632,46,0,16218,93,498051,2337,0,0,12882804736,5023268864,786304,306596,14650826,0,0,128,786432,102883871,766236,461,3230035053,12884901888,88992781,578418694,0,0,0,0,80,1670,20,3437,42,14645073,122396,74935,24265483,0,0,0,0,400,16387548,116268391,7390314080,468,1206,7863,623,32775741,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10366060,1513401,939610,939604,2970604,21571851,8212,14650684,122402,0,421,152,2859,212,0,3071,0,16384,0,0,0,0,0,0,0,0,0,0,0,3374,504,-51865,49738786,49807240,115040073,504,49795570,0,190,0,13,504,3374,-151821,46583940,46703248,0,0,0,493,191272448,52746874,65518,83555,25,6317,61,385550,35703925,43733087,77441,3506713467,60306762,0,72467647726,72189748660,72187651508,305555568,72467647726,72162092158,72467646813,3335735296,3574002176,540,0,0,0,0,1137,2549,7241670,9021449,11132482,0,1199,0,0,0,42349688832,168213135,0,228455136,0,0,0,65301,72089,228520031,2998340,39969329,45068940,435805623,221,22,2987,23238,0,0,0,78921614,103960518,291695711,161027518464,52815087,0,0,16,1,0,0,0,0,9156524,0,317155,0,0,2477,93416088,9161399,9155465,0,0,-47209,1743,16421940,1254,7128900,9004874,11105396,0,0,0,1519004,383045,7264473,16421692,11619,21,0,0,0,0
1778143914.356,0,0,0,0,0,0,0,674384454,1698571766272,839947171328,2246,23,21,88,17,2846,11583865,2051,116,176,52,10000,322267,4640,4640,1423,12393557,1423,12393066,4961062,0,0,0,2146,0,2832,43,0,27,37309,486934,0,53024,6511,761,7413144,116,155,125,125,264,2257785,53021,15039195,1033,95271630,137589535,0,6384312,245530881,31,0,70221130,3208032252,77,0,0,0,7,2041263,103909035,38936767,0,16,66,0,0,0,844,103634960,2167,137,0,4540,0,71652,593,0,0,0,1619,1577,0,0,0,7438,38307186,14238,2444,1932,2632,46,0,16218,93,498251,2338,0,0,12883329024,5041192960,786335,307690,14651090,0,0,97,786432,102930131,766236,461,3230574257,12884901888,89036134,578476596,0,0,0,0,80,1788,22,3503,43,14646733,122411,74942,24277439,0,0,0,0,400,16391189,116272035,7391812167,468,1206,7863,623,32783018,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10366190,1513401,939610,939604,2970608,21575949,8213,14652107,122415,0,421,152,2860,212,0,3072,0,16384,0,0,0,0,0,0,0,0,0,0,0,3375,504,-51877,49749852,49818323,115065680,504,49806652,0,190,0,13,504,3375,-151874,46594253,46713600,0,0,0,493,191272448,52767209,65518,83555,93,19561,502,385594,35716553,43748893,77455,3501913901,60316038,0,72472446996,72191149361,72189052209,310354838,72472446996,72162092158,72472427681,3335735296,3574002176,540,0,0,0,0,1137,2549,7245115,9021585,11132742,0,1199,0,0,0,42354174976,168254852,0,228506129,0,0,0,65301,72089,228571023,2998725,39980651,45082818,435857383,242,22,2987,23234,0,0,0,78953999,104006822,291771983,161053685248,52835425,1,0,33,49,0,0,0,0,9156955,0,317157,0,0,2477,93416088,9161999,9155888,0,0,-47228,1743,16425583,1254,7132305,9005009,11105656,0,0,0,1519004,383212,7268117,16425335,11602,-5,0,0,0,0
1778143915.431,0,0,0,0,0,0,0,674506817,1699410577920,840240002560,2247,23,21,88,17,2834,11586699,2051,116,176,52,10000,322267,4642,4642,1417,12396391,1417,12395900,4961062,0,0,0,2146,0,2832,43,0,27,37309,486934,0,53027,6514,734,7415366,116,155,125,125,290,2258898,53024,15042609,1024,95319303,137641043,0,6386398,245634550,3,0,70257562,3209499784,97,0,0,0,7,2041486,103960387,38952566,0,17,66,0,0,0,860,103685941,2167,137,0,4578,0,71872,594,0,0,0,1619,1577,0,0,0,7440,38322748,14239,2444,1934,2635,46,0,16218,93,498452,2338,0,0,12882755584,5048614912,786300,308143,14655037,0,0,132,786432,102981374,766236,461,3231188000,12884901888,89081791,578554675,0,0,0,0,80,1692,21,3422,42,14649476,122436,74958,24290296,0,0,0,0,400,16395245,116276091,7393489079,468,1206,7863,623,32791132,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10366275,1513401,939610,939604,2970612,21580513,8214,14655023,122442,0,421,152,2861,212,0,3073,0,16384,0,0,0,0,0,0,0,0,0,0,0,3376,504,-51878,49762183,49830658,115094230,504,49818987,0,190,0,13,504,3376,-151903,46605804,46725170,0,0,0,493,191272448,52787482,65518,83555,29,6283,136,385650,35729450,43764934,77485,3496256337,60326928,0,72478104877,72196225499,72194128347,316012719,72478104877,72162092158,72478104824,3335735296,3574002176,540,0,0,0,0,1137,2549,7248809,9021908,11133527,0,1199,0,0,0,42359463424,168303718,0,228565885,0,0,0,65301,72089,228630780,2999286,39992436,45096734,435920303,243,22,2987,23234,0,0,0,78987507,104058036,291860109,161084382720,52855694,0,0,9,2,0,0,0,0,9157255,0,317157,0,0,2478,93416088,9161999,9156188,0,0,-47218,1743,16429642,1254,7135949,9005326,11106435,0,0,0,1519004,383134,7266621,16429394,11609,-2,0,0,0,0
1778143916.505,0,0,0,0,0,0,0,674611442,1700133374464,840488523264,2247,23,21,88,17,2834,11586699,2051,116,176,52,10000,322267,4643,4643,1420,12397811,1420,12397320,4961062,0,0,0,2165,0,2838,43,0,27,37309,486934,0,53029,6515,737,7416863,116,155,125,125,264,2259162,53026,15048026,1028,95361671,137685347,0,6387790,245711279,104,0,70288248,3211285699,103,0,0,0,7,2041672,104004603,38965811,0,17,66,0,0,0,860,103729662,2167,137,0,4640,0,72235,594,0,0,0,1619,1577,0,0,0,7443,38335747,14239,2445,1934,2635,46,0,16246,93,498652,2338,0,0,12882739200,5063049216,786301,309024,14655301,0,0,131,786432,103025503,766236,461,3231724694,12884901888,89122782,578632572,0,0,0,0,80,1841,23,3429,42,14651450,122454,74965,24301571,0,0,0,0,400,16398758,116279602,7394940189,468,1206,7863,623,32798166,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10366275,1513401,939610,939604,2970616,21584461,8216,14656994,122460,0,421,152,2862,212,0,3074,0,16384,0,0,0,0,0,0,0,0,0,0,0,3378,504,-51856,49772883,49841341,115118965,504,49829670,0,190,0,13,504,3378,-151887,46615826,46735184,0,0,0,494,191272448,52807710,65518,83555,42,7003,140,385707,35742290,43781050,77485,3523177977,60336764,0,72483219426,72197541445,72195444293,289091079,72483219426,72194128347,72483219108,3335735296,3574002176,540,0,0,0,0,1137,2549,7252279,9021917,11133536,0,1199,0,0,0,42364230144,168346746,0,228618749,0,0,0,65301,72089,228683644,2999715,40003580,45110594,435978845,261,22,2987,23234,0,0,0,79019263,104102166,291937363,161111546880,52875924,1,0,13,3,0,0,0,0,9157255,0,317157,0,0,2478,93416088,9161999,9156188,0,0,-47220,1743,16433152,1254,7139375,9005335,11106444,0,0,0,1519004,382822,7260757,16432905,11594,-4,0,0,0,0
1778143917.579,0,0,0,0,0,0,0,674734889,1700986833408,840822268928,2249,23,21,88,17,2830,11592369,2051,116,176,52,10000,322267,4646,4646,1415,12402061,1415,12401570,4961062,0,0,0,2137,0,2829,43,0,27,37309,486934,0,53032,6517,735,7419103,116,155,125,125,553,2260281,53029,15055938,2885,95411428,137737587,0,6390157,245829295,24,0,70326918,3213012030,12,0,0,0,7,2041746,104056767,38983900,0,17,66,0,0,0,881,103781264,2167,137,0,4668,0,72665,595,0,0,0,1619,1577,0,0,0,7445,38353596,14245,2446,1934,2635,46,0,16246,93,498851,2338,0,0,12883263488,5036982272,786334,307433,14658707,1,0,98,786432,103077549,766236,461,3232358552,12884901888,89170232,578724685,0,0,0,0,80,1793,22,3389,42,14656354,122498,74988,24314704,0,0,0,0,400,16402915,116283756,7396655315,468,1206,7863,623,32806468,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10366275,1513401,939610,939604,2970618,21589129,8217,14661941,122504,0,421,152,2863,212,0,3075,0,16384,0,0,0,0,0,0,0,0,0,0,0,3379,504,-51861,49785471,49853930,115148133,504,49842259,0,190,0,13,504,3379,-151906,46627633,46747006,0,0,0,494,191272448,52826293,65518,83555,59,59432,139,385772,35754148,43796846,77527,3517120852,60348453,0,72489276042,72208967332,72206870180,295147695,72489276042,72194128347,72489275884,3335735296,3574002176,540,0,0,0,0,1137,2549,7255725,9022535,11134533,0,1199,0,0,0,42369893376,168398202,0,228681898,0,0,0,65301,72089,228746786,3000266,40015267,45124629,436047871,234,22,2987,23234,0,0,0,79051587,104154270,292031513,161143963648,52894509,1,0,66,5,0,0,0,0,9157255,0,317157,0,0,2478,93416088,9161999,9156188,0,0,-47241,1743,16437302,1254,7142778,9005951,11107437,0,0,0,1519004,382464,7253873,16437054,11600,-4,0,0,0,0
