timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778084788.427,0,0,0,0,0,0,0,1232327930,4554277423616,1757803220480,4774,30,2,93,1,4172,23412225,4072,1689,11,62,10000,415049,9715,9715,2086,24317000,2086,24316570,10435078,0,0,0,4340,0,4170,41,0,27,37477,489296,0,317581,181458,738,171300236,1689,9,7,7,233,57127927,317582,231882672,971,50935567,327395237,0,41795454,1898676034,67,0,8967233,158305134,51,0,0,0,7,1917213,278359282,87022048,0,2,90,0,0,0,15,277802463,2235,138,0,184,0,104,153,0,0,0,3727,3513,0,0,0,5034,86401144,35498,5582,1452,1704,45,0,42290,188,238243,3816,0,0,12865126400,4869668864,785227,297221,81444736,1109,0,97,786432,276976357,787006,228,6007398097,12884901888,9623493,978507657,0,0,0,0,80,658,8,2783,34,81384257,778198,315836,5575765,0,0,0,0,400,31624685,131509216,13685092349,468,1206,7863,623,63250202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17956260,1780423,1099156,1099155,3188714,39237815,13789,81442734,778213,0,401,315,4830,226,0,5056,0,16384,0,0,0,0,0,0,0,0,0,0,0,5328,469,-64323,96043641,96135541,222203469,468,96118601,0,170,0,4,468,5328,-236049,89965803,90143247,0,0,0,369,191272448,120165061,37177,58027,33,8718,69,612424,74919266,89780926,33737,3485722792,99338007,0,98118733574,97815180878,97813083726,326546145,98118733574,97792187429,98118733540,3335735296,3574002176,731,0,0,0,0,1135,2933,22709094,8500864,9630563,0,818,0,0,0,62894591488,334405953,0,433708155,0,0,0,36548,42377,433744084,3893137,74023528,80496063,718356324,116,22,1739,126397,0,0,0,139413020,278208194,526829633,272210331648,120205245,1,0,41,0,0,0,0,0,31590974,0,2726296,0,0,21299,78608346,31625643,31593576,0,0,-82469,2111,31656983,1782,22370537,8481590,9615305,0,0,0,1521190,742,1149,31656427,14670,0,0,0,0,0
1778084789.502,0,0,0,0,0,0,0,1232592598,4555784980992,1758299186688,4775,30,2,93,1,4162,23416387,4072,1689,11,62,10000,415049,9717,9717,2081,24321162,2081,24320732,10435078,0,0,0,4312,0,4161,41,0,27,37477,489296,0,317674,181519,276,171356971,1689,9,7,7,244,57146896,317675,231960058,361,50951735,327491633,0,41806313,1899241774,93,0,8972436,158378524,49,0,0,0,7,1917307,278451466,87048278,0,2,90,0,0,0,15,277894419,2235,138,0,184,0,104,153,0,0,0,3727,3513,0,0,0,5034,86427266,35499,5583,1452,1704,45,0,42290,188,238295,3816,0,0,12864798720,4872060928,785205,297367,81467867,1130,0,98,786432,277068273,787006,228,6008712058,12884901888,9629035,978679183,0,0,0,0,80,635,7,2696,33,81407477,778426,315897,5578648,0,0,0,0,400,31632414,131516945,13688284982,468,1206,7863,623,63265657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17958569,1780464,1099182,1099181,3188759,39246666,13791,81466078,778441,0,401,315,4831,226,0,5057,0,16384,0,0,0,0,0,0,0,0,0,0,0,5329,469,-64344,96067137,96159054,222257819,468,96142109,0,170,0,4,468,5329,-236090,89987781,90165269,0,0,0,369,191272448,120191771,37177,58027,26,11172,47,612500,74937035,89801653,33747,3474422845,99358425,0,98130033595,97825421575,97823324423,337846166,98130033595,97792187429,98130033595,3335735296,3574002176,731,0,0,0,0,1135,2933,22716474,8501018,9630733,0,818,0,0,0,62904740864,334495534,0,433818151,0,0,0,36548,42377,433854082,3893841,74038817,80512082,718487397,116,22,1739,126414,0,0,0,139446624,278300178,526968660,272267577856,120231956,1,0,23,1,0,0,0,0,31598741,0,2727084,0,0,21305,78629875,31633474,31601330,0,0,-82487,2111,31664711,1782,22377779,8481743,9615473,0,0,0,1521190,750,1207,31664156,14670,-3,0,0,0,0
1778084790.576,0,0,0,0,0,0,0,1232857941,4557299976704,1758795364864,4776,30,2,93,1,4132,23420519,4072,1689,11,62,10000,415049,9719,9719,2066,24325294,2066,24324864,10435078,0,0,0,4223,0,4131,41,0,27,37477,489296,0,317765,181579,787,171414891,1689,9,7,7,88,57166313,317766,232039126,1024,50967234,327588488,0,41817174,1899781835,84,0,8977207,158461027,39,0,0,0,7,1917399,278544087,87074512,0,2,90,0,0,0,15,277986787,2235,138,0,184,0,104,153,0,0,0,3731,3513,0,0,0,5034,86453360,35506,5585,1452,1704,45,0,42290,188,238373,3816,0,0,12862570496,4872601600,785069,297400,81491416,1267,0,96,786432,277160614,787006,228,6010030727,12884901888,9633928,978851661,0,0,0,0,80,650,8,2780,34,81431164,778661,315977,5581288,0,0,0,0,400,31640170,131524702,13691488825,468,1206,7863,623,63281170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17960896,1780500,1099207,1099206,3188803,39255531,13793,81489670,778675,0,401,315,4832,226,0,5058,0,16384,0,0,0,0,0,0,0,0,0,0,0,5330,469,-64343,96090691,96182613,222312372,468,96165663,0,170,0,4,468,5330,-236107,90009847,90187352,0,0,0,369,191272448,120218663,37178,58029,49,15077,393,612579,74954856,89822397,33758,3463153867,99378808,0,98141302483,97835986182,97833889030,349115054,98141302483,97792187429,98141297468,3335735296,3574002176,732,0,0,0,0,1135,2933,22723836,8501220,9631062,0,818,0,0,0,62914821120,334584443,0,433927447,0,0,0,36548,42377,433963375,3894540,74054051,80528086,718618981,113,22,1739,126446,0,0,0,139480230,278392591,527106793,272324444672,120258855,1,1,40,1,0,0,0,0,31606445,0,2727831,0,0,21311,78653372,31641187,31609036,0,0,-82511,2115,31672466,1786,22385005,8481945,9615802,0,0,0,1521190,743,1082,31671911,14670,3,0,0,0,0
1778084791.654,0,0,0,0,0,0,0,1233125640,4558822361600,1759290089984,4777,30,2,93,1,4134,23424653,4072,1689,11,62,10000,415049,9721,9721,2067,24329428,2067,24328998,10435078,0,0,0,4228,0,4133,41,0,27,37477,489296,0,317857,181641,737,171471915,1689,9,7,7,287,57185882,317858,232117187,1077,50983784,327685683,0,41829020,1900380976,100,0,8982001,158535810,118,0,0,0,7,1917419,278637163,87100700,0,2,90,0,0,0,15,278079640,2235,138,0,184,0,104,153,0,0,0,3731,3514,0,0,0,5034,86479446,35512,5587,1452,1704,45,0,42290,188,238398,3816,0,0,12876234752,4878172160,785903,297740,81514832,432,0,98,786432,277253421,787006,228,6011360082,12884901888,9638891,979024463,0,0,0,0,80,645,8,2775,34,81454374,778891,316048,5584038,0,0,0,0,400,31648002,131532533,13694722866,468,1206,7863,623,63296829,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17963156,1780532,1099227,1099226,3188837,39264486,13796,81513086,778907,0,401,315,4833,226,0,5059,0,16384,0,0,0,0,0,0,0,0,0,0,0,5331,469,-64366,96114490,96206442,222367427,468,96189485,0,170,0,4,468,5331,-236186,90032094,90209647,0,0,0,369,191272448,120246291,37178,58029,28,9551,90,612645,74973056,89843489,33763,3451881377,99399477,0,98152575108,97846805607,97844708455,360387679,98152575108,97792187429,98152575108,3335735296,3574002176,732,0,0,0,0,1135,2933,22731348,8501345,9631194,0,818,0,0,0,62925014528,334674478,0,434038148,0,0,0,36548,42377,434074080,3895241,74069420,80544177,718751608,113,22,1739,126479,0,0,0,139514564,278485461,527246302,272381893632,120286481,0,0,29,0,0,0,0,0,31614248,0,2728598,0,0,21317,78676503,31648997,31616844,0,0,-82521,2115,31680298,1786,22392414,8482070,9615934,0,0,0,1521190,740,1170,31679741,14670,-2,0,0,0,0
1778084792.734,0,0,0,0,0,0,0,1233392527,4560346991104,1759791459840,4778,30,2,93,1,4156,23428809,4072,1689,11,62,10000,415049,9723,9723,2078,24333584,2078,24333154,10435078,0,0,0,4291,0,4154,41,0,27,37477,489296,0,317952,181704,412,171530707,1689,9,7,7,455,57205416,317953,232197270,539,50999469,327783125,0,41839659,1900931529,92,0,8987002,158614259,59,0,0,0,7,1917572,278730371,87127175,0,2,90,0,0,0,15,278172603,2235,138,0,184,0,104,153,0,0,0,3731,3517,0,0,0,5034,86505757,35517,5588,1453,1705,45,0,42290,188,238492,3816,0,0,12864946176,4879482880,785215,297820,81538809,1120,0,96,786432,277346354,787006,228,6012685938,12884901888,9644169,979197085,0,0,0,0,80,660,8,2785,34,81478161,779128,316136,5586814,0,0,0,0,400,31655799,131540332,13697942583,468,1206,7863,623,63312426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17965461,1780557,1099241,1099240,3188877,39273415,13799,81536807,779143,0,401,315,4834,226,0,5060,0,16384,0,0,0,0,0,0,0,0,0,0,0,5332,469,-64372,96138162,96230121,222422217,468,96213156,0,170,0,4,468,5332,-236207,90054232,90231809,0,0,0,369,191272448,120273272,37178,58029,32,14032,56,612709,74991050,89864372,33766,3440726908,99420024,0,98163729390,97857727738,97855630586,371541961,98163729390,97792187429,98163728697,3335735296,3574002176,732,0,0,0,0,1135,2933,22738778,8501491,9631345,0,818,0,0,0,62935147008,334764231,0,434148449,0,0,0,36548,42377,434184377,3895953,74084731,80560194,718883788,113,22,1739,126502,0,0,0,139548372,278578476,527385850,272439068160,120313460,1,1,26,0,0,0,0,0,31622084,0,2729424,0,0,21323,78698546,31656842,31624686,0,0,-82547,2115,31688093,1786,22399687,8482213,9616084,0,0,0,1521190,748,1280,31687534,14673,3,0,0,0,0
1778084793.810,0,0,0,0,0,0,0,1233642747,4561776216576,1760261083136,4779,30,2,93,1,4158,23432967,4072,1689,11,62,10000,415049,9725,9725,2079,24337743,2080,24337312,10435078,0,0,0,4298,0,4156,41,0,27,37477,489296,0,318037,181761,571,171584374,1689,9,7,7,201,57223443,318038,232270290,772,51015183,327874440,0,41850176,1901463243,134,0,8992166,158683792,132,0,0,0,7,1917593,278817741,87152025,0,2,90,0,0,0,15,278259730,2235,138,0,184,0,104,153,0,0,0,3732,3520,0,0,0,5034,86530433,35524,5591,1453,1705,45,0,42290,188,238589,3816,0,0,12864274432,4881006592,785173,297913,81560994,1163,0,97,786432,277433462,787006,228,6013929235,12884901888,9649598,979360081,0,0,0,0,80,573,7,2538,31,81500213,779341,316209,5589477,0,0,0,0,400,31663108,131547637,13700962588,468,1206,7863,623,63327050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17967631,1780594,1099259,1099258,3188915,39281763,13802,81558992,779357,0,401,315,4836,226,0,5062,0,16384,0,0,0,0,0,0,0,0,0,0,0,5333,469,-64380,96160345,96252320,222473578,468,96235350,0,170,0,4,468,5333,-236213,90075014,90252605,0,0,0,369,191272448,120294061,37178,58029,166,30492,320,612760,75005154,89884073,33789,3430057794,99439440,0,98174398670,97868240448,97866143296,382211241,98174398291,97792187429,98174396841,3335735296,3574002176,732,0,0,0,0,1135,2933,22745551,8501793,9631734,0,818,0,0,0,62944744960,334851960,0,434255594,0,0,0,36548,42377,434291524,3896594,74099885,80576241,719007999,116,22,1739,126525,0,0,0,139575600,278665674,527520344,272494719488,120334252,1,0,30,1,0,0,0,0,31629366,0,2730126,0,0,21329,78718735,31664130,31631962,0,0,-82563,2115,31695399,1786,22406305,8482514,9616461,0,0,0,1521190,729,925,31694837,14675,7,0,0,0,0
1778084794.877,0,0,0,0,0,0,0,1233904104,4563268864512,1760746774528,4780,30,2,93,1,4158,23437125,4072,1689,11,62,10000,415049,9727,9727,2079,24341901,2079,24341470,10435078,0,0,0,4300,0,4157,41,0,27,37477,489296,0,318127,181820,104,171640096,1689,9,7,7,31,57242143,318128,232346365,135,51030850,327969660,0,41861445,1902022117,49,0,8996773,158768103,48,0,0,0,7,1917709,278909029,87177498,0,2,90,0,0,0,15,278350779,2235,138,0,184,0,104,153,0,0,0,3732,3520,0,0,0,5035,86555741,35530,5592,1453,1705,45,0,42290,188,238675,3816,0,0,12874416128,4891901952,785792,298578,81583852,544,0,96,786432,277524492,787006,228,6015227302,12884901888,9654261,979529246,0,0,0,0,80,611,7,2664,33,81523310,779566,316285,5592092,0,0,0,0,400,31670753,131555282,13704119553,468,1206,7863,623,63342344,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17969842,1780626,1099272,1099271,3188950,39290505,13804,81581850,779580,0,401,315,4837,226,0,5063,0,16384,0,0,0,0,0,0,0,0,0,0,0,5334,469,-64381,96183561,96275540,222527296,468,96258570,0,170,0,4,468,5334,-236282,90096751,90274381,0,0,0,369,191272448,120319386,37178,58029,72,15040,396,612824,75022058,89904542,33807,3419006973,99459637,0,98185449047,97878775909,97876678757,393261618,98185449047,97792187429,98185448448,3335735296,3574002176,732,0,0,0,0,1135,2933,22752756,8502021,9632071,0,818,0,0,0,62954699264,334941078,0,434364909,0,0,0,36548,42377,434400839,3897261,74115089,80592267,719137668,114,22,1739,126560,0,0,0,139607465,278756771,527657869,272551473664,120359576,1,1,38,0,0,0,0,0,31636973,0,2730889,0,0,21335,78739134,31671745,31639570,0,0,-82576,2115,31703040,1786,22413377,8482742,9616794,0,0,0,1521190,720,821,31702479,14660,-5,0,0,0,0
1778084795.948,0,0,0,0,0,0,0,1234168363,4564778109440,1761253056000,4781,30,2,93,1,4156,23441281,4072,1689,11,62,10000,415049,9729,9729,2078,24346058,2078,24345626,10435078,0,0,0,4275,0,4149,41,0,27,37477,489296,0,318217,181878,771,171696877,1689,9,7,7,552,57261090,318218,232423955,1024,51047780,328066156,0,41872803,1902617143,6,0,9002171,158835565,1,0,0,0,7,1917837,279001331,87204591,0,2,90,0,0,0,15,278442818,2235,138,0,184,0,104,153,0,0,0,3732,3520,0,0,0,5035,86582743,35533,5594,1453,1705,45,0,42290,188,238699,3816,0,0,12877185024,4882972672,785961,298033,81606955,374,0,96,786432,277616549,787006,228,6016539867,12884901888,9660077,979700903,0,0,0,0,80,647,8,2757,34,81547418,779804,316359,5595078,0,0,0,0,400,31678472,131563005,13707304875,468,1206,7863,623,63357779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17972155,1780664,1099295,1099294,3188993,39299331,13806,81605974,779818,0,401,315,4838,226,0,5064,0,16384,0,0,0,0,0,0,0,0,0,0,0,5335,469,-64405,96207032,96299037,222581591,468,96282061,0,170,0,4,468,5335,-236338,90118726,90296413,0,0,0,369,191272448,120345660,37178,58029,68,11907,146,612895,75039637,89925090,33814,3407759758,99480034,0,98196696727,97890398529,97888301377,404509298,98196696727,97792187429,98196685824,3335735296,3574002176,732,0,0,0,0,1135,2933,22760150,8502168,9632247,0,818,0,0,0,62964803072,335029371,0,434473598,0,0,0,36548,42377,434509530,3897988,74130317,80608223,719268663,113,22,1739,126594,0,0,0,139640809,278848846,527796376,272608017920,120385852,1,0,32,15,0,0,0,0,31644701,0,2731661,0,0,21341,78765768,31679490,31647304,0,0,-82601,2115,31710763,1786,22420620,8482889,9616968,0,0,0,1521190,729,771,31710202,14678,1,0,0,0,0
1778084797.014,0,0,0,0,0,0,0,1234430165,4566266530304,1761784739328,4782,30,2,93,1,4150,23445431,4072,1689,11,62,10000,415049,9731,9731,2075,24350208,2075,24349776,10435078,0,0,0,4268,0,4146,41,0,27,37477,489296,0,318298,181931,732,171748931,1689,9,7,7,240,57279137,318299,232495556,1024,51068293,328161115,0,41884987,1903211450,3,0,9009900,158917263,3,0,0,0,7,1917919,279092308,87233026,0,2,90,0,0,0,15,278533540,2235,138,0,184,0,104,153,0,0,0,3732,3521,0,0,0,5035,86611005,35546,5597,1453,1705,45,0,42290,188,238765,3816,0,0,12883329024,4842160128,786335,295542,81629152,0,0,97,786432,277707230,787006,228,6017839758,12884901888,9668649,979869851,0,0,0,0,80,650,8,2768,34,81572279,780040,316451,5598555,0,0,0,0,400,31686126,131570658,13710468305,468,1206,7863,623,63373081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17974336,1780695,1099311,1099310,3189026,39308087,13808,81630770,780055,0,401,315,4839,226,0,5065,0,16384,0,0,0,0,0,0,0,0,0,0,0,5337,469,-64403,96230277,96322292,222635386,468,96305310,0,170,0,4,468,5337,-236385,90140460,90318190,0,0,0,369,191272448,120371246,37178,58029,63,15955,489,612953,75056967,89945590,33820,3396740896,99500209,0,98207715547,97908366322,97906269170,415528118,98207715547,97792187429,98207714706,3335735296,3574002176,732,0,0,0,0,1135,2933,22767443,8502297,9632382,0,818,0,0,0,62974778368,335117339,0,434581741,0,0,0,36548,42377,434617672,3898682,74145482,80624131,719398395,116,22,1739,126619,0,0,0,139673956,278939642,527936385,272664153600,120411437,1,0,28,2,0,0,0,0,31652365,0,2732435,0,0,21347,78785433,31687123,31654966,0,0,-82610,2115,31718414,1786,22427784,8483017,9617102,0,0,0,1521190,730,796,31717854,14691,5,0,0,0,0
1778084798.079,0,0,0,0,0,0,0,1234697261,4567792159232,1762293847552,4784,30,2,93,1,4170,23453749,4072,1689,11,62,10000,415049,9735,9735,2085,24358526,2085,24358094,10435078,0,0,0,4337,0,4169,41,0,27,37477,489296,0,318386,181990,763,171804071,1689,9,7,7,515,57298224,318387,232571065,1025,51086961,328258559,0,41897363,1903818413,100,0,9015863,158999147,62,0,0,0,7,1917942,279185591,87260107,0,2,90,0,0,0,15,278626559,2235,138,0,184,0,104,153,0,0,0,3732,3522,0,0,0,5035,86638020,35554,5598,1453,1705,45,0,42290,188,238775,3816,0,0,12871024640,4835328000,785585,295125,81656557,750,0,96,786432,277800264,787006,228,6019166420,12884901888,9675243,980042908,0,0,0,0,80,629,7,2786,34,81596230,780276,316536,5601739,0,0,0,0,400,31693927,131578461,13713691462,468,1206,7863,623,63388690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,17976662,1780723,1099325,1099324,3189064,39317009,13810,81654811,780290,0,401,315,4840,226,0,5066,0,16384,0,0,0,0,0,0,0,0,0,0,0,5338,469,-64404,96253949,96345979,222690229,468,96328995,0,170,0,4,468,5338,-236436,90162675,90340439,0,0,0,369,191272448,120398119,37178,58029,51,13758,332,613028,75074896,89966433,33829,3385548808,99520785,0,98218907677,97921172028,97919074876,426720248,98218907677,97792187429,98218903700,3335735296,3574002176,732,0,0,0,0,1135,2933,22774924,8502403,9632498,0,818,0,0,0,62984926720,335206872,0,434691851,0,0,0,36548,42377,434727782,3899323,74160851,80640109,719530678,115,22,1739,126646,0,0,0,139708140,279032744,528076625,272721255936,120438310,1,0,41,1,0,0,0,0,31660166,0,2733205,0,0,21353,78806037,31694962,31662763,0,0,-82632,2119,31726212,1790,22435123,8483121,9617217,0,0,0,1521190,726,818,31725654,14682,2,0,0,0,0
