timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778143010.881,0,0,0,0,0,0,0,573578566,1008530475520,595716398080,1590,21,28,78,18,2762,9716275,2000,87,276,38,10000,182267,3300,3300,1381,10385787,1381,10385476,4945330,0,0,0,1980,0,2760,43,0,27,37309,486934,0,49517,3837,474,4788812,87,248,165,165,274,1312038,49514,9175743,641,56527045,95045427,0,4487341,145019926,4,0,41113741,1858152199,131,0,0,0,7,1871183,61695645,25720258,0,7,62,0,0,0,412,61536415,2167,137,0,2236,0,36631,421,0,0,0,1253,1229,0,0,0,4788,25305238,10783,1705,1666,2180,46,0,12920,76,310897,1880,0,0,12883296256,5067456512,786335,309293,11697753,0,0,97,786432,60803522,766236,461,2734380318,12884901888,52126322,523429765,0,0,0,0,80,1750,21,3490,43,11692982,96270,59260,14018149,0,0,0,0,400,13073407,112954227,6021932085,468,1206,7863,623,26147410,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10107395,1512843,939318,939312,2967040,17844401,6621,11697906,96275,0,348,124,1971,197,0,2168,0,16384,0,0,0,0,0,0,0,0,0,0,0,2472,502,-49584,39665652,39731227,91725372,502,39720773,0,187,0,13,502,2472,-139752,37147001,37257099,0,0,0,358,191272448,36622740,51811,66168,61,22245,152,341091,25470556,30598962,50096,3519701540,51822608,0,68054127429,67770514536,67768417384,292567496,68054127429,67761559933,68054126560,3335735296,3574002176,507,0,0,0,0,1137,2549,4254520,8749842,10525849,0,1199,0,0,0,38238129152,130027811,0,181798591,0,0,0,52336,57922,181850553,2698205,30313300,33455499,388268790,238,22,2987,23194,0,0,0,52195644,61880669,221715254,137050136576,36676877,1,0,53,2,0,0,0,0,8755516,0,315818,0,0,2467,59032759,8760299,8754472,0,0,-41853,1535,13108125,1174,4187609,8734841,10502922,0,0,0,1519004,228802,4334284,13107854,11531,-7,0,0,0,0
1778143011.959,0,0,0,0,0,0,0,573691431,1009303177728,595957517824,1590,21,28,78,18,2762,9716275,2000,87,276,38,10000,182267,3300,3300,1381,10385787,1381,10385476,4945330,0,0,0,1980,0,2760,43,0,27,37309,486934,0,49519,3839,772,4790326,87,248,165,165,252,1312739,49516,9178277,1027,56572536,95093208,0,4488573,145085021,98,0,41147320,1859672980,97,0,0,0,7,1871391,61742964,25733144,0,7,62,0,0,0,412,61583627,2167,137,0,2236,0,36654,421,0,0,0,1253,1229,0,0,0,4791,25317915,10783,1705,1666,2180,46,0,12920,76,311096,1880,0,0,12882673664,5098176512,786296,311168,11698454,0,0,136,786432,60850776,766236,461,2734934927,12884901888,52170573,523490884,0,0,0,0,80,1636,20,3538,44,11693472,96274,59261,14030498,0,0,0,0,400,13077125,112957945,6023469066,468,1206,7863,623,26154860,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10107761,1512843,939318,939312,2967046,17848582,6623,11698440,96280,0,348,124,1972,197,0,2169,0,16384,0,0,0,0,0,0,0,0,0,0,0,2473,502,-49561,39676979,39742536,91751573,502,39732081,0,187,0,13,502,2473,-139730,37157627,37267703,0,0,0,358,191272448,36643761,51811,66168,29,5007,85,341150,25483684,30615067,50096,3514765801,51832113,0,68059063188,67770514536,67768417384,297503255,68059063188,67761559933,68059063025,3335735296,3574002176,507,0,0,0,0,1137,2549,4258193,8749843,10525850,0,1199,0,0,0,38242740224,130070462,0,181850746,0,0,0,52336,57922,181902709,2698451,30324636,33469366,388321532,251,22,2987,23193,0,0,0,52229046,61927831,221792400,137076927488,36697898,1,0,10,1,0,0,0,0,8755847,0,315819,0,0,2467,59032759,8760599,8754794,0,0,-41853,1535,13111841,1174,4191235,8734842,10502923,0,0,0,1519004,229002,4338001,13111570,11526,-1,0,0,0,0
1778143013.033,0,0,0,0,0,0,0,573803939,1010069572096,596219439616,1590,21,28,78,18,2762,9716275,2000,87,276,38,10000,182267,3301,3301,1370,10387157,1370,10386846,4945330,0,0,0,1915,0,2738,43,0,27,37309,486934,0,49521,3840,717,4791803,87,248,165,165,264,1313003,49518,9183852,1040,56617511,95140450,0,4490038,145162243,81,0,41180417,1861394581,2,0,0,0,7,1871605,61789838,25747249,0,7,62,0,0,0,412,61630403,2167,137,0,2236,0,36688,421,0,0,0,1253,1229,0,0,0,4793,25331822,10787,1706,1666,2180,46,0,12920,76,311282,1880,0,0,12883132416,5105303552,786324,311603,11698718,0,0,108,786432,60897554,766236,461,2735487076,12884901888,52214147,523551633,0,0,0,0,80,1904,23,3392,42,11695407,96291,59271,14042651,0,0,0,0,400,13080830,112961649,6025006928,468,1206,7863,623,26162312,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10108091,1512844,939318,939312,2967051,17852750,6624,11700381,96297,0,348,124,1973,197,0,2170,0,16384,0,0,0,0,0,0,0,0,0,0,0,2474,502,-49486,39688306,39753789,91777724,502,39743332,0,187,0,13,502,2474,-139686,37168253,37278281,0,0,0,358,191272448,36664854,51811,66168,35,9472,141,341209,25496835,30631197,50096,3509823047,51841626,0,68064005856,67770514536,67768417384,302445923,68064005817,67761559933,68064005398,3335735296,3574002176,507,0,0,0,0,1137,2549,4261851,8749843,10525850,0,1199,0,0,0,38247344640,130113163,0,181902960,0,0,0,52336,57922,181954922,2698687,30336105,33483319,388374169,255,22,2987,23194,0,0,0,52262554,61974615,221870681,137103747072,36718991,1,0,14,0,0,0,0,0,8756140,0,315820,0,0,2467,59032759,8760899,8755091,0,0,-41860,1535,13115546,1174,4194854,8734842,10502923,0,0,0,1519004,229209,4341706,13115275,11518,15,0,0,0,0
1778143014.108,0,0,0,0,0,0,0,573925351,1010900371968,596501988352,1591,21,28,78,18,2740,9719015,2000,87,276,38,10000,182267,3302,3302,1370,10388527,1370,10388216,4945330,0,0,0,1915,0,2738,43,0,27,37309,486934,0,49523,3841,740,4793301,87,248,165,165,573,1313576,49520,9188302,1032,56666358,95191720,0,4491669,145245656,133,0,41217892,1863083545,129,0,0,0,7,1871816,61840674,25762476,0,7,62,0,0,0,413,61681118,2167,137,0,2236,0,36701,423,0,0,0,1253,1229,0,0,0,4796,25346812,10788,1706,1666,2180,46,0,12920,76,311498,1881,0,0,12882788352,5113659392,786303,312113,11702031,0,0,129,786432,60948313,766236,461,2736083496,12884901888,52261370,523617155,0,0,0,0,80,1699,21,3452,43,11697358,96308,59279,14055964,0,0,0,0,400,13084866,112965689,6026662086,468,1206,7863,623,26170332,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10108434,1512844,939318,939312,2967058,17857292,6626,11702301,96314,0,348,124,1975,197,0,2172,0,16384,0,0,0,0,0,0,0,0,0,0,0,2475,502,-49595,39700479,39766078,91806009,502,39755618,0,187,0,13,502,2475,-139807,37179725,37289869,0,0,0,358,191272448,36684646,51812,66172,27,5661,57,341271,25509422,30647244,50123,3504497007,51851797,0,68069331982,67777762923,67775665771,307772049,68069331982,67761559933,68069331982,3335735296,3574002176,508,0,0,0,0,1137,2549,4265509,8750167,10526485,0,1199,0,0,0,38252278784,130158377,0,181958346,0,0,0,52336,57922,182010308,2698956,30347760,33497388,388430971,248,22,2987,23193,0,0,0,52295880,62025338,221954461,137132238848,36738789,1,0,3,0,0,0,0,0,8756438,0,315821,0,0,2467,59032759,8761199,8755389,0,0,-41870,1535,13119586,1174,4198467,8735166,10503559,0,0,0,1519004,229410,4345748,13119316,11550,8,0,0,0,0
1778143015.181,0,0,0,0,0,0,0,574064621,1011856656896,596845506560,1592,21,28,78,18,2744,9721759,2000,87,276,38,10000,182267,3304,3304,1372,10391271,1372,10390960,4945330,0,0,0,1928,0,2742,43,0,27,37309,486934,0,49534,3850,742,4801590,87,248,165,165,282,1316835,49531,9203334,1048,56714001,95250720,0,4495444,145436998,56,0,41255401,1864584773,3,0,0,0,7,1872066,61899156,25781123,0,7,62,0,0,0,413,61739451,2167,137,0,2236,0,36725,423,0,0,0,1253,1229,0,0,0,4800,25365177,10796,1707,1666,2180,46,0,12920,76,311749,1882,0,0,12882673664,5108596736,786296,311804,11708034,0,0,136,786432,61006652,766236,461,2736770039,12884901888,52305366,523692697,0,0,0,0,80,1526,19,3410,42,11703014,96360,59308,14068884,0,0,0,0,400,13089458,112970279,6028563573,468,1206,7863,623,26179518,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10108904,1512844,939318,939312,2967068,17862454,6628,11708020,96366,0,348,124,1976,197,0,2173,0,16384,0,0,0,0,0,0,0,0,0,0,0,2476,502,-49583,39714442,39780023,91838316,502,39769563,0,187,0,13,502,2476,-139806,37192817,37302958,0,0,0,358,191272448,36701195,51812,66172,54,9022,148,341315,25520738,30663148,50188,3498400017,51863532,0,68075428972,67785182995,67783085843,313869039,68075428972,67761559933,68075428043,3335735296,3574002176,508,0,0,0,0,1137,2549,4269358,8750786,10527917,0,1199,0,0,0,38257957376,130211233,0,182022937,0,0,0,52336,57922,182074899,2699259,30359884,33511697,388496058,225,22,2987,23195,0,0,0,52326026,62083721,222050441,137165420544,36755338,1,0,16,0,0,0,0,0,8756867,0,315823,0,0,2467,59032759,8761799,8755810,0,0,-41880,1535,13124174,1174,4202244,8735780,10504983,0,0,0,1519004,229648,4350337,13123905,11534,1,0,0,0,0
1778143016.257,0,0,0,0,0,0,0,574193297,1012736903680,597165032448,1593,21,28,78,18,2762,9724521,2000,87,276,38,10000,182267,3306,3306,1381,10394033,1381,10393722,4945330,0,0,0,1980,0,2760,43,0,27,37309,486934,0,49537,3852,747,4803832,87,248,165,165,270,1317388,49534,9209328,1046,56764788,95305157,0,4497650,145551192,113,0,41294251,1866238347,109,0,0,0,7,1872313,61953004,25798471,0,7,62,0,0,0,413,61793184,2167,137,0,2236,0,36739,423,0,0,0,1253,1229,0,0,0,4803,25382255,10800,1708,1666,2180,46,0,12920,76,311977,1882,0,0,12882739200,5101010944,786300,311341,11711349,0,0,133,786432,61060399,766236,461,2737401886,12884901888,52354005,523763499,0,0,0,0,80,1577,19,3541,44,11706658,96392,59328,14082633,0,0,0,0,400,13093696,112974517,6030308650,468,1206,7863,623,26187998,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10109424,1512845,939319,939313,2967078,17867219,6629,11711612,96398,0,348,124,1977,197,0,2174,0,16384,0,0,0,0,0,0,0,0,0,0,0,2477,502,-49582,39727299,39792883,91868085,502,39782424,0,187,0,13,502,2477,-139828,37204884,37315043,0,0,0,358,191272448,36721666,51812,66172,33,6315,123,341375,25533688,30679339,50225,3492745969,51874371,0,68081082899,67792170474,67790073322,319522966,68081082899,67761559933,68081082899,3335735296,3574002176,508,0,0,0,0,1137,2549,4273187,8751128,10528644,0,1199,0,0,0,38263220736,130259905,0,182082448,0,0,0,52336,57922,182134410,2699543,30371954,33525883,388556204,228,22,2987,23193,0,0,0,52360652,62137445,222140841,137196012544,36775807,1,1,5,0,0,0,0,0,8757314,0,315824,0,0,2467,59032759,8762099,8756271,0,0,-41881,1535,13128411,1174,4206027,8736122,10505708,0,0,0,1519004,229884,4354574,13128141,11564,21,0,0,0,0
1778143017.332,0,0,0,0,0,0,0,574323797,1013630503424,597488140800,1594,21,28,78,18,2754,9727275,2000,87,276,38,10000,182267,3308,3308,1377,10396787,1377,10396476,4945330,0,0,0,1960,0,2753,43,0,27,37309,486934,0,49545,3858,711,4809657,87,248,165,165,313,1319933,49542,9222011,1024,56812074,95360296,0,4500761,145714916,63,0,41329595,1867652024,61,0,0,0,7,1872549,62007673,25816018,0,7,62,0,0,0,413,61847717,2167,137,0,2236,0,36754,423,0,0,0,1253,1229,0,0,0,4806,25399552,10801,1709,1667,2181,46,0,12920,76,312192,1883,0,0,12882837504,5091196928,786306,310742,11716648,0,0,127,786432,61114928,766236,461,2738042965,12884901888,52398251,523834045,0,0,0,0,80,1788,22,3483,43,11711499,96436,59350,14095283,0,0,0,0,400,13098008,112978831,6032089541,468,1206,7863,623,26196625,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10109818,1512845,939319,939313,2967086,17872072,6630,11716506,96442,0,348,124,1978,197,0,2175,0,16384,0,0,0,0,0,0,0,0,0,0,0,2478,502,-49574,39740434,39806015,91898453,502,39795554,0,187,0,13,502,2478,-139826,37217144,37327307,0,0,0,358,191272448,36741988,51812,66172,25,6516,70,341436,25546540,30695365,50260,3487023755,51885386,0,68086805234,67799247336,67797150184,325245301,68086805234,67761559933,68086805234,3335735296,3574002176,508,0,0,0,0,1137,2549,4277105,8751457,10529282,0,1199,0,0,0,38268563456,130309046,0,182142604,0,0,0,52336,57922,182194566,2699830,30383867,33539920,388617241,217,22,2987,23192,0,0,0,52394249,62192013,222231022,137226913280,36796130,0,0,19,1,0,0,0,0,8757653,0,315825,0,0,2467,59032759,8762399,8756607,0,0,-41886,1535,13132725,1174,4209884,8736445,10506340,0,0,0,1519004,230107,4358889,13132456,11554,14,0,0,0,0
1778143018.411,0,0,0,0,0,0,0,574439290,1014417607168,597780290560,1595,21,28,78,18,2764,9730039,2000,87,276,38,10000,182267,3310,3310,1382,10399552,1383,10399240,4945330,0,0,0,1988,0,2762,43,0,27,37309,486934,0,49548,3860,759,4811894,87,248,165,165,279,1320503,49545,9227919,1033,56856946,95408848,0,4502882,145833184,31,0,41362622,1869349100,33,0,0,0,7,1872744,62055825,25831904,0,7,62,0,0,0,413,61895776,2167,137,0,2236,0,36766,423,0,0,0,1253,1229,0,0,0,4809,25415217,10802,1710,1667,2181,46,0,12920,76,312384,1883,0,0,12882804736,5076500480,786305,309845,11719982,0,0,126,786432,61162981,766236,461,2738609855,12884901888,52441063,523896314,0,0,0,0,80,1670,20,3483,43,11715189,96468,59371,14107441,0,0,0,0,400,13101831,112982650,6033666599,468,1206,7863,623,26204266,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10110165,1512847,939320,939314,2967091,17876367,6632,11720233,96474,0,348,124,1979,197,0,2176,0,16384,0,0,0,0,0,0,0,0,0,0,0,2479,502,-49571,39752052,39817632,91925322,502,39807169,0,187,0,13,502,2479,-139850,37228055,37338230,0,0,0,359,191272448,36761598,51812,66172,38,7104,88,341485,25558762,30711197,50296,3517539052,51895137,0,68091880188,67806379696,67804282544,294730004,68091879958,67797150184,68091879664,3335735296,3574002176,508,0,0,0,0,1137,2549,4280453,8751865,10530035,0,1199,0,0,0,38273283584,130352927,0,182196236,0,0,0,52336,57922,182248198,2700082,30395466,33554082,388671285,232,22,2987,23192,0,0,0,52426421,62240080,222312540,137254468096,36815742,1,0,27,3,0,0,0,0,8757961,0,315826,0,0,2467,59032759,8762699,8756909,0,0,-41893,1535,13136543,1174,4213181,8736853,10507091,0,0,0,1519004,230295,4362707,13136274,11533,-7,0,0,0,0
1778143019.488,0,0,0,0,0,0,0,574555353,1015212870144,598029351424,1595,21,28,78,18,2764,9730039,2000,87,276,38,10000,182267,3310,3310,1382,10399552,1383,10399240,4945330,0,0,0,1988,0,2762,43,0,27,37309,486934,0,49551,3863,755,4814128,87,248,165,165,269,1321606,49548,9232947,1123,56902805,95457945,0,4504474,145910853,129,0,41396737,1870794966,3,0,0,0,7,1872953,62104476,25845151,0,7,62,0,0,0,413,61944326,2167,137,0,2236,0,36794,423,0,0,0,1253,1229,0,0,0,4811,25428251,10802,1710,1667,2181,46,0,12920,76,312592,1884,0,0,12882870272,5106843648,786308,311697,11721085,0,0,124,786432,61211558,766236,461,2739180579,12884901888,52485383,523959014,0,0,0,0,80,1718,21,3438,42,11715991,96476,59374,14119974,0,0,0,0,400,13105658,112986477,6035251812,468,1206,7863,623,26211930,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10110535,1512848,939320,939314,2967093,17880674,6634,11720943,96482,0,348,124,1980,197,0,2177,0,16384,0,0,0,0,0,0,0,0,0,0,0,2480,502,-49575,39763693,39829271,91952262,502,39818806,0,187,0,13,502,2480,-139850,37238983,37349156,0,0,0,359,191272448,36782904,51812,66172,36,7035,97,341535,25572103,30727361,50296,3512462897,51904931,0,68096956343,67806379696,67804282544,299806159,68096956072,67797150184,68096955457,3335735296,3574002176,508,0,0,0,0,1137,2549,4284241,8751866,10530036,0,1199,0,0,0,38278018560,130396677,0,182249780,0,0,0,52336,57922,182301742,2700336,30406910,33567954,388725486,243,22,2987,23191,0,0,0,52460321,62288627,222391710,137281962496,36837048,0,0,12,0,0,0,0,0,8758263,0,315828,0,0,2467,59032759,8763299,8757213,0,0,-41895,1535,13140372,1174,4216914,8736854,10507092,0,0,0,1519004,230499,4366536,13140102,11528,-3,0,0,0,0
1778143020.561,0,0,0,0,0,0,0,574682675,1016090823168,598350646784,1596,21,28,78,18,2760,9732799,2000,87,276,38,10000,182267,3312,3312,1380,10402312,1380,10402000,4945330,0,0,0,1975,0,2758,43,0,27,37309,486934,0,49556,3867,735,4817780,87,248,165,165,289,1323074,49553,9241841,1024,56951255,95512258,0,4507297,146060553,64,0,41433416,1872296197,66,0,0,0,7,1873199,62158200,25862643,0,7,62,0,0,0,413,61997915,2167,137,0,2236,0,36820,424,0,0,0,1253,1229,0,0,0,4815,25445492,10803,1712,1667,2181,46,0,12920,76,312809,1885,0,0,12882984960,5097586688,786315,311132,11725313,0,0,117,786432,61265168,766236,461,2739807093,12884901888,52531076,524028753,0,0,0,0,80,1676,20,3374,42,11720281,96514,59394,14133114,0,0,0,0,400,13109852,112990673,6036981107,468,1206,7863,623,26220323,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10111027,1512848,939320,939314,2967103,17885391,6635,11725299,96520,0,348,124,1981,197,0,2178,0,16384,0,0,0,0,0,0,0,0,0,0,0,2481,502,-49581,39776432,39842018,91981750,502,39831548,0,187,0,13,502,2481,-139878,37250924,37361117,0,0,0,359,191272448,36802251,51812,66172,35,5657,157,341591,25584322,30743222,50343,3506877055,51915570,0,68102542185,67813270251,67811173099,305391770,68102541702,67797150184,68102541312,3335735296,3574002176,508,0,0,0,0,1137,2549,4287884,8752334,10530984,0,1199,0,0,0,38283205632,130444297,0,182308039,0,0,0,52336,57922,182360001,2700621,30418616,33582090,388784984,231,22,2987,23195,0,0,0,52493303,62342229,222480402,137311945728,36856393,0,0,14,2,0,0,0,0,8758684,0,315829,0,0,2467,59032759,8763599,8757637,0,0,-41894,1535,13144566,1174,4220501,8737321,10508045,0,0,0,1519004,230733,4370730,13144295,11548,13,0,0,0,0
