timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778146680.807,0,0,0,0,0,0,0,859787993,2965244430848,1283638611456,3111,6,56,57,28,1776,13565839,356,12,2548,111,10000,912267,6488,6488,888,14965677,888,14965040,2464911,0,0,0,367,0,1774,46,2,27,37309,486934,0,56207,8703,653,9762890,12,2492,1267,1267,317,3141153,56204,22969911,1024,169713531,215315620,0,8512097,362363362,2,0,121549393,6039420567,1,0,0,0,7,2355735,181362195,62901898,0,31,89,0,0,0,1640,180922713,2167,137,0,8567,0,133705,899,0,0,0,2156,2120,0,0,0,12237,61886330,18961,3425,2134,2953,46,0,21292,117,844204,3092,0,0,12882345984,5402640384,786276,329751,18106432,0,0,156,786432,180275036,766236,461,4139703324,12884901888,161419399,677176148,0,0,0,0,80,2316,28,3027,37,18100445,152279,90247,44783370,0,0,0,0,400,22505843,122386711,9916640926,468,1206,7863,623,45012402,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10432235,1514544,940189,940183,2978323,28453837,13478,18106661,152285,0,676,251,5558,280,0,5838,0,16384,0,0,0,0,0,0,0,0,0,0,0,6148,518,-54984,68337212,68409527,158094251,518,68396179,0,600,1,156,518,6148,-167402,64014302,64144441,0,0,0,925,191272448,92564413,119403,157023,27,5021,56,518516,60833719,81430853,95443,3359437023,76002023,0,80632072564,80191629974,80189532822,452831529,80632072564,80179241035,80632072447,3335735296,3574002176,601,0,0,0,0,1137,2549,13125180,9191828,11507288,0,1199,0,0,0,49953893888,238263893,0,314151673,0,0,0,114845,127741,314266049,3537130,62967571,79696873,523646475,502,22,5490,25846,0,0,0,139741826,181339802,421741520,205080205312,92687559,1,0,10,2,0,0,0,0,9886941,0,319589,0,0,2497,237192327,9891599,9885749,0,0,-51765,2751,22539798,1494,12956959,9174300,11477669,0,0,0,1519004,665774,12634007,22539717,11831,139,0,0,0,0
1778146681.880,0,0,0,0,0,0,0,859860919,2965737769472,1283804003328,3111,6,56,57,28,1776,13565839,356,12,2548,111,10000,912267,6488,6488,888,14965677,888,14965040,2464911,0,0,0,367,0,1774,46,2,27,37309,486934,0,56207,8703,653,9762890,12,2492,1267,1267,317,3141153,56204,22969911,1024,169743652,215346026,0,8512403,362384046,152,0,121571112,6040841021,148,0,0,0,7,2355974,181392368,62910738,0,31,89,0,0,0,1660,180952805,2167,137,0,8567,0,133725,899,0,0,0,2156,2120,0,0,0,12238,61895018,18961,3425,2134,2953,46,0,21292,117,844353,3092,0,0,12882264064,5414731776,786271,330489,18106432,0,0,161,786432,180305167,766236,461,4140061000,12884901888,161449214,677216562,0,0,0,0,80,2160,27,3151,39,18100546,152280,90247,44792212,0,0,0,0,400,22508301,122389172,9917642554,468,1206,7863,623,45017322,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10432235,1514544,940189,940183,2978327,28456614,13480,18106661,152285,0,676,251,5559,280,0,5839,0,16384,0,0,0,0,0,0,0,0,0,0,0,6149,518,-55053,68344643,68417026,158111516,518,68403678,0,600,1,156,518,6149,-167486,64021264,64151482,0,0,0,925,191272448,92579337,119403,157023,31,4224,132,518561,60843684,81445979,95443,3356051932,76008498,0,80635458159,80191629974,80189532822,456217124,80635458159,80179241035,80635458159,3335735296,3574002176,601,0,0,0,0,1137,2549,13127596,9191828,11507288,0,1199,0,0,0,49957043712,238291296,0,314185550,0,0,0,114845,127741,314299928,3537340,62976932,79710632,523681332,466,22,5490,25846,0,0,0,139765582,181369927,421793004,205097635328,92702484,1,0,8,3,0,0,0,0,9886941,0,319589,0,0,2497,237192327,9891599,9885749,0,0,-51765,2751,22542268,1494,12959345,9174300,11477669,0,0,0,1519004,665995,12636066,22542187,11972,272,0,0,0,0
1778146682.950,0,0,0,0,0,0,0,859925663,2966180760064,1283952107520,3111,6,56,57,28,1776,13565839,356,12,2548,111,10000,912267,6488,6488,888,14965677,888,14965040,2464911,0,0,0,367,0,1774,46,2,27,37309,486934,0,56207,8703,653,9762890,12,2492,1267,1267,317,3141153,56204,22969911,1024,169770532,215373179,0,8512641,362394926,2,0,121590070,6041631565,1,0,0,0,7,2356079,181419447,62918675,0,31,89,0,0,0,1660,180979807,2167,137,0,8567,0,133773,899,0,0,0,2156,2120,0,0,0,12244,61902746,18961,3425,2134,2953,46,0,21301,117,844543,3093,0,0,12882051072,5419417600,786258,330775,18106432,0,0,174,786432,180332202,766236,461,4140379847,12884901888,161475858,677252705,0,0,0,0,80,2272,28,3052,38,18100607,152280,90247,44800020,0,0,0,0,400,22510468,122391338,9918537875,468,1206,7863,623,45021651,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10432235,1514544,940189,940183,2978327,28459054,13482,18106789,152286,0,676,251,5560,280,0,5840,0,16384,0,0,0,0,0,0,0,0,0,0,0,6151,518,-55073,68351226,68423625,158126749,518,68410278,0,600,1,156,518,6151,-167507,64027463,64157701,0,0,0,925,191272448,92593282,119403,157023,34,6798,73,518613,60853046,81460776,95443,3353147979,76014113,0,80638362003,80191629974,80189532822,459120968,80638362003,80179241035,80638362003,3335735296,3574002176,601,0,0,0,0,1137,2549,13129748,9191828,11507288,0,1199,0,0,0,49959756288,238315703,0,314215573,0,0,0,114845,127741,314329949,3537504,62985696,79724235,523712649,468,22,5490,25846,0,0,0,139787330,181396963,421838681,205113040384,92716428,0,0,1,0,0,0,0,0,9886941,0,319589,0,0,2497,237192327,9891599,9885749,0,0,-51768,2751,22544437,1494,12961484,9174300,11477669,0,0,0,1519004,666050,12637238,22544356,11985,279,0,0,0,0
1778146684.020,0,0,0,0,0,0,0,859980957,2966556707328,1284076874240,3111,6,56,57,28,1776,13565839,356,12,2548,111,10000,912267,6488,6488,888,14965677,888,14965040,2464911,0,0,0,367,0,1774,46,2,27,37309,486934,0,56207,8703,653,9762890,12,2492,1267,1267,317,3141153,56204,22969911,1024,169793385,215396181,0,8512805,362407355,119,0,121605541,6042752929,124,0,0,0,7,2356100,181442429,62925338,0,31,89,0,0,0,1660,181002711,2167,137,0,8567,0,133834,899,0,0,0,2156,2120,0,0,0,12245,61909250,18961,3425,2134,2953,46,0,21313,117,844689,3093,0,0,12882264064,5426462720,786272,331205,18106432,0,0,160,786432,180355160,766236,461,4140652195,12884901888,161498542,677284283,0,0,0,0,80,2378,29,2966,37,18100652,152280,90247,44806676,0,0,0,0,400,22512321,122393190,9919301649,468,1206,7863,623,45025363,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10432235,1514544,940189,940183,2978331,28461139,13483,18106789,152286,0,676,251,5561,280,0,5841,0,16384,0,0,0,0,0,0,0,0,0,0,0,6152,518,-55061,68356892,68429278,158139832,518,68415931,0,600,1,156,518,6152,-167504,64032749,64162986,0,0,0,925,191272448,92606580,119403,157023,31,5903,102,518663,60861841,81475334,95443,3350669734,76018900,0,80640840357,80191629974,80189532822,461599322,80640840357,80179241035,80640839840,3335735296,3574002176,601,0,0,0,0,1137,2549,13131589,9191828,11507288,0,1199,0,0,0,49962075648,238337025,0,314241681,0,0,0,114845,127741,314356059,3537654,62993880,79737843,523739908,497,22,5490,25846,0,0,0,139807284,181419920,421878058,205126438912,92729725,1,0,4,0,0,0,0,0,9886941,0,319589,0,0,2497,237192327,9891599,9885749,0,0,-51768,2751,22546289,1494,12963313,9174300,11477669,0,0,0,1519004,666030,12637821,22546209,11935,236,0,0,0,0
1778146685.091,0,0,0,0,0,0,0,860044333,2966987180544,1284250124800,3112,6,43,64,32,1784,13567623,356,12,1711,111,10000,912267,6490,6490,892,14967461,892,14966824,2495879,0,0,0,390,0,1782,46,2,27,37309,486934,0,56210,8705,670,9765029,12,1667,1242,1242,294,3142103,56207,22980298,1024,169817252,215422487,0,8514186,362480695,2,0,121621902,6043479886,1,0,0,0,7,2356102,181468746,62934838,0,31,89,0,0,0,1660,181028942,2167,137,0,8567,0,133895,899,0,0,0,2156,2120,0,0,0,12245,61918527,18961,3426,2134,2953,46,0,21330,117,844890,3093,0,0,12882395136,5400936448,786279,329647,18109166,0,0,152,786432,180381447,766236,461,4140964361,12884901888,161521116,677319819,0,0,0,0,80,2384,29,2953,36,18103160,152302,90256,44813589,0,0,0,0,400,22514442,122395315,9920181349,468,1206,7863,623,45029607,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10432235,1514544,940189,940183,2978333,28463516,13485,18109378,152308,0,676,251,5562,280,0,5842,0,16384,0,0,0,0,0,0,0,0,0,0,0,6153,518,-55017,68363350,68435690,158154757,518,68422343,0,600,1,156,518,6153,-167460,64038777,64168973,0,0,0,925,191272448,92620048,119403,157023,38,5268,170,518710,60871007,81490131,95443,3347861801,76024324,0,80643647705,80201807340,80199710188,464406670,80643647705,80179241035,80643647684,3335735296,3574002176,601,0,0,0,0,1137,2549,13133682,9191831,11507291,0,1199,0,0,0,49964705280,238361165,0,314271247,0,0,0,114845,127741,314385622,3537808,63002514,79751384,523770792,490,22,5490,25846,0,0,0,139827987,181446208,421923982,205141609472,92743192,1,1,7,0,0,0,0,0,9886941,0,319589,0,0,2497,237192327,9891599,9885749,0,0,-51770,2751,22548401,1494,12965389,9174303,11477672,0,0,0,1519004,666029,12638700,22548321,11876,177,0,0,0,0
1778146686.164,0,0,0,0,0,0,0,860117661,2967489513984,1284419383808,3112,6,43,64,32,1784,13567623,356,12,1711,111,10000,912267,6490,6490,892,14967461,892,14966824,2495879,0,0,0,390,0,1782,46,2,27,37309,486934,0,56210,8705,670,9765029,12,1667,1242,1242,294,3142103,56207,22980298,1024,169847394,215453392,0,8514492,362499627,148,0,121643999,6044948599,139,0,0,0,7,2356229,181499452,62943915,0,31,89,0,0,0,1660,181059527,2167,137,0,8567,0,133972,900,0,0,0,2156,2120,0,0,0,12248,61927289,18961,3426,2134,2953,46,0,21352,117,845179,3093,0,0,12881903616,5407850496,786249,330069,18109166,0,0,183,786432,180412112,766236,461,4141327572,12884901888,161550959,677362558,0,0,0,0,80,2106,26,3194,39,18103381,152303,90256,44822533,0,0,0,0,400,22516903,122397771,9921194045,468,1206,7863,623,45034523,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10432235,1514544,940189,940183,2978338,28466292,13487,18109506,152309,0,676,251,5563,280,0,5843,0,16384,0,0,0,0,0,0,0,0,0,0,0,6154,518,-55068,68370824,68443216,158172070,518,68429871,0,600,1,156,518,6154,-167512,64045765,64176009,0,0,0,925,191272448,92634310,119403,157023,30,4476,67,518766,60880710,81505279,95443,3344466460,76030835,0,80647043494,80201807340,80199710188,467802459,80647043494,80179241035,80647042950,3335735296,3574002176,601,0,0,0,0,1137,2549,13136086,9191831,11507291,0,1199,0,0,0,49967868416,238388700,0,314305291,0,0,0,114845,127741,314419669,3538012,63011690,79765213,523806692,462,22,5490,25846,0,0,0,139851194,181476862,421975950,205159113728,92757456,0,0,2,0,0,0,0,0,9886941,0,319589,0,0,2497,237192327,9891599,9885749,0,0,-51770,2751,22550870,1494,12967769,9174303,11477672,0,0,0,1519004,666167,12639703,22550789,11952,248,0,0,0,0
1778146687.235,0,0,0,0,0,0,0,860179214,2967907797504,1284589854720,3113,6,43,64,32,1788,13569411,356,12,1711,111,10000,912267,6492,6492,894,14969249,894,14968612,2495879,0,0,0,403,0,1786,46,2,27,37309,486934,0,56213,8707,734,9767214,12,1667,1242,1242,309,3143054,56210,22987357,1024,169870681,215478993,0,8515359,362551157,38,0,121659886,6045666282,34,0,0,0,7,2356239,181525018,62953258,0,31,89,0,0,0,1660,181084950,2167,137,0,8567,0,134082,900,0,0,0,2156,2120,0,0,0,12250,61936316,18966,3427,2134,2953,46,0,21370,117,845458,3093,0,0,12881100800,5383749632,786200,328598,18111905,79,0,153,786432,180437636,766236,461,4141633010,12884901888,161573444,677399422,0,0,0,0,80,2341,29,2967,37,18105818,152325,90264,44829331,0,0,0,0,400,22518963,122399833,9922046521,468,1206,7863,623,45038648,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10432235,1514544,940189,940183,2978342,28468608,13488,18112053,152331,0,676,251,5564,280,0,5844,0,16384,0,0,0,0,0,0,0,0,0,0,0,6155,518,-55069,68377094,68449486,158186576,518,68436141,0,600,1,156,518,6155,-167510,64051624,64181866,0,0,0,925,191272448,92647907,119403,157023,64,11015,237,518811,60889807,81519978,95445,3341681839,76036206,0,80649827770,80211467740,80209370588,470586735,80649827770,80179241035,80649827689,3335735296,3574002176,601,0,0,0,0,1137,2549,13138124,9191839,11507300,0,1199,0,0,0,49970466304,238412478,0,314334443,0,0,0,114845,127741,314448818,3538149,63020293,79778824,523837686,472,22,5490,25846,0,0,0,139871951,181502405,422021204,205174083072,92771053,1,0,11,4,0,0,0,0,9886941,0,319589,0,0,2497,237192327,9891599,9885749,0,0,-51770,2751,22552930,1494,12969790,9174311,11477681,0,0,0,1519004,666111,12639634,22552849,11920,217,0,0,0,0
1778146688.307,0,0,0,0,0,0,0,860243574,2968350312960,1284736690176,3113,6,43,64,32,1788,13569411,356,12,1711,111,10000,912267,6492,6492,894,14969249,894,14968612,2495879,0,0,0,403,0,1786,46,2,27,37309,486934,0,56213,8707,734,9767214,12,1667,1242,1242,309,3143054,56210,22987357,1024,169897386,215506029,0,8515784,362571798,89,0,121678593,6046490989,90,0,0,0,7,2356241,181552091,62961154,0,31,89,0,0,0,1660,181111950,2167,137,0,8567,0,134116,900,0,0,0,2156,2120,0,0,0,12251,61943964,18966,3427,2134,2953,46,0,21388,117,845687,3093,0,0,12882739200,5388419072,786300,328883,18111905,0,0,132,786432,180464681,766236,461,4141949875,12884901888,161599769,677433970,0,0,0,0,80,2321,29,3050,38,18105880,152325,90264,44837220,0,0,0,0,400,22521104,122401977,9922945964,468,1206,7863,623,45042916,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10432235,1514544,940189,940183,2978344,28470998,13489,18112053,152331,0,676,251,5565,280,0,5845,0,16384,0,0,0,0,0,0,0,0,0,0,0,6156,518,-54955,68383648,68455926,158201678,518,68442581,0,600,1,156,518,6156,-167414,64057756,64187896,0,0,0,926,191272448,92661952,119403,157023,30,6292,50,518859,60899187,81534685,95445,3369006239,76041621,0,80652633405,80211467740,80209370588,443262817,80652633405,80209370588,80652632569,3335735296,3574002176,601,0,0,0,0,1137,2549,13140223,9191839,11507300,0,1199,0,0,0,49973083648,238436471,0,314363848,0,0,0,114845,127741,314478226,3538306,63029096,79792443,523868289,473,22,5490,25846,0,0,0,139893874,181529419,422066322,205189180928,92785100,1,0,3,1,0,0,0,0,9886941,0,319589,0,0,2497,237192327,9891599,9885749,0,0,-51773,2751,22555052,1494,12971882,9174311,11477681,0,0,0,1519004,666160,12641032,22554972,11854,153,0,0,0,0
1778146689.379,0,0,0,0,0,0,0,860323162,2968893639168,1284917547520,3113,6,43,64,32,1788,13569411,356,12,1711,111,10000,912267,6492,6492,894,14969249,894,14968612,2495879,0,0,0,403,0,1786,46,2,27,37309,486934,0,56213,8707,734,9767214,12,1667,1242,1242,309,3143054,56210,22987357,1024,169930303,215539538,0,8516145,362592067,106,0,121702981,6047832010,104,0,0,0,7,2356376,181585318,62970839,0,31,89,0,0,0,1660,181145085,2167,137,0,8567,0,134151,902,0,0,0,2156,2120,0,0,0,12252,61953354,18966,3427,2134,2953,46,0,21409,117,845960,3093,0,0,12882264064,5399707648,786272,329572,18111905,0,0,161,786432,180497858,766236,461,4142341069,12884901888,161632302,677478535,0,0,0,0,80,2135,26,3159,39,18106020,152326,90264,44846774,0,0,0,0,400,22523786,122404655,9924036811,468,1206,7863,623,45048307,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10432235,1514544,940189,940183,2978351,28474033,13490,18112181,152332,0,676,251,5566,280,0,5846,0,16384,0,0,0,0,0,0,0,0,0,0,0,6157,518,-55047,68391764,68464137,158220529,518,68450791,0,600,1,156,518,6157,-167503,64065357,64195581,0,0,0,926,191272448,92677093,119403,157023,98,7705,227,518919,60909406,81549954,95445,3365336994,76048641,0,80656302650,80211467740,80209370588,446932062,80656302650,80209370588,80656302275,3335735296,3574002176,601,0,0,0,0,1137,2549,13142868,9191839,11507300,0,1199,0,0,0,49976508416,238466341,0,314400739,0,0,0,114845,127741,314515116,3538530,63038821,79806290,523906661,435,22,5490,25846,0,0,0,139918562,181562600,422122353,205208155648,92800242,1,0,7,3,0,0,0,0,9886941,0,319589,0,0,2497,237192327,9891599,9885749,0,0,-51772,2751,22557750,1494,12974501,9174311,11477681,0,0,0,1519004,666345,12643025,22557671,11946,252,0,0,0,0
1778146690.451,0,0,0,0,0,0,0,860377547,2969261132288,1285044462592,3113,6,43,64,32,1788,13569411,356,12,1711,111,10000,912267,6492,6492,894,14969249,894,14968612,2495879,0,0,0,403,0,1786,46,2,27,37309,486934,0,56213,8707,734,9767214,12,1667,1242,1242,309,3143054,56210,22987357,1024,169952490,215562054,0,8516297,362604089,35,0,121717787,6049029398,31,0,0,0,7,2356378,181607781,62977634,0,31,89,0,0,0,1662,181167423,2167,137,0,8567,0,134255,902,0,0,0,2156,2120,0,0,0,12254,61959936,18966,3427,2134,2953,46,0,21420,117,846159,3094,0,0,12882116608,5402804224,786261,329761,18111905,0,0,171,786432,180520301,766236,461,4142611182,12884901888,161654335,677511494,0,0,0,0,80,2338,29,2976,37,18106075,152327,90264,44853440,0,0,0,0,400,22525604,122406476,9924789299,468,1206,7863,623,45051946,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10432235,1514544,940189,940183,2978353,28476085,13491,18112309,152333,0,676,251,5567,280,0,5847,0,16384,0,0,0,0,0,0,0,0,0,0,0,6158,518,-55065,68397301,68469692,158233337,518,68456344,0,600,1,156,518,6158,-167519,64070542,64200780,0,0,0,926,191272448,92690282,119403,157023,104,6828,456,518962,60918121,81564575,95445,3362873696,76053389,0,80658765907,80211467740,80209370588,449395319,80658765907,80209370588,80658765807,3335735296,3574002176,601,0,0,0,0,1137,2549,13144684,9191840,11507301,0,1199,0,0,0,49978814976,238487402,0,314426547,0,0,0,114845,127741,314540924,3538666,63046914,79819900,523934172,474,22,5490,25846,0,0,0,139938414,181585034,422161570,205221406720,92813430,1,0,5,2,0,0,0,0,9886941,0,319589,0,0,2497,237192327,9891599,9885749,0,0,-51772,2751,22559574,1494,12976309,9174312,11477682,0,0,0,1519004,666289,12642812,22559495,11927,230,0,0,0,0
