procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   4864 62917572 3013720 111369532    0    0 888608 628436 180489 719276 21  6 54 19  0  0
21 14   4864 62916660 3013720 111369616    0    0 949040 647824 192111 765291 21  7 54 18  0  0
24 15   4864 62918004 3013720 111369624    0    0 933984 677232 193276 761326 21  7 54 18  0  0
22 14   4864 62915368 3013720 111369632    0    0 946080 643780 190312 765262 22  7 54 18  0  0
23 13   4864 62920516 3013720 111369640    0    0 943184 661840 193344 754226 22  7 54 18  0  0
19 20   4864 62919244 3013720 111369652    0    0 942736 666208 192776 754367 21  7 54 18  0  0
20 14   4864 62917836 3013720 111369660    0    0 883824 610024 177418 708068 20  6 54 19  0  0
19 16   4864 62913668 3013720 111369672    0    0 929136 650612 189206 751708 21  7 54 18  0  0
21 13   4864 62915132 3013720 111369684    0    0 942736 666284 193116 759424 22  7 54 18  0  0
24 11   4864 62915564 3013720 111369692    0    0 942672 666136 192848 761797 21  7 54 18  0  0
23 13   4864 62915456 3013720 111369704    0    0 943456 661096 192615 766309 21  7 54 18  0  0
18 19   4864 62917552 3013720 111369712    0    0 951056 653284 193139 769528 21  7 54 18  0  0
19 19   4864 62917708 3013720 111369724    0    0 943824 676068 194618 765219 22  7 54 18  0  0
28 10   4864 62916280 3013720 111369732    0    0 948960 656340 191748 770676 22  7 54 18  0  0
25 14   4864 62917656 3013720 111369744    0    0 940144 670840 192510 760244 21  7 54 18  0  0
24 11   4864 62914212 3013720 111369756    0    0 943568 655904 191692 764603 21  7 54 18  0  0
11 27   4864 62914552 3013720 111369764    0    0 896624 621364 180287 722047 20  6 54 19  0  0
23 12   4864 62914948 3013720 111369780    0    0 929296 641752 187041 744342 21  7 54 18  0  0
21 14   4864 62917856 3013720 111369788    0    0 938752 664640 190648 759672 22  7 54 18  0  0
12 24   4864 62914568 3013720 111369804    0    0 938144 666568 190333 756938 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12   4864 62911252 3013720 111369812    0    0 947232 654436 192586 764127 22  7 54 18  0  0
19 15   4864 62915784 3013720 111369820    0    0 945488 659516 192149 767137 21  7 54 18  0  0
15 25   4864 62916308 3013720 111369828    0    0 898064 629652 179482 716763 21  6 54 19  0  0
24 14   4864 62918592 3013720 111369840    0    0 922000 628296 185186 739269 21  7 54 18  0  0
23 13   4864 62917104 3013720 111369852    0    0 941328 658028 193231 756842 22  7 54 18  0  0
23 13   4864 62919024 3013720 111369860    0    0 935456 656772 191255 760534 21  7 54 18  0  0
23 14   4864 62919648 3013720 111369872    0    0 945056 653876 192448 762476 22  7 54 18  0  0
22 14   4864 62922428 3013720 111369880    0    0 944192 662040 193939 764984 21  7 54 18  0  0
21 15   4864 62921240 3013720 111369892    0    0 946768 655496 192688 765009 22  7 54 18  0  0
26 12   4864 62918992 3013720 111369904    0    0 947904 664592 191880 766797 22  7 54 18  0  0
20 16   4864 62919556 3013720 111369916    0    0 946352 651828 191894 761595 22  7 54 18  0  0
20 16   4864 62919372 3013720 111369928    0    0 943856 660728 191802 759485 21  7 54 18  0  0
18 17   4864 62918904 3013720 111369936    0    0 902992 623780 181870 727596 21  6 54 19  0  0
22 17   4864 62918140 3013720 111369948    0    0 920768 637196 186400 740325 21  7 54 18  0  0
28 15   4864 62914060 3013720 111369960    0    0 939088 667916 192057 756946 21  7 54 18  0  0
18 16   4864 62918180 3013720 111369968    0    0 936048 650884 189856 757098 21  7 54 18  0  0
22 16   4864 62915524 3013720 111369976    0    0 942448 668404 192258 757746 21  7 54 18  0  0
20 18   4864 62917284 3013720 111369988    0    0 943648 656380 190995 762336 21  7 54 18  0  0
14 24   4864 62919400 3013720 111369992    0    0 931696 645752 187411 754576 21  7 54 18  0  0
18 17   4864 62920128 3013720 111370008    0    0 894832 613424 179471 720147 21  6 54 19  0  0
22 13   4864 62919120 3013720 111370016    0    0 935168 663268 192495 758827 22  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19   4864 62919060 3013720 111370024    0    0 939904 668512 193221 761325 21  7 54 18  0  0
26 12   4864 62919304 3013720 111370040    0    0 938816 654692 192246 757270 21  7 54 18  0  0
24 12   4864 62919548 3013720 111370048    0    0 942336 654888 191948 761345 21  7 54 18  0  0
26  9   4864 62921716 3013720 111370064    0    0 946048 663144 193228 764053 22  7 54 18  0  0
17 20   4864 62922720 3013720 111370072    0    0 943408 662044 193683 768786 22  7 54 18  0  0
24 14   4864 62922668 3013720 111370080    0    0 943952 668256 193239 763898 21  7 54 18  0  0
22 14   4864 62921536 3013720 111370092    0    0 947232 647196 190850 763712 21  7 54 18  0  0
22 13   4864 62924796 3013720 111370100    0    0 907280 642444 183991 733582 21  6 54 19  0  0
21 16   4864 62923356 3013720 111370112    0    0 903840 638856 183464 730064 21  6 54 19  0  0
19 19   4864 62921872 3013720 111370128    0    0 942560 669088 192591 763751 21  7 54 18  0  0
23 12   4864 62916864 3013720 111370136    0    0 936208 673276 191462 762990 21  7 54 18  0  0
19 17   4864 62920920 3013720 111370148    0    0 948896 663076 193205 773580 21  7 54 18  0  0
27 11   4864 62920196 3013720 111370156    0    0 943744 679156 194664 767971 21  7 54 18  0  0
23 16   4864 62917504 3013720 111370164    0    0 915744 637340 185918 743760 21  6 54 18  0  0
14 23   4864 62917376 3013720 111370176    0    0 905728 637940 181993 732937 20  7 54 19  0  0
28  8   4864 62921916 3013720 111370184    0    0 941008 663108 192072 765581 21  7 54 18  0  0
26  9   4864 62919348 3013720 111370192    0    0 944144 649560 190840 763102 21  7 54 18  0  0
21 15   4864 62919320 3013720 111370204    0    0 937120 664588 193068 762581 21  7 54 18  0  0
27  9   4864 62915936 3013720 111370212    0    0 943920 667500 191157 760987 21  7 54 18  0  0
22 13   4864 62915532 3013720 111370228    0    0 947936 658900 192636 766003 22  7 54 18  0  0
31 17   4864 62913176 3013720 111370304    0    0 948544 669124 193340 769883 22  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9   4864 62917720 3013720 111370312    0    0 942912 659744 194215 770833 22  7 54 18  0  0
29  9   4864 62919480 3013720 111370324    0    0 941584 659640 193296 767813 21  7 54 18  0  0
23 17   4864 62916628 3013720 111370332    0    0 940192 654760 194722 762377 22  7 54 18  0  0
26  8   4864 62918460 3013720 111370348    0    0 884720 613320 178853 712672 20  6 54 19  0  0
27 11   4864 62917804 3013720 111370356    0    0 930320 645340 190197 755214 21  7 54 18  0  0
27 17   4864 62919272 3013720 111370364    0    0 935328 663740 191365 756845 21  7 54 18  0  0
24 19   4864 62920056 3013720 111370380    0    0 944816 654360 193252 765929 22  7 54 18  0  0
24 12   4864 62922284 3013720 111370392    0    0 942080 673444 194456 763028 22  7 54 18  0  0
23 13   4864 62917812 3013720 111370408    0    0 944976 659452 190589 763356 22  7 54 18  0  0
27  8   4864 62921904 3013720 111370416    0    0 872032 609024 174082 697433 20  6 54 20  0  0
24 12   4864 62918964 3013720 111370424    0    0 941968 670640 192786 761605 21  7 54 18  0  0
22 15   4864 62921316 3013720 111370428    0    0 941968 670436 192346 765656 21  7 54 18  0  0
25 15   4864 62923552 3013720 111370440    0    0 939824 658988 192237 763634 22  7 54 18  0  0
23 14   4864 62924844 3013720 111370452    0    0 944608 652332 191755 765082 21  7 54 18  0  0
19 16   4864 62923428 3013720 111370464    0    0 943696 660616 192607 764038 22  7 54 18  0  0
23 13   4864 62922052 3013720 111370472    0    0 942112 657452 190881 762116 22  7 54 18  0  0
15 20   4864 62918832 3013720 111370480    0    0 946160 673124 191884 764850 22  7 54 18  0  0
29  8   4864 62918404 3013720 111370492    0    0 940864 665764 191442 759439 21  7 54 18  0  0
23 14   4864 62918568 3013720 111370504    0    0 948080 648736 192369 766555 22  7 54 18  0  0
16 18   4864 62919100 3013720 111370520    0    0 932720 657152 188599 759966 21  7 54 18  0  0
31 16   4864 62918976 3013720 111370532    0    0 879072 616920 177199 711363 20  6 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16   4864 62915352 3013720 111370540    0    0 942816 645392 190719 760764 22  7 54 18  0  0
26 11   4864 62913892 3013720 111370552    0    0 939680 651516 190470 761175 21  7 54 18  0  0
26 12   4864 62913336 3013720 111370560    0    0 941760 657864 191577 765771 21  7 54 18  0  0
24 10   4864 62910164 3013720 111370576    0    0 944224 666068 191237 761430 21  7 54 18  0  0
16 17   4864 62913564 3013720 111370584    0    0 890544 611840 178091 718345 21  6 54 19  0  0
20 15   4864 62918764 3013720 111370592    0    0 928736 648632 187526 750991 21  7 54 18  0  0
19 15   4864 62919840 3013720 111370604    0    0 943376 656872 190400 761382 21  7 54 18  0  0
22 15   4864 62915904 3013720 111370608    0    0 945296 668864 191640 761877 21  7 54 18  0  0
18 18   4864 62918428 3013720 111370620    0    0 940160 664260 190256 762888 21  7 54 18  0  0
19 16   4864 62920816 3013720 111370632    0    0 942544 655348 192669 764639 22  7 54 18  0  0
21 13   4864 62921928 3013720 111370640    0    0 948976 659892 193329 770589 21  7 54 18  0  0
26 10   4864 62924100 3013720 111370648    0    0 935104 672328 194034 761147 22  7 54 18  0  0
28 10   4864 62924296 3013720 111370660    0    0 947472 645716 192574 760611 22  7 54 18  0  0
21 17   4864 62924348 3013720 111370672    0    0 941744 669176 195050 764343 22  7 54 18  0  0
25  9   4864 62925548 3013720 111370684    0    0 947792 658156 192088 763537 22  7 54 18  0  0
29 10   4864 62924860 3013720 111370692    0    0 918080 636528 184167 737118 21  7 54 19  0  0
18 21   4864 62925212 3013720 111370700    0    0 902560 632644 181111 723856 21  6 54 19  0  0
23 15   4864 62926000 3013720 111370712    0    0 948240 657956 192840 764058 21  7 54 18  0  0
24 11   4864 62923648 3013720 111370724    0    0 939024 660064 191998 759414 21  7 54 18  0  0
25 10   4864 62925784 3013720 111370736    0    0 949040 663712 192324 761129 21  7 54 18  0  0
14 22   4864 62927440 3013720 111370744    0    0 923488 649620 188508 745218 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20   4864 62927556 3013720 111370752    0    0 892816 621192 179937 717431 20  6 54 19  0  0
22 16   4864 62925640 3013720 111370764    0    0 942640 647316 191071 763330 21  7 54 18  0  0
27 10   4864 62920428 3013720 111370776    0    0 945344 669448 192772 761801 21  7 54 18  0  0
23 12   4864 62921260 3013720 111370780    0    0 942784 663856 194242 764530 21  7 54 18  0  0
29  9   4864 62919248 3013720 111370792    0    0 946176 655168 192885 762379 21  7 54 18  0  0
21 13   4864 62917212 3013720 111370804    0    0 944640 668244 193371 768393 21  7 54 18  0  0
22 15   4864 62916656 3013720 111370812    0    0 942592 669448 192482 763118 21  7 54 18  0  0
14 25   4864 62917252 3013720 111370828    0    0 943280 655492 192309 762246 22  7 54 18  0  0
27 16   4864 62918532 3013720 111370836    0    0 940432 652792 191363 760126 22  7 54 18  0  0
26 10   4864 62918404 3013720 111370844    0    0 946880 658472 192460 764737 22  7 54 18  0  0
18 15   4864 62915084 3013720 111370860    0    0 942288 667968 193031 764222 21  7 54 18  0  0
18 20   4864 62915256 3013720 111370868    0    0 893312 612932 179517 719247 20  6 54 19  0  0
21 15   4864 62918844 3013720 111370884    0    0 918464 641012 188167 740862 21  7 54 18  0  0
22 17   4864 62918776 3013720 111370892    0    0 933728 656168 190658 754847 21  7 54 18  0  0
22 12   4864 62918288 3013720 111370904    0    0 941920 655868 191938 764769 22  7 54 18  0  0
23 17   4864 62921776 3013720 111370916    0    0 938464 662564 192316 763781 21  7 54 18  0  0
20 14   4864 62920844 3013720 111370928    0    0 895536 612156 180689 723086 20  6 54 19  0  0
18 19   4864 62921060 3013720 111371008    0    0 916048 636548 184846 739557 21  7 54 18  0  0
29 11   4864 62921984 3013720 111371020    0    0 945360 671896 191421 764091 21  7 54 18  0  0
23 16   4864 62922040 3013720 111371028    0    0 944592 650932 192152 759071 22  7 54 18  0  0
19 16   4864 62920216 3013720 111371036    0    0 944544 664504 191033 757722 22  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11   4864 62917896 3013720 111371044    0    0 945008 651008 191671 763663 21  7 54 18  0  0
25 11   4864 62919760 3013720 111371052    0    0 942560 668012 192433 764561 21  7 54 18  0  0
24 12   4864 62920544 3013720 111371068    0    0 939360 661588 191420 760163 22  7 54 18  0  0
25 12   4864 62921172 3013720 111371076    0    0 943456 664208 192125 756049 22  7 54 18  0  0
18 18   4864 62922344 3013720 111371084    0    0 942368 661572 192918 747556 21  7 54 18  0  0
19 18   4864 62921016 3013720 111371096    0    0 945648 661740 192579 763302 21  7 54 18  0  0
20 17   4864 62917524 3013720 111371104    0    0 945648 643116 193952 770780 22  7 54 18  0  0
27 12   4864 62918268 3013720 111371120    0    0 878464 608252 176694 708958 20  6 54 19  0  0
34 11   4864 62919656 3013720 111371128    0    0 942160 666696 194816 764522 21  7 54 18  0  0
25 17   4864 62917400 3013720 111371136    0    0 942944 660852 192455 762322 21  7 54 18  0  0
24 11   4864 62915668 3013720 111371148    0    0 944656 670844 195824 766470 21  7 54 18  0  0
22 12   4864 62916224 3013720 111371156    0    0 911600 636804 186429 738397 21  7 54 19  0  0
21 14   4864 62915428 3013720 111371172    0    0 903648 623208 183853 727685 21  7 54 19  0  0
28  9   4864 62911692 3013720 111371180    0    0 939504 662056 192390 757827 21  7 54 18  0  0
16 22   4864 62913940 3013720 111371188    0    0 944000 665288 194941 766614 21  7 54 18  0  0
28 13   4864 62910408 3013720 111371200    0    0 941296 660372 193833 769229 22  7 54 18  0  0
14 23   4864 62913272 3013720 111371208    0    0 944480 664416 192717 760500 22  7 54 18  0  0
22 17   4864 62911376 3013720 111371216    0    0 942656 664076 192168 761391 21  7 54 18  0  0
20 18   4864 62912264 3013720 111371228    0    0 947904 663588 194025 760405 21  7 54 18  0  0
24 12   4864 62910320 3013720 111371236    0    0 946128 655472 193431 764665 21  7 54 18  0  0
25 12   4864 62908820 3013720 111371244    0    0 942176 664356 191401 759556 22  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15   4864 62910012 3013720 111371260    0    0 941328 665928 194111 761716 21  7 54 18  0  0
25 15   4864 62909476 3013720 111371276    0    0 945120 661484 192108 762865 21  7 54 18  0  0
18 16   4864 62905920 3013720 111371288    0    0 908896 629288 183984 732277 21  6 54 19  0  0
24 16   4864 62905952 3013720 111371296    0    0 909904 619344 181983 732493 21  6 54 19  0  0
19 18   4864 62904564 3013720 111371304    0    0 942288 664332 190622 758243 21  7 54 18  0  0
22 14   4864 62906888 3013720 111371316    0    0 939920 653776 189344 759175 21  7 54 18  0  0
29 10   4864 62909976 3013720 111371328    0    0 935136 668648 191075 752868 21  7 54 18  0  0
24 13   4864 62910520 3013720 111371340    0    0 883392 596648 175247 703596 20  6 54 19  0  0
26  8   4864 62907864 3013720 111371348    0    0 940208 664084 190502 761434 21  7 54 18  0  0
27 10   4864 62907012 3013720 111371356    0    0 945728 653340 192922 766406 22  7 54 18  0  0
23 12   4864 62903464 3013720 111371368    0    0 939280 686468 196069 764394 21  7 54 18  0  0
33 18   4864 62906516 3013720 111371376    0    0 949680 670588 194557 773301 21  7 54 18  0  0
24 13   4864 62906352 3013720 111371392    0    0 944608 670816 194943 771386 21  7 54 18  0  0
14 21   4864 62910844 3013720 111371400    0    0 947792 662720 194826 772120 21  7 54 18  0  0
20 15   4864 62906088 3013720 111371408    0    0 942240 669808 195411 773333 21  7 54 18  0  0
27 10   4864 62907372 3013720 111371416    0    0 946720 676804 194845 767909 21  7 54 18  0  0
21 14   4864 62908096 3013720 111371428    0    0 939440 664640 193674 769125 22  7 54 18  0  0
24 13   4864 62906712 3013720 111371440    0    0 944912 670624 195208 769486 22  7 54 18  0  0
20 15   4864 62907432 3013720 111371452    0    0 942464 667976 193875 769113 22  7 54 18  0  0
22 12   4864 62909780 3013720 111371460    0    0 897728 617032 180543 718593 20  6 54 19  0  0
23 12   4864 62910700 3013720 111371468    0    0 913200 663916 188371 735590 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   4864 62911712 3013720 111371484    0    0 937824 654980 193121 757877 21  7 54 18  0  0
24 10   4864 62912700 3013720 111371496    0    0 943440 658024 192296 764657 21  7 54 18  0  0
20 16   4864 62913976 3013720 111371508    0    0 900608 628984 183074 732503 21  7 54 19  0  0
35 17   4864 62912848 3013720 111371516    0    0 910208 630552 185460 740750 21  7 54 19  0  0
26 14   4864 62911896 3013720 111371524    0    0 941200 656936 192742 763031 21  7 54 18  0  0
20 15   4864 62914924 3013720 111371536    0    0 948128 667452 194857 762600 21  7 54 18  0  0
21 15   4864 62914948 3013720 111371548    0    0 945632 662548 193710 768257 21  7 54 18  0  0
26 11   4864 62917688 3013720 111371556    0    0 948096 659856 194172 774651 21  7 54 18  0  0
27  8   4864 62914280 3013720 111371568    0    0 938304 662568 194516 767710 21  7 54 18  0  0
28  9   4864 62891852 3013720 111371632    0    0 943040 655496 196873 769765 22  7 54 18  0  0
26  9   4864 62781984 3013720 111371644    0    0 936960 662932 195572 761728 23  7 53 18  0  0
23 13   4864 62751732 3013720 111371820    0    0 943696 659156 195159 759814 23  7 52 18  0  0
24 14   4864 62746884 3013720 111371828    0    0 947488 646784 191878 765873 23  7 53 18  0  0
22 15   4864 62648080 3013720 111372000    0    0 940928 665852 195117 766167 23  7 53 18  0  0
18 19   4864 62583744 3013720 111372248    0    0 935600 665140 194695 757978 23  7 52 18  0  0
26 13   4864 62524916 3013720 111372416    0    0 867328 601168 177240 700009 21  6 54 19  0  0
22 14   4864 62598192 3013720 111372580    0    0 939648 652628 194935 764391 23  7 53 18  0  0
22 16   4864 62533408 3013720 111372588    0    0 936512 645732 192117 762768 23  7 53 18  0  0
22 13   4864 62577788 3013720 111372752    0    0 936784 660796 194418 763087 22  7 53 18  0  0
25 13   4864 62574836 3013720 111372916    0    0 876592 599176 177523 711921 21  7 53 19  0  0
27  9   4864 62555964 3013720 111373080    0    0 936160 668420 194576 760746 23  7 53 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7   4864 62531956 3013720 111373092    0    0 944368 660680 196607 765099 23  7 53 18  0  0
26 12   4864 62581628 3013720 111373256    0    0 944928 653620 193102 765903 23  7 53 18  0  0
23 14   4864 62591000 3013720 111373436    0    0 942496 657352 193476 767722 23  7 53 18  0  0
24 11   4864 62543916 3013720 111373444    0    0 939056 666856 193717 764462 23  7 53 18  0  0
17 19   4864 62530816 3013720 111373616    0    0 938848 666584 195601 763869 23  7 53 18  0  0
22 15   4864 62452800 3013720 111373788    0    0 941024 662356 194679 766718 23  7 53 18  0  0
28 12   4864 62456668 3013720 111373800    0    0 944864 651984 194856 767978 23  7 53 18  0  0
23 13   4864 62427452 3013720 111373976    0    0 944112 661720 195650 772184 22  7 53 18  0  0
20 15   4864 62408432 3013720 111374148    0    0 941344 667936 197003 768198 23  7 53 18  0  0
28 10   4864 62401104 3013720 111374304    0    0 946784 656288 195749 763400 23  7 53 18  0  0
25 12   4864 62358796 3013720 111374316    0    0 886864 607688 179657 719197 22  7 53 19  0  0
28  8   4864 62347816 3013720 111374488    0    0 926672 651336 190272 750309 22  7 53 18  0  0
29  6   4864 62350820 3013720 111374652    0    0 932544 660084 194832 767080 23  7 53 18  0  0
28 14   4864 62346888 3013720 111374664    0    0 934192 644900 193535 764714 23  7 53 18  0  0
21 16   4864 62324764 3013720 111374832    0    0 901488 648716 186226 737285 22  7 53 19  0  0
28 13   4864 62406068 3013720 111374992    0    0 901888 621412 185037 733266 22  7 53 19  0  0
31  6   4864 62447624 3013720 111375164    0    0 936624 664244 194961 766729 23  7 53 18  0  0
20 19   4864 62427616 3013720 111375172    0    0 938736 654428 194330 761886 23  7 53 17  0  0
25 10   4864 62397180 3013720 111375344    0    0 941664 648300 193572 769363 23  7 53 18  0  0
19 20   4864 62379836 3013720 111375520    0    0 942912 662284 197023 768766 23  7 52 18  0  0
37  7   4864 62351916 3013720 111375528    0    0 939120 654276 196522 768473 23  7 52 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18   4864 62445424 3013720 111375688    0    0 938432 659380 194883 766937 23  7 53 18  0  0
28 14   4864 62433276 3013720 111375852    0    0 940080 662988 196986 764334 23  7 53 18  0  0
29 11   4864 62425652 3013720 111375864    0    0 941264 653096 194611 766422 23  7 53 18  0  0
33  7   4864 62423760 3013720 111376036    0    0 942992 657300 197508 769648 23  7 53 18  0  0
29  9   4864 62423056 3013720 111376212    0    0 938720 675536 196804 766598 23  7 53 18  0  0
15 20   4864 62379088 3013720 111376224    0    0 931024 654012 191900 760120 23  7 53 18  0  0
28 11   4864 62376316 3013720 111376376    0    0 881872 610424 180096 714298 21  7 53 19  0  0
30  8   4864 62420296 3013720 111376552    0    0 939968 656756 196870 770782 23  7 52 18  0  0
33  9   4864 62388292 3013720 111376724    0    0 935792 650460 193956 762083 22  7 53 18  0  0
14 23   4864 62401932 3013720 111376872    0    0 925024 660492 192379 759197 23  7 53 18  0  0
23 16   4864 62467384 3013720 111372264    0    0 879232 610468 177635 707830 20  6 54 19  0  0
24 13   4864 62513776 3013720 111372276    0    0 944944 652472 193523 770112 21  7 54 18  0  0
28 17   4864 62562140 3013720 111372284    0    0 941024 669568 195303 761015 21  7 54 18  0  0
16 20   4864 62618480 3013720 111372296    0    0 945088 668784 193354 765225 21  7 54 18  0  0
20 14   4864 62670636 3013720 111372304    0    0 947840 653460 192718 769748 21  7 54 18  0  0
23 12   4864 62700088 3013720 111372312    0    0 946640 657072 194105 766756 22  7 54 18  0  0
19 15   4864 62730520 3013720 111372328    0    0 947680 658748 193376 771370 22  7 54 18  0  0
36 13   4864 62749560 3013720 111372336    0    0 940848 658468 192277 772256 21  7 54 18  0  0
23 12   4864 62772180 3013720 111372352    0    0 943088 668836 192956 764385 21  7 54 18  0  0
24 12   4864 62788524 3013720 111372356    0    0 944992 669432 193353 765910 21  7 54 18  0  0
18 20   4864 62819048 3013720 111372364    0    0 945968 679580 196562 774993 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10   4864 62827348 3013720 111372376    0    0 944688 657672 192897 766655 22  7 54 18  0  0
21 16   4864 62838068 3013720 111372388    0    0 897680 633116 180130 721539 20  7 54 19  0  0
32 14   4864 62848064 3013720 111372396    0    0 923712 636068 187565 744451 21  7 54 18  0  0
16 23   4864 62852548 3013720 111372408    0    0 943952 659784 191678 768172 21  7 54 18  0  0
29  6   4864 62859652 3013720 111372416    0    0 934976 659672 191895 757853 22  7 54 18  0  0
18 16   4864 62864408 3013720 111372428    0    0 896176 609132 179521 722195 21  6 54 19  0  0
21 15   4864 62866100 3013720 111372440    0    0 917008 645816 186152 745131 21  7 54 18  0  0
25 13   4864 62875252 3013720 111372448    0    0 944848 660496 191941 768788 22  7 54 18  0  0
17 18   4864 62877232 3013720 111372464    0    0 946480 660788 191633 769705 21  7 54 18  0  0
27  9   4864 62875604 3013720 111372472    0    0 942288 652440 192109 766463 22  7 54 18  0  0
22 14   4864 62877904 3013720 111372484    0    0 943328 663160 193088 775175 22  7 54 18  0  0
29  8   4864 62881860 3013720 111372560    0    0 942208 665728 193263 764442 22  7 54 18  0  0
19 15   4864 62881784 3013720 111372568    0    0 947616 656684 191723 764934 21  7 54 18  0  0
26 15   4864 62884480 3013720 111372584    0    0 948384 661540 191382 765611 21  7 54 18  0  0
26  8   4864 62885324 3013720 111372592    0    0 943904 663356 192561 770239 22  7 54 18  0  0
26 12   4864 62883704 3013720 111372600    0    0 943440 657464 192350 762052 21  7 54 18  0  0
23 15   4864 62889116 3013720 111372612    0    0 948656 657248 194591 770761 21  7 54 18  0  0
19 18   4864 62892292 3013720 111372620    0    0 941984 663156 194528 773381 22  7 54 18  0  0
18 17   4864 62892304 3013720 111372628    0    0 892464 613344 178058 724986 20  6 54 19  0  0
29  5   4864 62893312 3013720 111372640    0    0 935056 652160 189281 754756 21  7 54 18  0  0
23 13   4864 62890384 3013720 111372652    0    0 945600 649160 191285 765002 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  9   4864 62889972 3013720 111372660    0    0 918256 639764 185162 747042 21  7 54 18  0  0
27 10   4864 62891588 3013720 111372672    0    0 889264 610380 179766 719787 20  6 54 19  0  0
25 12   4864 62891212 3013720 111372680    0    0 932944 654532 192268 762809 21  7 54 18  0  0
20 17   4864 62888836 3013720 111372692    0    0 942128 652232 193667 768303 21  7 54 18  0  0
29  8   4864 62889852 3013720 111372704    0    0 944816 664800 196190 767602 21  7 54 18  0  0
19 20   4864 62890088 3013720 111372712    0    0 944544 671900 196096 774212 22  7 54 18  0  0
28 11   4864 62894912 3013720 111372724    0    0 944384 659100 194281 769752 21  7 54 18  0  0
28 12   4864 62890032 3013720 111372732    0    0 947440 661804 192798 766439 21  7 54 18  0  0
30  9   4864 62889088 3013720 111372744    0    0 943440 669048 193373 765851 22  7 54 18  0  0
21 17   4864 62889840 3013720 111372752    0    0 947856 656220 192441 768048 21  7 54 18  0  0
25 12   4864 62890636 3013720 111372764    0    0 945808 665080 191824 763602 22  7 54 18  0  0
22 14   4864 62893924 3013720 111372776    0    0 947008 665336 193258 768512 22  7 54 18  0  0
25 11   4864 62890840 3013720 111372780    0    0 947632 654968 194124 772962 21  7 54 18  0  0
18 17   4864 62891120 3013720 111372788    0    0 931552 663732 189928 757879 21  7 54 18  0  0
22 16   4864 62893592 3013720 111372796    0    0 882256 617008 177796 714938 20  6 54 19  0  0
27  8   4864 62895576 3013720 111372820    0    0 942672 654516 192256 766097 21  7 54 18  0  0
15 21   4864 62897408 3013720 111372828    0    0 907824 647436 184415 739506 21  7 54 19  0  0
43 11   4864 62897132 3013720 111372840    0    0 906896 627300 183164 732133 21  7 54 19  0  0
30 11   4864 62900020 3013720 111372848    0    0 941104 651736 191909 760721 21  7 54 18  0  0
 0  0   4864 62899540 3013720 111372856    0    0 856480 616396 176359 700600 20  6 58 16  0  0
22 12   4864 62898984 3013720 111372872    0    0 932192 661020 190239 753287 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14   4864 62897864 3013720 111372880    0    0 945456 659272 193012 772695 21  7 54 18  0  0
24 12   4864 62898716 3013720 111372892    0    0 944672 668548 191332 767976 21  7 54 18  0  0
26 16   4864 62896332 3013720 111372900    0    0 947200 662548 191558 767535 21  7 54 18  0  0
