You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 09:37:02| 38  29  22   1   0| 347M  257M| 668B 1217B|   0     0 | 271k 1622k
07-05 09:37:03| 40  28  20   2   0| 428M  305M| 240B  968B|   0     0 | 285k 1636k
07-05 09:37:04| 39  29  21   1   0| 350M  311M| 300B 1102B|   0     0 | 276k 1629k
07-05 09:37:05| 38  30  20   1   0| 357M  261M| 237B  793B|   0     0 | 281k 1645k
07-05 09:37:06| 39  29  21   2   0| 369M  279M| 804B 1485B|   0     0 | 272k 1608k
07-05 09:37:07| 40  29  20   2   0| 397M  283M| 556B 1168B|   0     0 | 281k 1626k
07-05 09:37:08| 38  30  21   1   0| 330M  242M| 856B 1607B|   0     0 | 273k 1616k
07-05 09:37:09| 37  30  22   1   0| 317M  232M| 180B 1368B|   0     0 | 267k 1625k
07-05 09:37:10| 38  31  20   1   0| 372M  329M|1159B 1289B|   0     0 | 284k 1629k
07-05 09:37:11| 39  30  21   1   0| 337M  246M| 548B  962B|   0     0 | 272k 1622k
07-05 09:37:12| 41  27  20   2   0| 458M  326M| 240B  920B|   0     0 | 291k 1640k
07-05 09:37:13| 38  30  21   1   0| 331M  241M| 860B   10k|   0     0 | 269k 1612k
07-05 09:37:14| 38  30  21   2   0| 330M  237M|1181B 2006B|   0     0 | 267k 1614k
07-05 09:37:15| 40  30  20   2   0| 376M  324M|1122B 1767B|   0     0 | 283k 1633k
07-05 09:37:16| 38  29  21   1   0| 355M  272M|1116B 1363B|   0     0 | 274k 1628k
07-05 09:37:17| 41  29  21   2   0| 413M  296M| 563B 1342B|   0     0 | 283k 1631k
07-05 09:37:18| 38  29  21   1   0| 344M  246M| 796B 1383B|   0     0 | 275k 1627k
07-05 09:37:19| 41  28  20   2   0| 419M  322M| 616B 1502B|   0     0 | 284k 1626k
07-05 09:37:20| 39  30  20   2   0| 373M  305M| 805B 1272B|   0     0 | 281k 1625k
07-05 09:37:21| 38  31  21   1   0| 324M  239M| 565B  978B|   0     0 | 270k 1624k
07-05 09:37:22| 40  28  21   2   0| 407M  293M| 684B 1160B|   0     0 | 282k 1633k
07-05 09:37:23| 39  29  21   1   0| 345M  250M| 684B 1374B|   0     0 | 274k 1629k
07-05 09:37:24| 39  30  20   1   0| 374M  324M| 737B 1825B|   0     0 | 282k 1627k
07-05 09:37:25| 38  30  21   1   0| 347M  251M| 779B 1240B|   0     0 | 274k 1625k
07-05 09:37:26| 38  29  22   1   0| 330M  258M| 709B  963B|   0     0 | 277k 1626k
07-05 09:37:27| 39  29  20   2   0| 411M  298M| 589B 1209B|   0     0 | 284k 1630k
07-05 09:37:28| 38  30  21   1   0| 327M  236M| 360B 1000B|   0     0 | 270k 1623k
07-05 09:37:29| 38  32  22   1   0| 304M  224M| 180B 1086B|   0     0 | 269k 1624k
07-05 09:37:30| 39  29  20   2   0| 391M  338M| 360B  834B|   0     0 | 284k 1634k
07-05 09:37:31| 40  29  21   2   0| 390M  283M| 494B  572B|   0     0 | 286k 1639k
07-05 09:37:32| 40  29  20   2   0| 416M  303M| 240B  802B|   0     0 | 282k 1622k
07-05 09:37:33| 38  30  21   1   0| 336M  247M| 240B 1000B|   0     0 | 272k 1622k
07-05 09:37:34| 38  29  22   1   0| 333M  243M| 300B 1102B|   0     0 | 277k 1648k
07-05 09:37:35| 38  30  21   1   0| 364M  319M| 662B 1288B|   0     0 | 280k 1628k
07-05 09:37:36| 41  28  20   2   0| 434M  319M| 694B 1153B|   0     0 | 288k 1634k
07-05 09:37:37| 41  28  20   2   0| 439M  317M| 120B  786B|   0     0 | 288k 1620k
07-05 09:37:38| 38  30  21   1   0| 322M  232M| 360B  984B|   0     0 | 269k 1624k
07-05 09:37:39| 38  30  21   1   0| 348M  317M| 660B 2187B|   0     0 | 277k 1632k
07-05 09:37:40| 39  31  21   2   0| 367M  259M|1297B 1283B|   0     0 | 279k 1635k
07-05 09:37:41| 38  30  21   1   0| 348M  258M| 765B 1629B|   0     0 | 273k 1627k
07-05 09:37:42| 39  30  21   1   0| 363M  262M| 660B 1194B|   0     0 | 277k 1629k
07-05 09:37:43| 38  29  21   1   0| 331M  243M|1117B 2035B|   0     0 | 273k 1623k
07-05 09:37:44| 38  30  21   1   0| 329M  242M| 360B 1278B|   0     0 | 274k 1632k
07-05 09:37:45| 39  29  20   1   0| 384M  332M| 667B 1472B|   0     0 | 289k 1633k
07-05 09:37:46| 38  30  21   1   0| 337M  244M| 678B 1160B|   0     0 | 273k 1618k
07-05 09:37:47| 37  30  22   1   0| 320M  238M| 557B 1586B|   0     0 | 269k 1631k
07-05 09:37:48| 39  31  20   1   0| 382M  288M| 857B 1664B|   0     0 | 282k 1637k
07-05 09:37:49| 39  29  21   2   0| 380M  276M| 666B 1833B|   0     0 | 276k 1632k
07-05 09:37:50| 40  29  20   2   0| 432M  366M| 791B 1267B|   0     0 | 288k 1623k
07-05 09:37:51| 38  29  21   2   0| 358M  254M| 555B 1059B|   0     0 | 274k 1618k
07-05 09:37:52| 37  30  22   1   0| 313M  228M| 680B 1183B|   0     0 | 266k 1627k
07-05 09:37:53| 38  30  21   1   0| 363M  265M| 674B 1472B|   0     0 | 278k 1631k
07-05 09:37:54| 38  29  21   1   0| 324M  237M| 799B 1851B|   0     0 | 269k 1629k
07-05 09:37:55| 40  26  20   3   0| 454M  378M| 676B 1209B|   0     0 | 282k 1618k
07-05 09:37:56| 39  29  21   2   0| 360M  262M|6739B 3228B|   0     0 | 275k 1647k
07-05 09:37:57| 38  29  22   2   0| 346M  269M| 677B 1347B|   0     0 | 270k 1640k
07-05 09:37:58| 38  29  21   2   0| 363M  263M| 873B 1627B|   0     0 | 274k 1644k
07-05 09:37:59| 39  30  21   2   0| 342M  245M| 676B 1782B|   0     0 | 270k 1638k
07-05 09:38:00| 39  30  21   2   0| 364M  264M| 794B 1136B|   0     0 | 273k 1643k
07-05 09:38:01| 41  27  20   2   0| 435M  366M| 494B  790B|   0     0 | 286k 1638k
07-05 09:38:02| 41  27  21   2   0| 423M  303M| 668B 1233B|   0     0 | 280k 1637k
07-05 09:38:03| 39  29  21   2   0| 362M  261M| 240B 1000B|   0     0 | 274k 1644k
07-05 09:38:04| 38  30  21   2   0| 330M  241M| 360B 1252B|   0     0 | 268k 1637k
07-05 09:38:05| 40  29  20   2   0| 425M  354M| 237B  743B|   0     0 | 290k 1663k
07-05 09:38:06| 40  27  21   2   0| 419M  297M| 746B 1371B|   0     0 | 274k 1605k
07-05 09:38:07| 40  29  20   2   0| 387M  336M| 556B 1168B|   0     0 | 281k 1650k
07-05 09:38:08| 40  28  21   2   0| 396M  282M| 874B 1433B|   0     0 | 280k 1637k
07-05 09:38:09| 42  27  19   2   0| 490M  343M| 240B 1348B|   0     0 | 289k 1628k
07-05 09:38:10| 38  30  22   1   0| 319M  240M|1159B 1151B|   0     0 | 267k 1641k
07-05 09:38:11| 40  28  20   2   0| 403M  339M| 548B  994B|   0     0 | 282k 1645k
07-05 09:38:12| 40  29  21   2   0| 391M  280M| 240B  770B|   0     0 | 279k 1643k
07-05 09:38:13| 40  26  20   4   0| 470M  399M| 920B   11k|   0     0 | 293k 1590k
07-05 09:38:14| 39  30  21   1   0| 358M  260M| 797B 1685B|   0     0 | 275k 1630k
07-05 09:38:15| 39  30  21   2   0| 359M  264M| 678B 1136B|   0     0 | 273k 1635k
07-05 09:38:16| 39  29  21   1   0| 364M  260M| 673B 1021B|   0     0 | 276k 1627k
07-05 09:38:17| 39  30  22   1   0| 323M  238M| 120B  786B|   0     0 | 268k 1626k
07-05 09:38:18| 41  27  20   2   0| 462M  375M| 360B  968B|   0     0 | 288k 1627k
07-05 09:38:19| 40  29  21   2   0| 395M  288M| 240B 1300B|   0     0 | 279k 1630k
07-05 09:38:20| 38  29  21   2   0| 359M  260M| 418B  760B|   0     0 | 274k 1626k
07-05 09:38:21| 38  30  22   1   0| 315M  233M| 120B  540B|   0     0 | 267k 1621k
07-05 09:38:22| 38  29  21   2   0| 345M  259M| 240B  754B|   0     0 | 273k 1631k
07-05 09:38:23| 39  30  20   2   0| 385M  325M| 240B 1144B|   0     0 | 285k 1633k
07-05 09:38:24| 39  30  21   2   0| 362M  262M| 360B 1268B|   0     0 | 277k 1630k
07-05 09:38:25| 39  29  21   2   0| 357M  256M| 240B  706B|   0     0 | 274k 1631k
07-05 09:38:26| 40  28  20   2   0| 428M  373M| 709B  947B|   0     0 | 295k 1622k
07-05 09:38:27| 38  29  21   1   0| 349M  251M| 589B 1225B|   0     0 | 275k 1626k
07-05 09:38:28| 37  30  22   1   0| 310M  224M| 360B  968B|   0     0 | 272k 1642k
07-05 09:38:29| 39  29  21   2   0| 372M  269M| 240B 1172B|   0     0 | 280k 1641k
07-05 09:38:30| 39  28  21   2   0| 378M  277M| 360B  674B|   0     0 | 277k 1640k
07-05 09:38:31| 38  29  21   1   0| 340M  309M| 494B  732B|   0     0 | 274k 1640k
07-05 09:38:32| 39  28  21   2   0| 402M  288M| 240B  818B|   0     0 | 282k 1638k
07-05 09:38:33| 39  29  21   2   0| 382M  284M| 240B  968B|   0     0 | 281k 1642k
07-05 09:38:34| 38  28  22   1   0| 362M  263M| 360B 1204B|   0     0 | 275k 1640k
07-05 09:38:35| 38  28  21   2   0| 361M  264M| 662B 1128B|   0     0 | 275k 1645k
07-05 09:38:36| 39  30  21   2   0| 366M  323M| 694B 1169B|   0     0 | 282k 1639k
07-05 09:38:37| 39  30  22   1   0| 358M  275M| 120B  834B|   0     0 | 273k 1642k
07-05 09:38:38| 38  30  22   1   0| 339M  251M| 360B  968B|   0     0 | 270k 1645k
07-05 09:38:39| 39  30  21   1   0| 369M  266M| 600B 2143B|   0     0 | 279k 1639k
07-05 09:38:40| 39  29  22   2   0| 370M  270M|1159B 1301B|   0     0 | 273k 1637k
07-05 09:38:41| 40  27  20   2   0| 410M  349M| 392B 1080B|   0     0 | 287k 1639k
07-05 09:38:42| 38  30  21   1   0| 345M  249M| 660B 1146B|   0     0 | 272k 1635k
07-05 09:38:43| 39  28  21   2   0| 406M  293M|1117B 2083B|   0     0 | 279k 1646k
07-05 09:38:44| 40  27  21   2   0| 407M  297M| 360B 1342B|   0     0 | 279k 1640k
07-05 09:38:45| 39  30  21   1   0| 366M  320M| 667B 1334B|   0     0 | 280k 1648k
07-05 09:38:46| 39  30  21   1   0| 357M  258M| 678B 1214B|   0     0 | 278k 1647k
07-05 09:38:47| 39  31  21   1   0| 348M  266M| 557B 1216B|   0     0 | 273k 1644k
07-05 09:38:48| 37  30  22   1   0| 323M  238M| 797B 1610B|   0     0 | 267k 1642k
07-05 09:38:49| 39  29  21   2   0| 377M  269M| 666B 1717B|   0     0 | 281k 1650k
07-05 09:38:50| 39  29  21   2   0| 388M  346M| 791B 1139B|   0     0 | 286k 1652k
07-05 09:38:51| 40  31  21   2   0| 381M  264M| 555B 1043B|   0     0 | 280k 1640k
07-05 09:38:52| 38  30  21   1   0| 349M  254M| 680B 1167B|   0     0 | 274k 1643k
07-05 09:38:53| 39  28  21   2   0| 394M  285M| 860B 1550B|   0     0 | 279k 1654k
07-05 09:38:54| 39  29  21   2   0| 389M  277M| 799B 1825B|   0     0 | 279k 1640k
07-05 09:38:55| 40  27  21   2   0| 400M  346M| 676B 1103B|   0     0 | 279k 1639k
07-05 09:38:56| 38  29  22   2   0| 365M  282M|6856B 3118B|   0     0 | 276k 1647k
07-05 09:38:57| 38  30  22   1   0| 309M  223M| 677B 1199B|   0     0 | 265k 1632k
07-05 09:38:58| 38  29  21   1   0| 367M  268M| 795B 1531B|   0     0 | 278k 1641k
07-05 09:38:59| 38  30  21   1   0| 347M  256M| 736B 1618B|   0     0 | 283k 1658k
07-05 09:39:00| 38  29  22   1   0| 325M  241M| 734B 1104B|   0     0 | 269k 1644k
07-05 09:39:01| 39  29  20   2   0| 384M  330M| 554B  700B|   0     0 | 285k 1644k
07-05 09:39:02| 41  28  20   2   0| 426M  308M| 608B 1335B|   0     0 | 289k 1653k
07-05 09:39:03| 38  29  21   1   0| 363M  264M| 360B 1240B|   0     0 | 284k 1653k
07-05 09:39:04| 38  29  22   1   0| 332M  239M| 300B 1294B|   0     0 | 268k 1641k
07-05 09:39:05| 38  30  21   1   0| 341M  246M| 296B  801B|   0     0 | 276k 1661k
07-05 09:39:06| 40  29  20   2   0| 419M  356M| 685B 1387B|   0     0 | 287k 1625k
07-05 09:39:07| 39  28  21   2   0| 388M  294M| 616B 1306B|   0     0 | 278k 1633k
07-05 09:39:08| 40  28  21   2   0| 402M  295M| 796B 1623B|   0     0 | 279k 1646k
07-05 09:39:09| 37  30  22   1   0| 312M  230M| 300B 1342B|   0     0 | 275k 1654k
07-05 09:39:10| 40  28  21   2   0| 382M  332M|1099B 1279B|   0     0 | 280k 1647k
07-05 09:39:11| 39  28  21   2   0| 393M  288M| 608B 1100B|   0     0 | 280k 1640k
07-05 09:39:12| 39  28  21   2   0| 391M  278M| 180B  834B|   0     0 | 281k 1644k
07-05 09:39:13| 39  30  22   1   0| 338M  246M| 980B   10k|   0     0 | 275k 1638k
07-05 09:39:14| 38  29  21   1   0| 345M  255M| 737B 1637B|   0     0 | 273k 1640k
07-05 09:39:15| 38  29  21   2   0| 383M  329M| 738B 1280B|   0     0 | 283k 1640k
07-05 09:39:16| 39  28  21   2   0| 372M  274M| 613B 1053B|   0     0 | 277k 1638k
07-05 09:39:17| 38  29  22   1   0| 331M  254M| 180B  850B|   0     0 | 276k 1640k
07-05 09:39:18| 38  30  21   1   0| 364M  265M| 360B 1220B|   0     0 | 275k 1645k
07-05 09:39:19| 38  29  21   1   0| 355M  259M| 300B 1322B|   0     0 | 275k 1642k
07-05 09:39:20| 41  28  20   2   0| 415M  351M| 300B  722B|   0     0 | 285k 1644k
07-05 09:39:21| 39  29  21   1   0| 353M  257M| 180B  588B|   0     0 | 275k 1632k
07-05 09:39:22| 37  30  22   1   0| 321M  239M| 180B  898B|   0     0 | 266k 1644k
07-05 09:39:23| 39  29  21   2   0| 382M  278M| 360B 1182B|   0     0 | 278k 1649k
07-05 09:39:24| 38  29  22   1   0| 342M  251M| 300B 1236B|   0     0 | 272k 1641k
07-05 09:39:25| 37  29  22   1   0| 317M  230M| 300B  722B|   0     0 | 265k 1643k
07-05 09:39:26| 40  30  20   2   0| 396M  340M| 649B  995B|   0     0 | 285k 1650k
07-05 09:39:27| 40  30  21   1   0| 360M  260M| 649B 1263B|   0     0 | 275k 1644k
07-05 09:39:28| 39  28  21   2   0| 389M  294M| 360B 1134B|   0     0 | 285k 1670k
07-05 09:39:29| 39  28  21   2   0| 373M  267M| 300B 1220B|   0     0 | 285k 1653k
07-05 09:39:30| 38  30  21   1   0| 343M  306M| 300B  722B|   0     0 | 273k 1641k
07-05 09:39:31| 40  31  21   1   0| 362M  259M| 554B  732B|   0     0 | 277k 1648k
07-05 09:39:32| 39  29  21   1   0| 361M  266M| 120B  802B|   0     0 | 277k 1642k
07-05 09:39:33| 39  29  20   2   0| 391M  284M| 420B 1134B|   0     0 | 282k 1642k
07-05 09:39:34| 39  29  21   2   0| 377M  271M| 240B 1236B|   0     0 | 279k 1646k
07-05 09:39:35| 39  28  21   2   0| 379M  275M| 782B 1144B|   0     0 | 287k 1662k
07-05 09:39:36| 39  30  21   2   0| 373M  319M| 574B 1201B|   0     0 | 285k 1641k
07-05 09:39:37| 38  30  22   1   0| 336M  247M| 240B  786B|   0     0 | 271k 1642k
07-05 09:39:38| 38  29  22   1   0| 328M  258M| 300B 1102B|   0     0 | 271k 1646k
07-05 09:39:39| 40  29  21   2   0| 397M  285M| 780B 2255B|   0     0 | 281k 1648k
07-05 09:39:40| 41  28  21   2   0| 422M  304M|1039B 1135B|   0     0 | 283k 1641k
07-05 09:39:41| 39  30  20   2   0| 387M  332M| 885B 1695B|   0     0 | 285k 1649k
07-05 09:39:42| 38  31  22   1   0| 328M  235M| 540B 1178B|   0     0 | 269k 1640k
07-05 09:39:43| 38  29  22   1   0| 333M  246M|1297B 2200B|   0     0 | 268k 1640k
07-05 09:39:44| 40  28  21   2   0| 389M  278M| 180B 1176B|   0     0 | 283k 1660k
07-05 09:39:45| 41  27  21   2   0| 433M  312M| 787B 1260B|   0     0 | 282k 1656k
07-05 09:39:46| 39  30  21   2   0| 371M  320M| 558B  986B|   0     0 | 280k 1639k
07-05 09:39:47| 38  30  22   1   0| 337M  243M| 743B 1488B|   0     0 | 273k 1649k
07-05 09:39:48| 37  30  22   1   0| 312M  245M| 737B 1670B|   0     0 | 265k 1633k
07-05 09:39:49| 38  29  21   1   0| 368M  269M| 726B 1583B|   0     0 | 275k 1641k
07-05 09:39:50| 37  29  22   1   0| 319M  231M| 671B 1155B|   0     0 | 266k 1636k
07-05 09:39:51| 39  29  21   1   0| 373M  283M| 675B 1043B|   0     0 | 279k 1644k
07-05 09:39:52| 39  28  21   2   0| 391M  331M| 560B 1401B|   0     0 | 281k 1647k
07-05 09:39:53| 38  30  22   1   0| 332M  241M| 854B 1622B|   0     0 | 268k 1641k
07-05 09:39:54| 41  28  21   2   0| 426M  308M|  13k 5618B|   0     0 | 293k 1672k
07-05 09:39:55| 39  28  22   1   0| 334M  242M| 796B 1265B|   0     0 | 275k 1656k
07-05 09:39:56| 40  30  21   1   0| 355M  259M|6786B 3203B|   0     0 | 277k 1642k
07-05 09:39:57| 40  27  21   2   0| 375M  321M| 797B 1311B|   0     0 | 277k 1630k
07-05 09:39:58| 40  28  21   2   0| 369M  265M| 735B 1546B|   0     0 | 274k 1629k
07-05 09:39:59| 40  27  20   2   0| 400M  305M| 736B 1501B|   0     0 | 282k 1637k
07-05 09:40:00| 40  28  22   1   0| 343M  248M| 674B 1136B|   0     0 | 270k 1630k
07-05 09:40:01| 38  28  22   1   0| 313M  228M| 614B  604B|   0     0 | 264k 1637k
07-05 09:40:02| 40  28  21   2   0| 372M  323M| 548B 1313B|   0     0 | 278k 1625k
07-05 09:40:03| 39  28  22   1   0| 347M  251M| 420B 1102B|   0     0 | 268k 1631k
07-05 09:40:04| 41  28  20   2   0| 411M  296M| 180B 1134B|   0     0 | 281k 1633k
07-05 09:40:05| 38  29  22   1   0| 323M  232M| 356B  714B|   0     0 | 269k 1643k
07-05 09:40:06| 40  28  21   2   0| 363M  263M| 622B 1544B|   0     0 | 269k 1611k
07-05 09:40:07| 41  28  20   2   0| 412M  350M| 676B 1248B|   0     0 | 287k 1635k
07-05 09:40:08| 40  29  21   1   0| 361M  258M| 736B 1533B|   0     0 | 275k 1639k
07-05 09:40:09| 39  28  21   2   0| 346M  268M| 300B 1150B|   0     0 | 270k 1638k
07-05 09:40:10| 41  27  21   2   0| 385M  278M|1039B 1151B|   0     0 | 278k 1639k
07-05 09:40:11| 40  28  21   2   0| 356M  259M| 728B 1045B|   0     0 | 271k 1628k
07-05 09:40:12| 42  27  20   2   0| 415M  350M| 120B  866B|   0     0 | 283k 1634k
07-05 09:40:13| 40  27  21   2   0| 372M  266M|1106B   11k|   0     0 | 275k 1642k
07-05 09:40:14| 39  29  22   1   0| 323M  231M|1061B 1990B|   0     0 | 266k 1630k
07-05 09:40:15| 39  28  21   1   0| 363M  265M|1242B 1549B|   0     0 | 281k 1642k
07-05 09:40:16| 40  27  21   2   0| 395M  284M| 996B 1581B|   0     0 | 276k 1629k
07-05 09:40:17| 42  26  19   2   0| 471M  386M| 683B 1352B|   0     0 | 290k 1629k
07-05 09:40:18| 40  28  21   2   0| 374M  283M| 736B 1709B|   0     0 | 274k 1630k
07-05 09:40:19| 40  28  21   2   0| 390M  285M| 736B 1544B|   0     0 | 281k 1646k
07-05 09:40:20| 39  30  21   1   0| 345M  245M| 685B 1096B|   0     0 | 274k 1631k
07-05 09:40:21| 38  29  22   1   0| 310M  223M| 685B 1084B|   0     0 | 263k 1624k
07-05 09:40:22| 40  28  20   2   0| 383M  334M| 564B 1192B|   0     0 | 287k 1644k
07-05 09:40:23| 40  28  21   2   0| 380M  270M| 864B 1690B|   0     0 | 277k 1621k
07-05 09:40:24| 41  27  20   2   0| 421M  303M| 617B 1643B|   0     0 | 282k 1623k
07-05 09:40:25| 40  27  21   2   0| 378M  270M| 797B 1138B|   0     0 | 275k 1635k
07-05 09:40:26| 40  29  21   2   0| 370M  323M| 589B 1011B|   0     0 | 284k 1641k
07-05 09:40:27| 39  29  21   1   0| 355M  255M| 847B 1277B|   0     0 | 273k 1631k
07-05 09:40:28| 39  28  22   1   0| 340M  246M| 705B 1496B|   0     0 | 274k 1643k
07-05 09:40:29| 39  29  21   1   0| 343M  283M| 825B 1662B|   0     0 | 281k 1647k
07-05 09:40:30| 39  29  21   1   0| 357M  253M| 704B 1160B|   0     0 | 283k 1633k
07-05 09:40:31| 39  29  22   1   0| 324M  238M|1078B 1042B|   0     0 | 270k 1630k
07-05 09:40:32| 41  27  20   2   0| 414M  354M| 120B  850B|   0     0 | 283k 1638k
07-05 09:40:33| 39  29  21   1   0| 357M  257M| 360B 1086B|   0     0 | 271k 1625k
07-05 09:40:34| 38  29  22   1   0| 311M  228M| 180B 1086B|   0     0 | 264k 1631k
07-05 09:40:35| 40  28  21   2   0| 371M  264M| 782B 1112B|   0     0 | 277k 1629k
07-05 09:40:36| 39  28  21   1   0| 352M  259M| 574B 1153B|   0     0 | 274k 1630k
07-05 09:40:37| 41  28  20   2   0| 396M  344M| 240B  898B|   0     0 | 288k 1634k
07-05 09:40:38| 39  29  22   1   0| 332M  241M| 240B 1086B|   0     0 | 267k 1625k
07-05 09:40:39| 38  29  22   1   0| 339M  246M| 360B 1236B|   0     0 | 267k 1629k
07-05 09:40:40| 40  28  21   2   0| 386M  292M|1459B 2026B|   0     0 | 279k 1634k
07-05 09:40:41| 39  28  22   1   0| 336M  242M| 512B  984B|   0     0 | 270k 1632k
07-05 09:40:42| 40  28  21   2   0| 371M  270M| 540B 1194B|   0     0 | 284k 1649k
07-05 09:40:43| 41  28  21   2   0| 404M  342M|1237B 2297B|   0     0 | 280k 1629k
07-05 09:40:44| 39  28  22   1   0| 338M  249M| 240B 1236B|   0     0 | 266k 1634k
07-05 09:40:45| 39  29  21   1   0| 359M  254M| 889B 1400B|   0     0 | 274k 1639k
07-05 09:40:46| 39  28  22   1   0| 329M  242M| 558B 1060B|   0     0 | 270k 1644k
07-05 09:40:47| 39  29  21   1   0| 365M  324M| 677B 1290B|   0     0 | 277k 1638k
07-05 09:40:48| 39  28  21   2   0| 359M  258M| 755B 1720B|   0     0 | 282k 1639k
07-05 09:40:49| 40  28  22   2   0| 364M  264M| 786B 1717B|   0     0 | 270k 1632k
07-05 09:40:50| 39  28  21   2   0| 370M  283M| 749B 1269B|   0     0 | 274k 1637k
07-05 09:40:51| 39  30  22   1   0| 326M  236M| 675B 1011B|   0     0 | 265k 1641k
07-05 09:40:52| 39  27  21   1   0| 346M  257M| 560B 1151B|   0     0 | 270k 1642k
07-05 09:40:53| 40  28  21   2   0| 368M  320M| 794B 1708B|   0     0 | 283k 1639k
07-05 09:40:54| 39  29  22   1   0| 337M  240M| 679B 1681B|   0     0 | 269k 1631k
07-05 09:40:55| 39  29  22   1   0| 343M  247M| 796B 1167B|   0     0 | 267k 1639k
07-05 09:40:56| 40  28  21   2   0| 384M  273M|6260B 3018B|   0     0 | 274k 1636k
07-05 09:40:57| 42  27  20   2   0| 434M  363M| 737B 1295B|   0     0 | 283k 1627k
07-05 09:40:58| 40  27  21   1   0| 363M  268M| 735B 1665B|   0     0 | 272k 1627k
07-05 09:40:59| 38  29  22   1   0| 319M  234M| 796B 1676B|   0     0 | 264k 1633k
07-05 09:41:00| 39  29  21   1   0| 375M  265M| 674B 1184B|   0     0 | 277k 1644k
07-05 09:41:01| 40  28  22   2   0| 383M  294M| 614B  710B|   0     0 | 274k 1639k
07-05 09:41:02| 41  28  21   2   0| 404M  348M| 548B 1275B|   0     0 | 282k 1638k
07-05 09:41:03| 38  29  21   1   0| 368M  266M| 420B 1268B|   0     0 | 275k 1644k
07-05 09:41:04| 40  28  21   2   0| 402M  290M| 180B 1070B|   0     0 | 280k 1641k
07-05 09:41:05| 38  30  22   1   0| 334M  240M| 355B  713B|   0     0 | 281k 1682k
07-05 09:41:06| 40  28  21   2   0| 403M  340M| 623B 1428B|   0     0 | 275k 1615k
07-05 09:41:07| 40  27  20   2   0| 440M  317M| 676B 1322B|   0     0 | 284k 1630k
07-05 09:41:08| 39  29  21   1   0| 365M  266M| 736B 1693B|   0     0 | 274k 1635k
07-05 09:41:09| 37  31  22   1   0| 304M  238M| 360B 1348B|   0     0 | 263k 1625k
07-05 09:41:10| 39  30  21   2   0| 387M  335M|1039B 1151B|   0     0 | 282k 1633k
07-05 09:41:11| 39  31  21   1   0| 339M  248M| 668B 1090B|   0     0 | 272k 1618k
07-05 09:41:12| 37  30  22   1   0| 304M  224M| 120B  786B|   0     0 | 265k 1622k
07-05 09:41:13| 39  29  20   2   0| 377M  276M| 980B   10k|   0     0 | 288k 1642k
07-05 09:41:14| 38  30  21   1   0| 328M  240M| 617B 1487B|   0     0 | 270k 1619k
07-05 09:41:15| 39  29  21   1   0| 375M  268M| 798B 1168B|   0     0 | 276k 1627k
07-05 09:41:16| 40  27  21   2   0| 434M  364M| 643B 1175B|   0     0 | 288k 1643k
07-05 09:41:17| 39  29  21   1   0| 352M  264M| 240B  802B|   0     0 | 272k 1626k
07-05 09:41:18| 39  30  21   1   0| 353M  254M| 240B 1086B|   0     0 | 275k 1622k
07-05 09:41:19| 37  30  22   1   0| 321M  231M| 300B 1102B|   0     0 | 271k 1626k
07-05 09:41:20| 39  30  21   1   0| 358M  266M| 240B  770B|   0     0 | 278k 1629k
07-05 09:41:21| 39  30  20   2   0| 376M  339M| 240B  716B|   0     0 | 283k 1619k
07-05 09:41:22| 42  27  20   2   0| 479M  344M| 120B  738B|   0     0 | 290k 1635k
07-05 09:41:23| 39  28  21   2   0| 396M  288M| 360B 1144B|   0     0 | 279k 1618k
07-05 09:41:24| 38  31  21   1   0| 351M  310M| 180B 1316B|   0     0 | 273k 1621k
07-05 09:41:25| 39  31  21   1   0| 364M  265M| 360B  812B|   0     0 | 277k 1624k
07-05 09:41:26| 37  30  21   1   0| 323M  238M| 589B 1069B|   0     0 | 267k 1621k
07-05 09:41:27| 38  29  21   1   0| 365M  263M| 709B 1235B|   0     0 | 274k 1630k
07-05 09:41:28| 39  30  21   1   0| 344M  249M| 240B 1192B|   0     0 | 273k 1620k
07-05 09:41:29| 37  30  22   1   0| 316M  234M| 300B 1294B|   0     0 | 265k 1620k
07-05 09:41:30| 38  30  21   1   0| 339M  273M| 240B  754B|   0     0 | 279k 1627k
07-05 09:41:31| 39  29  21   2   0| 371M  313M| 614B  774B|   0     0 | 289k 1632k
07-05 09:41:32| 40  27  21   2   0| 412M  294M| 120B  754B|   0     0 | 283k 1637k
07-05 09:41:33| 39  31  21   1   0| 364M  266M| 360B 1086B|   0     0 | 279k 1631k
07-05 09:41:34| 38  30  21   1   0| 331M  241M| 180B 1268B|   0     0 | 270k 1617k
07-05 09:41:35| 38  30  21   1   0| 322M  241M| 782B 1112B|   0     0 | 273k 1624k
07-05 09:41:36| 40  29  20   2   0| 405M  344M| 632B 1473B|   0     0 | 285k 1636k
07-05 09:41:37| 38  30  21   1   0| 346M  251M| 240B  828B|   0     0 | 278k 1624k
07-05 09:41:38| 38  29  22   1   0| 341M  250M| 240B 1176B|   0     0 | 279k 1640k
07-05 09:41:39| 39  29  21   2   0| 374M  265M| 240B 1268B|   0     0 | 281k 1636k
07-05 09:41:40| 38  30  21   1   0| 336M  243M|1519B 2026B|   0     0 | 270k 1621k
