procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8   4864 62930888 3013712 111358832    0    0 944336 656140 192089 769132 21  7 54 18  0  0
28  8   4864 62932676 3013712 111358844    0    0 944016 659276 193371 772354 22  7 54 18  0  0
21 14   4864 62933940 3013712 111358852    0    0 936592 666456 191936 771092 21  7 54 18  0  0
20 15   4864 62936856 3013712 111358864    0    0 938032 652160 193096 767766 21  7 54 18  0  0
29 10   4864 62937884 3013712 111358872    0    0 942384 663592 191728 770585 21  7 54 18  0  0
24 13   4864 62937892 3013712 111358884    0    0 879552 612764 177881 715466 20  6 54 19  0  0
28 10   4864 62938396 3013712 111358892    0    0 927952 639348 187803 751937 21  7 54 18  0  0
24 15   4864 62937444 3013712 111358900    0    0 941120 663128 191967 762495 21  7 54 18  0  0
21 15   4864 62936700 3013712 111358912    0    0 936672 659728 191122 770905 22  7 54 18  0  0
22 13   4864 62935040 3013712 111358924    0    0 940960 642580 190352 768154 22  7 54 18  0  0
20 15   4864 62935692 3013712 111358932    0    0 938080 671468 192221 769496 22  7 54 18  0  0
21 20   4864 62936264 3013712 111358944    0    0 943120 655868 192167 767084 22  7 54 18  0  0
21 14   4864 62932672 3013712 111358952    0    0 887696 625680 179766 721322 21  6 54 19  0  0
20 18   4864 62933392 3013712 111359028    0    0 920224 652068 187891 752805 21  7 54 18  0  0
16 19   4864 62933500 3013712 111359044    0    0 943392 661772 193275 768774 21  7 54 18  0  0
26 11   4864 62933912 3013712 111359052    0    0 941856 656012 194790 772878 22  7 54 18  0  0
20 17   4864 62933824 3013712 111359064    0    0 937072 675852 193797 768675 22  7 54 18  0  0
23 11   4864 62935724 3013712 111359072    0    0 937008 646032 191631 765788 22  7 54 18  0  0
25 12   4864 62937712 3013712 111359080    0    0 935808 659360 192439 773252 22  7 54 18  0  0
24  9   4864 62935688 3013712 111359104    0    0 939072 672448 193265 771171 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18   4864 62932568 3013712 111359112    0    0 937344 658380 193212 769658 21  7 54 18  0  0
20 14   4864 62933184 3013712 111359116    0    0 886144 623388 180801 725425 20  7 54 19  0  0
37 16   4864 62934020 3013712 111359128    0    0 914112 648276 187914 734716 21  6 54 18  0  0
21 15   4864 62938880 3013712 111359136    0    0 944752 662364 195550 758434 22  7 54 18  0  0
25 13   4864 62936204 3013712 111359148    0    0 939888 667900 195717 763248 22  7 54 18  0  0
22 13   4864 62933980 3013712 111359160    0    0 942592 661960 194300 757953 21  7 54 18  0  0
19 17   4864 62935020 3013712 111359168    0    0 945456 677276 196206 761484 22  7 54 18  0  0
20 14   4864 62937416 3013712 111359176    0    0 947584 660820 194991 760538 22  7 54 18  0  0
24 11   4864 62937356 3013712 111359188    0    0 899152 628456 184711 719889 21  6 54 19  0  0
22 14   4864 62932020 3013712 111359200    0    0 917120 639816 188062 737555 21  7 54 18  0  0
25 10   4864 62930748 3013712 111359212    0    0 940832 651520 193628 770709 22  7 54 18  0  0
20 15   4864 62931520 3013712 111359220    0    0 931760 666836 195259 769200 22  7 54 18  0  0
27  8   4864 62931040 3013712 111359228    0    0 944480 664556 195827 767685 21  7 54 18  0  0
27 10   4864 62933484 3013712 111359240    0    0 942816 652904 192601 766150 22  7 54 18  0  0
18 20   4864 62928972 3013712 111359256    0    0 942992 658184 194328 772150 21  7 54 18  0  0
20 14   4864 62931568 3013712 111359268    0    0 939072 648044 191577 766791 22  7 54 18  0  0
22 14   4864 62932292 3013712 111359276    0    0 938400 655388 192420 772690 21  7 54 18  0  0
15 22   4864 62931992 3013712 111359284    0    0 896960 619580 180995 729720 21  7 54 19  0  0
19 20   4864 62935916 3013712 111359292    0    0 907568 639888 184644 743008 21  7 54 18  0  0
19 17   4864 62940920 3013712 111359304    0    0 941104 651188 191723 764293 21  7 54 18  0  0
25 15   4864 62940124 3013712 111359316    0    0 944080 672332 192179 770916 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   4864 62936688 3013712 111359324    0    0 939536 655132 190364 762329 22  7 54 18  0  0
27 10   4864 62937136 3013712 111359336    0    0 941024 656432 192381 771233 21  7 54 18  0  0
23 13   4864 62938620 3013712 111359344    0    0 941856 655872 192906 763502 21  7 54 18  0  0
21 14   4864 62939124 3013712 111359360    0    0 939888 666204 194514 766826 21  7 54 18  0  0
17 22   4864 62939308 3013712 111359368    0    0 874752 608068 175868 707800 20  6 54 19  0  0
25 12   4864 62941820 3013712 111359376    0    0 941632 653020 190291 755710 21  7 54 18  0  0
16 17   4864 62942964 3013712 111359388    0    0 944320 659624 191141 762921 22  7 54 18  0  0
17 22   4864 62943260 3013712 111359396    0    0 945904 662820 190554 763143 22  7 54 18  0  0
30  7   4864 62940184 3013712 111359408    0    0 935920 658828 190484 760742 22  7 54 18  0  0
28 10   4864 62936524 3013712 111359420    0    0 942272 648508 191072 766255 22  7 54 18  0  0
24 11   4864 62937180 3013712 111359432    0    0 935600 663592 191843 760129 21  7 54 18  0  0
14 24   4864 62937696 3013712 111359440    0    0 939072 665668 192179 765168 21  7 54 18  0  0
19 15   4864 62940376 3013712 111359452    0    0 918400 636044 186094 744647 21  7 54 18  0  0
28  7   4864 62938952 3013712 111359464    0    0 886560 612328 178697 716701 20  7 54 19  0  0
26 12   4864 62942240 3013712 111359472    0    0 935776 662980 190891 764788 21  7 54 18  0  0
21 15   4864 62941380 3013712 111359480    0    0 936416 672744 191850 762204 22  7 54 18  0  0
21 15   4864 62939344 3013712 111359488    0    0 940864 657640 192024 765851 21  7 54 18  0  0
15 22   4864 62936384 3013712 111359500    0    0 940032 648044 190700 763870 22  7 54 18  0  0
20 16   4864 62936504 3013712 111359512    0    0 940000 651620 190736 758055 22  7 54 18  0  0
23 19   4864 62932584 3013712 111359524    0    0 940352 649980 191016 763881 21  7 54 18  0  0
22 19   4864 62932324 3013712 111359532    0    0 907216 621020 182632 738362 21  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   4864 62933436 3013712 111359540    0    0 915792 635528 185274 741339 21  6 54 18  0  0
21 14   4864 62931968 3013712 111359552    0    0 939248 656588 192413 764411 22  7 54 18  0  0
19 18   4864 62933808 3013712 111359560    0    0 946784 652068 191935 772166 21  7 54 18  0  0
20 18   4864 62933844 3013712 111359576    0    0 938944 667456 191334 759850 22  7 54 18  0  0
21 14   4864 62929508 3013712 111359584    0    0 939536 646864 191298 765566 21  7 54 18  0  0
14 21   4864 62928240 3013712 111359592    0    0 939664 664748 191090 765027 22  7 54 18  0  0
17 17   4864 62925308 3013712 111359608    0    0 935088 648096 189809 764052 22  7 54 18  0  0
23 18   4864 62928080 3013712 111359616    0    0 939728 660196 192858 759219 21  7 54 18  0  0
20 16   4864 62934396 3013712 111359628    0    0 891648 614288 181056 721822 20  6 54 19  0  0
24 10   4864 62930504 3013712 111359616    0    0 917840 643004 189047 746662 21  7 54 18  0  0
24 16   4864 62936812 3013712 111359624    0    0 943104 643456 192647 768059 22  7 54 18  0  0
19 15   4864 62938072 3013712 111359704    0    0 941456 655812 193088 763607 21  7 54 18  0  0
23 13   4864 62938820 3013712 111359712    0    0 940544 666616 194861 766581 21  7 54 18  0  0
24 12   4864 62932520 3013712 111359724    0    0 932608 655248 192265 755046 21  7 54 18  0  0
24 11   4864 62932812 3013712 111359736    0    0 939968 660808 194020 765782 22  7 54 18  0  0
23 22   4864 62935008 3013712 111359744    0    0 896512 618876 180152 723462 21  7 54 19  0  0
20 18   4864 62931784 3013712 111359752    0    0 919136 654656 186893 748131 21  7 54 18  0  0
27  9   4864 62932172 3013712 111359764    0    0 939344 646800 190676 762754 22  7 54 18  0  0
24 17   4864 62930828 3013712 111359776    0    0 937360 662164 192734 770918 21  7 54 18  0  0
31  9   4864 62932860 3013712 111359788    0    0 940592 648740 189166 764402 22  7 54 18  0  0
20 17   4864 62931512 3013712 111359800    0    0 938672 668372 191563 761020 22  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 23   4864 62930244 3013712 111359812    0    0 942704 652416 191515 767067 22  7 54 18  0  0
20 15   4864 62926588 3013712 111359816    0    0 935680 662980 190609 755815 21  7 54 18  0  0
21 17   4864 62930484 3013712 111359832    0    0 941136 662720 190515 760887 21  7 54 18  0  0
28 10   4864 62932152 3013712 111359844    0    0 937776 650116 189157 757658 21  7 54 18  0  0
22 13   4864 62931576 3013712 111359856    0    0 882512 611220 177983 716885 20  6 54 19  0  0
20 16   4864 62932116 3013712 111359864    0    0 928960 650780 188259 754351 21  7 54 18  0  0
24 12   4864 62933536 3013712 111359876    0    0 944240 650668 190843 764941 22  7 54 18  0  0
16 17   4864 62928004 3013712 111359880    0    0 935696 659976 189798 759628 21  7 54 18  0  0
23 12   4864 62931040 3013712 111359892    0    0 939376 656916 190693 768291 21  7 54 18  0  0
24 12   4864 62932128 3013712 111359904    0    0 943312 649648 190573 759578 22  7 54 18  0  0
31 21   4864 62931880 3013712 111359912    0    0 941600 660608 191150 762054 22  7 54 18  0  0
23 13   4864 62931640 3013712 111359924    0    0 877104 599580 175686 710456 20  6 54 19  0  0
21 18   4864 62929736 3013712 111359932    0    0 941680 654356 191652 759997 22  7 54 18  0  0
17 16   4864 62925880 3013712 111359944    0    0 942880 647780 190786 762326 22  7 54 18  0  0
24 14   4864 62928880 3013712 111359952    0    0 938496 659396 191306 760822 22  7 54 18  0  0
25 14   4864 62926884 3013712 111359964    0    0 944032 648500 190129 768936 22  7 54 18  0  0
23 13   4864 62927280 3013712 111359972    0    0 939632 659696 190342 757941 21  7 54 18  0  0
23 11   4864 62928988 3013712 111359980    0    0 931744 664204 189992 762212 21  7 54 18  0  0
27 12   4864 62929112 3013712 111359996    0    0 938480 646564 190615 760511 21  7 54 18  0  0
19 15   4864 62928308 3013712 111360004    0    0 938512 648232 191555 763410 22  7 54 18  0  0
24 10   4864 62925908 3013712 111360016    0    0 936048 647036 191233 759226 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18   4864 62927144 3013712 111360024    0    0 879264 617320 176652 709275 20  6 54 19  0  0
24 11   4864 62924984 3013712 111360032    0    0 940672 640004 189297 765673 21  7 54 18  0  0
20 18   4864 62928144 3013712 111360048    0    0 939520 663788 193079 770688 21  7 54 18  0  0
23 14   4864 62928212 3013712 111360052    0    0 942976 645848 194841 770751 22  7 54 18  0  0
22 13   4864 62929356 3013712 111360064    0    0 937904 666380 194358 774710 21  7 54 18  0  0
21 15   4864 62926684 3013712 111360072    0    0 939520 663448 193605 768075 22  7 54 18  0  0
17 22   4864 62931016 3013712 111360080    0    0 909568 634004 185229 741363 21  7 54 19  0  0
23 14   4864 62926552 3013712 111360096    0    0 912560 625320 186227 741053 21  7 54 18  0  0
17 18   4864 62926192 3013712 111360104    0    0 939840 661312 193043 760458 21  7 54 18  0  0
21 16   4864 62929964 3013712 111360120    0    0 940064 666184 192726 758936 22  7 54 18  0  0
20 15   4864 62927516 3013712 111360128    0    0 945632 646740 193326 764396 21  7 54 18  0  0
39 15   4864 62929784 3013712 111360140    0    0 936320 670276 194490 767082 21  7 54 18  0  0
23 15   4864 62929992 3013712 111360152    0    0 945584 654584 192998 764986 21  7 54 18  0  0
28 10   4864 62932492 3013712 111360164    0    0 938256 656608 194479 766012 21  7 54 18  0  0
25  8   4864 62935236 3013712 111360176    0    0 938848 646996 192407 764742 22  7 54 18  0  0
23 10   4864 62934348 3013712 111360188    0    0 932768 657840 192955 765593 22  7 54 18  0  0
22 13   4864 62934808 3013712 111360200    0    0 916976 647044 187856 745490 21  7 54 18  0  0
32  6   4864 62934896 3013712 111360208    0    0 883184 602160 176224 715631 20  6 54 19  0  0
17 19   4864 62936444 3013712 111360224    0    0 941856 650544 194144 772418 22  7 54 18  0  0
17 18   4864 62934832 3013712 111360232    0    0 938080 665844 194108 763171 21  7 54 18  0  0
22 12   4864 62935436 3013712 111360240    0    0 943056 641272 192952 763172 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   4864 62936440 3013712 111360248    0    0 939936 656112 193345 767244 22  7 54 18  0  0
29  8   4864 62936464 3013712 111360256    0    0 938432 651696 192263 766684 22  7 54 18  0  0
24 12   4864 62935788 3013712 111360272    0    0 886224 611080 179082 716742 20  6 54 19  0  0
21 14   4864 62937124 3013712 111360280    0    0 930480 646980 189224 753074 21  7 54 18  0  0
28  8   4864 62937544 3013712 111360288    0    0 940016 661752 191859 762365 21  7 54 18  0  0
27 20   4864 62937984 3013712 111360296    0    0 941248 651652 192970 767839 22  7 54 18  0  0
26 15   4864 62937072 3013712 111360308    0    0 938368 662752 194261 764253 21  7 54 18  0  0
24 13   4864 62935940 3013712 111360320    0    0 938576 648788 193246 764215 22  7 54 18  0  0
23 11   4864 62934764 3013712 111360400    0    0 933408 669100 193361 761476 21  7 54 18  0  0
28 12   4864 62931956 3013712 111360408    0    0 938144 656228 192737 763048 21  7 54 18  0  0
25 12   4864 62933936 3013712 111360416    0    0 938944 643336 191505 762558 21  7 54 18  0  0
23 13   4864 62934356 3013712 111360428    0    0 926672 659108 189670 757313 21  7 54 18  0  0
27 11   4864 62935884 3013712 111360440    0    0 921696 628128 184522 741922 21  6 54 18  0  0
24 15   4864 62930128 3013712 111360452    0    0 894864 633772 181228 729840 21  7 54 19  0  0
21 14   4864 62929668 3013712 111360460    0    0 943616 657180 191807 769181 22  7 54 18  0  0
17 19   4864 62931352 3013712 111360468    0    0 948768 650212 190858 768356 21  7 54 18  0  0
20 16   4864 62929112 3013712 111360480    0    0 944032 651124 191001 763506 21  7 54 18  0  0
24 10   4864 62928684 3013712 111360488    0    0 938848 650776 191222 764197 21  7 54 18  0  0
21 18   4864 62925736 3013712 111360500    0    0 913088 648136 184984 740801 21  7 54 18  0  0
22 12   4864 62926692 3013712 111360508    0    0 902176 610380 180983 732020 21  6 54 19  0  0
19 19   4864 62929444 3013712 111360516    0    0 937904 664640 194048 773492 22  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14   4864 62927868 3013712 111360528    0    0 945744 649592 193895 773656 21  7 54 18  0  0
27  7   4864 62925864 3013712 111360544    0    0 942032 667812 195613 764576 22  7 54 18  0  0
22 15   4864 62932796 3013712 111360552    0    0 944096 654420 193283 770552 21  7 54 18  0  0
25 11   4864 62933712 3013712 111360564    0    0 942688 642720 191197 768016 21  7 54 18  0  0
31  6   4864 62930408 3013712 111360572    0    0 935104 652636 191238 759095 21  7 54 18  0  0
21 13   4864 62929736 3013712 111360580    0    0 939040 665880 193666 766873 21  7 54 18  0  0
28  9   4864 62933160 3013712 111360600    0    0 942752 658712 194246 763634 22  7 54 18  0  0
15 23   4864 62932272 3013712 111360608    0    0 934864 649904 192029 768267 22  7 54 18  0  0
25 10   4864 62933172 3013712 111360620    0    0 874944 606320 178708 706901 20  6 54 19  0  0
29 11   4864 62935456 3013712 111360628    0    0 942592 664276 193870 770089 21  7 54 18  0  0
23 12   4864 62933376 3013712 111360636    0    0 939472 648148 190652 761894 22  7 54 18  0  0
24 12   4864 62930424 3013712 111360648    0    0 943616 650988 192120 765493 22  7 54 18  0  0
27 13   4864 62929128 3013712 111360660    0    0 938672 653836 190824 760993 22  7 54 18  0  0
29 10   4864 62927872 3013712 111360668    0    0 940592 651408 190882 766050 21  7 54 18  0  0
29 10   4864 62931092 3013712 111360676    0    0 899408 617256 181093 731655 21  6 54 19  0  0
26 10   4864 62930604 3013712 111360688    0    0 922336 648508 186695 750320 21  7 54 18  0  0
21 15   4864 62930544 3013712 111360700    0    0 945904 647056 191472 771439 22  7 54 18  0  0
29  7   4864 62931756 3013712 111360712    0    0 944048 661876 191987 766819 22  7 54 18  0  0
20 16   4864 62932168 3013712 111360720    0    0 940896 667932 192326 767405 21  7 54 18  0  0
15 18   4864 62933424 3013712 111360732    0    0 939984 650944 189681 756676 21  7 54 18  0  0
30  9   4864 62929048 3013712 111360740    0    0 940384 648324 190964 767118 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14   4864 62932612 3013712 111360752    0    0 931968 658904 191367 761957 21  7 54 18  0  0
26 11   4864 62928648 3013712 111360768    0    0 935280 656816 194807 771341 21  7 54 18  0  0
23 14   4864 62933024 3013712 111360776    0    0 941280 659008 193149 759411 21  7 54 18  0  0
28 12   4864 62935408 3013712 111360784    0    0 925408 640432 186929 746507 21  7 54 18  0  0
28 12   4864 62935524 3013712 111360796    0    0 890752 610360 180595 723103 20  6 54 19  0  0
26 11   4864 62934996 3013712 111360804    0    0 941536 646464 192162 762890 21  7 54 18  0  0
24 12   4864 62935196 3013712 111360820    0    0 942944 651696 193594 766764 21  7 54 18  0  0
19 17   4864 62934928 3013712 111360828    0    0 936336 662008 194284 773969 22  7 54 18  0  0
24 12   4864 62932080 3013712 111360836    0    0 941168 652508 192565 768440 21  7 54 18  0  0
24 13   4864 62931232 3013712 111360844    0    0 901456 621720 184861 729017 21  7 54 19  0  0
28 11   4864 62810924 3013712 111360896    0    0 901776 628144 185284 731309 22  7 53 18  0  0
17 18   4864 62731344 3013712 111361056    0    0 941408 640096 192084 765371 23  7 53 17  0  0
31  9   4864 62622796 3013712 111361228    0    0 939920 648992 194653 768560 23  7 53 18  0  0
23 13   4864 62593668 3013712 111361372    0    0 939920 650984 195018 767274 23  7 53 17  0  0
31  9   4864 62499336 3013712 111361388    0    0 934960 656284 193550 762417 23  7 53 18  0  0
26 12   4864 62484520 3013712 111361548    0    0 932496 652936 191282 753306 23  7 53 17  0  0
21 15   4864 62494776 3013712 111361716    0    0 928992 650824 193278 762100 23  7 53 18  0  0
25 12   4864 62555520 3013712 111361868    0    0 931536 649552 192332 759874 23  7 53 18  0  0
26 13   4864 62517052 3013712 111361876    0    0 938176 650924 192584 763148 23  7 53 18  0  0
22 18   4864 62472612 3013712 111362040    0    0 930080 643068 192408 765166 23  7 53 18  0  0
26 12   4864 62500156 3013712 111362200    0    0 893808 607592 184435 734083 22  7 53 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13   4864 62516912 3013712 111362328    0    0 907952 638860 198538 744554 23  7 52 18  0  0
19 16   4864 62535184 3013712 111362504    0    0 938672 651388 195661 760951 23  7 53 18  0  0
33  7   4864 62507144 3013712 111362668    0    0 937840 651052 192670 766649 23  7 53 18  0  0
24 10   4864 62496856 3013712 111362676    0    0 936128 657224 195132 754962 23  7 53 18  0  0
18 20   4864 62425492 3013712 111362924    0    0 940304 660204 197178 764323 23  7 52 18  0  0
25 14   4864 62393592 3013712 111363088    0    0 880608 594516 179162 717194 22  7 53 19  0  0
23 13   4864 62371808 3013712 111363252    0    0 933248 652740 191966 763511 23  7 53 18  0  0
24 12   4864 62433164 3013712 111363424    0    0 936784 648612 192295 757596 23  7 53 18  0  0
24 11   4864 62402056 3013712 111363436    0    0 934336 651416 194177 755610 23  7 53 17  0  0
23 15   4864 62474648 3013712 111363592    0    0 933968 662664 197098 758343 23  7 53 18  0  0
26 11   4864 62444972 3013712 111363768    0    0 938928 638452 190148 746668 23  7 53 18  0  0
20 20   4864 62446500 3013712 111363780    0    0 936704 641364 190487 750096 23  7 53 17  0  0
28  9   4864 62481704 3013712 111363932    0    0 936320 647484 193422 758968 23  7 53 17  0  0
20 15   4864 62468380 3013712 111364092    0    0 932784 645652 193721 754587 23  7 53 18  0  0
29 12   4864 62471520 3013712 111364100    0    0 938944 648640 192100 761402 23  7 53 18  0  0
19 16   4864 62476852 3013712 111364272    0    0 929088 659812 195366 754489 23  7 53 18  0  0
26 10   4864 62565364 3013712 111364444    0    0 888096 604308 183444 716301 21  7 53 19  0  0
21 15   4864 62525428 3013712 111364620    0    0 917472 638868 190926 745456 22  7 53 18  0  0
22 15   4864 62541480 3013712 111364632    0    0 937120 657036 194725 752942 23  7 53 18  0  0
23 15   4864 62593416 3013712 111364800    0    0 941408 644132 196498 760929 23  7 53 17  0  0
21 17   4864 62544780 3013712 111364972    0    0 937664 666880 196393 762103 22  7 53 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 15   4864 62615536 3013712 111365140    0    0 927888 636200 191674 749165 22  7 53 18  0  0
17 18   4864 62535388 3013712 111365148    0    0 891136 609936 181428 718085 22  7 53 19  0  0
31 19   4864 62501012 3013712 111365308    0    0 940016 647324 192633 757254 23  7 53 17  0  0
18 21   4864 62448592 3013712 111365476    0    0 939120 651504 194638 757712 23  7 53 17  0  0
37  7   4864 62515164 3013712 111365488    0    0 941888 646880 195626 760767 23  7 53 18  0  0
24 11   4864 62468304 3013712 111365648    0    0 935232 640888 194422 757443 23  7 53 17  0  0
19 17   4864 62419036 3013712 111365808    0    0 937472 661276 196745 762158 23  7 53 17  0  0
27 14   4864 62438736 3013712 111365972    0    0 936208 645872 194944 757290 23  7 53 18  0  0
24 16   4864 62478784 3013712 111361600    0    0 939376 650092 193571 752095 22  7 53 18  0  0
20 18   4864 62529924 3013712 111361612    0    0 935872 659752 191277 756985 21  7 54 18  0  0
31 19   4864 62572536 3013712 111361624    0    0 934832 650220 190493 753183 22  7 54 18  0  0
21 14   4864 62607556 3013712 111361632    0    0 942784 654136 192394 762622 21  7 54 18  0  0
31  8   4864 62640908 3013712 111361640    0    0 878912 601996 176509 705441 20  6 54 19  0  0
23 15   4864 62676352 3013712 111361652    0    0 944912 650380 193837 769438 21  7 54 18  0  0
11 24   4864 62707484 3013712 111361660    0    0 938624 650748 192943 761078 22  7 54 18  0  0
26  9   4864 62730304 3013712 111361672    0    0 940928 661084 193539 756757 21  7 54 18  0  0
25 13   4864 62751272 3013712 111361684    0    0 932480 640172 190098 757136 21  7 54 18  0  0
23 12   4864 62764636 3013712 111361684    0    0 887920 602540 178775 711481 20  6 54 19  0  0
19 17   4864 62779552 3013712 111361704    0    0 938208 661752 192650 757379 21  7 54 18  0  0
26  9   4864 62793792 3013712 111361704    0    0 940752 654644 191037 755052 22  7 54 18  0  0
26  8   4864 62807972 3013712 111361716    0    0 942944 639624 189914 759676 22  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   4864 62819168 3013712 111361732    0    0 938928 652996 192014 762145 22  7 54 18  0  0
22 14   4864 62828300 3013712 111361740    0    0 939056 664204 192275 759526 22  7 54 18  0  0
22 12   4864 62834564 3013712 111361756    0    0 941168 642652 189398 757881 21  7 54 18  0  0
23 12   4864 62839768 3013712 111361764    0    0 933424 651496 190204 758096 21  7 54 18  0  0
26  9   4864 62849216 3013712 111361772    0    0 940496 647644 189733 755321 21  7 54 18  0  0
37 15   4864 62853596 3013712 111361788    0    0 936928 660232 190290 752481 21  7 54 18  0  0
21 15   4864 62855560 3013712 111361796    0    0 935552 652632 192230 763191 21  7 54 18  0  0
21 17   4864 62856204 3013712 111361808    0    0 933600 644996 192115 762068 21  7 54 18  0  0
20 19   4864 62863580 3013712 111361820    0    0 883312 599216 179002 706954 20  6 54 19  0  0
32 20   4864 62868156 3013712 111361828    0    0 942736 648040 193315 760049 21  7 54 18  0  0
26 12   4864 62868788 3013712 111361840    0    0 946032 648764 193865 764975 21  7 54 18  0  0
18 17   4864 62873876 3013712 111361852    0    0 941968 658516 192973 755802 22  7 54 18  0  0
24 11   4864 62875812 3013712 111361860    0    0 906000 620060 183700 728451 21  7 54 19  0  0
15 21   4864 62873156 3013712 111361872    0    0 903232 635252 185720 728001 21  7 54 19  0  0
27 14   4864 62876452 3013712 111361884    0    0 942256 643544 191514 761008 21  7 54 18  0  0
31 17   4864 62875848 3013712 111361892    0    0 942512 655668 190508 756407 21  7 54 18  0  0
13 21   4864 62874796 3013712 111361904    0    0 939936 652416 191833 757703 22  7 54 18  0  0
23 11   4864 62877320 3013712 111361912    0    0 941168 651432 190793 757304 21  7 54 18  0  0
28  8   4864 62878428 3013712 111361924    0    0 942816 659912 191319 759148 21  7 54 18  0  0
24 11   4864 62878896 3013712 111361924    0    0 939424 656740 189715 751724 21  7 54 18  0  0
23 11   4864 62882432 3013712 111361936    0    0 947440 647036 190132 760251 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13   4864 62887596 3013712 111361956    0    0 939536 658620 192206 757035 21  7 54 18  0  0
23 13   4864 62891004 3013712 111362028    0    0 941760 643652 189781 759556 22  7 54 18  0  0
22 14   4864 62886508 3013712 111362032    0    0 937440 651992 189625 757420 21  7 54 18  0  0
29  8   4864 62888308 3013712 111362048    0    0 917728 637568 185415 743035 21  7 54 18  0  0
20 18   4864 62883352 3013712 111362056    0    0 894256 619944 181843 724551 21  6 54 19  0  0
24 12   4864 62885664 3013712 111362060    0    0 948048 648828 190957 760592 21  7 54 18  0  0
16 22   4864 62888016 3013712 111362080    0    0 938656 656888 191085 761748 22  7 54 18  0  0
18 16   4864 62888056 3013712 111362088    0    0 912976 628100 184169 735944 21  7 54 18  0  0
23 14   4864 62889840 3013712 111362100    0    0 903184 627620 182066 726686 21  7 54 19  0  0
21 16   4864 62894068 3013712 111362108    0    0 945168 650372 194421 766068 21  7 54 18  0  0
19 17   4864 62898460 3013712 111362120    0    0 948448 648872 191287 760968 21  7 54 18  0  0
21 15   4864 62899248 3013712 111362132    0    0 940304 643832 189264 755837 21  7 54 18  0  0
28 11   4864 62895372 3013712 111362136    0    0 943632 655776 191460 760050 22  7 54 18  0  0
30 11   4864 62894440 3013712 111362140    0    0 938256 652292 191993 762887 22  7 54 18  0  0
39 12   4864 62897984 3013712 111362156    0    0 933200 667988 190632 752989 21  7 54 18  0  0
21 15   4864 62902948 3013712 111362172    0    0 943920 650964 189929 757573 21  7 54 18  0  0
26 10   4864 62904632 3013712 111362180    0    0 946448 654372 193819 769619 21  7 54 18  0  0
22 12   4864 62906552 3013712 111362192    0    0 936416 664884 193250 758585 21  7 54 18  0  0
28  9   4864 62904988 3013712 111362200    0    0 941136 657384 194907 767180 21  7 54 18  0  0
18 16   4864 62907092 3013712 111362204    0    0 934512 647916 194063 765291 21  7 54 18  0  0
18 17   4864 62906436 3013712 111362228    0    0 914528 623728 186668 731006 21  7 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17   4864 62905364 3013712 111362236    0    0 900288 620028 184115 727481 20  7 54 19  0  0
25  9   4864 62907948 3013712 111362248    0    0 939504 651260 192485 757516 21  7 54 18  0  0
21 12   4864 62909356 3013712 111362256    0    0 940224 649280 193211 763474 22  7 54 17  0  0
