Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

09:01:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:49 AM   59   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:01:49 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:49 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:49 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:49 AM   63   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:01:49 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:49 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:49 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:49 AM   67   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:01:49 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:49 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:49 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:49 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:49 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:49 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:49 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:49 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:49 AM   76   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:01:49 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:49 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:49 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:01:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:50 AM  all   93.18    0.00    2.10    0.26    0.00    0.04    0.00    0.00    0.00    4.42
09:01:50 AM    0   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:01:50 AM    1   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:01:50 AM    2   83.84    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   12.12
09:01:50 AM    3   88.89    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00    5.05
09:01:50 AM    4   86.00    0.00   12.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:01:50 AM    5   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:01:50 AM    6   86.73    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:01:50 AM    7   86.00    0.00    4.00    3.00    0.00    1.00    0.00    0.00    0.00    6.00
09:01:50 AM    8   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:01:50 AM    9   89.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
09:01:50 AM   10   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:01:50 AM   11   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:01:50 AM   12   90.91    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:01:50 AM   13   86.87    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:01:50 AM   14   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:01:50 AM   15   86.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
09:01:50 AM   16   86.87    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:01:50 AM   17   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:01:50 AM   18   92.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:01:50 AM   19   91.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
09:01:50 AM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:01:50 AM   21   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:01:50 AM   22   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:01:50 AM   23   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:01:50 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:50 AM   25   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:01:50 AM   26   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:01:50 AM   27   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:01:50 AM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:50 AM   29   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:01:50 AM   30   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:50 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:50 AM   32   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:01:50 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:50 AM   34   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:50 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:50 AM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:01:50 AM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:01:50 AM   38   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:01:50 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:50 AM   40   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:01:50 AM   41   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:01:50 AM   42   90.20    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    6.86
09:01:50 AM   43   88.89    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00    4.04
09:01:50 AM   44   90.91    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:01:50 AM   45   91.84    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:01:50 AM   46   85.71    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00    8.16
09:01:50 AM   47   87.76    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00    6.12
09:01:50 AM   48   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:01:50 AM   49   91.84    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:01:50 AM   50   90.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
09:01:50 AM   51   88.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:01:50 AM   52   91.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:01:50 AM   53   89.11    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    7.92
09:01:50 AM   54   90.91    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:01:50 AM   55   87.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
09:01:50 AM   56   86.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
09:01:50 AM   57   84.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:01:50 AM   58   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:01:50 AM   59   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:01:50 AM   60   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:01:50 AM   61   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:01:50 AM   62   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:01:50 AM   63   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
09:01:50 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:50 AM   65   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:01:50 AM   66   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:01:50 AM   67   94.06    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    3.96
09:01:50 AM   68   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:01:50 AM   69   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
09:01:50 AM   70   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:01:50 AM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:01:50 AM   72   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:50 AM   73   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:01:50 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:01:50 AM   75   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:01:50 AM   76   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:01:50 AM   77   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
09:01:50 AM   78   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:01:50 AM   79   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99

09:01:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:51 AM  all   33.28    0.00   45.62    1.63    0.00    1.42    0.00    0.00    0.00   18.06
09:01:51 AM    0   33.33    0.00   43.75    3.12    0.00    2.08    0.00    0.00    0.00   17.71
09:01:51 AM    1   32.63    0.00   44.21    2.11    0.00    1.05    0.00    0.00    0.00   20.00
09:01:51 AM    2   35.11    0.00   41.49    2.13    0.00    2.13    0.00    0.00    0.00   19.15
09:01:51 AM    3   31.25    0.00   45.83    2.08    0.00    1.04    0.00    0.00    0.00   19.79
09:01:51 AM    4   32.29    0.00   44.79    2.08    0.00    2.08    0.00    0.00    0.00   18.75
09:01:51 AM    5   30.85    0.00   46.81    2.13    0.00    2.13    0.00    0.00    0.00   18.09
09:01:51 AM    6   35.42    0.00   44.79    2.08    0.00    1.04    0.00    0.00    0.00   16.67
09:01:51 AM    7   31.91    0.00   45.74    2.13    0.00    1.06    0.00    0.00    0.00   19.15
09:01:51 AM    8   33.33    0.00   42.71    2.08    0.00    2.08    0.00    0.00    0.00   19.79
09:01:51 AM    9   31.91    0.00   45.74    2.13    0.00    2.13    0.00    0.00    0.00   18.09
09:01:51 AM   10   30.85    0.00   46.81    2.13    0.00    1.06    0.00    0.00    0.00   19.15
09:01:51 AM   11   31.91    0.00   46.81    2.13    0.00    2.13    0.00    0.00    0.00   17.02
09:01:51 AM   12   32.63    0.00   44.21    1.05    0.00    2.11    0.00    0.00    0.00   20.00
09:01:51 AM   13   32.26    0.00   44.09    2.15    0.00    1.08    0.00    0.00    0.00   20.43
09:01:51 AM   14   33.33    0.00   42.71    2.08    0.00    2.08    0.00    0.00    0.00   19.79
09:01:51 AM   15   31.52    0.00   44.57    2.17    0.00    2.17    0.00    0.00    0.00   19.57
09:01:51 AM   16   33.33    0.00   45.16    2.15    0.00    1.08    0.00    0.00    0.00   18.28
09:01:51 AM   17   30.93    0.00   46.39    2.06    0.00    2.06    0.00    0.00    0.00   18.56
09:01:51 AM   18   30.21    0.00   46.88    1.04    0.00    2.08    0.00    0.00    0.00   19.79
09:01:51 AM   19   34.04    0.00   43.62    2.13    0.00    1.06    0.00    0.00    0.00   19.15
09:01:51 AM   20   32.63    0.00   47.37    1.05    0.00    1.05    0.00    0.00    0.00   17.89
09:01:51 AM   21   34.04    0.00   46.81    1.06    0.00    1.06    0.00    0.00    0.00   17.02
09:01:51 AM   22   34.38    0.00   45.83    2.08    0.00    1.04    0.00    0.00    0.00   16.67
09:01:51 AM   23   34.38    0.00   44.79    1.04    0.00    1.04    0.00    0.00    0.00   18.75
09:01:51 AM   24   30.53    0.00   49.47    1.05    0.00    1.05    0.00    0.00    0.00   17.89
09:01:51 AM   25   34.04    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   18.09
09:01:51 AM   26   31.96    0.00   47.42    2.06    0.00    2.06    0.00    0.00    0.00   16.49
09:01:51 AM   27   31.25    0.00   48.96    1.04    0.00    1.04    0.00    0.00    0.00   17.71
09:01:51 AM   28   34.38    0.00   45.83    1.04    0.00    1.04    0.00    0.00    0.00   17.71
09:01:51 AM   29   35.05    0.00   45.36    1.03    0.00    2.06    0.00    0.00    0.00   16.49
09:01:51 AM   30   34.74    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   17.89
09:01:51 AM   31   32.26    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   18.28
09:01:51 AM   32   32.99    0.00   46.39    2.06    0.00    1.03    0.00    0.00    0.00   17.53
09:01:51 AM   33   36.08    0.00   44.33    1.03    0.00    1.03    0.00    0.00    0.00   17.53
09:01:51 AM   34   33.67    0.00   46.94    1.02    0.00    1.02    0.00    0.00    0.00   17.35
09:01:51 AM   35   32.29    0.00   45.83    2.08    0.00    2.08    0.00    0.00    0.00   17.71
09:01:51 AM   36   32.99    0.00   47.42    2.06    0.00    1.03    0.00    0.00    0.00   16.49
09:01:51 AM   37   35.11    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   18.09
09:01:51 AM   38   32.63    0.00   46.32    2.11    0.00    1.05    0.00    0.00    0.00   17.89
09:01:51 AM   39   35.42    0.00   42.71    2.08    0.00    2.08    0.00    0.00    0.00   17.71
09:01:51 AM   40   32.65    0.00   42.86    2.04    0.00    2.04    0.00    0.00    0.00   20.41
09:01:51 AM   41   32.61    0.00   44.57    1.09    0.00    2.17    0.00    0.00    0.00   19.57
09:01:51 AM   42   32.26    0.00   44.09    1.08    0.00    2.15    0.00    0.00    0.00   20.43
09:01:51 AM   43   31.25    0.00   44.79    2.08    0.00    2.08    0.00    0.00    0.00   19.79
09:01:51 AM   44   34.38    0.00   43.75    2.08    0.00    1.04    0.00    0.00    0.00   18.75
09:01:51 AM   45   35.71    0.00   43.88    2.04    0.00    2.04    0.00    0.00    0.00   16.33
09:01:51 AM   46   35.11    0.00   43.62    2.13    0.00    1.06    0.00    0.00    0.00   18.09
09:01:51 AM   47   30.53    0.00   46.32    2.11    0.00    1.05    0.00    0.00    0.00   20.00
09:01:51 AM   48   37.89    0.00   42.11    2.11    0.00    1.05    0.00    0.00    0.00   16.84
09:01:51 AM   49   38.38    0.00   41.41    1.01    0.00    2.02    0.00    0.00    0.00   17.17
09:01:51 AM   50   31.52    0.00   45.65    2.17    0.00    1.09    0.00    0.00    0.00   19.57
09:01:51 AM   51   30.11    0.00   48.39    1.08    0.00    1.08    0.00    0.00    0.00   19.35
09:01:51 AM   52   32.26    0.00   45.16    2.15    0.00    1.08    0.00    0.00    0.00   19.35
09:01:51 AM   53   33.68    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   18.95
09:01:51 AM   54   31.91    0.00   44.68    2.13    0.00    2.13    0.00    0.00    0.00   19.15
09:01:51 AM   55   37.23    0.00   42.55    1.06    0.00    1.06    0.00    0.00    0.00   18.09
09:01:51 AM   56   32.99    0.00   44.33    2.06    0.00    1.03    0.00    0.00    0.00   19.59
09:01:51 AM   57   31.52    0.00   45.65    2.17    0.00    1.09    0.00    0.00    0.00   19.57
09:01:51 AM   58   34.74    0.00   44.21    2.11    0.00    2.11    0.00    0.00    0.00   16.84
09:01:51 AM   59   32.63    0.00   46.32    2.11    0.00    1.05    0.00    0.00    0.00   17.89
09:01:51 AM   60   34.02    0.00   45.36    2.06    0.00    2.06    0.00    0.00    0.00   16.49
09:01:51 AM   61   33.33    0.00   46.88    1.04    0.00    1.04    0.00    0.00    0.00   17.71
09:01:51 AM   62   32.61    0.00   47.83    1.09    0.00    1.09    0.00    0.00    0.00   17.39
09:01:51 AM   63   35.48    0.00   45.16    1.08    0.00    2.15    0.00    0.00    0.00   16.13
09:01:51 AM   64   34.02    0.00   46.39    1.03    0.00    2.06    0.00    0.00    0.00   16.49
09:01:51 AM   65   31.58    0.00   49.47    1.05    0.00    1.05    0.00    0.00    0.00   16.84
09:01:51 AM   66   32.99    0.00   47.42    1.03    0.00    1.03    0.00    0.00    0.00   17.53
09:01:51 AM   67   35.79    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   16.84
09:01:51 AM   68   34.02    0.00   45.36    1.03    0.00    2.06    0.00    0.00    0.00   17.53
09:01:51 AM   69   34.38    0.00   45.83    1.04    0.00    1.04    0.00    0.00    0.00   17.71
09:01:51 AM   70   34.38    0.00   46.88    1.04    0.00    1.04    0.00    0.00    0.00   16.67
09:01:51 AM   71   33.68    0.00   46.32    1.05    0.00    2.11    0.00    0.00    0.00   16.84
09:01:51 AM   72   34.02    0.00   46.39    1.03    0.00    2.06    0.00    0.00    0.00   16.49
09:01:51 AM   73   32.61    0.00   47.83    1.09    0.00    1.09    0.00    0.00    0.00   17.39
09:01:51 AM   74   34.38    0.00   46.88    1.04    0.00    1.04    0.00    0.00    0.00   16.67
09:01:51 AM   75   34.00    0.00   46.00    2.00    0.00    1.00    0.00    0.00    0.00   17.00
09:01:51 AM   76   33.33    0.00   46.88    1.04    0.00    1.04    0.00    0.00    0.00   17.71
09:01:51 AM   77   32.98    0.00   48.94    2.13    0.00    0.00    0.00    0.00    0.00   15.96
09:01:51 AM   78   31.96    0.00   47.42    2.06    0.00    2.06    0.00    0.00    0.00   16.49
09:01:51 AM   79   32.63    0.00   47.37    1.05    0.00    1.05    0.00    0.00    0.00   17.89

09:01:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:52 AM  all   43.70    0.00   28.72    2.33    0.00    1.01    0.00    0.00    0.00   24.25
09:01:52 AM    0   42.39    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   23.91
09:01:52 AM    1   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:01:52 AM    2   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:01:52 AM    3   43.01    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   25.81
09:01:52 AM    4   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:01:52 AM    5   41.94    0.00   30.11    3.23    0.00    1.08    0.00    0.00    0.00   23.66
09:01:52 AM    6   40.86    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   24.73
09:01:52 AM    7   43.01    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   25.81
09:01:52 AM    8   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:01:52 AM    9   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:01:52 AM   10   41.30    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:01:52 AM   11   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:01:52 AM   12   44.09    0.00   26.88    2.15    0.00    2.15    0.00    0.00    0.00   24.73
09:01:52 AM   13   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:01:52 AM   14   41.30    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   25.00
09:01:52 AM   15   43.48    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:01:52 AM   16   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:01:52 AM   17   43.96    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:01:52 AM   18   46.81    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:01:52 AM   19   45.16    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:01:52 AM   20   45.74    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:01:52 AM   21   43.01    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   25.81
09:01:52 AM   22   45.65    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:01:52 AM   23   44.09    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:01:52 AM   24   44.09    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:01:52 AM   25   39.36    0.00   30.85    2.13    0.00    2.13    0.00    0.00    0.00   25.53
09:01:52 AM   26   42.39    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:01:52 AM   27   42.55    0.00   28.72    3.19    0.00    1.06    0.00    0.00    0.00   24.47
09:01:52 AM   28   45.26    0.00   26.32    2.11    0.00    1.05    0.00    0.00    0.00   25.26
09:01:52 AM   29   45.16    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:01:52 AM   30   42.55    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   24.47
09:01:52 AM   31   41.24    0.00   28.87    3.09    0.00    2.06    0.00    0.00    0.00   24.74
09:01:52 AM   32   43.62    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   24.47
09:01:52 AM   33   42.55    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   25.53
09:01:52 AM   34   43.62    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:01:52 AM   35   44.09    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:01:52 AM   36   43.62    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   23.40
09:01:52 AM   37   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:01:52 AM   38   44.09    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:01:52 AM   39   41.67    0.00   30.21    2.08    0.00    1.04    0.00    0.00    0.00   25.00
09:01:52 AM   40   44.68    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   25.53
09:01:52 AM   41   41.94    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:01:52 AM   42   58.89    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   18.89
09:01:52 AM   43   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:01:52 AM   44   43.48    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:01:52 AM   45   44.68    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   24.47
09:01:52 AM   46   44.57    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:01:52 AM   47   52.13    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   21.28
09:01:52 AM   48   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:01:52 AM   49   48.39    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:01:52 AM   50   43.62    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   24.47
09:01:52 AM   51   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:01:52 AM   52   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:01:52 AM   53   43.62    0.00   27.66    3.19    0.00    2.13    0.00    0.00    0.00   23.40
09:01:52 AM   54   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:01:52 AM   55   45.05    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:01:52 AM   56   43.48    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   25.00
09:01:52 AM   57   46.24    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   22.58
09:01:52 AM   58   44.09    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:01:52 AM   59   43.01    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:01:52 AM   60   44.68    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:01:52 AM   61   40.86    0.00   31.18    2.15    0.00    2.15    0.00    0.00    0.00   23.66
09:01:52 AM   62   42.11    0.00   28.42    3.16    0.00    1.05    0.00    0.00    0.00   25.26
09:01:52 AM   63   45.74    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   22.34
09:01:52 AM   64   44.68    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:01:52 AM   65   45.83    0.00   27.08    2.08    0.00    1.04    0.00    0.00    0.00   23.96
09:01:52 AM   66   42.55    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   25.53
09:01:52 AM   67   43.16    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   24.21
09:01:52 AM   68   41.24    0.00   29.90    3.09    0.00    2.06    0.00    0.00    0.00   23.71
09:01:52 AM   69   41.94    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   24.73
09:01:52 AM   70   43.16    0.00   29.47    2.11    0.00    1.05    0.00    0.00    0.00   24.21
09:01:52 AM   71   44.21    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   24.21
09:01:52 AM   72   43.48    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:01:52 AM   73   43.62    0.00   28.72    2.13    0.00    2.13    0.00    0.00    0.00   23.40
09:01:52 AM   74   42.55    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   24.47
09:01:52 AM   75   43.01    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   24.73
09:01:52 AM   76   42.55    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   25.53
09:01:52 AM   77   43.62    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   23.40
09:01:52 AM   78   42.11    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   24.21
09:01:52 AM   79   40.22    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   25.00

09:01:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:53 AM  all   40.13    0.00   32.18    1.64    0.00    0.75    0.00    0.00    0.00   25.30
09:01:53 AM    0   37.89    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   25.26
09:01:53 AM    1   37.63    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   26.88
09:01:53 AM    2   40.43    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   24.47
