timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778082957.507,0,0,0,0,0,0,0,818710059,2214413715968,984002934272,2972,30,2,73,1,3888,16178003,3845,1182,8,40,10000,195049,6067,6067,1944,16862533,1944,16862348,7444057,0,0,0,4016,0,3887,38,0,27,37477,489296,0,175379,87878,779,83090141,1182,6,6,6,80,27489280,175380,111776403,1024,25630179,177363586,0,23528085,995946081,77,0,1924239,49196915,66,0,0,0,7,1781674,135303095,46073626,0,2,65,0,0,0,15,135088056,2235,138,0,184,0,104,127,0,0,0,2363,2240,0,0,0,3322,45694696,20819,3248,1208,1378,45,0,26445,126,138325,2570,0,0,12860112896,4534796288,784919,276782,44351867,1417,0,96,786432,134306287,787006,228,3954850959,12884901888,2228856,708999467,0,0,0,0,80,335,4,1439,17,44311927,416064,186185,1721088,0,0,0,0,400,19558860,119443283,8701879060,468,1206,7863,623,39118296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14179501,1711794,1059216,1059215,3112038,25431391,9964,44350653,416077,0,325,186,3022,203,0,3225,0,16384,0,0,0,0,0,0,0,0,0,0,0,3495,466,-53059,59379132,59452199,137365142,465,59440602,0,168,0,4,465,3495,-166739,55634186,55759242,0,0,0,211,191272448,76648297,36185,53778,24,13739,43,495803,46571810,55501600,10697,1945951382,67418447,0,80385318698,80145351653,80143254501,1866317538,80385318698,78519001160,80385318698,3335735296,3574002176,599,0,0,0,0,1135,2933,11240461,8217755,9251562,0,818,0,0,0,47048278016,196244669,0,263628469,0,0,0,35252,40644,263663241,2823999,48516299,53209544,513669580,174,22,1739,75324,0,0,0,85697002,135443470,311939378,183607664128,76686777,0,0,21,0,0,0,0,0,19539279,0,1516268,0,0,11846,46800349,19559684,19540299,0,0,-53734,1599,19593090,1398,11121711,8201071,9238997,0,0,0,1521190,691,106,19592622,12376,5,0,0,0,0
1778082958.564,0,0,0,0,0,0,0,818892665,2215437650432,984339831808,2973,30,2,73,1,3878,16181881,3845,1182,8,40,10000,195049,6069,6069,1939,16866411,1939,16866226,7444057,0,0,0,3987,0,3877,38,0,27,37477,489296,0,175442,87919,293,83127645,1182,6,6,6,101,27502486,175443,111827449,394,25641548,177429594,0,23538325,996426753,74,0,1925228,49219412,73,0,0,0,7,1781796,135365663,46091327,0,2,65,0,0,0,15,135150528,2235,138,0,184,0,104,127,0,0,0,2363,2241,0,0,0,3322,45712288,20819,3249,1208,1378,45,0,26445,126,138384,2570,0,0,12871974912,4546084864,785642,277471,44368951,694,0,98,786432,134368756,787006,228,3955751687,12884901888,2230056,709118023,0,0,0,0,80,383,4,1509,18,44328932,416228,186250,1721959,0,0,0,0,400,19564156,119448580,8704065183,468,1206,7863,623,39128884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14181315,1711832,1059240,1059239,3112076,25437476,9968,44367492,416241,0,325,186,3024,203,0,3227,0,16384,0,0,0,0,0,0,0,0,0,0,0,3496,466,-53071,59395206,59468284,137402407,465,59456684,0,168,0,4,465,3496,-166762,55649281,55774352,0,0,0,211,191272448,76679675,36185,53778,38,12265,93,495895,46588938,55521733,10698,1938068858,67432510,0,80393201358,80152970183,80150873031,1874200198,80393201358,78519001160,80393201060,3335735296,3574002176,599,0,0,0,0,1135,2933,11245704,8217755,9251562,0,818,0,0,0,47055284736,196306971,0,263704834,0,0,0,35252,40644,263739606,2824549,48530800,53226060,513759093,174,22,1739,75334,0,0,0,85732181,135505964,312034372,183647502848,76718155,1,1,18,0,0,0,0,0,19544571,0,1516813,0,0,11850,46811191,19564973,19545585,0,0,-53744,1603,19598387,1402,11126899,8201071,9238997,0,0,0,1521190,711,558,19597918,12375,1,0,0,0,0
1778082959.621,0,0,0,0,0,0,0,819076083,2216462993920,984686858240,2974,30,2,73,1,3910,16185791,3845,1182,8,40,10000,195049,6071,6071,1955,16870321,1955,16870136,7444057,0,0,0,4083,0,3909,38,0,27,37477,489296,0,175508,87962,170,83168076,1182,6,6,6,38,27516527,175509,111882479,208,25651592,177495756,0,23547606,996854537,86,0,1925969,49240317,70,0,0,0,7,1781821,135428310,46109846,0,2,65,0,0,0,15,135213094,2235,138,0,184,0,104,127,0,0,0,2363,2241,0,0,0,3322,45730758,20820,3250,1208,1378,45,0,26445,126,138385,2570,0,0,12856950784,4542971904,784726,277281,44386902,1610,0,97,786432,134431321,787006,228,3956656754,12884901888,2230864,709237189,0,0,0,0,80,384,4,1505,18,44346432,416398,186312,1722655,0,0,0,0,400,19569476,119453900,8706263040,468,1206,7863,623,39139524,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14183133,1711870,1059262,1059261,3112126,25443590,9971,44385315,416411,0,325,186,3025,203,0,3228,0,16384,0,0,0,0,0,0,0,0,0,0,0,3497,466,-53070,59411382,59484463,137439830,465,59472854,0,168,0,4,465,3497,-166796,55664416,55789513,0,0,0,211,191272448,76711351,36185,53778,21,6820,34,495968,46606089,55541942,10698,1930106824,67446660,0,80401163356,80160349367,80158252215,1882162196,80401163109,78519001160,80401162156,3335735296,3574002176,599,0,0,0,0,1135,2933,11250980,8217755,9251562,0,818,0,0,0,47062299648,196367968,0,263779982,0,0,0,35252,40644,263814753,2825076,48545374,53242512,513848972,172,22,1739,75352,0,0,0,85767483,135568530,312128662,183686759424,76749832,0,0,14,0,0,0,0,0,19549878,0,1517358,0,0,11854,46821275,19570282,19550890,0,0,-53756,1603,19603705,1402,11132128,8201071,9238997,0,0,0,1521190,739,1029,19603236,12361,-8,0,0,0,0
1778082960.683,0,0,0,0,0,0,0,819257768,2217481996800,985028993536,2975,30,2,73,1,3882,16189673,3845,1182,8,40,10000,195049,6073,6073,1941,16874203,1941,16874018,7444057,0,0,0,3995,0,3880,38,0,27,37477,489296,0,175574,88005,335,83206887,1182,6,6,6,89,27529976,175575,111935298,424,25661675,177561486,0,23557041,997283359,43,0,1926636,49264844,76,0,0,0,7,1781851,135490567,46127851,0,2,65,0,0,0,15,135275268,2235,138,0,184,0,104,127,0,0,0,2364,2241,0,0,0,3322,45748630,20822,3251,1208,1378,45,0,26445,126,138464,2570,0,0,12855902208,4545642496,784662,277444,44404233,1674,0,96,786432,134493492,787006,228,3957557771,12884901888,2231565,709358443,0,0,0,0,80,376,4,1521,19,44363756,416570,186380,1723329,0,0,0,0,400,19574750,119459174,8708439222,468,1206,7863,623,39150072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14184956,1711908,1059285,1059284,3112159,25449664,9973,44402646,416583,0,325,186,3026,203,0,3229,0,16384,0,0,0,0,0,0,0,0,0,0,0,3498,466,-53074,59427394,59500482,137476918,465,59488870,0,168,0,4,465,3498,-166822,55679452,55804567,0,0,0,211,191272448,76742914,36185,53778,24,8331,47,496076,46623135,55562118,10698,1922207331,67460808,0,80409062885,80167916731,80165819579,1890061725,80409062885,78519001160,80409062367,3335735296,3574002176,599,0,0,0,0,1135,2933,11256201,8217755,9251562,0,818,0,0,0,47069316096,196431501,0,263857662,0,0,0,35252,40644,263892434,2825515,48559948,53259029,513939325,173,22,1739,75377,0,0,0,85802730,135630716,312225091,183727239680,76781395,0,0,20,0,0,0,0,0,19555142,0,1517939,0,0,11859,46833218,19575555,19556159,0,0,-53762,1603,19608980,1402,11137320,8201071,9238997,0,0,0,1521190,692,223,19608511,12371,-3,0,0,0,0
1778082961.737,0,0,0,0,0,0,0,819438353,2218492889600,985367399424,2976,30,2,73,1,3880,16193553,3845,1182,8,40,10000,195049,6075,6075,1940,16878083,1940,16877898,7444057,0,0,0,3989,0,3878,38,0,27,37477,489296,0,175638,88046,285,83245432,1182,6,6,6,552,27543131,175639,111987638,391,25671756,177626736,0,23566305,997713326,84,0,1927432,49286734,68,0,0,0,7,1781932,135552328,46145626,0,2,65,0,0,0,15,135336941,2235,138,0,184,0,104,127,0,0,0,2369,2241,0,0,0,3322,45766296,20829,3252,1208,1378,45,0,26445,126,138513,2570,0,0,12856770560,4549853184,784714,277701,44421268,1620,0,97,786432,134555172,787006,228,3958449692,12884901888,2232436,709476022,0,0,0,0,80,395,4,1487,18,44380891,416734,186452,1724069,0,0,0,0,400,19579986,119464409,8710604470,468,1206,7863,623,39160546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14186762,1711941,1059303,1059302,3112203,25455679,9975,44419681,416746,0,325,186,3027,203,0,3230,0,16384,0,0,0,0,0,0,0,0,0,0,0,3499,466,-53074,59443317,59516412,137513745,465,59504800,0,168,0,4,465,3499,-166840,55694367,55819495,0,0,0,211,191272448,76774388,36186,53781,27,5504,300,496177,46639923,55582004,10702,1914448530,67474680,0,80416821686,80174988953,80172891801,1897820526,80416821578,78519001160,80416820736,3335735296,3574002176,600,0,0,0,0,1135,2933,11261333,8217779,9251622,0,818,0,0,0,47076179456,196493858,0,263933894,0,0,0,35252,40644,263968663,2825880,48574346,53275401,514027813,171,22,1739,75409,0,0,0,85837862,135692407,312319945,183766970368,76812872,1,1,19,1,0,0,0,0,19560361,0,1518483,0,0,11863,46843383,19580779,19561375,0,0,-53770,1603,19614213,1402,11142409,8201095,9239053,0,0,0,1521190,713,591,19613743,12371,-1,0,0,0,0
1778082962.792,0,0,0,0,0,0,0,819622506,2219526162944,985721538560,2977,30,2,73,1,3868,16197421,3845,1182,8,40,10000,195049,6077,6077,1934,16881951,1934,16881766,7444057,0,0,0,4010,0,3885,38,0,27,37477,489296,0,175706,88090,416,83284950,1182,6,6,6,57,27556497,175707,112041267,590,25681755,177693424,0,23575505,998169791,100,0,1928252,49311367,73,0,0,0,7,1781966,135615467,46164371,0,2,65,0,0,0,15,135399990,2235,138,0,184,0,104,127,0,0,0,2374,2241,0,0,0,3323,45784945,20831,3254,1208,1378,45,0,26462,126,138526,2570,0,0,12857573376,4546478080,784764,277495,44438502,1572,0,96,786432,134618222,787006,228,3959359457,12884901888,2233305,709596150,0,0,0,0,80,382,4,1510,18,44398869,416913,186529,1724845,0,0,0,0,400,19585328,119469752,8712808492,468,1206,7863,623,39171225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14188640,1711986,1059330,1059329,3112247,25461810,9977,44437520,416924,0,325,186,3028,203,0,3231,0,16384,0,0,0,0,0,0,0,0,0,0,0,3500,466,-53081,59459557,59532667,137551341,465,59521052,0,168,0,4,465,3500,-166871,55709579,55834729,0,0,0,211,191272448,76806646,36186,53781,75,9357,513,496270,46657055,55602318,10702,1906382643,67488932,0,80424887467,80183873490,80181776338,1905886307,80424887467,78519001160,80424887467,3335735296,3574002176,600,0,0,0,0,1135,2933,11266632,8217779,9251622,0,818,0,0,0,47083287040,196558464,0,264012750,0,0,0,35252,40644,264047518,2826246,48589121,53292182,514118073,170,22,1739,75451,0,0,0,85873935,135755468,312418330,183808178176,76845133,0,0,19,0,0,0,0,0,19565710,0,1519027,0,0,11867,46853686,19586137,19566723,0,0,-53784,1603,19619558,1402,11147667,8201095,9239053,0,0,0,1521190,737,1059,19619088,12379,-4,0,0,0,0
1778082963.861,0,0,0,0,0,0,0,819802630,2220532386304,986101522944,2978,30,2,73,1,3886,16201307,3845,1182,8,40,10000,195049,6079,6079,1943,16885837,1943,16885652,7444057,0,0,0,4068,0,3904,38,0,27,37477,489296,0,175768,88130,773,83322277,1182,6,6,6,79,27569127,175769,112091961,1024,25691538,177758501,0,23584408,998592370,57,0,1929095,49333579,78,0,0,0,7,1781990,135676961,46184544,0,2,65,0,0,0,15,135461401,2235,138,0,184,0,104,127,0,0,0,2375,2241,0,0,0,3324,45804879,20837,3255,1208,1378,45,0,26527,126,138579,2570,0,0,12883329024,4510334976,786336,275289,44455018,0,0,96,786432,134679631,787006,228,3960252567,12884901888,2234236,709716891,0,0,0,0,80,376,4,1518,18,44418392,417096,186616,1725633,0,0,0,0,400,19590545,119474968,8714964265,468,1206,7863,623,39181664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14190530,1712037,1059359,1059358,3112287,25467813,9979,44457053,417107,0,325,186,3029,203,0,3232,0,16384,0,0,0,0,0,0,0,0,0,0,0,3501,466,-53083,59475427,59548539,137588054,465,59536922,0,168,0,4,465,3501,-166903,55724468,55849638,0,0,0,211,191272448,76837374,36186,53781,31,9090,63,496340,46673895,55622396,10704,1898356313,67503071,0,80432913903,80196174321,80194077169,1913912743,80432913903,78519001160,80432913764,3335735296,3574002176,600,0,0,0,0,1135,2933,11271804,8217779,9251622,0,818,0,0,0,47090309120,196627080,0,264095505,0,0,0,35252,40644,264130276,2826617,48603682,53308746,514207554,174,22,1739,75502,0,0,0,85908639,135816872,312522076,183851394560,76875861,1,0,17,6,0,0,0,0,19570924,0,1519604,0,0,11872,46866662,19591360,19571937,0,0,-53797,1603,19624774,1402,11152795,8201095,9239053,0,0,0,1521190,692,220,19624306,12374,-7,0,0,0,0
1778082964.917,0,0,0,0,0,0,0,819978177,2221521029632,986449149952,2980,30,2,73,1,3894,16209107,3845,1182,8,40,10000,195049,6083,6083,1947,16893637,1947,16893452,7444057,0,0,0,4036,0,3893,38,0,27,37477,489296,0,175832,88172,713,83360336,1182,6,6,6,522,27582341,175833,112143328,1024,25701096,177822425,0,23592954,999009060,70,0,1930047,49356503,67,0,0,0,7,1782142,135737356,46202869,0,2,65,0,0,0,15,135521697,2235,138,0,184,0,104,127,0,0,0,2380,2241,0,0,0,3324,45823083,20845,3256,1208,1378,45,0,26587,126,138580,2570,0,0,12877971456,4501700608,786009,274762,44476032,326,0,96,786432,134739922,787006,228,3961120202,12884901888,2235311,709832064,0,0,0,0,80,382,4,1502,18,44435773,417265,186684,1726514,0,0,0,0,400,19595632,119480056,8717064433,468,1206,7863,623,39191839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14192364,1712071,1059372,1059371,3112334,25473656,9982,44474445,417276,0,325,186,3030,203,0,3233,0,16384,0,0,0,0,0,0,0,0,0,0,0,3502,466,-53083,59490883,59564001,137623864,465,59552384,0,168,0,4,465,3502,-166913,55738983,55864158,0,0,0,211,191272448,76865882,36186,53781,35,6470,422,496417,46689449,55642506,10710,1890764872,67516678,0,80440505096,80205064298,80202967146,1921503936,80440505096,78519001160,80440505045,3335735296,3574002176,600,0,0,0,0,1135,2933,11276830,8217780,9251623,0,818,0,0,0,47097036288,196689732,0,264171767,0,0,0,35252,40644,264206533,2826942,48618019,53325430,514293700,186,22,1739,75517,0,0,0,85941082,135877207,312617678,183891110912,76904366,1,0,24,0,0,0,0,0,19576006,0,1520146,0,0,11876,46876075,19596409,19577017,0,0,-53799,1607,19629861,1406,11157761,8201096,9239054,0,0,0,1521190,710,480,19629393,12384,1,0,0,0,0
1778082965.985,0,0,0,0,0,0,0,820155134,2222513785344,986790068736,2981,30,2,73,1,3884,16212991,3845,1182,8,40,10000,195049,6085,6085,1942,16897521,1942,16897336,7444057,0,0,0,4003,0,3882,38,0,27,37477,489296,0,175897,88215,362,83399684,1182,6,6,6,124,27595799,175898,112196732,486,25710352,177886533,0,23601384,999425936,29,0,1930807,49377280,74,0,0,0,7,1782180,135798016,46220943,0,2,65,0,0,0,15,135582291,2235,138,0,184,0,104,127,0,0,0,2382,2241,0,0,0,3324,45841005,20853,3258,1208,1378,45,0,26630,127,138580,2570,0,0,12862963712,4497031168,785093,274477,44493374,1243,0,96,786432,134800493,787006,228,3961994491,12884901888,2236193,709947782,0,0,0,0,80,350,4,1431,17,44452853,417427,186739,1727279,0,0,0,0,400,19600771,119485194,8719185244,468,1206,7863,623,39202115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14194176,1712103,1059393,1059392,3112372,25479558,9984,44491787,417440,0,325,186,3031,203,0,3234,0,16384,0,0,0,0,0,0,0,0,0,0,0,3503,466,-53077,59506490,59579602,137659979,465,59567985,0,168,0,4,465,3503,-166923,55753609,55878789,0,0,0,211,191272448,76895050,36186,53781,19,8332,31,496509,46705259,55662370,10710,1883173478,67530360,0,80448096632,80212555998,80210458846,1929095472,80448096632,78519001160,80448096632,3335735296,3574002176,600,0,0,0,0,1135,2933,11281917,8217780,9251623,0,818,0,0,0,47103808000,196752207,0,264247923,0,0,0,35252,40644,264282692,2827265,48632421,53341996,514380601,179,22,1739,75533,0,0,0,85974013,135937788,312712619,183930736640,76933533,1,0,15,0,0,0,0,0,19581109,0,1520674,0,0,11880,46887900,19601551,19582112,0,0,-53808,1607,19634993,1406,11162790,8201096,9239054,0,0,0,1521190,725,779,19634524,12383,-3,0,0,0,0
1778082967.043,0,0,0,0,0,0,0,820336353,2223527381504,987126788608,2982,30,2,73,1,3884,16216875,3845,1182,8,40,10000,195049,6087,6087,1942,16901405,1942,16901220,7444057,0,0,0,4006,0,3883,38,0,27,37477,489296,0,175960,88256,220,83437833,1182,6,6,6,59,27608924,175961,112248578,279,25720532,177952016,0,23610911,999866853,80,0,1931502,49399996,72,0,0,0,7,1782272,135859944,46238657,0,2,65,0,0,0,15,135644131,2235,138,0,184,0,104,127,0,0,0,2382,2241,0,0,0,3324,45858628,20857,3259,1208,1378,45,0,26645,127,138585,2570,0,0,12871860224,4505485312,785636,274993,44510383,700,0,96,786432,134862329,787006,228,3962889762,12884901888,2236911,710066231,0,0,0,0,80,387,4,1513,18,44469853,417591,186799,1727984,0,0,0,0,400,19606017,119490441,8721354922,468,1206,7863,623,39212607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,14196047,1712149,1059419,1059418,3112419,25485587,9987,44508796,417604,0,325,186,3032,203,0,3235,0,16384,0,0,0,0,0,0,0,0,0,0,0,3504,466,-53100,59522414,59595548,137696887,465,59583931,0,168,0,4,465,3504,-166962,55768535,55893748,0,0,0,211,191272448,76926447,36186,53781,17,7094,32,496591,46722045,55682422,10714,1875205343,67544347,0,80456064750,80220035509,80217938357,1937063590,80456064750,78519001160,80456064750,3335735296,3574002176,600,0,0,0,0,1135,2933,11287114,8217780,9251623,0,818,0,0,0,47110780928,196814292,0,264323993,0,0,0,35252,40644,264358764,2827552,48646957,53358655,514469370,179,22,1739,75568,0,0,0,86009008,135999628,312807195,183970554368,76964933,0,0,11,0,0,0,0,0,19586376,0,1521213,0,0,11884,46897609,19606827,19587385,0,0,-53810,1607,19640243,1406,11167950,8201096,9239054,0,0,0,1521190,746,1180,19639775,12395,1,0,0,0,0
