timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778145886.177,0,0,0,0,0,0,0,815755715,2664734280192,1178938427904,2948,6,0,52,26,1746,13272725,341,12,39,92,10000,722267,6124,6124,873,14482550,873,14481926,2485745,0,0,0,296,0,1745,46,2,27,37309,486934,0,55733,8397,743,9419685,12,38,1288,1288,289,3003413,55730,21322998,1024,151765786,196881958,0,8148222,341581537,2,0,109704572,5328794592,112,0,0,0,7,2280095,162991625,57245025,0,28,77,0,0,0,1465,162584598,2167,137,0,7867,0,120659,834,0,0,0,2034,1991,0,0,0,11121,56318925,18060,3232,2109,2914,46,0,20337,111,762696,2923,0,0,12882149376,5394612224,786264,329261,17485578,0,0,168,786432,161924189,766236,461,3924093299,12884901888,143823936,653808246,0,0,0,0,80,2222,27,3011,37,17479710,146966,87880,39748444,0,0,0,0,400,21052775,120933632,9316622412,468,1206,7863,623,42106247,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428075,1514258,940036,940030,2976241,26819320,11897,17485717,146972,0,596,234,4786,257,0,5043,0,16384,0,0,0,0,0,0,0,0,0,0,0,5352,514,-54309,63920126,63991676,147867802,514,63978623,0,531,1,156,514,5352,-164411,59873420,60001702,0,0,0,798,191272448,82081997,101279,132495,25,4574,84,479559,54163316,70857437,94323,3363798568,72277787,0,78692355574,78258700684,78256603532,448470488,78692355574,78243885086,78692355293,3335735296,3574002176,587,0,0,0,0,1137,2549,11690563,9184799,11490247,0,1199,0,0,0,48148775424,221933289,0,294113432,0,0,0,98231,109055,294211210,3454247,56866112,69832827,502811551,492,22,5383,25721,0,0,0,124124331,162992737,391031996,194773798400,82186724,1,1,7,1,0,0,0,0,9728167,0,319061,0,0,2492,198066385,9733199,9727074,0,0,-51206,2415,21086819,1414,11531817,9167307,11460709,0,0,0,1519004,598441,11353767,21086692,11897,222,0,0,0,0
1778145887.257,0,0,0,0,0,0,0,815812737,2665125005824,1179069169664,2948,6,0,52,26,1746,13272725,341,12,39,92,10000,722267,6124,6124,873,14482550,873,14481926,2485745,0,0,0,296,0,1745,46,2,27,37309,486934,0,55733,8397,743,9419685,12,38,1288,1288,289,3003413,55730,21322998,1024,151789463,196905946,0,8148377,341593098,48,0,109720187,5329985652,51,0,0,0,7,2280211,163015503,57252030,0,28,77,0,0,0,1465,162608444,2167,137,0,7867,0,120659,834,0,0,0,2034,1991,0,0,0,11123,56325795,18060,3232,2109,2914,46,0,20337,111,762830,2923,0,0,12882509824,5398953984,786286,329526,17485578,0,0,146,786432,161948035,766236,461,3924371041,12884901888,143847430,653837976,0,0,0,0,80,2328,29,2870,35,17479765,146967,87880,39755335,0,0,0,0,400,21054648,120935509,9317401742,468,1206,7863,623,42110002,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428084,1514259,940037,940031,2976245,26821431,11899,17485845,146973,0,596,234,4787,257,0,5044,0,16384,0,0,0,0,0,0,0,0,0,0,0,5353,514,-54319,63925823,63997385,147880983,514,63984329,0,531,1,156,514,5353,-164428,59878767,60007066,0,0,0,798,191272448,82096514,101279,132495,37,5619,122,479628,54172357,70872163,94323,3361280776,72282614,0,78694873366,78258700684,78256603532,450988280,78694873366,78243885086,78694872787,3335735296,3574002176,587,0,0,0,0,1137,2549,11692429,9184799,11490247,0,1199,0,0,0,48151116800,221954876,0,294139847,0,0,0,98231,109055,294237624,3454361,56874401,69846720,502838225,505,22,5383,25721,0,0,0,124145723,163016592,391072266,194787377664,82201240,1,0,8,4,0,0,0,0,9728369,0,319061,0,0,2492,198066385,9733199,9727260,0,0,-51205,2415,21088696,1414,11533668,9167307,11460709,0,0,0,1519004,598552,11355644,21088569,11897,229,0,0,0,0
1778145888.328,0,0,0,0,0,0,0,815871911,2665526856192,1179200143360,2948,6,0,52,26,1746,13272725,341,12,39,92,10000,722267,6124,6124,873,14482550,873,14481926,2485745,0,0,0,296,0,1745,46,2,27,37309,486934,0,55733,8397,743,9419685,12,38,1288,1288,289,3003413,55730,21322998,1024,151813888,196930517,0,8148578,341602760,2,0,109736449,5330758672,86,0,0,0,7,2280273,163040062,57259041,0,28,77,0,0,0,1465,162632984,2167,137,0,7867,0,120659,834,0,0,0,2034,1991,0,0,0,11124,56332707,18060,3232,2109,2914,46,0,20337,111,762924,2923,0,0,12882313216,5406031872,786274,329958,17485578,0,0,158,786432,161972560,766236,461,3924659215,12884901888,143871703,653868391,0,0,0,0,80,2219,27,2974,37,17479807,146967,87880,39762330,0,0,0,0,400,21056617,120937478,9318215967,468,1206,7863,623,42113937,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428088,1514259,940037,940031,2976247,26823640,11902,17485845,146973,0,596,234,4788,257,0,5045,0,16384,0,0,0,0,0,0,0,0,0,0,0,5354,514,-54286,63931832,64003359,147894862,514,63990300,0,531,1,156,514,5354,-164407,59884381,60012658,0,0,0,798,191272448,82111078,101279,132495,29,5240,171,479690,54181416,70886760,94323,3358715125,72287586,0,78697439017,78258700684,78256603532,453553931,78697439017,78243885086,78697438996,3335735296,3574002176,587,0,0,0,0,1137,2549,11694378,9184799,11490247,0,1199,0,0,0,48153513984,221977125,0,294167067,0,0,0,98231,109055,294264845,3454469,56882751,69860416,502865952,507,22,5383,25718,0,0,0,124167277,163041123,391113421,194801341440,82215803,1,0,5,0,0,0,0,0,9728449,0,319061,0,0,2492,198066385,9733199,9727352,0,0,-51206,2415,21090660,1414,11535612,9167307,11460709,0,0,0,1519004,598620,11357608,21090533,11853,183,0,0,0,0
1778145889.400,0,0,0,0,0,0,0,815926402,2665901853184,1179323834880,2948,6,0,52,26,1746,13272725,341,12,39,92,10000,722267,6124,6124,873,14482550,873,14481926,2485745,0,0,0,296,0,1745,46,2,27,37309,486934,0,55733,8397,743,9419685,12,38,1288,1288,289,3003413,55730,21322998,1024,151836773,196953526,0,8148759,341616589,128,0,109751419,5331969170,129,0,0,0,7,2280351,163062996,57265664,0,28,77,0,0,0,1465,162655893,2167,137,0,7867,0,120659,834,0,0,0,2034,1991,0,0,0,11124,56339273,18060,3232,2109,2914,46,0,20337,111,762980,2923,0,0,12882116608,5410291712,786262,330218,17485578,0,0,169,786432,161995467,766236,461,3924925307,12884901888,143894394,653896679,0,0,0,0,80,2282,28,2952,36,17479859,146967,87880,39768954,0,0,0,0,400,21058450,120939306,9318966958,468,1206,7863,623,42117601,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428088,1514259,940037,940031,2976249,26825701,11903,17485845,146973,0,596,234,4789,257,0,5046,0,16384,0,0,0,0,0,0,0,0,0,0,0,5355,514,-54305,63937400,64008947,147907761,514,63995888,0,531,1,156,514,5355,-164420,59889566,60017861,0,0,0,799,191272448,82125201,101279,132495,26,5067,102,479746,54190199,70901381,94323,3369031244,72292229,0,78699841310,78258700684,78256603532,443237778,78699841310,78256603532,78699840827,3335735296,3574002176,587,0,0,0,0,1137,2549,11696203,9184799,11490247,0,1199,0,0,0,48155755520,221997791,0,294192376,0,0,0,98231,109055,294290153,3454589,56890785,69874162,502891601,524,22,5384,25719,0,0,0,124188021,163064026,391151925,194814330368,82229929,0,0,6,0,0,0,0,0,9728449,0,319061,0,0,2492,198066385,9733199,9727352,0,0,-51205,2415,21092493,1414,11537427,9167307,11460709,0,0,0,1519004,598686,11359441,21092366,11842,172,0,0,0,0
1778145890.471,0,0,0,0,0,0,0,815987487,2666316106240,1179491671040,2949,7,1,71,35,1744,13274469,342,14,51,92,10000,722267,6126,6126,872,14484294,872,14483670,2477666,0,0,0,284,0,1742,46,2,27,37309,486934,0,55736,8399,652,9421814,14,50,1252,1252,294,3004265,55733,21334157,1024,151859839,196978911,0,8150325,341702627,60,0,109766505,5332749020,1,0,0,0,7,2280446,163088320,57274890,0,28,77,0,0,0,1465,162681192,2167,137,0,7867,0,120667,834,0,0,0,2037,2000,0,0,0,11127,56348286,18066,3233,2109,2914,46,0,20337,111,763153,2923,0,0,12882280448,5384716288,786272,328657,17488174,0,0,160,786432,162020767,766236,461,3925224320,12884901888,143915928,653928380,0,0,0,0,80,2314,28,2902,36,17482344,146989,87888,39775616,0,0,0,0,400,21060491,120941348,9319811164,468,1206,7863,623,42121698,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428091,1514259,940037,940031,2976252,26828000,11905,17488404,146995,0,596,234,4790,257,0,5047,0,16384,0,0,0,0,0,0,0,0,0,0,0,5356,514,-54291,63943627,64015166,147922162,514,64002107,0,531,1,156,514,5356,-164407,59895385,60023664,0,0,0,799,191272448,82139756,101279,132495,28,5806,99,479791,54199315,70916049,94323,3366341333,72297434,0,78702531255,78271902636,78269805484,445927723,78702531255,78256603532,78702531255,3335735296,3574002176,587,0,0,0,0,1137,2549,11698225,9184804,11490252,0,1199,0,0,0,48158261248,222020818,0,294220608,0,0,0,98231,109055,294318386,3454699,56899171,69887832,502920256,514,22,5384,25718,0,0,0,124209553,163089311,391195998,194828819968,82244483,0,0,1,0,0,0,0,0,9728463,0,319062,0,0,2492,198066385,9733499,9727367,0,0,-51205,2415,21094536,1414,11539435,9167312,11460714,0,0,0,1519004,598777,11361484,21094409,11817,149,0,0,0,0
1778145891.542,0,0,0,0,0,0,0,816041253,2666680764928,1179612932096,2949,7,1,71,35,1744,13274469,342,14,51,92,10000,722267,6126,6126,872,14484294,872,14483670,2477666,0,0,0,284,0,1742,46,2,27,37309,486934,0,55736,8399,652,9421814,14,50,1252,1252,294,3004265,55733,21334157,1024,151882047,197001239,0,8150464,341712322,117,0,109780963,5333746381,118,0,0,0,7,2280508,163110607,57281380,0,28,77,0,0,0,1465,162703440,2167,137,0,7867,0,120673,834,0,0,0,2037,2000,0,0,0,11129,56354645,18066,3233,2109,2914,46,0,20337,111,763281,2923,0,0,12882165760,5390254080,786265,328995,17488174,0,0,167,786432,162043024,766236,461,3925485884,12884901888,143937990,653956022,0,0,0,0,80,2305,28,2913,36,17482397,146989,87888,39782113,0,0,0,0,400,21062269,120943126,9320544360,468,1206,7863,623,42125234,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428094,1514259,940037,940031,2976253,26830000,11908,17488404,146995,0,596,234,4792,257,0,5049,0,16384,0,0,0,0,0,0,0,0,0,0,0,5357,514,-54314,63949019,64020581,147934652,514,64007522,0,531,1,156,514,5357,-164430,59900435,60028734,0,0,0,799,191272448,82153628,101279,132495,35,4780,117,479839,54208107,70930690,94323,3364022434,72301928,0,78704850154,78271902636,78269805484,448246622,78704850154,78256603532,78704850154,3335735296,3574002176,587,0,0,0,0,1137,2549,11699989,9184804,11490252,0,1199,0,0,0,48160426496,222041185,0,294245469,0,0,0,98231,109055,294343247,3454802,56907251,69901659,502945426,533,22,5388,25726,0,0,0,124229920,163111567,391233806,194841573888,82258357,0,0,2,1,0,0,0,0,9728638,0,319062,0,0,2492,198066385,9733499,9727534,0,0,-51207,2415,21096314,1414,11541193,9167312,11460714,0,0,0,1519004,598837,11363262,21096187,11794,119,0,0,0,0
1778145892.613,0,0,0,0,0,0,0,816098296,2667068361216,1179741145088,2949,7,1,71,35,1744,13274469,342,14,51,92,10000,722267,6126,6126,872,14484294,872,14483670,2477666,0,0,0,284,0,1742,46,2,27,37309,486934,0,55736,8399,652,9421814,14,50,1252,1252,294,3004265,55733,21334157,1024,151905547,197025014,0,8150641,341724742,56,0,109796381,5334883190,1,0,0,0,7,2280621,163134292,57288248,0,28,77,0,0,0,1465,162727104,2167,137,0,7867,0,120673,834,0,0,0,2037,2000,0,0,0,11130,56361404,18066,3233,2109,2914,46,0,20337,111,763389,2924,0,0,12882165760,5397266432,786265,329423,17488174,0,0,167,786432,162066699,766236,461,3925763528,12884901888,143961321,653985658,0,0,0,0,80,2251,28,2920,36,17482458,146990,87888,39788852,0,0,0,0,400,21064148,120945007,9321327383,468,1206,7863,623,42129002,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428096,1514259,940037,940031,2976257,26832115,11910,17488532,146996,0,596,234,4793,257,0,5050,0,16384,0,0,0,0,0,0,0,0,0,0,0,5358,514,-54300,63954765,64026312,147947921,514,64013252,0,531,1,156,514,5358,-164415,59905807,60034095,0,0,0,799,191272448,82167947,101279,132495,26,3994,55,479890,54217133,70945470,94323,3361518010,72306751,0,78707354578,78271902636,78269805484,450751046,78707354578,78256603532,78707354112,3335735296,3574002176,587,0,0,0,0,1137,2549,11701857,9184804,11490252,0,1199,0,0,0,48162767360,222062716,0,294271823,0,0,0,98231,109055,294369601,3454907,56915561,69915571,502972073,531,22,5388,25722,0,0,0,124250967,163135225,391273695,194855105536,82272674,0,1,7,3,0,0,0,0,9728763,0,319063,0,0,2492,198066385,9733799,9727667,0,0,-51205,2415,21098195,1414,11543051,9167312,11460714,0,0,0,1519004,598945,11365143,21098067,11781,120,0,0,0,0
1778145893.686,0,0,0,0,0,0,0,816163023,2667505863168,1179884395520,2949,7,1,71,35,1744,13274469,342,14,51,92,10000,722267,6126,6126,872,14484294,872,14483670,2477666,0,0,0,284,0,1742,46,2,27,37309,486934,0,55736,8399,652,9421814,14,50,1252,1252,294,3004265,55733,21334157,1024,151932231,197051857,0,8150864,341736720,110,0,109814301,5335838839,1,0,0,0,7,2280764,163161036,57295891,0,28,77,0,0,0,1465,162753815,2167,137,0,7867,0,120687,834,0,0,0,2037,2000,0,0,0,11131,56368977,18066,3233,2109,2914,46,0,20337,111,763458,2924,0,0,12882001920,5405949952,786255,329953,17488174,0,0,177,786432,162093406,766236,461,3926081405,12884901888,143987780,654019653,0,0,0,0,80,2241,28,3005,37,17482516,146990,87888,39796494,0,0,0,0,400,21066331,120947190,9322222200,468,1206,7863,623,42133367,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428096,1514259,940037,940031,2976258,26834566,11911,17488532,146996,0,596,234,4794,257,0,5051,0,16384,0,0,0,0,0,0,0,0,0,0,0,5359,514,-54287,63961415,64032949,147963287,514,64019886,0,531,1,156,514,5359,-164411,59912026,60040307,0,0,0,799,191272448,82182951,101279,132495,24,4988,59,479947,54226703,70960337,94323,3358622766,72312336,0,78710249822,78271902636,78269805484,453646290,78710249822,78256603532,78710249801,3335735296,3574002176,587,0,0,0,0,1137,2549,11704021,9184805,11490253,0,1199,0,0,0,48165474304,222087229,0,294301921,0,0,0,98231,109055,294399699,3455040,56924352,69929465,503002566,504,22,5389,25723,0,0,0,124273608,163161925,391319019,194870563840,82287679,1,0,3,1,0,0,0,0,9728763,0,319063,0,0,2492,198066385,9733799,9727667,0,0,-51206,2415,21100374,1414,11545197,9167313,11460715,0,0,0,1519004,599094,11367322,21100246,11813,136,0,0,0,0
1778145894.756,0,0,0,0,0,0,0,816223239,2667915987456,1180021173248,2949,7,1,71,35,1744,13274469,342,14,51,92,10000,722267,6126,6126,872,14484294,872,14483670,2477666,0,0,0,284,0,1742,46,2,27,37309,486934,0,55736,8399,652,9421814,14,50,1252,1252,294,3004265,55733,21334157,1024,151957099,197077003,0,8151065,341750680,41,0,109830835,5337048892,39,0,0,0,7,2280910,163186100,57303233,0,28,77,0,0,0,1465,162778857,2167,137,0,7867,0,120688,834,0,0,0,2037,2000,0,0,0,11132,56376266,18066,3233,2109,2914,46,0,20337,111,763509,2924,0,0,12882378752,5410111488,786278,330207,17488174,0,0,154,786432,162118444,766236,461,3926374747,12884901888,144012463,654051056,0,0,0,0,80,2221,27,2940,36,17482580,146991,87888,39803703,0,0,0,0,400,21068304,120949164,9323047613,468,1206,7863,623,42137315,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428099,1514259,940037,940031,2976259,26836783,11912,17488660,146997,0,596,234,4795,257,0,5052,0,16384,0,0,0,0,0,0,0,0,0,0,0,5361,514,-54256,63967424,64038927,147977180,514,64025866,0,531,1,156,514,5361,-164379,59917684,60045932,0,0,0,799,191272448,82197737,101279,132495,40,7602,113,480008,54235964,70975159,94323,3355983168,72317438,0,78712889420,78271902636,78269805484,456285888,78712889420,78256603532,78712889176,3335735296,3574002176,587,0,0,0,0,1137,2549,11705973,9184805,11490253,0,1199,0,0,0,48167942656,222109847,0,294329641,0,0,0,98231,109055,294427419,3455148,56932829,69943316,503030639,510,22,5389,25727,0,0,0,124295596,163186967,391361209,194884787712,82302464,1,0,10,2,0,0,0,0,9728983,0,319063,0,0,2492,198066385,9733799,9727887,0,0,-51208,2415,21102344,1414,11547141,9167313,11460715,0,0,0,1519004,599243,11369292,21102216,11844,174,0,0,0,0
1778145895.827,0,0,0,0,0,0,0,816288167,2668354210304,1180197231616,2950,7,1,71,35,1750,13276219,342,14,51,92,10000,722267,6128,6128,875,14486044,875,14485420,2477666,0,0,0,304,0,1748,46,2,27,37309,486934,0,55739,8401,669,9423919,14,50,1252,1252,312,3005249,55736,21344863,1024,151981799,197103952,0,8152323,341820002,2,0,109847598,5337642086,61,0,0,0,7,2281048,163212890,57312871,0,28,77,0,0,0,1465,162805612,2167,137,0,7867,0,120699,834,0,0,0,2040,2002,0,0,0,11134,56385748,18074,3234,2109,2914,46,0,20337,111,763636,2925,0,0,12882264064,5388763136,786271,328904,17490908,0,0,160,786432,162145206,766236,461,3926692502,12884901888,144035929,654085243,0,0,0,0,80,2251,28,3015,37,17485064,147012,87899,39810883,0,0,0,0,400,21070467,120951331,9323929591,468,1206,7863,623,42141645,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10428103,1514260,940038,940032,2976262,26839229,11913,17491121,147018,0,596,234,4796,257,0,5053,0,16384,0,0,0,0,0,0,0,0,0,0,0,5362,514,-54323,63973966,64045537,147992386,514,64032476,0,531,1,156,514,5362,-164459,59923833,60052152,0,0,0,800,191272448,82212909,101279,132495,29,4431,52,480059,54245491,70989790,94323,3379538921,72323000,0,78715785569,78285152586,78283055434,432730135,78715785569,78283055434,78715785427,3335735296,3574002176,587,0,0,0,0,1137,2549,11708117,9184806,11490254,0,1199,0,0,0,48170640384,222134427,0,294359783,0,0,0,98231,109055,294457561,3455267,56941491,69956819,503061276,494,22,5389,25727,0,0,0,124318307,163213715,391408139,194900275200,82317638,0,1,3,0,0,0,0,0,9729139,0,319064,0,0,2492,198066385,9734099,9728038,0,0,-51207,2415,21104519,1414,11549284,9167314,11460716,0,0,0,1519004,599363,11371467,21104391,11883,205,0,0,0,0
