Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

10:35:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:32 AM   22   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:32 AM   23   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:32 AM   24   96.08    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    1.96
10:35:32 AM   25   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:32 AM   26   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:32 AM   27   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:32 AM   28   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:32 AM   29   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:32 AM   30   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:32 AM   31   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:32 AM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:32 AM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:32 AM   34   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:32 AM   35   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:32 AM   36   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:32 AM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:32 AM   38   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:32 AM   39   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:32 AM   40   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:32 AM   41   89.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:35:32 AM   42   92.93    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:35:32 AM   43   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:32 AM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:32 AM   45   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:32 AM   46   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:32 AM   47   95.10    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    2.94
10:35:32 AM   48   89.11    0.00    7.92    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:35:32 AM   49   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:32 AM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:32 AM   51   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:32 AM   52   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:35:32 AM   53   92.93    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:35:32 AM   54   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:32 AM   55   97.03    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:35:32 AM   56   90.10    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:32 AM   57   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:32 AM   58   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:32 AM   59   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:32 AM   60   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:32 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:32 AM   62   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:32 AM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:32 AM   64   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:35:32 AM   65   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:32 AM   66   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:32 AM   67   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:32 AM   68   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:32 AM   69   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:32 AM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:32 AM   71   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:35:32 AM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:32 AM   73   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:32 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:32 AM   75   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:32 AM   76   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:32 AM   77   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:32 AM   78   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:35:32 AM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

10:35:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:33 AM  all   97.13    0.00    1.46    0.09    0.00    0.01    0.00    0.00    0.00    1.32
10:35:33 AM    0   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:33 AM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:33 AM    2   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:35:33 AM    3   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:33 AM    4   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:35:33 AM    5   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:35:33 AM    6   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:33 AM    7   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:33 AM    8   93.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:33 AM    9   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:33 AM   10   97.06    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:35:33 AM   11   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:33 AM   12   93.14    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    2.94
10:35:33 AM   13   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:33 AM   14   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:33 AM   15   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:33 AM   16   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:33 AM   17   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:33 AM   18   92.16    0.00    5.88    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:35:33 AM   19   96.08    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    1.96
10:35:33 AM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:33 AM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:33 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:33 AM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:33 AM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:33 AM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:33 AM   26   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:33 AM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:33 AM   28   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:33 AM   29   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:33 AM   30   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:33 AM   31   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:33 AM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:33 AM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:33 AM   34   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:33 AM   35   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:33 AM   36   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:33 AM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:33 AM   38   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:33 AM   39   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:33 AM   40   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:33 AM   41   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:33 AM   42   96.08    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    1.96
10:35:33 AM   43   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:33 AM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:33 AM   45   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:33 AM   46   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:33 AM   47   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:35:33 AM   48   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:33 AM   49   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:35:33 AM   50   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:35:33 AM   51   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:33 AM   52   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:33 AM   53   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:35:33 AM   54   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:33 AM   55   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:33 AM   56   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:33 AM   57   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:33 AM   58   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:35:33 AM   59   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:33 AM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:33 AM   61   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:33 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:33 AM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:33 AM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:33 AM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:33 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:33 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:33 AM   68   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:33 AM   69   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:33 AM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:33 AM   71   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:33 AM   72   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:33 AM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:33 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:33 AM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:33 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:33 AM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:33 AM   78   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:33 AM   79   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98

10:35:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:34 AM  all   98.42    0.00    1.10    0.03    0.00    0.00    0.00    0.00    0.00    0.45
10:35:34 AM    0   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:34 AM    1   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM    2   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM    3   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:34 AM    4   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:34 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM    6   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM    7   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:34 AM    8   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:34 AM    9   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   10   95.92    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02
10:35:34 AM   11   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:34 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   13   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   14   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:35:34 AM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:34 AM   16   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:34 AM   17   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:34 AM   18   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:34 AM   19   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   27   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:34 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   31   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   40   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:34 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   42   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   43   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:34 AM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:34 AM   45   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:34 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   47   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:34 AM   48   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:34 AM   49   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:34 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:34 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   53   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:34 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:34 AM   56   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:34 AM   57   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:34 AM   58   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:34 AM   59   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:34 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   71   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:34 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:35:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:35 AM  all   97.15    0.00    1.35    0.05    0.00    0.00    0.00    0.00    0.00    1.44
10:35:35 AM    0   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:35 AM    1   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:35 AM    2   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:35 AM    3   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:35 AM    4   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:35 AM    5   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:35:35 AM    6   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:35 AM    7   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:35 AM    8   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:35:35 AM    9   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:35:35 AM   10   94.12    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    2.94
10:35:35 AM   11   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:35 AM   12   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:35 AM   13   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:35 AM   14   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:35 AM   15   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:35 AM   16   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:35 AM   17   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:35:35 AM   18   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:35 AM   19   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:35 AM   20   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:35 AM   21   99.01    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:35:35 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:35 AM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:35 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:35 AM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:35 AM   26   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:35 AM   27   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:35 AM   28   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:35:35 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:35 AM   30   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:35 AM   31   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:35 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:35 AM   33   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:35 AM   34   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:35 AM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:35 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:35:35 AM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:35 AM   38   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:35:35 AM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:35:35 AM   40   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:35 AM   41   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:35 AM   42   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:35:35 AM   43   93.14    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00    1.96
10:35:35 AM   44   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:35:35 AM   45   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:35:35 AM   46   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:35:35 AM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
