Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

09:32:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:43 AM   17   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:35:43 AM   18   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:35:43 AM   19   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:35:43 AM   20   40.45    0.00   32.58    2.25    0.00    2.25    0.00    0.00    0.00   22.47
09:35:43 AM   21   41.57    0.00   30.34    2.25    0.00    2.25    0.00    0.00    0.00   23.60
09:35:43 AM   22   48.35    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   18.68
09:35:43 AM   23   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:35:43 AM   24   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:35:43 AM   25   42.86    0.00   31.87    1.10    0.00    2.20    0.00    0.00    0.00   21.98
09:35:43 AM   26   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:35:43 AM   27   39.33    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:35:43 AM   28   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:35:43 AM   29   40.86    0.00   33.33    1.08    0.00    2.15    0.00    0.00    0.00   22.58
09:35:43 AM   30   51.06    0.00   27.66    1.06    0.00    1.06    0.00    0.00    0.00   19.15
09:35:43 AM   31   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:35:43 AM   32   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:35:43 AM   33   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:35:43 AM   34   40.66    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:35:43 AM   35   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:35:43 AM   36   45.74    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   21.28
09:35:43 AM   37   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:35:43 AM   38   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:35:43 AM   39   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:35:43 AM   40   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:35:43 AM   41   40.45    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:35:43 AM   42   41.11    0.00   32.22    2.22    0.00    2.22    0.00    0.00    0.00   22.22
09:35:43 AM   43   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:35:43 AM   44   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:35:43 AM   45   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:35:43 AM   46   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:35:43 AM   47   40.00    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:35:43 AM   48   40.86    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:35:43 AM   49   44.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:35:43 AM   50   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:35:43 AM   51   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:35:43 AM   52   42.05    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:35:43 AM   53   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:35:43 AM   54   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:35:43 AM   55   42.70    0.00   30.34    1.12    0.00    2.25    0.00    0.00    0.00   23.60
09:35:43 AM   56   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:35:43 AM   57   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:35:43 AM   58   40.45    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:35:43 AM   59   40.91    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:35:43 AM   60   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:35:43 AM   61   40.00    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:35:43 AM   62   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:35:43 AM   63   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:35:43 AM   64   42.53    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   21.84
09:35:43 AM   65   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
09:35:43 AM   66   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:35:43 AM   67   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:35:43 AM   68   42.05    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:35:43 AM   69   38.64    0.00   35.23    1.14    0.00    2.27    0.00    0.00    0.00   22.73
09:35:43 AM   70   50.00    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   19.57
09:35:43 AM   71   42.53    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   22.99
09:35:43 AM   72   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:35:43 AM   73   42.70    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:35:43 AM   74   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:35:43 AM   75   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:35:43 AM   76   54.44    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   16.67
09:35:43 AM   77   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:35:43 AM   78   47.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   21.11
09:35:43 AM   79   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47

09:35:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:44 AM  all   43.70    0.00   31.25    2.11    0.00    1.00    0.00    0.00    0.00   21.95
09:35:44 AM    0   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:35:44 AM    1   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:35:44 AM    2   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:35:44 AM    3   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:35:44 AM    4   40.45    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:35:44 AM    5   44.44    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   22.22
09:35:44 AM    6   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:35:44 AM    7   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:35:44 AM    8   44.09    0.00   29.03    2.15    0.00    2.15    0.00    0.00    0.00   22.58
09:35:44 AM    9   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:35:44 AM   10   43.96    0.00   29.67    2.20    0.00    2.20    0.00    0.00    0.00   21.98
09:35:44 AM   11   43.62    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:35:44 AM   12   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:35:44 AM   13   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:35:44 AM   14   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:35:44 AM   15   44.09    0.00   30.11    2.15    0.00    2.15    0.00    0.00    0.00   21.51
09:35:44 AM   16   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:35:44 AM   17   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:35:44 AM   18   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:35:44 AM   19   43.01    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:35:44 AM   20   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:35:44 AM   21   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:35:44 AM   22   45.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   21.11
09:35:44 AM   23   40.22    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:35:44 AM   24   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:35:44 AM   25   44.57    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   20.65
09:35:44 AM   26   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:35:44 AM   27   50.54    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   17.20
09:35:44 AM   28   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:35:44 AM   29   46.32    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   20.00
09:35:44 AM   30   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:35:44 AM   31   47.31    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   20.43
09:35:44 AM   32   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:35:44 AM   33   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:35:44 AM   34   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:35:44 AM   35   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:35:44 AM   36   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:35:44 AM   37   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:35:44 AM   38   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:35:44 AM   39   47.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   21.11
09:35:44 AM   40   44.68    0.00   28.72    2.13    0.00    2.13    0.00    0.00    0.00   22.34
09:35:44 AM   41   41.30    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   22.83
09:35:44 AM   42   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:35:44 AM   43   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:35:44 AM   44   42.22    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   22.22
09:35:44 AM   45   43.33    0.00   30.00    2.22    0.00    2.22    0.00    0.00    0.00   22.22
09:35:44 AM   46   43.01    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:35:44 AM   47   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:35:44 AM   48   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:35:44 AM   49   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:35:44 AM   50   46.24    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:35:44 AM   51   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:35:44 AM   52   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:35:44 AM   53   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:35:44 AM   54   39.56    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:35:44 AM   55   43.33    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   21.11
09:35:44 AM   56   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:35:44 AM   57   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:35:44 AM   58   43.96    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:35:44 AM   59   45.65    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:35:44 AM   60   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:35:44 AM   61   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:35:44 AM   62   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:35:44 AM   63   40.00    0.00   33.33    2.22    0.00    2.22    0.00    0.00    0.00   22.22
09:35:44 AM   64   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:35:44 AM   65   42.86    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   20.88
09:35:44 AM   66   43.01    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   21.51
09:35:44 AM   67   43.62    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:35:44 AM   68   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:35:44 AM   69   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:35:44 AM   70   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:35:44 AM   71   50.54    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   19.35
09:35:44 AM   72   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
09:35:44 AM   73   44.09    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   20.43
09:35:44 AM   74   43.62    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:35:44 AM   75   44.09    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:35:44 AM   76   47.87    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   19.15
09:35:44 AM   77   41.94    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:35:44 AM   78   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:35:44 AM   79   44.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   21.11

09:35:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:45 AM  all   42.44    0.00   32.44    1.67    0.00    0.99    0.00    0.00    0.00   22.46
09:35:45 AM    0   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:35:45 AM    1   41.57    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:35:45 AM    2   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:35:45 AM    3   42.70    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:35:45 AM    4   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:35:45 AM    5   41.30    0.00   32.61    2.17    0.00    2.17    0.00    0.00    0.00   21.74
09:35:45 AM    6   40.91    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:35:45 AM    7   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:35:45 AM    8   39.77    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:35:45 AM    9   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:35:45 AM   10   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:35:45 AM   11   40.00    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:35:45 AM   12   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:35:45 AM   13   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:35:45 AM   14   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:35:45 AM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:35:45 AM   16   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:35:45 AM   17   44.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   21.11
09:35:45 AM   18   38.64    0.00   35.23    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:35:45 AM   19   42.05    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:35:45 AM   20   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:35:45 AM   21   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:35:45 AM   22   42.53    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   22.99
09:35:45 AM   23   40.22    0.00   34.78    1.09    0.00    2.17    0.00    0.00    0.00   21.74
09:35:45 AM   24   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:35:45 AM   25   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:35:45 AM   26   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:35:45 AM   27   41.57    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:35:45 AM   28   40.70    0.00   32.56    2.33    0.00    1.16    0.00    0.00    0.00   23.26
09:35:45 AM   29   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:35:45 AM   30   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:35:45 AM   31   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:35:45 AM   32   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:35:45 AM   33   39.56    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:35:45 AM   34   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:35:45 AM   35   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:35:45 AM   36   42.39    0.00   31.52    2.17    0.00    2.17    0.00    0.00    0.00   21.74
09:35:45 AM   37   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:35:45 AM   38   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:35:45 AM   39   45.35    0.00   30.23    1.16    0.00    1.16    0.00    0.00    0.00   22.09
09:35:45 AM   40   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:35:45 AM   41   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:35:45 AM   42   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:35:45 AM   43   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:35:45 AM   44   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:35:45 AM   45   40.00    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:35:45 AM   46   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:35:45 AM   47   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:35:45 AM   48   40.91    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:35:45 AM   49   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:35:45 AM   50   42.86    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:35:45 AM   51   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:35:45 AM   52   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:35:45 AM   53   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:35:45 AM   54   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:35:45 AM   55   40.00    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:35:45 AM   56   41.11    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:35:45 AM   57   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:35:45 AM   58   40.91    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:35:45 AM   59   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:35:45 AM   60   46.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   21.11
09:35:45 AM   61   41.57    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:35:45 AM   62   47.83    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   19.57
09:35:45 AM   63   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:35:45 AM   64   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
09:35:45 AM   65   41.38    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   22.99
09:35:45 AM   66   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:35:45 AM   67   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:35:45 AM   68   41.57    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:35:45 AM   69   43.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:35:45 AM   70   41.38    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:35:45 AM   71   41.38    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   22.99
09:35:45 AM   72   42.53    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   22.99
09:35:45 AM   73   40.66    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:35:45 AM   74   38.89    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:35:45 AM   75   42.70    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:35:45 AM   76   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:35:45 AM   77   51.69    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   19.10
09:35:45 AM   78   43.82    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:35:45 AM   79   47.83    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   19.57

09:35:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:46 AM  all   42.61    0.00   32.06    1.68    0.00    0.88    0.00    0.00    0.00   22.77
09:35:46 AM    0   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:35:46 AM    1   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:35:46 AM    2   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:35:46 AM    3   41.94    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:35:46 AM    4   43.48    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:35:46 AM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:35:46 AM    6   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:35:46 AM    7   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:35:46 AM    8   45.05    0.00   27.47    2.20    0.00    2.20    0.00    0.00    0.00   23.08
09:35:46 AM    9   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:35:46 AM   10   40.45    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:35:46 AM   11   38.46    0.00   34.07    1.10    0.00    2.20    0.00    0.00    0.00   24.18
09:35:46 AM   12   38.89    0.00   34.44    1.11    0.00    2.22    0.00    0.00    0.00   23.33
09:35:46 AM   13   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:35:46 AM   14   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:35:46 AM   15   39.13    0.00   33.70    2.17    0.00    2.17    0.00    0.00    0.00   22.83
09:35:46 AM   16   41.11    0.00   32.22    1.11    0.00    2.22    0.00    0.00    0.00   23.33
09:35:46 AM   17   43.01    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:35:46 AM   18   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:35:46 AM   19   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:35:46 AM   20   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:35:46 AM   21   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:35:46 AM   22   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:35:46 AM   23   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:35:46 AM   24   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:35:46 AM   25   39.33    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:35:46 AM   26   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:35:46 AM   27   41.76    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:35:46 AM   28   40.86    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:35:46 AM   29   63.54    0.00   20.83    1.04    0.00    1.04    0.00    0.00    0.00   13.54
09:35:46 AM   30   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:35:46 AM   31   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:35:46 AM   32   39.36    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:35:46 AM   33   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:35:46 AM   34   40.43    0.00   32.98    2.13    0.00    1.06    0.00    0.00    0.00   23.40
09:35:46 AM   35   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:35:46 AM   36   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:35:46 AM   37   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:35:46 AM   38   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:35:46 AM   39   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:35:46 AM   40   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:35:46 AM   41   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:35:46 AM   42   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
