procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 25   4864 62795876 3013756 111390812    0    0 1387632 883516 276645 1069129 42 12 21 25  0  0
42 28   4864 62793680 3013756 111390824    0    0 1384720 888188 277511 1056236 42 13 21 25  0  0
54 13   4864 62793968 3013756 111390836    0    0 1381200 881252 277039 1058114 41 12 21 25  0  0
44 25   4864 62793860 3013756 111390844    0    0 1369472 877580 272745 1048144 41 12 21 26  0  0
34 38   4864 62796180 3013756 111390856    0    0 1312608 825772 252863 997437 37 11 22 29  0  0
38 30   4864 62794364 3013756 111390864    0    0 1253568 803972 240154 936774 36 11 23 31  0  0
38 31   4864 62795536 3013756 111390880    0    0 1238656 782612 232752 925173 34 10 23 33  0  0
33 36   4864 62795184 3013756 111390892    0    0 1250464 800648 238970 946154 35 10 23 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 42   4864 62793744 3013756 111390900    0    0 1254192 801468 238128 946241 35 10 23 32  0  0
40 27   4864 62793928 3013756 111390912    0    0 1262672 801668 240191 953103 35 10 23 31  0  0
39 29   4864 62792404 3013756 111390920    0    0 1262704 814988 241842 953947 36 10 23 31  0  0
32 37   4864 62790692 3013756 111390932    0    0 1259536 796868 241251 946036 35 10 23 31  0  0
39 29   4864 62793912 3013756 111390940    0    0 1271296 810028 242354 954094 36 10 23 31  0  0
43 25   4864 62796148 3013756 111390948    0    0 1292704 823580 247347 971855 36 11 22 30  0  0
59 28   4864 62797436 3013756 111390960    0    0 1360672 868116 267579 1033990 40 12 22 27  0  0
60  9   4864 62797916 3013756 111390968    0    0 1353584 865960 270994 1037844 40 12 21 26  0  0
42 27   4864 62799264 3013756 111390980    0    0 1350992 875052 267626 1030424 39 12 22 27  0  0
33 34   4864 62799808 3013756 111390992    0    0 1268496 792476 241573 952495 36 11 23 31  0  0
47 17   4864 62799252 3013756 111391000    0    0 1363568 861724 268812 1036855 40 12 21 27  0  0
41 27   4864 62802396 3013756 111391008    0    0 1359136 863492 268311 1030099 40 12 21 27  0  0
38 32   4864 62802744 3013756 111391020    0    0 1345840 872980 268524 1033598 40 12 21 27  0  0
41 28   4864 62800224 3013756 111391032    0    0 1354416 868908 269668 1037275 40 12 21 26  0  0
29 42   4864 62802300 3013756 111391044    0    0 1356816 859348 268710 1042770 40 12 21 27  0  0
41 29   4864 62807568 3013756 111391056    0    0 1360496 866256 268847 1051424 40 12 21 26  0  0
32 40   4864 62806816 3013756 111391068    0    0 1360096 869228 269096 1049731 40 12 21 26  0  0
22 44   4864 62806540 3013756 111391080    0    0 1374624 855360 268177 1045350 40 12 21 26  0  0
35 35   4864 62806864 3013756 111391088    0    0 1377680 854744 270386 1044320 41 12 21 26  0  0
28 40   4864 62802440 3013756 111391100    0    0 1356592 858960 268796 1040225 40 12 22 26  0  0
31 39   4864 62803876 3013756 111391116    0    0 1370464 873788 269249 1046914 40 12 21 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 42   4864 62800664 3013756 111391124    0    0 1259664 776980 236956 943614 35 10 23 32  0  0
22 39   4864 62802832 3013756 111391132    0    0 1350016 872244 267699 1036395 40 12 22 27  0  0
24 48   4864 62804824 3013756 111391140    0    0 1349568 866508 268860 1036386 40 12 21 27  0  0
22 47   4864 62801808 3013756 111391152    0    0 1350208 864532 267931 1040989 40 12 21 27  0  0
19 50   4864 62800684 3013756 111391164    0    0 1373984 860688 268873 1045040 40 12 22 27  0  0
29 39   4864 62804496 3013756 111391172    0    0 1351888 869100 268508 1040163 39 12 22 27  0  0
27 44   4864 62804768 3013756 111391180    0    0 1362288 861700 270077 1048731 40 12 21 26  0  0
31 40   4864 62803296 3013756 111391192    0    0 1376016 879580 271118 1042540 40 12 21 26  0  0
27 38   4864 62803016 3013756 111391200    0    0 1358240 868352 269265 1046022 40 12 21 27  0  0
25 46   4864 62803888 3013756 111391216    0    0 1362224 862808 270958 1054304 41 12 21 26  0  0
28 42   4864 62801000 3013756 111391224    0    0 1366928 856384 269545 1049162 41 12 21 26  0  0
35 46   4864 62801864 3013756 111391232    0    0 1347664 864324 267560 1038455 40 12 22 27  0  0
41 32   4864 62802456 3013756 111391244    0    0 1277584 803048 242276 964240 36 10 23 31  0  0
44 35   4864 62805092 3013756 111391252    0    0 1363392 870772 268795 1047154 40 12 21 27  0  0
40 35   4864 62801712 3013756 111391268    0    0 1366672 875016 268185 1040771 40 12 21 27  0  0
38 31   4864 62805496 3013756 111391276    0    0 1352432 868816 266725 1033631 39 12 22 27  0  0
49 35   4864 62799704 3013756 111391288    0    0 1361936 877836 268879 1046403 40 12 21 27  0  0
45 26   4864 62802576 3013756 111391300    0    0 1357440 871980 268654 1044396 40 12 21 27  0  0
47 22   4864 62803332 3013756 111391372    0    0 1363408 874016 270585 1048906 40 12 21 26  0  0
58 13   4864 62801660 3013756 111391384    0    0 1361408 872832 270841 1051181 40 12 21 26  0  0
34 39   4864 62801852 3013756 111391396    0    0 1354784 879676 268265 1046733 40 12 22 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 45   4864 62800692 3013756 111391404    0    0 1361872 872920 269967 1050628 40 12 21 26  0  0
30 41   4864 62804292 3013756 111391412    0    0 1361376 876340 269681 1040601 40 12 21 27  0  0
38 34   4864 62803048 3013756 111391424    0    0 1253808 796580 238487 945618 35 10 23 32  0  0
53 16   4864 62801384 3013756 111391440    0    0 1367344 862124 269875 1042381 40 12 21 27  0  0
39 32   4864 62801976 3013756 111391452    0    0 1353744 876112 272100 1045977 40 12 21 27  0  0
41 29   4864 62802832 3013756 111391460    0    0 1361184 876324 269311 1041820 40 12 21 27  0  0
37 29   4864 62799772 3013756 111391468    0    0 1355776 868372 268840 1040186 39 12 21 27  0  0
40 26   4864 62800556 3013756 111391480    0    0 1364016 873236 272465 1045353 40 12 21 27  0  0
35 39   4864 62797692 3013756 111391488    0    0 1362784 881772 267897 1038046 40 12 22 27  0  0
48 23   4864 62799356 3013756 111391504    0    0 1359344 873748 270536 1047858 40 12 21 26  0  0
55 31   4864 62799608 3013756 111391512    0    0 1364896 881540 270552 1043467 40 12 21 27  0  0
46 23   4864 62799588 3013756 111391524    0    0 1360944 871148 270731 1041375 40 12 21 27  0  0
48 18   4864 62799796 3013756 111391536    0    0 1367776 870928 270954 1046086 40 12 21 27  0  0
29 42   4864 62800932 3013756 111391544    0    0 1310112 840412 256198 1000391 38 11 22 29  0  0
43 27   4864 62797096 3013756 111391552    0    0 1315184 831968 254576 998830 37 11 22 29  0  0
27 45   4864 62800484 3013756 111391564    0    0 1355376 875728 268807 1040328 40 12 21 27  0  0
34 37   4864 62799988 3013756 111391572    0    0 1359680 869064 267972 1036943 40 12 21 27  0  0
55 32   4864 62798776 3013756 111391584    0    0 1333920 863096 265160 1035408 39 12 22 27  0  0
33 34   4864 62798544 3013756 111391592    0    0 1363008 868884 268253 1046384 40 12 21 27  0  0
52 17   4864 62796752 3013756 111391604    0    0 1350096 867120 266908 1042624 40 12 21 27  0  0
51 17   4864 62795724 3013756 111391616    0    0 1366608 874588 272501 1042508 40 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23   4864 62796772 3013756 111391624    0    0 1364176 878748 270207 1048444 40 12 21 27  0  0
30 43   4864 62796692 3013756 111391636    0    0 1353856 876876 268905 1048197 40 12 21 27  0  0
40 34   4864 62799184 3013756 111391644    0    0 1366448 872772 269717 1046396 40 12 21 27  0  0
49 16   4864 62798312 3013756 111391656    0    0 1353920 864392 269010 1043397 40 12 21 27  0  0
32 38   4864 62796668 3013756 111391668    0    0 1275168 809388 244211 963640 36 11 23 31  0  0
56 17   4864 62797284 3013756 111391676    0    0 1339040 867184 265708 1032497 39 12 22 27  0  0
40 35   4864 62800168 3013756 111391692    0    0 1351024 872672 270028 1049648 40 12 21 26  0  0
40 32   4864 62803620 3013756 111391700    0    0 1352432 865988 268810 1047853 40 12 22 27  0  0
36 38   4864 62801196 3013756 111391712    0    0 1361472 876440 269254 1043420 40 12 21 27  0  0
46 18   4864 62802324 3013756 111391720    0    0 1360048 864128 268951 1041954 40 12 21 27  0  0
41 29   4864 62805900 3013756 111391732    0    0 1356272 882288 269281 1040145 40 12 21 27  0  0
66 18   4864 62804320 3013756 111391736    0    0 1366016 877040 271738 1051158 40 12 21 26  0  0
31 40   4864 62805964 3013756 111391752    0    0 1367616 876980 269507 1054576 40 12 21 27  0  0
54 18   4864 62804940 3013756 111391768    0    0 1368976 871848 270666 1042501 40 12 21 27  0  0
61 20   4864 62804596 3013756 111391776    0    0 1367376 888252 269331 1047029 40 12 21 27  0  0
32 36   4864 62805184 3013756 111391788    0    0 1359072 872460 268339 1044983 40 12 22 27  0  0
28 37   4864 62802172 3013756 111391796    0    0 1270688 806828 242161 959832 36 11 23 31  0  0
42 33   4864 62803876 3013756 111391808    0    0 1371712 877596 272848 1046236 41 12 21 26  0  0
46 22   4864 62804528 3013756 111391820    0    0 1387456 889472 276414 1061490 41 12 21 26  0  0
39 30   4864 62803152 3013756 111391828    0    0 1370176 883688 273575 1052296 41 12 21 26  0  0
45 20   4864 62803988 3013756 111391840    0    0 1387104 883172 278143 1069313 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 33   4864 62800272 3013756 111391848    0    0 1380832 893412 276721 1062345 41 12 21 25  0  0
32 35   4864 62800412 3013756 111391860    0    0 1272448 797176 241572 956665 36 10 23 31  0  0
35 33   4864 62799136 3013756 111391868    0    0 1264944 800260 240659 957075 36 10 23 31  0  0
28 41   4864 62802728 3013756 111391880    0    0 1264608 808760 242077 956560 36 11 22 31  0  0
40 31   4864 62802452 3013756 111391888    0    0 1271600 807808 243188 965127 36 10 23 31  0  0
35 31   4864 62800736 3013756 111391900    0    0 1260432 811376 240045 955479 35 10 23 32  0  0
28 41   4864 62798604 3013756 111391908    0    0 1247824 787160 236049 940871 35 10 23 32  0  0
52 13   4864 62799736 3013756 111391916    0    0 1234480 776384 231534 926079 34 10 24 33  0  0
28 40   4864 62799696 3013756 111391928    0    0 1301456 846016 254250 992798 37 11 22 30  0  0
38 34   4864 62799464 3013756 111391940    0    0 1303664 839436 255273 996659 38 11 22 29  0  0
39 27   4864 62801932 3013756 111391952    0    0 1371200 885608 274037 1056955 40 12 21 26  0  0
46 27   4864 62802376 3013756 111391960    0    0 1377568 892512 277295 1064284 41 12 21 25  0  0
49 13   4864 62800472 3013756 111391972    0    0 1380832 876052 274263 1062146 41 12 21 25  0  0
32 39   4864 62801048 3013756 111391984    0    0 1390688 893020 278239 1069179 42 12 21 25  0  0
23 50   4864 62802860 3013756 111391992    0    0 1387168 886944 277836 1068560 42 12 21 25  0  0
44 24   4864 62800360 3013756 111392072    0    0 1383184 884236 277422 1065578 42 12 21 25  0  0
36 36   4864 62798096 3013756 111392080    0    0 1381872 888896 276242 1062922 42 12 21 25  0  0
45 25   4864 62796548 3013756 111392088    0    0 1379568 884684 277342 1067991 41 12 21 25  0  0
57 22   4864 62799920 3013756 111392104    0    0 1280832 811120 247358 976201 36 11 22 30  0  0
47 22   4864 62800440 3013756 111392112    0    0 1388832 887924 276646 1063652 41 12 21 26  0  0
39 35   4864 62799384 3013756 111392124    0    0 1392768 888652 275846 1067345 41 13 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 29   4864 62799032 3013756 111392132    0    0 1378832 887172 277541 1065556 41 12 21 26  0  0
31 40   4864 62801020 3013756 111392140    0    0 1381408 891756 274942 1060583 41 12 21 26  0  0
37 31   4864 62799532 3013756 111392156    0    0 1395280 884876 277008 1064353 41 12 21 26  0  0
26 25   4864 62800096 3013756 111392164    0    0 1389552 891216 276276 1065092 41 12 21 26  0  0
33 38   4864 62799952 3013756 111392176    0    0 1387936 890952 278894 1067266 42 12 21 25  0  0
52 14   4864 62799464 3013756 111392184    0    0 1396592 885180 276001 1069501 41 12 21 25  0  0
49 22   4864 62800640 3013756 111392192    0    0 1384336 893332 276964 1070502 41 12 21 25  0  0
48 22   4864 62801592 3013756 111392208    0    0 1389472 884000 276642 1070645 42 12 21 25  0  0
40 26   4864 62798072 3013756 111392216    0    0 1311248 836744 253241 998490 37 11 22 29  0  0
48 24   4864 62797076 3013756 111392232    0    0 1365376 865328 269518 1043965 40 12 21 27  0  0
40 34   4864 62799584 3013756 111392240    0    0 1391456 896180 276119 1064910 41 13 21 25  0  0
58 13   4864 62801408 3013756 111392248    0    0 1383936 886612 276941 1063759 41 13 21 25  0  0
48 22   4864 62804352 3013756 111392260    0    0 1367584 881652 272787 1049313 40 12 21 26  0  0
29 42   4864 62803680 3013756 111392272    0    0 1380176 883196 275270 1066796 41 12 21 25  0  0
44 33   4864 62804100 3013756 111392284    0    0 1383248 891044 276149 1063223 41 13 21 26  0  0
47 27   4864 62803432 3013756 111392296    0    0 1388544 885004 278360 1076844 42 13 21 25  0  0
50 25   4864 62802500 3013756 111392304    0    0 1377184 887280 277687 1068570 42 12 21 25  0  0
48 25   4864 62802208 3013756 111392312    0    0 1387536 888156 276271 1067409 41 13 21 25  0  0
40 33   4864 62801192 3013756 111392328    0    0 1392480 900256 273718 1064510 41 12 21 26  0  0
38 34   4864 62800008 3013756 111392336    0    0 1383424 879932 276843 1064366 42 12 21 25  0  0
43 25   4864 62799320 3013756 111392344    0    0 1281552 813652 246448 968059 36 11 22 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 21   4864 62800660 3013756 111392352    0    0 1396112 884388 275756 1060349 41 13 21 25  0  0
54 12   4864 62797704 3013756 111392360    0    0 1385104 888824 275274 1067220 41 12 21 26  0  0
39 30   4864 62797040 3013756 111392376    0    0 1371520 893684 275262 1053386 41 12 21 26  0  0
30 40   4864 62799028 3013756 111392384    0    0 1387312 895736 278097 1056585 41 13 21 25  0  0
35 35   4864 62794736 3013756 111392396    0    0 1383824 893152 276760 1057892 41 13 21 25  0  0
42 33   4864 62793584 3013756 111392408    0    0 1385872 889044 277737 1064232 42 13 21 25  0  0
40 31   4864 62800256 3013756 111392416    0    0 1391680 892672 277966 1065050 42 12 21 25  0  0
49 18   4864 62798120 3013756 111392428    0    0 1384816 895668 276443 1063591 42 12 21 25  0  0
54 17   4864 62796440 3013756 111392440    0    0 1372768 889692 274810 1061181 41 12 21 25  0  0
35 36   4864 62797156 3013756 111392448    0    0 1395568 904852 277924 1058788 42 12 21 25  0  0
35 35   4864 62798700 3013756 111392460    0    0 1311120 835016 256056 994718 38 11 22 29  0  0
41 26   4864 62796776 3013756 111392468    0    0 1368608 866860 266024 1035931 40 12 22 27  0  0
50 17   4864 62798244 3013756 111392480    0    0 1388480 885648 277925 1065716 42 12 21 25  0  0
28 43   4864 62797188 3013756 111392492    0    0 1384336 894692 276587 1060736 41 13 21 26  0  0
41 27   4864 62794460 3013756 111392504    0    0 1369296 884332 272859 1048592 41 12 21 26  0  0
46 23   4864 62795252 3013756 111392516    0    0 1386656 891160 276314 1061566 41 12 21 26  0  0
29 41   4864 62795944 3013756 111392524    0    0 1385136 888988 276778 1067626 41 12 21 25  0  0
47 25   4864 62794360 3013756 111392532    0    0 1390720 896444 277884 1063156 42 13 20 25  0  0
51 21   4864 62796840 3013756 111392544    0    0 1385296 897484 277128 1065168 42 12 21 25  0  0
38 30   4864 62794972 3013756 111392552    0    0 1385024 890860 276655 1064482 41 12 21 25  0  0
49 24   4864 62795652 3013756 111392560    0    0 1384320 876692 274788 1063134 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 30   4864 62798276 3013756 111392572    0    0 1332496 859116 262404 1015910 39 12 22 28  0  0
50 20   4864 62795360 3013756 111392584    0    0 1336000 857176 261360 1019636 39 12 21 28  0  0
37 33   4864 62796724 3013756 111392592    0    0 1378592 894356 278201 1070481 42 12 21 25  0  0
42 32   4864 62797864 3013756 111392604    0    0 1381440 895144 277911 1063883 42 12 21 25  0  0
41 14   4864 62796016 3013756 111392612    0    0 1376000 878952 274831 1054693 41 12 21 26  0  0
44 12   4864 62795988 3013756 111392628    0    0 1382800 888928 275018 1059636 41 12 21 26  0  0
48 24   4864 62797944 3013756 111392640    0    0 1390224 901644 277074 1060766 41 12 21 26  0  0
48 20   4864 62793060 3013756 111392656    0    0 1390320 887144 278787 1068250 42 13 21 25  0  0
42 27   4864 62792712 3013756 111392668    0    0 1386208 900240 277941 1067264 42 12 21 25  0  0
36 36   4864 62792112 3013756 111392676    0    0 1390448 886872 277015 1060080 42 13 21 25  0  0
43 27   4864 62793964 3013756 111392688    0    0 1378864 883460 277225 1063626 41 13 21 25  0  0
48 25   4864 62790260 3013756 111392696    0    0 1376560 893968 276292 1053025 41 13 21 26  0  0
55 15   4864 62792256 3013756 111392800    0    0 1286848 811132 249445 982584 37 11 23 30  0  0
50 24   4864 62792336 3013756 111392804    0    0 1372288 891916 272846 1051650 41 12 21 26  0  0
46 27   4864 62793348 3013756 111392812    0    0 1385936 891356 276214 1064148 41 12 21 26  0  0
27 41   4864 62794140 3013756 111392820    0    0 1381008 904240 274961 1067552 41 12 21 26  0  0
32 37   4864 62795900 3013756 111392832    0    0 1373616 881696 274190 1063672 41 12 21 26  0  0
48 23   4864 62792076 3013756 111392844    0    0 1383792 887256 277649 1060683 41 12 21 25  0  0
36 33   4864 62791652 3013756 111392856    0    0 1381056 889824 277702 1068882 42 13 21 25  0  0
43 25   4864 62788648 3013756 111392864    0    0 1395216 881920 278397 1071484 42 13 21 25  0  0
43 29   4864 62790804 3013756 111392872    0    0 1380912 891660 277748 1070557 41 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 20   4864 62790556 3013756 111392888    0    0 1381936 878684 275849 1065961 41 12 21 25  0  0
48 12   4864 62792520 3013756 111392900    0    0 1383216 889304 276582 1065246 42 12 21 25  0  0
35 37   4864 62792444 3013756 111392912    0    0 1342784 859908 268072 1041890 40 12 21 27  0  0
56 10   4864 62797040 3013756 111392928    0    0 1308704 833948 253558 992452 38 11 22 29  0  0
40 30   4864 62794692 3013756 111392936    0    0 1389328 896960 278160 1069766 41 13 21 25  0  0
31 44   4864 62798480 3013756 111392948    0    0 1391328 905344 277534 1067378 41 12 21 26  0  0
46 25   4864 62796784 3013756 111392960    0    0 1378944 890212 274361 1050107 41 12 21 26  0  0
46 22   4864 62795668 3013756 111392968    0    0 1390544 895848 275198 1056054 41 13 21 25  0  0
50 17   4864 62795692 3013756 111392980    0    0 1389584 878840 276393 1062456 41 12 21 25  0  0
34 36   4864 62779204 3013756 111393028    0    0 1384736 884400 278481 1069590 42 13 21 25  0  0
43 26   4864 62667428 3013756 111393036    0    0 1378064 893564 278971 1056257 44 13 20 24  0  0
40 32   4864 62747484 3013756 111393052    0    0 1371344 889048 276599 1053171 43 13 20 24  0  0
39 32   4864 62640716 3013756 111393280    0    0 1372848 889588 276485 1047101 43 13 20 25  0  0
62  9   4864 62631124 3013756 111393292    0    0 1364240 871280 273635 1057655 43 12 20 25  0  0
37 35   4864 62561268 3013756 111393516    0    0 1310976 847608 259880 1005079 40 12 21 27  0  0
50 28   4864 62594964 3013756 111393756    0    0 1354032 851616 267266 1025974 41 12 20 26  0  0
42 26   4864 62539620 3013756 111393772    0    0 1372176 887864 277302 1059605 43 13 20 24  0  0
67 18   4864 62564880 3013756 111394004    0    0 1377648 897380 278059 1056574 43 13 20 25  0  0
37 35   4864 62497040 3013756 111394016    0    0 1355056 879204 272432 1039486 42 12 20 25  0  0
27 43   4864 62550612 3013756 111394260    0    0 1380720 888352 277984 1055024 43 13 20 24  0  0
49 12   4864 62494756 3013756 111394268    0    0 1379632 885708 278650 1060117 43 13 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 16   4864 62547284 3013756 111394536    0    0 1375680 900700 278721 1056868 43 13 20 24  0  0
43 28   4864 62491860 3013756 111394552    0    0 1378992 883704 279282 1055891 44 13 20 24  0  0
41 30   4864 62550824 3013756 111394776    0    0 1368752 885636 277659 1049052 43 13 20 24  0  0
37 38   4864 62489788 3013756 111394788    0    0 1362112 871652 275378 1050168 43 13 20 25  0  0
42 28   4864 62537320 3013756 111395040    0    0 1375232 882292 276662 1054915 43 13 20 25  0  0
51 34   4864 62499256 3013756 111395044    0    0 1289408 826592 251288 982073 38 11 21 30  0  0
44 27   4864 62570648 3013756 111395280    0    0 1381024 886560 279248 1071996 43 13 20 24  0  0
43 30   4864 62547592 3013756 111395288    0    0 1375376 879816 277041 1054940 43 13 20 24  0  0
29 41   4864 62478476 3013756 111395516    0    0 1360960 875716 273709 1038579 42 13 20 25  0  0
42 32   4864 62493196 3013756 111395740    0    0 1369216 889808 274337 1052923 42 12 20 25  0  0
52 15   4864 62460808 3013756 111395748    0    0 1372528 874112 276887 1062457 43 13 20 24  0  0
58 18   4864 62528960 3013756 111395988    0    0 1376112 887520 277824 1060106 43 13 20 24  0  0
50 25   4864 62471800 3013756 111395996    0    0 1381968 892104 277601 1062921 43 13 20 24  0  0
41 33   4864 62463932 3013756 111396244    0    0 1382672 877632 276103 1061206 43 13 20 24  0  0
48 24   4864 62425160 3013756 111396256    0    0 1377152 883700 276911 1045946 43 13 20 25  0  0
36 33   4864 62447156 3013756 111396468    0    0 1369344 880092 274043 1047897 43 13 20 25  0  0
39 32   4864 62369376 3013756 111396480    0    0 1304224 830508 254160 989928 39 11 21 28  0  0
55 18   4864 62377408 3013756 111396708    0    0 1370336 867692 271698 1043672 42 12 20 26  0  0
40 32   4864 62324124 3013756 111396716    0    0 1379392 880068 279507 1056111 44 13 19 23  0  0
39 32   4864 62436000 3013756 111396960    0    0 1370176 886852 276512 1052825 43 13 20 25  0  0
36 34   4864 62369704 3013756 111396968    0    0 1353376 873832 273973 1033996 43 13 20 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23   4864 62438532 3013756 111397200    0    0 1379584 883744 277560 1053778 43 13 20 25  0  0
57 19   4864 62398288 3013756 111397208    0    0 1375552 885612 278349 1054466 44 13 20 24  0  0
48 23   4864 62383232 3013756 111397468    0    0 1379904 885772 277764 1065081 43 13 20 24  0  0
30 41   4864 62355096 3013756 111397480    0    0 1382016 894264 278119 1054682 43 13 20 24  0  0
54 10   4864 62350328 3013756 111397704    0    0 1366464 878672 275352 1049640 43 13 20 25  0  0
47 20   4864 62323608 3013756 111397720    0    0 1365344 888832 273987 1041430 42 13 20 25  0  0
44 17   4864 62323564 3013756 111397960    0    0 1367552 868148 275693 1045543 43 13 20 24  0  0
54 22   4864 62425960 3013756 111397972    0    0 1285552 823508 252543 984099 39 11 21 29  0  0
44 30   4864 62374844 3013756 111398200    0    0 1381248 869776 279501 1057719 44 13 20 24  0  0
29 40   4864 62468804 3013756 111398488    0    0 1364432 892652 277521 1054206 43 13 20 25  0  0
40 31   4864 62404820 3013756 111398500    0    0 1361904 881684 276304 1043907 42 13 20 25  0  0
47 23   4864 62374592 3013756 111398724    0    0 1368736 878184 278526 1054822 43 13 20 24  0  0
43 30   4864 62374332 3013756 111398732    0    0 1373584 883004 276818 1046578 43 12 20 24  0  0
39 34   4864 62383076 3013756 111398952    0    0 1378352 885384 279357 1056053 43 13 20 24  0  0
39 34   4864 62333220 3013756 111398964    0    0 1375104 892524 278013 1053071 44 13 20 24  0  0
40 32   4864 62363400 3013756 111399220    0    0 1264480 809240 245655 960579 37 11 22 30  0  0
41 28   4864 62342448 3013756 111399236    0    0 1367920 885504 273418 1043082 42 12 20 25  0  0
31 38   4864 62334984 3013756 111399464    0    0 1366048 881404 275537 1057135 43 13 20 25  0  0
34 39   4864 62323884 3013756 111399472    0    0 1335376 860308 267427 1024334 42 12 20 26  0  0
36 35   4864 62395300 3013756 111399692    0    0 1324192 848364 257122 1005108 40 12 21 28  0  0
61 23   4864 62386112 3013756 111399700    0    0 1378832 887804 276920 1055017 43 13 20 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 38   4864 62400904 3013756 111399944    0    0 1374416 884136 276454 1052830 43 13 20 24  0  0
44 28   4864 62396672 3013756 111399952    0    0 1353408 876060 273158 1042543 42 12 20 25  0  0
48 24   4864 62399156 3013756 111400188    0    0 1372864 888820 277514 1053489 43 13 20 24  0  0
47 28   4864 62390560 3013756 111400204    0    0 1379808 881828 278893 1053434 43 13 20 24  0  0
41 32   4864 62446476 3013756 111393904    0    0 1377184 879644 278564 1063325 43 13 20 24  0  0
27 36   4864 62484568 3013756 111393916    0    0 1347296 865128 269992 1040993 41 12 21 26  0  0
41 28   4864 62525740 3013756 111393928    0    0 1309712 828384 254479 994907 38 11 22 29  0  0
52 22   4864 62552004 3013756 111393936    0    0 1364224 873768 274050 1052583 41 12 21 26  0  0
51 17   4864 62578104 3013756 111393944    0    0 1387328 878708 275306 1062522 42 12 21 25  0  0
40 29   4864 62632676 3013756 111393956    0    0 1307616 842964 254562 988826 38 11 22 29  0  0
47 20   4864 62647024 3013756 111393968    0    0 1376016 879744 272115 1047546 41 12 21 26  0  0
44 27   4864 62664216 3013756 111393980    0    0 1383248 880756 277259 1065422 42 13 21 25  0  0
34 35   4864 62676920 3013756 111393988    0    0 1368272 894196 274120 1053178 41 12 21 26  0  0
32 39   4864 62688724 3013756 111393996    0    0 1375200 882608 273859 1065413 41 12 21 26  0  0
45 25   4864 62697300 3013756 111394008    0    0 1392752 895112 275133 1063543 41 12 21 26  0  0
45 28   4864 62720292 3013756 111394016    0    0 1394272 892232 277287 1065798 42 12 21 25  0  0
41 33   4864 62729088 3013756 111394028    0    0 1390736 899024 277593 1064198 41 13 21 25  0  0
44 29   4864 62734184 3013756 111394040    0    0 1283696 807960 246869 981067 37 11 22 30  0  0
38 32   4864 62738900 3013756 111394048    0    0 1375264 890660 274390 1056556 40 12 21 26  0  0
49 30   4864 62742492 3013756 111394056    0    0 1382400 887224 274322 1060901 41 12 21 26  0  0
36 36   4864 62750164 3013756 111394072    0    0 1383888 885128 275289 1054885 41 12 21 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 21   4864 62750644 3013756 111394080    0    0 1320544 840796 253911 994397 38 11 22 29  0  0
52 22   4864 62754756 3013756 111394092    0    0 1393056 893508 278999 1066703 42 12 20 25  0  0
35 35   4864 62753748 3013756 111394100    0    0 1386592 886832 277889 1060323 42 13 21 25  0  0
50 20   4864 62761336 3013756 111394112    0    0 1376448 887284 272296 1048324 41 12 21 26  0  0
43 27   4864 62761804 3013756 111394124    0    0 1386256 888616 277805 1069197 42 12 21 25  0  0
