procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4   4864 54703980 3018200 117224620    0    0 350752 252844 273426 1624510 41 34 23  2  0  0
78  0   4864 54696732 3018200 117224628    0    0 419120 368060 283416 1618863 43 33 22  3  0  0
47  4   4864 54697924 3018200 117224644    0    0 379104 272004 274693 1624063 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   4864 54690008 3018200 117224652    0    0 379456 274904 277286 1630163 41 34 23  2  0  0
56  4   4864 54684208 3018200 117224668    0    0 341440 246332 271087 1627507 41 34 23  1  0  0
29  1   4864 54685364 3018200 117224676    0    0 329632 245372 268548 1626021 41 34 24  1  0  0
81  8   4864 54687492 3018200 117224688    0    0 380576 327728 282713 1630847 42 34 22  2  0  0
57  3   4864 54691060 3018200 117224696    0    0 370432 268064 274842 1625250 41 34 24  2  0  0
69  4   4864 54697240 3018200 117224704    0    0 379520 276620 274371 1624899 42 33 24  2  0  0
48  3   4864 54700080 3018200 117224716    0    0 407552 294396 281520 1635200 43 32 23  2  0  0
41  4   4864 54702732 3018200 117224724    0    0 365392 323048 277754 1631330 42 33 23  2  0  0
43  2   4864 54702332 3018200 117224804    0    0 360752 264400 278226 1626973 41 35 23  1  0  0
56 10   4864 54703108 3018200 117224816    0    0 389536 293912 276417 1629331 42 32 23  2  0  0
87  1   4864 54704652 3018200 117224824    0    0 394480 282752 279948 1623202 43 33 22  2  0  0
38 11   4864 54707368 3018200 117224836    0    0 335904 244908 271510 1616958 41 34 23  1  0  0
62  5   4864 54706228 3018200 117224844    0    0 331408 245868 269485 1628154 41 34 24  1  0  0
39  7   4864 54706564 3018200 117224852    0    0 382896 336188 283485 1628590 41 35 22  2  0  0
115  0   4864 54710860 3018200 117224864    0    0 342336 249040 271561 1622120 41 34 23  1  0  0
107  6   4864 54709712 3018200 117224880    0    0 469712 335172 291242 1639713 45 31 22  2  0  0
34  3   4864 54707600 3018200 117224888    0    0 333040 240868 268575 1613466 41 34 24  2  0  0
83  8   4864 54707572 3018200 117224900    0    0 346560 262156 268969 1614627 41 34 24  2  0  0
81 10   4864 54710564 3018200 117224908    0    0 382816 317964 283402 1636773 42 34 22  2  0  0
46  4   4864 54706408 3018200 117224920    0    0 364048 279904 274075 1627911 42 33 24  2  0  0
36  5   4864 54705664 3018200 117224936    0    0 424400 303784 283598 1633739 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  8   4864 54704636 3018200 117224944    0    0 355984 253844 275333 1627393 42 33 23  2  0  0
61  7   4864 54701916 3018200 117224952    0    0 426768 369992 286495 1628224 44 32 22  2  0  0
32  7   4864 54701996 3018200 117224960    0    0 376944 268088 278458 1625371 42 34 22  2  0  0
53  2   4864 54701432 3018200 117224972    0    0 329392 242816 269007 1624641 41 35 23  1  0  0
48  2   4864 54698976 3018200 117224984    0    0 419808 301424 283227 1635352 43 32 23  2  0  0
40  5   4864 54698064 3018200 117224996    0    0 363952 263616 275046 1630940 42 33 23  2  0  0
70  0   4864 54699612 3018200 117225004    0    0 375344 326264 281737 1625627 42 34 22  2  0  0
107  1   4864 54699844 3018200 117225016    0    0 352592 254564 273393 1625018 41 34 23  2  0  0
115  8   4864 54699336 3018200 117225024    0    0 343168 271536 277591 1629544 42 33 24  2  0  0
42  8   4864 54696144 3018200 117225040    0    0 416976 298888 283556 1629229 43 33 22  2  0  0
23  1   4864 54698800 3018200 117225052    0    0 332272 240780 270153 1624074 41 34 23  1  0  0
43 16   4864 54701404 3018200 117225064    0    0 315200 234940 269408 1625634 40 35 23  1  0  0
81  7   4864 54699600 3018200 117225072    0    0 404064 344712 283914 1635057 42 33 23  2  0  0
60  3   4864 54700076 3018200 117225080    0    0 397408 287756 285031 1639681 42 33 23  2  0  0
58  5   4864 54696984 3018200 117225096    0    0 428288 315488 283609 1624709 44 32 22  2  0  0
54  3   4864 54697892 3018200 117225104    0    0 338896 248504 270583 1623414 41 34 24  2  0  0
41  6   4864 54697564 3018200 117225116    0    0 344256 250652 277960 1648807 41 33 24  2  0  0
66  8   4864 54703972 3018200 117225124    0    0 374512 325292 280888 1629875 42 34 23  2  0  0
40  5   4864 54706396 3018200 117225140    0    0 455824 335724 289230 1633451 44 31 22  2  0  0
111  7   4864 54704508 3018200 117225156    0    0 431360 312044 285257 1618474 43 33 22  2  0  0
104  1   4864 54701916 3018200 117225164    0    0 328544 236548 267784 1628514 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3   4864 54700728 3018200 117225176    0    0 365376 321620 280025 1633710 42 34 23  2  0  0
38  1   4864 54697464 3018200 117225184    0    0 374800 274960 279587 1634848 41 35 22  2  0  0
103  0   4864 54701020 3018200 117225192    0    0 350544 257280 270636 1629820 41 34 24  2  0  0
44  3   4864 54702324 3018200 117225204    0    0 375056 273200 278085 1628254 42 34 23  2  0  0
58  3   4864 54704764 3018200 117225216    0    0 340832 248176 272520 1624655 42 33 24  1  0  0
102  8   4864 54703012 3018200 117225224    0    0 339440 251216 276772 1635506 41 34 24  1  0  0
49  4   4864 54696792 3018200 117225236    0    0 391440 337528 287829 1631133 43 33 22  2  0  0
93  6   4864 54693648 3018200 117225244    0    0 337232 246172 272006 1618317 41 34 23  1  0  0
18  0   4864 54692440 3018200 117225256    0    0 335136 247128 270377 1636504 41 33 24  2  0  0
91 10   4864 54690964 3018200 117225268    0    0 406384 306492 283359 1635905 42 34 22  2  0  0
93  4   4864 54693628 3018200 117225276    0    0 369376 268900 272857 1631363 42 33 24  2  0  0
55  3   4864 54693272 3018200 117225288    0    0 446464 376840 289423 1622053 44 33 21  2  0  0
68  3   4864 54683544 3018200 117225300    0    0 361680 257276 273130 1622429 42 33 23  2  0  0
38  4   4864 54677468 3018200 117225312    0    0 330880 242616 267944 1630261 40 34 24  2  0  0
59  3   4864 54679036 3018200 117225320    0    0 365664 265904 277614 1632157 42 34 23  2  0  0
129  6   4864 54677932 3018200 117225328    0    0 330240 241124 268319 1628364 41 34 24  1  0  0
26  6   4864 54674744 3018200 117225336    0    0 477344 393572 284726 1621056 44 30 22  4  0  0
42  2   4864 54675168 3018200 117225348    0    0 358000 262224 272996 1649987 42 33 24  2  0  0
53  1   4864 54671936 3018200 117225364    0    0 349872 271244 268587 1640471 41 33 24  2  0  0
66  1   4864 54673600 3018200 117225380    0    0 381472 275804 276561 1644365 42 33 23  2  0  0
140  0   4864 54674736 3018200 117225388    0    0 343792 247572 269527 1639151 41 34 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  8   4864 54675792 3018200 117225396    0    0 379552 275028 274189 1643953 42 33 23  2  0  0
36  6   4864 54673128 3018200 117225408    0    0 451872 379612 286472 1638721 45 31 22  2  0  0
68  1   4864 54675176 3018200 117225416    0    0 430256 308784 280883 1640673 43 32 23  2  0  0
64  2   4864 54676592 3018200 117225432    0    0 362944 260484 273024 1642771 42 33 23  2  0  0
61  8   4864 54678752 3018200 117225440    0    0 349136 253976 269953 1641223 41 33 24  2  0  0
29 11   4864 54679088 3018200 117225516    0    0 454336 377700 287441 1637039 44 32 22  2  0  0
55  2   4864 54679808 3018200 117225532    0    0 399328 288488 274783 1632061 43 32 24  2  0  0
115  9   4864 54676260 3018200 117225544    0    0 406240 345392 282202 1650473 43 33 22  2  0  0
52  9   4864 54675000 3018200 117225560    0    0 427184 301888 281917 1637470 43 32 22  2  0  0
30  1   4864 54673896 3018200 117225568    0    0 472528 333968 285248 1630231 44 31 22  3  0  0
69  6   4864 54668904 3018200 117225576    0    0 333840 250860 268499 1643626 41 34 24  2  0  0
36  7   4864 54675640 3018200 117225584    0    0 419744 350948 283446 1645067 44 32 22  2  0  0
89  5   4864 54675892 3018200 117225592    0    0 397600 284888 277831 1642122 43 32 23  2  0  0
31  6   4864 54672432 3018200 117225604    0    0 476272 406036 292897 1590308 43 31 22  4  0  0
35  0   4864 54667796 3018200 117225616    0    0 364512 264404 274677 1629159 42 34 23  2  0  0
46  1   4864 54667828 3018200 117225628    0    0 371680 275056 273658 1639208 42 33 23  2  0  0
77  3   4864 54668684 3018200 117225640    0    0 366480 260276 274889 1624975 42 33 23  2  0  0
38  3   4864 54666344 3018200 117225648    0    0 332944 247376 268938 1627195 42 33 24  2  0  0
40  2   4864 54666920 3018200 117225660    0    0 465728 378416 287308 1627572 45 31 22  2  0  0
26  2   4864 54666716 3018200 117225672    0    0 418432 303312 280577 1633159 43 32 23  2  0  0
29  0   4864 54663760 3018200 117225680    0    0 359264 261968 272629 1626866 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1   4864 54664920 3018200 117225692    0    0 315904 232552 266919 1621285 40 34 24  1  0  0
21  7   4864 54665632 3018200 117225700    0    0 370192 332716 278053 1633783 41 34 23  2  0  0
74  8   4864 54667812 3018200 117225708    0    0 386976 271632 283099 1633166 43 33 22  2  0  0
114  2   4864 54663532 3018200 117225724    0    0 380944 274180 277028 1631226 42 34 23  2  0  0
58  2   4864 54660624 3018200 117225732    0    0 348608 251996 270818 1628907 41 33 24  2  0  0
111  1   4864 54658980 3018200 117225744    0    0 451648 391572 297666 1624022 44 32 22  3  0  0
63  2   4864 54658804 3018200 117225756    0    0 351824 253252 273731 1627726 41 34 23  2  0  0
89  1   4864 54656204 3018200 117225760    0    0 319072 233156 274626 1647629 41 34 24  1  0  0
54  4   4864 54654896 3018200 117225776    0    0 386736 276612 278934 1638998 42 33 23  2  0  0
39  2   4864 54654364 3018200 117225788    0    0 375520 276828 275709 1640798 42 33 23  2  0  0
70  1   4864 54654652 3018200 117225796    0    0 357728 323272 276597 1642865 42 33 24  2  0  0
81  1   4864 54655076 3018200 117225808    0    0 407840 291108 280871 1637124 43 32 23  2  0  0
33  1   4864 54653436 3018200 117225816    0    0 392608 292624 282007 1643907 43 33 23  2  0  0
45  1   4864 54651664 3018200 117225832    0    0 368976 268248 274772 1641782 42 33 24  2  0  0
90  6   4864 54648412 3018200 117225840    0    0 375536 274368 275920 1645133 42 33 24  2  0  0
32 11   4864 54652564 3018200 117225848    0    0 369008 326296 280319 1639559 42 34 23  2  0  0
62 10   4864 54650188 3018200 117225860    0    0 361808 278000 272886 1643850 41 33 24  2  0  0
40  4   4864 54646240 3018200 117225868    0    0 362448 268904 273205 1646430 42 33 23  2  0  0
38  6   4864 54648364 3018200 117225884    0    0 368272 265064 277266 1636131 41 34 23  2  0  0
91  9   4864 54643148 3018200 117225892    0    0 393472 286832 275248 1637575 43 32 24  2  0  0
37  1   4864 54643836 3018200 117225900    0    0 404192 347900 286195 1642520 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  5   4864 54646844 3018200 117225908    0    0 359856 256180 272571 1634412 42 33 24  2  0  0
38 11   4864 54649960 3018200 117225920    0    0 415712 302164 279397 1646919 43 32 23  2  0  0
67  4   4864 54649856 3018200 117225932    0    0 416736 305312 279935 1645047 43 31 23  2  0  0
74 12   4864 54658176 3018200 117225940    0    0 375152 326920 280071 1647370 42 33 23  2  0  0
104 11   4864 54664388 3018200 117225948    0    0 367072 264444 278381 1650103 41 34 23  2  0  0
44  5   4864 54664808 3018200 117225960    0    0 348960 268236 271575 1641553 41 35 23  2  0  0
104  6   4864 54671784 3018200 117225972    0    0 341712 249032 269450 1645558 41 34 24  2  0  0
137  0   4864 54671452 3018200 117225984    0    0 377392 270832 281013 1651668 42 33 23  2  0  0
46  7   4864 54668712 3018200 117225996    0    0 404800 349724 285633 1647339 43 33 23  2  0  0
37  4   4864 54672096 3018200 117226004    0    0 382496 274076 279158 1644752 41 34 23  2  0  0
85  2   4864 54669716 3018200 117226012    0    0 353280 257452 273313 1644853 41 34 23  2  0  0
89  9   4864 54668772 3018200 117226024    0    0 432400 311844 283742 1657090 43 31 23  2  0  0
37  5   4864 54665716 3018200 117226040    0    0 391776 278072 277256 1636251 42 32 24  2  0  0
67  5   4864 54666532 3018200 117226048    0    0 400640 350008 278662 1642483 43 32 23  2  0  0
58  0   4864 54664048 3018200 117226068    0    0 362128 280356 274636 1647263 42 33 24  2  0  0
74  4   4864 54671224 3018200 117226076    0    0 312000 226960 264908 1630981 40 35 24  1  0  0
77  2   4864 54669800 3018200 117226084    0    0 386736 280516 280801 1647777 42 33 23  2  0  0
96  7   4864 54672940 3018200 117226096    0    0 351344 258536 281790 1656233 41 33 24  2  0  0
92  2   4864 54676644 3018200 117226108    0    0 345008 254388 270729 1645506 42 33 24  2  0  0
82  1   4864 54678224 3018200 117226124    0    0 384896 332624 282801 1644112 42 33 23  2  0  0
98  3   4864 54686280 3018200 117226128    0    0 442592 320484 291850 1656274 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4   4864 54691564 3018200 117226140    0    0 366560 266624 281865 1654141 42 33 23  2  0  0
38  1   4864 54692568 3018200 117226148    0    0 332592 239296 267435 1641774 41 34 24  1  0  0
32  3   4864 54687924 3018200 117226232    0    0 359616 260180 274961 1639191 41 34 23  1  0  0
66  7   4864 54690632 3018200 117226248    0    0 438480 368436 291031 1646967 44 32 22  2  0  0
93  0   4864 54692780 3018200 117226264    0    0 399808 309404 278396 1636805 43 32 23  2  0  0
18  2   4864 54701544 3018200 117226276    0    0 388640 282800 277374 1645210 42 32 24  2  0  0
81  7   4864 54697476 3018200 117226284    0    0 318736 232088 273525 1654531 40 34 24  1  0  0
106  3   4864 54699896 3018200 117226296    0    0 401760 350088 283090 1647586 43 32 23  2  0  0
52  3   4864 54701228 3018200 117226304    0    0 395872 290720 279664 1641726 43 32 23  2  0  0
95  5   4864 54699012 3018200 117226316    0    0 406368 288660 282972 1651920 42 32 23  2  0  0
32  3   4864 54697484 3018200 117226324    0    0 339280 247700 271821 1634587 41 34 23  1  0  0
92 14   4864 54695320 3018200 117226336    0    0 360048 264732 275406 1639899 42 33 23  2  0  0
50  9   4864 54697308 3018200 117226348    0    0 395904 341204 282620 1640071 42 33 23  2  0  0
63  8   4864 54693012 3018200 117226356    0    0 374496 274568 275427 1641895 43 32 24  2  0  0
95  9   4864 54695096 3018200 117226368    0    0 336928 258800 275512 1641037 41 34 24  2  0  0
48  4   4864 54700788 3018200 117226376    0    0 378080 276072 276413 1646216 41 34 23  2  0  0
94  5   4864 54698540 3018200 117226388    0    0 369296 267728 275856 1644361 42 33 24  2  0  0
79  5   4864 54698848 3018200 117226396    0    0 415600 353116 284643 1642520 44 32 23  2  0  0
65  9   4864 54697644 3018200 117226404    0    0 359152 262136 274261 1636375 42 33 24  2  0  0
40  4   4864 54697168 3018200 117226416    0    0 329440 245480 265440 1644427 40 34 25  1  0  0
88 11   4864 54699820 3018200 117226424    0    0 402128 292984 280956 1650727 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5   4864 54701332 3018200 117226436    0    0 338816 247968 269627 1639149 41 33 25  2  0  0
57  6   4864 54698108 3018200 117226452    0    0 331104 244584 268381 1645446 41 33 24  2  0  0
35  9   4864 54700224 3018200 117226464    0    0 403920 346396 284063 1652153 43 34 22  2  0  0
42  6   4864 54699708 3018200 117226476    0    0 363792 259404 274735 1646018 42 33 24  2  0  0
71  6   4864 54700772 3018200 117226484    0    0 417568 314796 287948 1672391 44 31 23  2  0  0
32  5   4864 54702296 3018200 117226492    0    0 363328 261456 280604 1650421 42 33 24  2  0  0
98  7   4864 54705264 3018200 117226504    0    0 360784 316076 275814 1642578 41 34 23  2  0  0
28  2   4864 54706228 3018200 117226516    0    0 363744 263252 275958 1648822 42 34 23  2  0  0
132  1   4864 54702928 3018200 117226532    0    0 376912 277956 278843 1645540 42 32 23  2  0  0
81  1   4864 54699096 3018200 117226544    0    0 393568 284664 280146 1639530 42 33 23  2  0  0
34  0   4864 54702304 3018200 117226552    0    0 389456 280232 280951 1652327 42 32 24  2  0  0
131  9   4864 54702384 3018200 117226564    0    0 389136 344572 290901 1660883 43 32 23  2  0  0
54  5   4864 54698480 3018200 117226576    0    0 379904 263676 279871 1641362 42 33 23  2  0  0
52  3   4864 54698644 3018200 117226584    0    0 342816 250600 270442 1641962 41 34 24  2  0  0
27  4   4864 54700264 3018200 117226592    0    0 356352 279516 275364 1651275 42 33 24  2  0  0
82  5   4864 54702704 3018200 117226728    0    0 390656 281812 277032 1642716 43 33 23  2  0  0
37 23   4864 54700892 3018200 117226736    0    0 448464 374864 288273 1643750 44 32 22  2  0  0
44  3   4864 54700340 3018200 117226752    0    0 379472 274256 280437 1649641 42 33 23  2  0  0
64  2   4864 54703304 3018200 117226760    0    0 329952 238384 267892 1641663 40 34 24  1  0  0
115  2   4864 54702972 3018200 117226772    0    0 349968 255160 271755 1647008 42 33 24  2  0  0
16  1   4864 54699968 3018200 117226780    0    0 406432 292328 281427 1657081 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5   4864 54695068 3018200 117226792    0    0 431728 312232 281474 1653936 44 31 23  2  0  0
77  1   4864 54693336 3018200 117226808    0    0 384672 328096 279802 1642879 42 33 23  2  0  0
58  0   4864 54700008 3018200 117226816    0    0 340384 247820 272318 1645124 41 33 24  2  0  0
171  5   4864 54699648 3018200 117226828    0    0 309552 247800 263859 1634989 40 34 24  1  0  0
89  8   4864 54702564 3018200 117226836    0    0 382960 277816 276703 1643863 42 33 24  2  0  0
35  4   4864 54700144 3018200 117226844    0    0 327632 237340 265576 1636743 41 33 25  1  0  0
85 15   4864 54702920 3018200 117226860    0    0 410720 359460 285139 1646727 42 33 23  2  0  0
52  8   4864 54705848 3018200 117226868    0    0 370496 264944 275161 1648402 42 33 24  2  0  0
40  7   4864 54703192 3018200 117226880    0    0 370624 271144 273682 1648456 41 33 24  2  0  0
91  5   4864 54672940 3018200 117226932    0    0 414784 298804 289465 1670172 43 32 23  2  0  0
63  1   4864 54581788 3018200 117226944    0    0 329712 240756 274142 1653784 42 33 24  2  0  0
147  2   4864 54629500 3018200 117227908    0    0 387840 339504 280871 1640345 43 33 22  2  0  0
50  5   4864 54526572 3018200 117227916    0    0 367536 256508 273076 1629631 43 32 23  2  0  0
44  5   4864 54632536 3018200 117228836    0    0 377664 288556 275551 1632571 43 32 24  2  0  0
58  1   4864 54539992 3018200 117228848    0    0 416800 300864 280864 1636072 44 31 23  2  0  0
45  9   4864 54508332 3018200 117228860    0    0 341728 247924 268727 1631400 43 32 24  2  0  0
32  3   4864 54428544 3018200 117229760    0    0 313888 232332 263051 1637787 41 32 25  1  0  0
153  2   4864 54420264 3018200 117229768    0    0 392704 333508 279496 1624575 44 32 23  2  0  0
30  2   4864 54378068 3018200 117230732    0    0 384192 279592 272380 1634865 43 31 24  2  0  0
91  5   4864 54367840 3018200 117230744    0    0 392176 281108 277695 1630458 44 33 22  2  0  0
84  9   4864 54302580 3018200 117231816    0    0 327184 236164 264662 1623304 42 32 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3   4864 54301880 3018200 117231828    0    0 379520 275344 275194 1635114 44 32 23  2  0  0
64  8   4864 54352272 3018200 117232804    0    0 426160 359516 287288 1638469 44 32 22  2  0  0
55  0   4864 54340240 3018200 117232812    0    0 364672 262348 273522 1640250 43 32 23  2  0  0
69  4   4864 54353868 3018200 117233736    0    0 360944 275552 271719 1643766 43 32 24  2  0  0
71  6   4864 54311808 3018200 117233744    0    0 392272 286948 276977 1631936 44 31 23  2  0  0
60  5   4864 54369240 3018200 117234704    0    0 358384 260088 269571 1632381 43 32 24  2  0  0
55  4   4864 54340220 3018200 117234724    0    0 442976 371408 287758 1638793 45 30 22  2  0  0
56  4   4864 54300424 3018200 117235676    0    0 360960 258948 270143 1635870 43 32 24  2  0  0
60  8   4864 54229424 3018200 117235684    0    0 322112 236796 266099 1637140 42 32 24  1  0  0
51 12   4864 54265320 3018200 117236644    0    0 384432 275808 281824 1638918 42 33 23  2  0  0
69  7   4864 54214324 3018200 117236652    0    0 441456 315544 280900 1634527 45 30 23  2  0  0
36  4   4864 54225924 3018200 117236668    0    0 451904 389580 285991 1626246 45 31 21  2  0  0
37  6   4864 54178116 3018200 117237632    0    0 375488 269900 272553 1632812 43 32 23  2  0  0
91 11   4864 54169840 3018200 117237640    0    0 406656 296308 283992 1648189 43 32 23  2  0  0
126  8   4864 54142188 3018200 117238616    0    0 339568 239428 270536 1628597 41 34 23  1  0  0
22  1   4864 54156840 3018200 117238624    0    0 315088 231624 264612 1629197 42 32 24  1  0  0
68  8   4864 54147956 3018200 117239576    0    0 411168 353024 288894 1641882 43 32 22  2  0  0
30  3   4864 54149080 3018200 117239584    0    0 398032 281852 277695 1622187 43 32 23  2  0  0
26  9   4864 54203876 3018200 117240532    0    0 430960 307096 281234 1623199 44 31 23  2  0  0
26  6   4864 54213268 3018200 117240540    0    0 365600 266724 272961 1640967 43 31 24  2  0  0
25  5   4864 54245816 3018200 117241332    0    0 390944 337020 284812 1639219 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  5   4864 54225104 3018200 117241344    0    0 359280 257888 272223 1631516 43 33 23  2  0  0
76  7   4864 54314336 3018200 117242300    0    0 339328 244700 275099 1650658 42 32 24  2  0  0
80  1   4864 54272468 3018200 117242304    0    0 363392 296288 284761 1642653 43 33 23  2  0  0
66  6   4864 54298084 3018200 117243276    0    0 357232 256604 280814 1635489 42 33 23  2  0  0
117 23   4864 54250412 3018200 117243284    0    0 367264 280676 272071 1636750 43 31 24  2  0  0
67  3   4864 54296384 3018200 117244256    0    0 397184 330164 280173 1628360 43 32 23  2  0  0
79  6   4864 54236588 3018200 117244268    0    0 352944 253500 269750 1628431 42 33 23  2  0  0
86  6   4864 54273268 3018200 117245240    0    0 343664 249200 267584 1635709 42 32 24  2  0  0
70  7   4864 54220132 3018200 117245252    0    0 363184 261848 274536 1625666 42 33 23  2  0  0
56  4   4864 54216932 3018200 117246200    0    0 397024 338456 282376 1635612 44 31 23  2  0  0
36  1   4864 54168964 3018200 117246216    0    0 374144 283648 280609 1630507 43 33 23  2  0  0
97  0   4864 54203384 3018200 117247060    0    0 325744 237496 264408 1624510 41 33 24  1  0  0
65  4   4864 54163664 3018200 117247068    0    0 381232 274368 273264 1636279 42 33 23  2  0  0
92  6   4864 54205944 3018200 117248020    0    0 382720 290144 275576 1630392 43 32 23  2  0  0
21  9   4864 54144984 3018200 117248028    0    0 333904 244212 270580 1636376 42 32 24  2  0  0
52  6   4864 54246084 3018200 117248992    0    0 393424 337944 286869 1646318 44 32 23  2  0  0
35  4   4864 54192076 3018200 117249008    0    0 407120 290056 276362 1632579 44 32 23  2  0  0
39  8   4864 54211240 3018200 117249020    0    0 349632 256556 268821 1637173 42 32 24  2  0  0
42  2   4864 54155128 3018200 117249952    0    0 350656 249788 270299 1638276 42 32 24  2  0  0
32  6   4864 54139560 3018200 117249960    0    0 339600 252600 270349 1646555 42 32 24  2  0  0
37 11   4864 54201480 3018200 117250924    0    0 384304 334588 278739 1636776 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  6   4864 54193740 3018200 117250940    0    0 378352 271996 282443 1641174 43 31 24  2  0  0
83  2   4864 54202504 3018200 117251904    0    0 372496 290016 271048 1635339 43 32 23  2  0  0
43  6   4864 54184732 3018200 117251920    0    0 359440 255880 271734 1635935 42 32 24  2  0  0
67  4   4864 54189308 3018200 117252836    0    0 327280 240580 264660 1641489 41 34 24  1  0  0
82  8   4864 54146232 3018200 117252844    0    0 369152 325864 276153 1644139 44 31 23  2  0  0
115  6   4864 54242088 3018200 117252860    0    0 373728 268224 279905 1638749 43 32 23  2  0  0
28  3   4864 54166468 3018200 117253824    0    0 337296 240644 265798 1633912 42 32 24  2  0  0
48  4   4864 54198184 3018200 117253832    0    0 377744 271792 271372 1642601 42 32 23  2  0  0
67  8   4864 54133832 3018200 117254792    0    0 393168 282008 273150 1635157 44 31 24  2  0  0
71  5   4864 54137488 3018200 117254804    0    0 434432 366264 282340 1627574 45 31 22  2  0  0
69  5   4864 54247708 3018200 117255740    0    0 358992 264036 270117 1625958 43 32 24  2  0  0
81  8   4864 54321988 3018200 117228360    0    0 346640 250916 268122 1641813 42 33 24  2  0  0
75  4   4864 54355476 3018200 117228368    0    0 375552 285540 275058 1641497 42 33 23  2  0  0
72  6   4864 54389660 3018200 117228376    0    0 388688 284372 273663 1638896 43 32 24  2  0  0
93  8   4864 54419036 3018200 117228388    0    0 420160 359024 283432 1644979 44 32 22  2  0  0
33  9   4864 54455468 3018200 117228396    0    0 385568 276120 275161 1639519 42 33 24  2  0  0
41  3   4864 54473308 3018200 117228408    0    0 394880 285484 280999 1649320 42 33 23  2  0  0
98  2   4864 54491336 3018200 117228484    0    0 334464 240836 273756 1654339 41 33 24  1  0  0
112  3   4864 54508172 3018200 117228492    0    0 470816 385228 285686 1634424 45 30 22  3  0  0
81  0   4864 54523428 3018200 117228504    0    0 419248 305016 281689 1632881 43 32 23  2  0  0
27  3   4864 54542008 3018200 117228516    0    0 342096 254180 268217 1634386 41 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  6   4864 54553596 3018200 117228532    0    0 324288 255744 266655 1629750 40 35 24  1  0  0
89  3   4864 54558112 3018200 117228540    0    0 400240 340860 282552 1632080 43 33 22  2  0  0
16  0   4864 54562848 3018200 117228548    0    0 329984 242116 269657 1618432 41 35 23  1  0  0
35  8   4864 54570604 3018200 117228556    0    0 326208 243888 268864 1625518 41 34 24  1  0  0
49  6   4864 54580216 3018200 117228572    0    0 383440 276076 286791 1640614 43 33 22  2  0  0
58  0   4864 54587928 3018200 117228580    0    0 326720 242128 268311 1617374 40 35 24  1  0  0
24  2   4864 54596084 3018200 117228592    0    0 395968 281524 278555 1634473 43 32 23  2  0  0
29  2   4864 54597688 3018200 117228600    0    0 435840 368288 285249 1641610 44 31 23  2  0  0
20  0   4864 54594380 3018200 117228612    0    0 377632 278452 275627 1625726 42 33 23  2  0  0
35  1   4864 54600824 3018200 117228620    0    0 350480 256416 272778 1622386 42 34 23  1  0  0
31  5   4864 54607072 3018200 117228632    0    0 314336 226164 271131 1628999 40 35 24  1  0  0
80 11   4864 54618076 3018200 117228644    0    0 384688 337840 283226 1628932 42 34 22  2  0  0
73  1   4864 54620412 3018200 117228648    0    0 400960 307104 281216 1619555 43 33 22  2  0  0
37  2   4864 54615528 3018200 117228664    0    0 500224 358768 292145 1634320 45 31 22  2  0  0
65  2   4864 54619400 3018200 117228672    0    0 361840 262984 271869 1618066 42 33 24  2  0  0
