timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778085774.348,0,0,0,0,0,0,0,1470192945,5914272909824,2208267869184,5744,30,2,97,1,4190,27456191,4135,1695,11,73,10000,525049,11677,11677,2095,28471098,2095,28470536,10261167,0,0,0,4330,0,4188,41,0,27,37477,489296,0,399643,235668,772,222361799,1695,9,7,7,343,74353625,399644,301599548,1075,65854080,413927116,0,51886535,2406291007,94,0,13796838,229549011,51,0,0,0,7,1987993,361518296,110935679,0,2,100,0,0,0,15,360746762,2235,138,0,184,0,104,160,0,0,0,4480,4207,0,0,0,5971,110179804,43711,6878,1603,1899,45,0,50970,222,296764,4487,0,0,12867354624,4850876416,785361,296074,102824400,972,0,97,786432,359894412,787006,228,7188066158,12884901888,14685264,1131426257,0,0,0,0,80,641,8,2731,34,102753138,987562,388147,8108801,0,0,0,0,400,38584832,138469419,16559647968,468,1206,7863,623,77170644,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19848672,1807896,1115286,1115285,3218904,47195131,19871,102822375,987578,0,437,395,5804,238,0,6042,0,16384,0,0,0,0,0,0,0,0,0,0,0,6319,477,-70845,117192434,117295562,271137159,476,117275102,0,174,0,4,476,6319,-278728,109765954,109975806,0,0,0,486,191272448,143123356,37477,58996,43,12629,337,665880,90337587,108366525,49655,3400350271,117687678,0,108126278062,107830230306,107828133154,411918402,108126278045,107714359643,108126277296,3335735296,3574002176,806,0,0,0,0,1135,2933,29279067,8693161,9890890,0,818,0,0,0,71949235712,414160709,0,531812350,0,0,0,36855,42934,531848510,4511871,87853263,95023842,836363226,116,22,1739,154980,0,0,0,168564370,361188936,651319020,323118986752,143164301,0,0,41,0,0,0,0,0,38543105,0,3418583,0,0,26707,97799653,38586044,38546858,0,0,-100229,2383,38615934,1990,28808507,8672205,9873887,0,0,0,1521190,747,1330,38615335,15937,15,0,0,0,0
1778085775.418,0,0,0,0,0,0,0,1470437768,5915677559296,2208731629568,5745,30,2,97,1,4206,27460397,4135,1695,11,73,10000,525049,11679,11679,2103,28475304,2103,28474742,10261167,0,0,0,4379,0,4204,41,0,27,37477,489296,0,399728,235723,13,222414256,1695,9,7,7,545,74371660,399729,301671488,13,65869548,414016419,0,51897467,2406850049,55,0,13801550,229640679,129,0,0,0,7,1988011,361604172,110960187,0,2,100,0,0,0,15,360832404,2235,138,0,184,0,104,160,0,0,0,4481,4211,0,0,0,5972,110204191,43718,6879,1603,1899,45,0,50973,222,296820,4488,0,0,12878069760,4852121600,786014,296150,102846641,321,0,97,786432,359980017,787006,228,7189282015,12884901888,14690025,1131584573,0,0,0,0,80,618,7,2663,33,102775121,987779,388229,8111200,0,0,0,0,400,38591995,138476584,16562607622,468,1206,7863,623,77184965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19850588,1807917,1115302,1115301,3218934,47203320,19874,102844488,987796,0,437,395,5805,238,0,6043,0,16384,0,0,0,0,0,0,0,0,0,0,0,6320,477,-70865,117214192,117317329,271187493,476,117296866,0,174,0,4,476,6320,-278796,109786336,109996230,0,0,0,486,191272448,143144339,37477,58996,118,25794,150,665917,90351655,108385934,49711,3390132790,117706621,0,108136495366,107840890898,107838793746,422135723,108136495366,107714359643,108136494480,3335735296,3574002176,806,0,0,0,0,1135,2933,29285494,8693673,9891730,0,818,0,0,0,71958574592,414245771,0,531916354,0,0,0,36855,42934,531952513,4512508,87868346,95039981,836485147,122,22,1739,155006,0,0,0,168591532,361274623,651449898,323172814848,143185285,1,0,29,0,0,0,0,0,38550231,0,3419276,0,0,26713,97819348,38593179,38553988,0,0,-100242,2383,38623096,1990,28814800,8672714,9874724,0,0,0,1521190,719,816,38622496,15935,6,0,0,0,0
1778085776.489,0,0,0,0,0,0,0,1470699655,5917174811136,2209231575552,5746,30,2,98,1,4218,27464615,4150,1685,11,73,10000,525049,11681,11681,2109,28479522,2109,28478960,10241176,0,0,0,4400,0,4216,41,0,27,37477,489296,0,399819,235782,570,222470615,1685,9,7,7,177,74391387,399820,301749171,747,65885567,414111636,0,51908920,2407414183,75,0,13806198,229719857,34,0,0,0,7,1988091,361695751,110986747,0,2,100,0,0,0,15,360923725,2235,138,0,184,0,104,160,0,0,0,4481,4211,0,0,0,5976,110230533,43725,6880,1603,1899,45,0,50974,222,296949,4492,0,0,12870320128,4849205248,785542,295972,102870586,788,0,102,786432,360071335,787006,228,7190582001,12884901888,14694831,1131752701,0,0,0,0,80,572,7,2450,30,102799058,988014,388307,8113815,0,0,0,0,400,38599664,138484251,16565774727,468,1206,7863,623,77200302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19852612,1807944,1115322,1115321,3218963,47212087,19876,102868433,988031,0,437,395,5806,238,0,6044,0,16384,0,0,0,0,0,0,0,0,0,0,0,6321,477,-70861,117237504,117340637,271241405,476,117320174,0,174,0,4,476,6321,-278851,109808158,110018080,0,0,0,486,191272448,143169738,37477,58996,22,10223,32,665976,90368749,108406472,49724,3379161499,117726822,0,108147466711,107850990204,107848893052,433107068,108147466711,107714359643,108147466163,3335735296,3574002176,806,0,0,0,0,1135,2933,29292738,8693866,9891951,0,818,0,0,0,71968536576,414333652,0,532024434,0,0,0,36855,42934,532060596,4513203,87883642,95056019,836615248,116,22,1739,155021,0,0,0,168623741,361366012,651587054,323228859904,143210679,1,1,13,1,0,0,0,0,38557882,0,3420038,0,0,26719,97839705,38600840,38561642,0,0,-100269,2383,38630761,1990,28821874,8672906,9874942,0,0,0,1521190,720,698,38630160,15937,13,0,0,0,0
1778085777.561,0,0,0,0,0,0,0,1470965692,5918702897664,2209733651968,5747,30,2,98,1,4188,27468803,4150,1685,11,73,10000,525049,11683,11683,2094,28483710,2094,28483148,10241176,0,0,0,4311,0,4187,41,0,27,37477,489296,0,399912,235841,770,222528978,1685,9,7,7,102,74410565,399913,301828874,1074,65901715,414208631,0,51919920,2407957588,48,0,13811439,229796217,46,0,0,0,7,1988105,361789165,111013336,0,2,100,0,0,0,15,361016905,2235,138,0,184,0,104,160,0,0,0,4481,4212,0,0,0,5977,110257004,43728,6881,1603,1899,45,0,50974,222,297014,4493,0,0,12859277312,4850663424,784868,296061,102893952,1466,0,97,786432,360164473,787006,228,7191903044,12884901888,14700243,1131923212,0,0,0,0,80,632,7,2754,34,102822893,988247,388383,8116631,0,0,0,0,400,38607456,138492045,16568991835,468,1206,7863,623,77215883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19854629,1807975,1115341,1115340,3218987,47221004,19879,102892149,988263,0,437,395,5807,238,0,6045,0,16384,0,0,0,0,0,0,0,0,0,0,0,6322,477,-70886,117261174,117364338,271296190,476,117343873,0,174,0,4,476,6322,-278891,109830307,110040273,0,0,0,486,191272448,143196662,37477,58996,56,15340,470,666044,90386643,108427390,49736,3367984872,117747359,0,108158643827,107861274079,107859176927,444284184,108158643827,107714359643,108158643664,3335735296,3574002176,806,0,0,0,0,1135,2933,29300140,8694038,9892164,0,818,0,0,0,71978649088,414423095,0,532134416,0,0,0,36855,42934,532170579,4513897,87898955,95072045,836747383,113,22,1739,155059,0,0,0,168657544,361459250,651726417,323285902336,143237606,0,0,40,0,0,0,0,0,38565642,0,3420801,0,0,26725,97861190,38608606,38569404,0,0,-100288,2383,38638554,1990,28829114,8673077,9875153,0,0,0,1521190,725,662,38637955,15944,14,0,0,0,0
1778085778.633,0,0,0,0,0,0,0,1471233386,5920234244608,2210236090368,5748,30,2,98,1,4176,27472979,4150,1685,11,73,10000,525049,11685,11685,2088,28487886,2088,28487324,10241176,0,0,0,4272,0,4174,41,0,27,37477,489296,0,400003,235902,203,222585526,1685,9,7,7,190,74430374,400004,301906421,265,65918827,414305909,0,51931447,2408529336,65,0,13816846,229873990,50,0,0,0,7,1988124,361882806,111039963,0,2,100,0,0,0,15,361110307,2235,138,0,184,0,104,160,0,0,0,4481,4212,0,0,0,5980,110283459,43730,6882,1603,1899,45,0,50974,222,297116,4496,0,0,12863569920,4852465664,785130,296171,102917937,1206,0,96,786432,360257857,787006,228,7193231755,12884901888,14706090,1132094695,0,0,0,0,80,634,7,2751,34,102846584,988483,388452,8119618,0,0,0,0,400,38615287,138499876,16572226514,468,1206,7863,623,77231554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19856709,1808010,1115358,1115357,3219017,47229957,19881,102915846,988499,0,437,395,5808,238,0,6046,0,16384,0,0,0,0,0,0,0,0,0,0,0,6323,477,-70896,117284976,117388155,271351259,476,117367689,0,174,0,4,476,6323,-278932,109852587,110062587,0,0,0,486,191272448,143223531,37477,58996,41,11025,179,666110,90404604,108448252,49742,3356687376,117767993,0,108169941191,107871080618,107868983466,455581510,108169941136,107714359643,108169939300,3335735296,3574002176,806,0,0,0,0,1135,2933,29307621,8694167,9892303,0,818,0,0,0,71988832256,414513389,0,532245344,0,0,0,36855,42934,532281507,4514563,87914279,95088005,836880319,113,22,1739,155087,0,0,0,168691481,361552708,651866810,323343495680,143264478,1,0,40,2,0,0,0,0,38573529,0,3421565,0,0,26731,97882049,38616492,38577297,0,0,-100302,2383,38646384,1990,28836426,8673205,9875293,0,0,0,1521190,729,722,38645785,15934,5,0,0,0,0
1778085779.703,0,0,0,0,0,0,0,1471498959,5921757858304,2210731582976,5749,30,2,98,1,4148,27477127,4150,1685,11,73,10000,525049,11687,11687,2074,28492034,2074,28491472,10241176,0,0,0,4190,0,4146,41,0,27,37477,489296,0,400094,235962,776,222642249,1685,9,7,7,50,74449280,400095,301983888,1024,65935814,414402752,0,51942729,2409106398,96,0,13822413,229945611,43,0,0,0,7,1988142,361975973,111066176,0,2,100,0,0,0,15,361203215,2235,138,0,184,0,104,160,0,0,0,4484,4212,0,0,0,5980,110309548,43736,6883,1603,1899,45,0,50991,222,297144,4496,0,0,12861603840,4862181376,785010,296764,102940991,1325,0,96,786432,360350745,787006,228,7194550538,12884901888,14712066,1132264975,0,0,0,0,80,643,8,2749,34,102869938,988717,388528,8122583,0,0,0,0,400,38623068,138507657,16575440898,468,1206,7863,623,77247111,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19858767,1808036,1115373,1115372,3219048,47238856,19882,102939094,988732,0,437,395,5809,238,0,6047,0,16384,0,0,0,0,0,0,0,0,0,0,0,6324,477,-70896,117308645,117411829,271405981,476,117391356,0,174,0,4,476,6324,-278960,109874743,110084756,0,0,0,487,191272448,143250073,37477,58996,33,11896,82,666180,90422294,108468965,49751,3428789748,117788493,0,108181047944,107881762379,107879665227,383479308,108181047944,107797568636,108181047839,3335735296,3574002176,806,0,0,0,0,1135,2933,29315039,8694325,9892499,0,818,0,0,0,71998958080,414603151,0,532355604,0,0,0,36855,42934,532391769,4515216,87929535,95103966,837012041,112,22,1739,155139,0,0,0,168724910,361645690,652006183,323400632832,143291019,1,0,35,2,0,0,0,0,38581288,0,3422348,0,0,26737,97903765,38624267,38585056,0,0,-100331,2383,38654164,1990,28843709,8673363,9875489,0,0,0,1521190,721,858,38653564,15935,5,0,0,0,0
1778085780.774,0,0,0,0,0,0,0,1471764667,5923281046016,2211227776000,5750,30,2,98,1,4176,27481303,4150,1685,11,73,10000,525049,11689,11689,2088,28496210,2088,28495648,10241176,0,0,0,4297,0,4182,41,0,27,37477,489296,0,400187,236023,327,222700137,1685,9,7,7,249,74468733,400188,302062733,431,65952327,414499502,0,51953724,2409673264,98,0,13827871,230031082,41,0,0,0,7,1988292,362069109,111092483,0,2,100,0,0,0,15,361296090,2235,138,0,184,0,104,160,0,0,0,4485,4212,0,0,0,5983,110335742,43742,6885,1603,1899,45,0,51037,222,297145,4499,0,0,12864241664,4870766592,785170,297288,102964620,1163,0,97,786432,360443621,787006,228,7195868550,12884901888,14717852,1132434961,0,0,0,0,80,630,7,2740,34,102893289,988945,388600,8125515,0,0,0,0,400,38630849,138515437,16578652494,468,1206,7863,623,77262673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19860788,1808061,1115385,1115384,3219085,47247758,19885,102962467,988960,0,437,395,5810,238,0,6048,0,16384,0,0,0,0,0,0,0,0,0,0,0,6325,477,-70908,117332278,117435482,271460686,476,117415011,0,174,0,4,476,6325,-279027,109896877,110106937,0,0,0,487,191272448,143276785,37477,58996,31,13144,66,666240,90440079,108489704,49762,3417682238,117808967,0,108192155382,107892380196,107890283044,394586706,108192155264,107797568636,108192153278,3335735296,3574002176,806,0,0,0,0,1135,2933,29322461,8694458,9892695,0,818,0,0,0,72009077760,414691275,0,532464204,0,0,0,36855,42934,532500363,4515866,87944761,95119953,837143819,111,22,1739,155201,0,0,0,168758560,361738605,652143927,323456929280,143317733,1,0,35,1,0,0,0,0,38589064,0,3423119,0,0,26743,97923294,38632051,38592835,0,0,-100346,2383,38661943,1990,28851006,8673495,9875686,0,0,0,1521190,735,951,38661343,15945,9,0,0,0,0
1778085781.846,0,0,0,0,0,0,0,1472024300,5924765796864,2211751073792,5751,30,2,98,1,4184,27485487,4150,1685,11,73,10000,525049,11691,11691,2092,28500394,2092,28499832,10241176,0,0,0,4305,0,4185,41,0,27,37477,489296,0,400274,236081,783,222753736,1685,9,7,7,281,74486541,400275,302135790,1024,65970521,414593815,0,51964567,2410227893,10,0,13834968,230108166,8,0,0,0,7,1988313,362159891,111120438,0,2,100,0,0,0,15,361386642,2235,138,0,184,0,104,160,0,0,0,4485,4212,0,0,0,5984,110363526,43746,6886,1603,1899,45,0,51037,222,297230,4500,0,0,12883329024,4841357312,786336,295493,102986612,0,0,96,786432,360534134,787006,228,7197157608,12884901888,14725444,1132601759,0,0,0,0,80,639,7,2748,34,102917965,989179,388683,8128828,0,0,0,0,400,38638444,138523032,16581791323,468,1206,7863,623,77277869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19862796,1808095,1115401,1115400,3219118,47256439,19887,102987132,989194,0,437,395,5811,238,0,6049,0,16384,0,0,0,0,0,0,0,0,0,0,0,6326,477,-70912,117355369,117458579,271514078,476,117438105,0,174,0,4,476,6326,-279069,109918504,110128579,0,0,0,487,191272448,143302478,37478,58999,29,31445,70,666277,90457192,108510077,49777,3406709528,117828878,0,108203128164,107908633383,107906536231,405559528,108203128164,107797568636,108203127212,3335735296,3574002176,807,0,0,0,0,1135,2933,29329580,8694739,9893115,0,818,0,0,0,72018889216,414778466,0,532571305,0,0,0,36855,42934,532607468,4516579,87959861,95135808,837272785,115,22,1739,155223,0,0,0,168791537,361829182,652282294,323512623616,143343429,1,0,29,17,0,0,0,0,38596658,0,3423880,0,0,26749,97945839,38639618,38600420,0,0,-100368,2383,38669535,1990,28857972,8673775,9876108,0,0,0,1521190,712,805,38668935,15940,9,0,0,0,0
1778085782.912,0,0,0,0,0,0,0,1472264207,5926139873792,2212240185344,5753,30,2,98,1,4184,27493857,4150,1685,11,73,10000,525049,11695,11695,2092,28508764,2092,28508202,10241176,0,0,0,4300,0,4183,41,0,27,37477,489296,0,400356,236136,777,222804559,1685,9,7,7,440,74503912,400357,302205328,1024,65986676,414681079,0,51974823,2410729505,54,0,13840882,230189390,4,0,0,0,7,1988407,362243908,111146549,0,2,100,0,0,0,15,361470422,2235,138,0,184,0,104,160,0,0,0,4485,4214,0,0,0,5985,110389506,43748,6887,1604,1900,45,0,51037,222,297280,4501,0,0,12867485696,4809048064,785369,293521,103012353,967,0,96,786432,360617887,787006,228,7198348859,12884901888,14731599,1132756677,0,0,0,0,80,553,6,2476,30,102941263,989405,388762,8131510,0,0,0,0,400,38645467,138530055,16584690590,468,1206,7863,623,77291913,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19864612,1808115,1115414,1115413,3219139,47264468,19892,103010456,989420,0,437,395,5813,238,0,6051,0,16384,0,0,0,0,0,0,0,0,0,0,0,6327,477,-70916,117376692,117479906,271563434,476,117459429,0,174,0,4,476,6327,-279101,109938541,110148642,0,0,0,487,191272448,143322771,37478,58999,27,10628,52,666323,90470841,108529222,49835,3396721484,117847507,0,108213116208,107922948777,107920851625,415547572,108213116208,107797568636,108213108636,3335735296,3574002176,807,0,0,0,0,1135,2933,29335777,8695353,9894025,0,818,0,0,0,72028010496,414863132,0,532674600,0,0,0,36855,42934,532710764,4517170,87974766,95151787,837392482,128,22,1739,155261,0,0,0,168818407,361913027,652414322,323566017024,143363724,1,0,36,1,0,0,0,0,38603667,0,3424623,0,0,26755,97967849,38646669,38607436,0,0,-100404,2383,38676559,1990,28864001,8674378,9877010,0,0,0,1521190,691,214,38675956,15944,6,0,0,0,0
1778085783.974,0,0,0,0,0,0,0,1472527969,5927648496128,2212737935360,5754,30,2,98,1,4186,27498043,4150,1685,11,73,10000,525049,11697,11697,2093,28512950,2093,28512388,10241176,0,0,0,4302,0,4184,41,0,27,37477,489296,0,400446,236194,726,222860987,1685,9,7,7,461,74523459,400447,302282656,1073,66003507,414776850,0,51986301,2411316221,75,0,13846205,230261783,52,0,0,0,7,1988603,362336170,111172884,0,2,100,0,0,0,15,361562443,2235,138,0,184,0,104,160,0,0,0,4489,4215,0,0,0,5987,110415607,43757,6888,1604,1900,45,0,51052,222,297404,4503,0,0,12869451776,4812996608,785489,293762,103036086,845,0,96,786432,360709886,787006,228,7199657701,12884901888,14737255,1132925254,0,0,0,0,80,615,7,2689,33,102964616,989636,388844,8134398,0,0,0,0,400,38653194,138537783,16587882975,468,1206,7863,623,77307366,35,0,0,0,0,0,0,0,1,0,0,0,0,0,19866611,1808143,1115432,1115431,3219168,47273312,19894,103033933,989653,0,437,395,5814,238,0,6052,0,16384,0,0,0,0,0,0,0,0,0,0,0,6328,477,-70933,117400171,117503402,271617763,476,117482919,0,174,0,4,476,6328,-279161,109960544,110170694,0,0,0,487,191272448,143348472,37478,58999,32,10746,73,666371,90488208,108549955,49845,3385670999,117867862,0,108224166361,107933093477,107930996325,426597725,108224166361,107797568636,108224166276,3335735296,3574002176,807,0,0,0,0,1135,2933,29343133,8695508,9894198,0,818,0,0,0,72038066688,414952351,0,532784175,0,0,0,36855,42934,532820338,4517852,87990039,95167788,837523366,120,22,1739,155300,0,0,0,168851017,362005071,652553080,323622821888,143389422,1,0,36,0,0,0,0,0,38611338,0,3425391,0,0,26761,97989017,38654353,38615109,0,0,-100408,2383,38684286,1990,28871216,8674533,9877181,0,0,0,1521190,694,258,38683683,15943,4,0,0,0,0
