procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15   4864 62909988 3013736 111380248    0    0 943360 682524 196162 767498 22  7 54 18  0  0
21 22   4864 62908524 3013736 111380264    0    0 945200 676292 193280 762008 21  7 54 18  0  0
23 13   4864 62906516 3013736 111380272    0    0 881344 609432 177143 710842 20  6 54 19  0  0
22 18   4864 62906072 3013736 111380280    0    0 945856 676572 193719 765794 21  7 54 18  0  0
29 10   4864 62904612 3013736 111380284    0    0 947136 664320 193434 758647 21  7 54 18  0  0
18 23   4864 62903904 3013736 111380300    0    0 911984 648220 186232 733098 21  7 54 19  0  0
15 21   4864 62904564 3013736 111380312    0    0 912224 650064 186209 738248 21  7 54 19  0  0
22 16   4864 62902396 3013736 111380320    0    0 950304 667164 193602 762498 22  7 54 18  0  0
21 19   4864 62901192 3013736 111380332    0    0 944736 676176 194164 764674 22  7 54 18  0  0
24 11   4864 62900924 3013736 111380340    0    0 944704 673228 194452 764201 21  7 54 18  0  0
19 15   4864 62904424 3013736 111380352    0    0 932400 671348 192223 756531 21  7 54 18  0  0
32  6   4864 62904444 3013736 111380360    0    0 946528 671424 193695 764377 21  7 54 18  0  0
20 15   4864 62904212 3013736 111380372    0    0 943232 668676 193677 769328 21  7 54 18  0  0
22 17   4864 62903600 3013736 111380380    0    0 947136 679536 194500 769064 21  7 54 18  0  0
19 17   4864 62904592 3013736 111380392    0    0 949840 671612 194338 766171 21  7 54 18  0  0
22 14   4864 62905020 3013736 111380404    0    0 950304 674576 194306 771714 21  7 54 18  0  0
22 15   4864 62904692 3013736 111380412    0    0 945872 676876 194589 771030 22  7 54 18  0  0
28  6   4864 62906876 3013736 111380424    0    0 950032 668544 193234 770080 21  7 54 18  0  0
27 10   4864 62904648 3013736 111380436    0    0 921584 642416 186812 741516 21  7 54 19  0  0
19 16   4864 62905276 3013736 111380452    0    0 899360 645076 183430 723475 21  6 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8   4864 62906692 3013736 111380464    0    0 944736 657140 192807 758279 21  7 54 18  0  0
21 14   4864 62906648 3013736 111380468    0    0 941408 669716 193404 765958 21  7 54 18  0  0
23 14   4864 62906044 3013736 111380480    0    0 890384 622864 178539 711572 20  6 54 20  0  0
22 15   4864 62904056 3013736 111380488    0    0 952992 667676 194581 766777 21  7 54 18  0  0
20 16   4864 62903468 3013736 111380500    0    0 946880 677320 196000 767164 21  7 54 18  0  0
19 17   4864 62904520 3013736 111380516    0    0 942480 674676 193110 763242 21  7 54 18  0  0
19 20   4864 62902540 3013736 111380524    0    0 941504 688368 193658 762737 21  7 54 18  0  0
15 22   4864 62906056 3013736 111380532    0    0 945152 657076 190361 762864 21  7 54 18  0  0
19 17   4864 62905808 3013736 111380544    0    0 940432 669924 193854 758839 21  7 54 18  0  0
27  7   4864 62903304 3013736 111380556    0    0 944528 679680 194039 762065 21  7 54 18  0  0
24 11   4864 62901848 3013736 111380564    0    0 947760 671564 194791 762760 21  7 54 18  0  0
19 13   4864 62899200 3013736 111380576    0    0 949184 675868 194403 768186 22  7 54 18  0  0
21 14   4864 62896372 3013736 111380576    0    0 946944 681636 195147 767932 21  7 54 18  0  0
24 13   4864 62896024 3013736 111380596    0    0 951120 664656 192099 760012 21  7 54 18  0  0
27 13   4864 62897028 3013736 111380608    0    0 939536 682696 192312 756360 21  7 54 18  0  0
22 15   4864 62894696 3013736 111380616    0    0 877536 614052 175788 701862 20  6 54 20  0  0
26 14   4864 62895144 3013736 111380628    0    0 940544 656564 190522 757672 21  7 54 18  0  0
26 11   4864 62896048 3013736 111380636    0    0 941168 667096 191653 761530 22  6 54 18  0  0
23 15   4864 62895840 3013736 111380644    0    0 927328 672852 189963 754904 21  7 54 18  0  0
22 12   4864 62890476 3013736 111380656    0    0 896016 623520 181697 730091 20  6 54 19  0  0
25 13   4864 62889952 3013736 111380664    0    0 940608 684268 194852 768610 22  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13   4864 62893068 3013736 111380676    0    0 943232 673496 193864 771329 22  7 54 18  0  0
24 17   4864 62891968 3013736 111380688    0    0 943408 679952 195167 762219 21  7 54 18  0  0
26 13   4864 62895956 3013736 111380700    0    0 943568 664204 193549 761162 22  7 54 18  0  0
20 16   4864 62896644 3013736 111380712    0    0 941136 672196 193651 762411 21  7 54 18  0  0
21 12   4864 62899188 3013736 111380712    0    0 947664 667136 192653 765048 21  7 54 18  0  0
24 11   4864 62900400 3013736 111380728    0    0 945760 675408 193146 763300 21  7 54 18  0  0
24 12   4864 62898324 3013736 111380740    0    0 946368 672260 194124 765811 22  7 54 18  0  0
25 11   4864 62897180 3013736 111380748    0    0 949728 682044 195646 771426 21  7 54 18  0  0
24 14   4864 62894260 3013736 111380828    0    0 947792 676124 196405 768427 22  7 54 18  0  0
15 20   4864 62892860 3013736 111380840    0    0 942000 678848 195732 766095 22  7 54 18  0  0
20 15   4864 62888972 3013736 111380852    0    0 881328 623604 177834 710005 20  6 54 19  0  0
23 11   4864 62887088 3013736 111380864    0    0 942688 672336 194399 764979 21  7 54 18  0  0
26 11   4864 62888900 3013736 111380872    0    0 943760 678728 194343 758480 21  7 54 18  0  0
21 15   4864 62887128 3013736 111380884    0    0 943904 672836 194796 762730 22  7 54 18  0  0
23 14   4864 62882628 3013736 111380892    0    0 892240 629144 181541 720750 20  6 54 19  0  0
22 13   4864 62880248 3013736 111380900    0    0 936112 667248 192359 761148 21  7 54 18  0  0
17 18   4864 62882240 3013736 111380912    0    0 947792 684824 195834 768582 21  7 54 18  0  0
22 14   4864 62885068 3013736 111380920    0    0 948976 657464 192072 765732 21  7 54 18  0  0
24 12   4864 62882212 3013736 111380928    0    0 943440 686828 193882 767815 21  7 54 18  0  0
20 15   4864 62884340 3013736 111380944    0    0 940112 667624 191921 766529 22  7 54 18  0  0
20 14   4864 62880408 3013736 111380952    0    0 947664 666456 192813 764112 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12   4864 62883584 3013736 111380960    0    0 950720 675016 193032 772936 21  7 54 18  0  0
27 12   4864 62884936 3013736 111380972    0    0 947376 674108 193009 760552 21  7 54 18  0  0
23 16   4864 62884136 3013736 111380984    0    0 943632 678696 194517 765712 21  7 54 18  0  0
28  9   4864 62885488 3013736 111381000    0    0 950784 667448 194910 768169 21  7 54 18  0  0
19 16   4864 62887872 3013736 111381000    0    0 947968 675536 194547 765340 21  7 54 18  0  0
18 17   4864 62888476 3013736 111381016    0    0 909296 638144 184598 733072 20  7 54 19  0  0
20 16   4864 62889012 3013736 111381032    0    0 909760 650244 186286 736524 21  7 54 19  0  0
24 13   4864 62889348 3013736 111381040    0    0 941840 674032 192409 765412 21  7 54 18  0  0
22 22   4864 62887884 3013736 111381056    0    0 947520 671164 193466 762408 21  7 54 18  0  0
21 13   4864 62884076 3013736 111381064    0    0 933072 651796 190065 751353 21  7 54 18  0  0
22 12   4864 62883992 3013736 111381072    0    0 891552 638144 181936 723420 20  6 54 19  0  0
18 21   4864 62879008 3013736 111381080    0    0 945440 676340 194413 764694 22  7 54 18  0  0
24 13   4864 62881228 3013736 111381088    0    0 944784 681128 194242 769110 21  7 54 18  0  0
28  9   4864 62880068 3013736 111381104    0    0 944896 667908 195037 766217 21  7 54 18  0  0
24 13   4864 62881820 3013736 111381112    0    0 932608 676388 193883 760316 21  7 54 18  0  0
31  9   4864 62880400 3013736 111381120    0    0 941360 663724 193784 760479 21  7 54 18  0  0
29 14   4864 62876940 3013736 111381132    0    0 945552 678248 195442 767866 21  7 54 18  0  0
26 14   4864 62879308 3013740 111381140    0    0 943312 685940 195025 771320 21  7 54 18  0  0
27  7   4864 62882028 3013740 111381152    0    0 953408 659820 193784 769345 21  7 54 18  0  0
28 12   4864 62884272 3013740 111381168    0    0 946832 673200 193852 766530 22  7 54 18  0  0
26 12   4864 62881744 3013740 111381176    0    0 943616 682536 195518 767239 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 23   4864 62879512 3013740 111381188    0    0 943520 667324 191993 758034 21  7 54 18  0  0
25 11   4864 62876456 3013740 111381200    0    0 880880 618240 178031 708999 20  6 54 19  0  0
20 15   4864 62878684 3013740 111381208    0    0 942192 670296 192092 764645 21  7 54 18  0  0
23 11   4864 62880744 3013740 111381224    0    0 943712 685980 193266 763994 21  7 54 18  0  0
28 11   4864 62883432 3013740 111381232    0    0 950416 662052 193021 770812 21  7 54 18  0  0
27 10   4864 62881316 3013740 111381240    0    0 888880 625400 178315 718851 20  6 54 20  0  0
24 18   4864 62882280 3013740 111381252    0    0 948576 677312 195128 767976 21  7 54 18  0  0
24 12   4864 62880072 3013740 111381256    0    0 950256 673256 194670 767318 21  7 54 18  0  0
22 16   4864 62881392 3013740 111381272    0    0 943840 677820 193196 766083 21  7 54 18  0  0
22 17   4864 62882652 3013740 111381280    0    0 942128 676500 195002 764992 21  7 54 18  0  0
20 17   4864 62880572 3013740 111381288    0    0 941088 668580 192820 760098 21  7 54 18  0  0
16 22   4864 62881716 3013740 111381300    0    0 945568 675648 194495 768272 21  7 54 18  0  0
21 15   4864 62883380 3013740 111381308    0    0 951008 673172 193820 766056 21  7 54 18  0  0
21 15   4864 62886620 3013740 111381320    0    0 944336 672412 195432 766363 21  7 54 18  0  0
30  9   4864 62884772 3013740 111381332    0    0 951488 662672 192989 770495 21  7 54 18  0  0
19 14   4864 62886760 3013740 111381340    0    0 945792 681908 194489 770380 21  7 54 18  0  0
24 12   4864 62886264 3013740 111381348    0    0 940272 668992 192732 764348 21  7 54 18  0  0
22 11   4864 62884336 3013740 111381360    0    0 879040 610948 176592 704035 20  6 54 20  0  0
20 15   4864 62885308 3013740 111381372    0    0 941024 661344 192417 761038 21  7 54 18  0  0
21 15   4864 62883712 3013740 111381384    0    0 937936 679388 193336 762221 21  7 54 18  0  0
19 18   4864 62884824 3013740 111381396    0    0 947392 679640 193888 767388 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 24   4864 62886676 3013740 111381404    0    0 943312 670980 192555 761461 21  7 54 18  0  0
18 19   4864 62888004 3013740 111381416    0    0 888816 618420 178216 715676 20  6 54 19  0  0
21 15   4864 62887144 3013740 111381428    0    0 951664 674300 194472 769976 21  7 54 18  0  0
20 15   4864 62885364 3013740 111381436    0    0 947040 675760 195119 767755 22  7 54 18  0  0
17 17   4864 62888216 3013740 111381444    0    0 941408 684768 195578 762108 21  7 54 18  0  0
20 18   4864 62892176 3013740 111381520    0    0 942368 662728 192414 758250 21  7 54 18  0  0
16 21   4864 62893384 3013740 111381532    0    0 945856 671604 193112 766934 21  7 54 18  0  0
19 17   4864 62893400 3013740 111381544    0    0 949584 663004 194651 764972 22  7 54 18  0  0
15 22   4864 62894500 3013740 111381556    0    0 944336 678660 194553 767424 21  7 54 18  0  0
28 12   4864 62893892 3013740 111381564    0    0 949504 676352 194323 766078 21  7 54 18  0  0
21 16   4864 62889716 3013740 111381572    0    0 948464 673072 194743 763206 21  7 54 18  0  0
21 15   4864 62890044 3013740 111381584    0    0 945728 682320 193816 764844 21  7 54 18  0  0
18 16   4864 62888740 3013740 111381600    0    0 899440 628036 180937 723443 20  6 54 19  0  0
26 10   4864 62888064 3013740 111381608    0    0 923840 656460 188674 743935 21  7 54 18  0  0
24 12   4864 62888372 3013740 111381624    0    0 935888 664664 191986 756800 21  7 54 18  0  0
23 12   4864 62887776 3013740 111381632    0    0 944800 676036 194341 766435 21  7 54 18  0  0
25 16   4864 62889888 3013740 111381648    0    0 940672 675800 195797 765429 21  7 54 18  0  0
21 12   4864 62895000 3013740 111381656    0    0 894976 635076 181819 721482 20  6 54 19  0  0
21 13   4864 62893832 3013740 111381668    0    0 934864 664716 190281 752188 21  7 54 18  0  0
25 11   4864 62889188 3013740 111381680    0    0 951200 676240 195547 769521 22  7 54 18  0  0
17 19   4864 62888808 3013740 111381684    0    0 942048 675096 193371 768873 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   4864 62889016 3013740 111381696    0    0 943760 670036 193545 769440 21  7 54 18  0  0
21 13   4864 62889724 3013740 111381704    0    0 940064 680484 193917 762129 21  7 54 18  0  0
22 15   4864 62889960 3013740 111381716    0    0 948336 667888 194022 766508 21  7 54 18  0  0
26 12   4864 62888556 3013740 111381728    0    0 945024 682224 194833 761455 21  7 54 18  0  0
24 14   4864 62889500 3013740 111381736    0    0 949600 680148 193605 761972 21  7 54 18  0  0
21 14   4864 62886020 3013740 111381748    0    0 948144 667588 193622 767106 21  7 54 18  0  0
26 10   4864 62888004 3013740 111381756    0    0 951472 676936 193908 767939 21  7 54 18  0  0
22 14   4864 62884068 3013740 111381768    0    0 887488 617928 178292 711301 20  6 54 19  0  0
19 16   4864 62881552 3013740 111381776    0    0 940016 674540 191091 760701 21  7 54 18  0  0
26 13   4864 62878716 3013740 111381788    0    0 934704 673320 191545 754687 21  7 54 18  0  0
13 24   4864 62877544 3013740 111381796    0    0 944272 675448 192254 754533 21  7 54 18  0  0
24 12   4864 62874588 3013740 111381808    0    0 947200 679864 196090 771307 21  7 54 18  0  0
21 14   4864 62876328 3013740 111381820    0    0 948288 674016 194644 766726 21  7 54 18  0  0
18 17   4864 62879672 3013740 111381828    0    0 881872 621552 176921 712554 20  6 54 20  0  0
21 17   4864 62879420 3013740 111381840    0    0 946032 680976 195262 765854 21  7 54 18  0  0
25 12   4864 62877092 3013740 111381848    0    0 947472 672340 194672 762213 21  7 54 18  0  0
22 13   4864 62877672 3013740 111381860    0    0 943440 674672 194135 763782 21  7 54 18  0  0
26 12   4864 62878580 3013740 111381868    0    0 949072 667164 194020 763994 21  7 54 18  0  0
15 22   4864 62882028 3013740 111381880    0    0 944528 678676 195664 764626 21  7 54 18  0  0
22 14   4864 62881436 3013740 111381892    0    0 942224 674840 195619 766007 21  7 54 18  0  0
21 15   4864 62882148 3013740 111381900    0    0 946112 681800 194590 764442 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11   4864 62883840 3013740 111381912    0    0 951152 663584 193631 768250 22  7 54 18  0  0
18 20   4864 62879408 3013740 111381928    0    0 947392 677824 194703 765271 21  7 54 18  0  0
30 10   4864 62879104 3013740 111381936    0    0 879728 619768 177911 708735 20  6 54 20  0  0
17 18   4864 62875948 3013740 111381944    0    0 943008 684336 193677 766838 21  7 54 18  0  0
25 13   4864 62880092 3013740 111381956    0    0 943920 667300 192293 764263 21  7 54 18  0  0
24 11   4864 62883552 3013740 111381964    0    0 944560 677964 193467 762638 21  7 54 18  0  0
28  8   4864 62880392 3013740 111381980    0    0 946192 674976 194676 765205 21  7 54 18  0  0
18 17   4864 62880660 3013740 111381988    0    0 943888 673880 191708 766435 21  7 54 18  0  0
15 26   4864 62881372 3013740 111381996    0    0 895104 612692 178396 713326 20  7 54 19  0  0
27 11   4864 62881932 3013740 111382008    0    0 939664 682472 194126 760684 21  7 54 18  0  0
21 20   4864 62879232 3013740 111382016    0    0 947184 671036 195348 762703 21  7 54 18  0  0
25 13   4864 62881840 3013740 111382028    0    0 945376 669972 192952 767044 21  7 54 18  0  0
25 13   4864 62881076 3013740 111382040    0    0 943328 675040 194061 767621 21  7 54 18  0  0
25  9   4864 62881884 3013740 111382048    0    0 944032 659624 193619 764234 21  7 54 18  0  0
27 13   4864 62882236 3013740 111382056    0    0 942000 684736 196715 773311 21  7 54 18  0  0
26 10   4864 62882572 3013740 111382068    0    0 948640 673480 194299 764872 21  7 54 18  0  0
27 11   4864 62881604 3013740 111382080    0    0 947952 671072 195470 773272 21  7 54 18  0  0
17 19   4864 62881172 3013740 111382092    0    0 944016 685640 194529 762447 21  7 54 18  0  0
27 11   4864 62865080 3013740 111382116    0    0 877024 618672 181133 712324 20  6 54 19  0  0
20 15   4864 62856136 3013740 111382112    0    0 944080 665120 200480 770501 22  8 53 18  0  0
22 15   4864 62854768 3013740 111382120    0    0 937120 678388 193082 757993 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21   4864 62854492 3013740 111382132    0    0 946608 663312 193173 763482 21  7 54 18  0  0
29  8   4864 62861536 3013740 111382148    0    0 948144 680408 195630 765425 21  7 54 18  0  0
18 20   4864 62862804 3013740 111382244    0    0 945664 682176 195179 765323 21  7 54 18  0  0
24 11   4864 62866516 3013740 111382252    0    0 946432 677048 193117 763479 21  7 54 18  0  0
20 18   4864 62868620 3013740 111382264    0    0 885520 606808 177297 705455 20  6 54 19  0  0
23 13   4864 62870580 3013740 111382272    0    0 948016 687640 196431 765833 21  7 54 18  0  0
25 14   4864 62869044 3013740 111382280    0    0 941744 675640 193866 767604 21  7 54 18  0  0
24 11   4864 62871248 3013740 111382296    0    0 940064 665364 192180 765278 21  7 54 18  0  0
26  9   4864 62863856 3013740 111382296    0    0 942832 676604 195178 766761 21  7 54 18  0  0
23 12   4864 62863964 3013740 111382352    0    0 942064 682544 196375 766318 21  7 54 18  0  0
39 13   4864 62758128 3013740 111382360    0    0 940256 688312 195879 762342 22  7 53 18  0  0
22 15   4864 62753876 3013740 111382544    0    0 948960 672576 197279 769450 23  7 53 18  0  0
26 14   4864 62675172 3013740 111382700    0    0 948032 672976 195502 769046 23  7 53 18  0  0
25 12   4864 62720788 3013740 111382712    0    0 874704 612788 177323 703444 21  7 53 19  0  0
26 15   4864 62633372 3013740 111382880    0    0 939296 675080 195970 764900 23  7 53 18  0  0
22 17   4864 62587624 3013740 111383040    0    0 935920 669792 194502 761929 23  7 52 18  0  0
20 15   4864 62555704 3013740 111383208    0    0 938320 670348 196288 766133 23  7 53 18  0  0
23 13   4864 62500712 3013740 111383220    0    0 942192 670972 197471 767025 23  7 53 18  0  0
28 11   4864 62458808 3013740 111383380    0    0 945904 666652 195356 767029 22  7 53 18  0  0
17 23   4864 62490956 3013740 111383556    0    0 944544 670228 194746 760549 22  7 53 18  0  0
21 16   4864 62459572 3013740 111383716    0    0 896784 622520 181203 723724 21  7 53 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  9   4864 62439172 3013740 111383724    0    0 936272 670972 194225 759541 23  7 52 18  0  0
26 10   4864 62480956 3013740 111383892    0    0 939776 673308 194910 765465 22  7 53 18  0  0
22 16   4864 62463548 3013740 111384052    0    0 944096 672812 194767 764514 23  7 53 18  0  0
28  9   4864 62427192 3013740 111384060    0    0 942976 673724 195620 764237 23  7 53 18  0  0
35 16   4864 62371144 3013740 111384224    0    0 932240 672884 195399 759171 23  7 53 18  0  0
20 16   4864 62321568 3013740 111384384    0    0 946432 666684 195940 773925 23  7 53 18  0  0
27 11   4864 62417540 3013740 111384548    0    0 947376 680328 195079 766215 22  7 53 18  0  0
26  9   4864 62393372 3013740 111384720    0    0 947744 664604 195955 772413 23  7 53 18  0  0
20 15   4864 62365528 3013740 111384728    0    0 887120 635492 182475 721492 21  6 53 19  0  0
24 14   4864 62325656 3013740 111384900    0    0 936480 646640 191913 751639 22  7 53 18  0  0
23 14   4864 62330068 3013740 111385060    0    0 934560 678700 194894 755136 22  7 53 18  0  0
25 10   4864 62343160 3013740 111385232    0    0 942544 672584 195799 764712 22  7 53 18  0  0
23 14   4864 62430012 3013740 111385240    0    0 938496 666424 196117 768052 23  7 53 18  0  0
23 14   4864 62396340 3013740 111385400    0    0 939104 678096 196022 764197 23  7 53 18  0  0
26 11   4864 62426024 3013740 111385572    0    0 942640 672244 196200 761085 23  7 53 18  0  0
26 12   4864 62428824 3013740 111385584    0    0 946048 668148 194610 764396 23  7 53 18  0  0
21 15   4864 62451484 3013740 111385740    0    0 883712 618328 181573 711175 21  7 53 19  0  0
21 14   4864 62457008 3013740 111385916    0    0 945104 670736 194735 761658 23  7 53 18  0  0
25 12   4864 62474264 3013740 111386084    0    0 941184 672768 196514 763891 23  7 53 18  0  0
21 15   4864 62451100 3013740 111386092    0    0 940848 677884 195509 762370 23  7 53 18  0  0
19 19   4864 62492428 3013740 111386252    0    0 944896 676996 196233 766135 22  7 53 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18   4864 62466592 3013740 111386264    0    0 937584 676080 196074 766394 23  7 53 18  0  0
16 23   4864 62461488 3013740 111386436    0    0 947584 672548 196816 769941 23  7 53 18  0  0
11 25   4864 62476928 3013740 111386600    0    0 943408 669076 196120 770417 23  7 53 18  0  0
19 17   4864 62456548 3013740 111386768    0    0 920544 662200 192297 751404 22  7 53 18  0  0
25 11   4864 62453876 3013740 111386776    0    0 900960 646836 184508 727286 22  7 53 19  0  0
26 10   4864 62438912 3013740 111386952    0    0 939664 665348 195093 767335 23  7 53 18  0  0
28 10   4864 62484496 3013740 111387124    0    0 937920 672356 193848 763428 23  7 53 18  0  0
27 11   4864 62488096 3013740 111387136    0    0 935840 666720 194216 761803 23  7 53 18  0  0
25 10   4864 62491968 3013740 111387292    0    0 940784 671080 195930 767495 23  7 53 18  0  0
18 17   4864 62504868 3013740 111383580    0    0 943536 667336 195888 774690 23  7 52 18  0  0
28 11   4864 62545112 3013740 111382896    0    0 946432 674744 193723 764783 21  7 54 18  0  0
23 11   4864 62594128 3013740 111382904    0    0 883568 622336 178137 708558 20  6 54 19  0  0
25 11   4864 62638260 3013740 111382920    0    0 944608 675656 192720 757386 21  7 54 18  0  0
21 14   4864 62665108 3013740 111382928    0    0 945296 674824 193286 765475 21  7 54 18  0  0
23 15   4864 62694852 3013740 111382936    0    0 945024 675884 193591 766819 21  7 54 18  0  0
17 21   4864 62734100 3013740 111382948    0    0 946176 666160 193950 767660 22  7 54 18  0  0
23  4   4864 62751524 3013740 111382960    0    0 938768 669568 192803 769252 21  7 54 18  0  0
27  9   4864 62773108 3013740 111382972    0    0 942784 681972 194380 770229 21  7 54 18  0  0
31  7   4864 62787004 3013740 111382980    0    0 944544 673104 193410 769048 21  7 54 18  0  0
20 17   4864 62797220 3013740 111382984    0    0 945968 693692 196699 768061 21  7 54 18  0  0
22 14   4864 62806764 3013740 111383060    0    0 875872 619164 177524 707188 20  6 54 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7   4864 62816384 3013740 111383072    0    0 944192 668100 193313 770371 21  7 54 18  0  0
19 17   4864 62820440 3013740 111383084    0    0 936448 673252 191872 756150 21  7 54 18  0  0
19 16   4864 62835004 3013740 111383092    0    0 946528 672996 194842 770892 21  7 54 18  0  0
20 15   4864 62838640 3013740 111383100    0    0 943264 681116 193674 766570 21  7 54 18  0  0
25 11   4864 62844892 3013740 111383112    0    0 941136 680524 193330 763625 21  7 54 18  0  0
19 17   4864 62846120 3013740 111383124    0    0 946128 675440 195542 769332 21  7 54 18  0  0
19 17   4864 62849408 3013740 111383136    0    0 915472 638608 185863 737470 21  7 54 19  0  0
30 20   4864 62861048 3013740 111383144    0    0 917312 658824 187883 742685 21  7 54 19  0  0
21 15   4864 62861516 3013740 111383148    0    0 950608 676036 194601 765224 21  7 54 18  0  0
24 18   4864 62867648 3013740 111383164    0    0 943072 675572 192722 761742 21  7 54 18  0  0
30  9   4864 62873176 3013740 111383180    0    0 946832 668372 194786 764571 21  7 54 18  0  0
28  8   4864 62874540 3013740 111383188    0    0 941008 680548 194649 770262 22  7 54 18  0  0
24 14   4864 62874392 3013740 111383200    0    0 944704 675468 194460 771793 21  7 54 18  0  0
30  9   4864 62878384 3013740 111383208    0    0 943296 689200 194499 773180 21  7 54 18  0  0
29  7   4864 62879920 3013740 111383212    0    0 942880 670688 193139 772743 21  7 54 18  0  0
22 17   4864 62879808 3013740 111383232    0    0 899120 628052 181212 725401 20  6 54 19  0  0
19 16   4864 62880636 3013740 111383240    0    0 926464 664896 191245 751152 21  7 54 18  0  0
18 20   4864 62879892 3013740 111383252    0    0 940880 679072 193568 762709 21  7 54 18  0  0
25 12   4864 62885028 3013740 111383260    0    0 947680 658484 194072 767203 21  7 54 18  0  0
26  9   4864 62885624 3013740 111383272    0    0 939440 680980 192327 768359 21  7 54 18  0  0
23 12   4864 62886204 3013740 111383284    0    0 948272 678336 194937 764916 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19   4864 62886168 3013740 111383292    0    0 947776 683684 194078 764174 21  7 54 18  0  0
30  7   4864 62885876 3013740 111383304    0    0 953216 672072 195501 770742 21  7 54 18  0  0
25 10   4864 62884684 3013740 111383312    0    0 882448 624444 177645 711145 20  6 54 20  0  0
25 11   4864 62888244 3013740 111383324    0    0 950144 673132 193154 774431 21  7 54 18  0  0
20 17   4864 62889432 3013740 111383336    0    0 945024 685864 194119 771740 21  7 54 18  0  0
26  9   4864 62891072 3013740 111383344    0    0 946368 678664 195751 777577 21  7 54 18  0  0
27 11   4864 62889200 3013740 111383352    0    0 942768 673848 192937 764294 21  7 54 18  0  0
27 11   4864 62892572 3013740 111383364    0    0 938976 675080 192036 755648 21  7 54 18  0  0
23 14   4864 62891648 3013740 111383372    0    0 944416 672936 196413 775851 22  7 53 18  0  0
21 14   4864 62891580 3013740 111383384    0    0 944624 682460 195779 771010 21  7 54 18  0  0
21 16   4864 62890364 3013740 111383396    0    0 872096 612516 176175 706467 20  6 54 20  0  0
22 12   4864 62889776 3013740 111383408    0    0 940336 664280 192632 762294 21  7 54 18  0  0
31 16   4864 62889832 3013740 111383416    0    0 934160 673292 192431 757850 21  7 54 18  0  0
20 16   4864 62888108 3013740 111383424    0    0 942192 681724 194410 772124 21  7 54 18  0  0
23 11   4864 62890276 3013740 111383436    0    0 946832 671632 193086 769081 22  7 54 18  0  0
27 10   4864 62890140 3013740 111383452    0    0 944720 674436 192672 763418 22  7 54 18  0  0
24 18   4864 62889148 3013740 111383460    0    0 941296 681164 195377 771545 21  7 54 18  0  0
22 15   4864 62890100 3013740 111383464    0    0 940144 681732 194783 762367 22  7 54 18  0  0
19 16   4864 62887908 3013740 111383480    0    0 907104 644104 183990 733736 21  6 54 19  0  0
24 11   4864 62884804 3013740 111383492    0    0 929168 651920 188348 753152 21  7 54 19  0  0
25 11   4864 62887952 3013740 111383504    0    0 945504 672720 192430 770496 22  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   4864 62885408 3013740 111383512    0    0 942864 681168 195211 770728 21  7 54 18  0  0
19 17   4864 62886528 3013740 111383520    0    0 947728 683072 194532 774744 21  7 54 18  0  0
20 16   4864 62891300 3013740 111383532    0    0 941184 673112 193136 765577 21  7 54 18  0  0
