timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778149579.433,0,0,0,0,0,0,0,976972124,3765814938112,1565090564096,3453,3,104,52,52,1622,14221757,158,3,11582,206,10000,1862267,7362,7362,811,16571635,812,16570958,1608811,0,0,0,105,0,1621,46,2,27,37309,486934,0,57079,9208,687,10393200,3,11478,5759,5759,307,3385386,57076,26843386,1024,217932529,264432343,0,9709994,413447738,88,0,152013925,8074643549,87,0,0,0,7,2558706,230293843,78092210,0,36,94,0,0,0,1972,229780042,2167,137,0,9719,0,164382,1042,0,0,0,2480,2460,0,0,0,15258,76832889,21280,3926,2203,3053,46,0,23852,131,1067804,3537,0,0,12881985536,5420630016,786254,330849,19956583,0,0,178,786432,229161251,766236,461,4713596442,12884901888,208467926,739761656,0,0,0,0,80,2536,31,2899,36,19950462,167851,96675,58121312,0,0,0,0,400,26370307,126251181,11512394532,468,1206,7863,623,52741334,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442228,1515355,940626,940620,2984455,32800837,19110,19956778,167857,0,1105,336,8350,386,0,8736,0,16384,0,0,0,0,0,0,0,0,0,0,0,9067,559,-56661,80086082,80159943,185293090,559,80146005,0,10541,18,2133,559,9067,-173291,75028481,75162473,0,0,0,1343,191272448,122636995,203323,279062,29,4340,121,603027,79735790,117243232,98719,3332744900,85900429,0,85791061307,85324902111,85322804959,479523988,85791061307,85311537319,85791060480,3335735296,3574002176,640,0,0,0,0,1137,2549,16937366,9201963,11529893,0,1199,0,0,0,54752159744,282850651,0,368559988,0,0,0,191732,215344,368751212,3749989,80225657,113556752,579010709,667,22,7230,27651,0,0,0,183497346,230216733,504672438,233080715264,122845013,0,0,3,0,0,0,0,0,10306918,0,320990,0,0,2507,286671901,10311899,10305721,0,0,-53047,4367,26403959,1574,16746169,9184326,11500095,0,0,0,1519004,848451,16095292,26403976,12401,730,0,0,0,0
1778149580.503,0,0,0,0,0,0,0,977013014,3766093662720,1565182855168,3453,3,104,52,52,1622,14221757,158,3,11582,206,10000,1862267,7362,7362,811,16571635,812,16570958,1608811,0,0,0,105,0,1621,46,2,27,37309,486934,0,57079,9208,687,10393200,3,11478,5759,5759,307,3385386,57076,26843386,1024,217949662,264449528,0,9710117,413458028,2,0,152024664,8075596296,116,0,0,0,7,2558814,230310873,78097120,0,36,94,0,0,0,1972,229797054,2167,137,0,9719,0,164382,1042,0,0,0,2480,2460,0,0,0,15259,76837730,21280,3926,2203,3053,46,0,23852,131,1067871,3538,0,0,12881297408,5427052544,786212,331241,19956583,0,0,220,786432,229178268,766236,461,4713795946,12884901888,208484918,739783585,0,0,0,0,80,2683,33,2792,34,19950483,167851,96675,58126230,0,0,0,0,400,26371668,126252544,11512953495,468,1206,7863,623,52744093,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442228,1515355,940626,940620,2984458,32802404,19112,19956778,167857,0,1105,336,8351,386,0,8737,0,16384,0,0,0,0,0,0,0,0,0,0,0,9069,559,-56773,80090230,80164206,185302708,559,80150267,0,10541,18,2133,559,9069,-173399,75032356,75166452,0,0,0,1344,191272448,122648368,203323,279062,27,4282,85,603052,79742887,117257104,98719,3342167577,85903979,0,85792906438,85324902111,85322804959,470101479,85792906438,85322804959,85792906404,3335735296,3574002176,640,0,0,0,0,1137,2549,16938738,9201963,11529893,0,1199,0,0,0,54753880576,282866676,0,368579563,0,0,0,191732,215344,368770789,3750053,80232105,113569889,579029965,692,22,7230,27651,0,0,0,183513636,230233747,504701833,233090774528,122856389,0,0,1,0,0,0,0,0,10306918,0,320990,0,0,2507,286671901,10311899,10305721,0,0,-53047,4367,26405356,1574,16747536,9184326,11500095,0,0,0,1519004,848550,16096689,26405373,12461,781,0,0,0,0
1778149581.574,0,0,0,0,0,0,0,977051412,3766355560960,1565270301184,3453,3,104,52,52,1622,14221757,158,3,11582,206,10000,1862267,7362,7362,811,16571635,812,16570958,1608811,0,0,0,105,0,1621,46,2,27,37309,486934,0,57079,9208,687,10393200,3,11478,5759,5759,307,3385386,57076,26843386,1024,217965562,264465488,0,9710225,413469333,145,0,152034490,8076631071,133,0,0,0,7,2558844,230326876,78101802,0,36,94,0,0,0,1972,229813048,2167,137,0,9719,0,164382,1042,0,0,0,2480,2460,0,0,0,15259,76842348,21280,3926,2203,3053,46,0,23852,131,1067935,3539,0,0,12882083840,5428871168,786260,331352,19956583,0,0,172,786432,229194257,766236,461,4713983691,12884901888,208500732,739802979,0,0,0,0,80,2775,34,2688,33,19950505,167851,96675,58130923,0,0,0,0,400,26372931,126253809,11513494009,468,1206,7863,623,52746613,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442228,1515355,940626,940620,2984458,32803804,19113,19956778,167857,0,1105,336,8352,386,0,8738,0,16384,0,0,0,0,0,0,0,0,0,0,0,9070,559,-56663,80094117,80167981,185311636,559,80154042,0,10541,18,2133,559,9070,-173285,75036021,75170001,0,0,0,1344,191272448,122659410,203323,279062,32,4504,85,603081,79749792,117270958,98719,3340541060,85907138,0,85794532652,85324902111,85322804959,471727457,85794532416,85322804959,85794532209,3335735296,3574002176,640,0,0,0,0,1137,2549,16939977,9201963,11529893,0,1199,0,0,0,54755399168,282881291,0,368597337,0,0,0,191732,215344,368788561,3750114,80238332,113583083,579047581,723,22,7230,27651,0,0,0,183529359,230249739,504728948,233099881472,122867431,0,0,6,0,0,0,0,0,10306918,0,320990,0,0,2507,286671901,10311899,10305721,0,0,-53047,4367,26406599,1574,16748772,9184326,11500095,0,0,0,1519004,848582,16097932,26406616,12414,744,0,0,0,0
1778149582.645,0,0,0,0,0,0,0,977097920,3766670707200,1565378609152,3453,3,104,52,52,1622,14221757,158,3,11582,206,10000,1862267,7362,7362,811,16571635,812,16570958,1608811,0,0,0,105,0,1621,46,2,27,37309,486934,0,57079,9208,687,10393200,3,11478,5759,5759,307,3385386,57076,26843386,1024,217984783,264484921,0,9710336,413477858,61,0,152046909,8077582241,60,0,0,0,7,2558956,230346131,78107589,0,36,94,0,0,0,1972,229832292,2167,137,0,9719,0,164382,1042,0,0,0,2480,2460,0,0,0,15260,76848071,21280,3926,2203,3053,46,0,23852,131,1067996,3539,0,0,12881543168,5432360960,786227,331565,19956583,0,0,205,786432,229213492,766236,461,4714210300,12884901888,208519819,739827951,0,0,0,0,80,2574,32,2815,35,19950537,167852,96675,58136588,0,0,0,0,400,26374505,126255383,11514127039,468,1206,7863,623,52749752,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442228,1515355,940626,940620,2984462,32805588,19114,19956906,167858,0,1105,336,8353,386,0,8739,0,16384,0,0,0,0,0,0,0,0,0,0,0,9071,559,-56758,80098829,80172793,185322646,559,80158853,0,10541,18,2133,559,9071,-173379,75040447,75174524,0,0,0,1344,191272448,122671906,203323,279062,35,4705,130,603105,79757564,117285074,98719,3338432401,85911191,0,85796641614,85324902111,85322804959,473836655,85796641614,85322804959,85796641614,3335735296,3574002176,640,0,0,0,0,1137,2549,16941545,9201963,11529893,0,1199,0,0,0,54757372416,282899596,0,368619695,0,0,0,191732,215344,368810921,3750186,80245429,113596424,579069633,702,22,7230,27651,0,0,0,183547520,230268971,504762770,233111371776,122879928,0,0,1,0,0,0,0,0,10306918,0,320990,0,0,2507,286671901,10311899,10305721,0,0,-53048,4367,26408186,1574,16750329,9184326,11500095,0,0,0,1519004,848684,16099519,26408203,12444,759,0,0,0,0
1778149583.716,0,0,0,0,0,0,0,977141962,3766973352448,1565477725184,3453,3,104,52,52,1622,14221757,158,3,11582,206,10000,1862267,7362,7362,811,16571635,812,16570958,1608811,0,0,0,105,0,1621,46,2,27,37309,486934,0,57079,9208,687,10393200,3,11478,5759,5759,307,3385386,57076,26843386,1024,218003126,264503348,0,9710445,413483751,77,0,152058770,8078215808,78,0,0,0,7,2558998,230364630,78112913,0,36,94,0,0,0,1972,229850781,2167,137,0,9719,0,164382,1042,0,0,0,2480,2460,0,0,0,15260,76853309,21280,3926,2203,3053,46,0,23852,131,1068084,3539,0,0,12882100224,5435260928,786261,331742,19956583,0,0,171,786432,229231975,766236,461,4714425909,12884901888,208538102,739850314,0,0,0,0,80,2822,35,2737,34,19950570,167852,96675,58141892,0,0,0,0,400,26375954,126256831,11514749472,468,1206,7863,623,52752655,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442228,1515355,940626,940620,2984462,32807195,19116,19956906,167858,0,1105,336,8354,386,0,8740,0,16384,0,0,0,0,0,0,0,0,0,0,0,9072,559,-56614,80103301,80177124,185332905,559,80163183,0,10541,18,2133,559,9072,-173232,75044652,75178583,0,0,0,1344,191272448,122683846,203323,279062,29,4135,72,603131,79764967,117298939,98719,3336556537,85914837,0,85798517393,85324902111,85322804959,475712413,85798517372,85322804959,85798517119,3335735296,3574002176,640,0,0,0,0,1137,2549,16942962,9201963,11529893,0,1199,0,0,0,54759129088,282916652,0,368640397,0,0,0,191732,215344,368831621,3750252,80252090,113609533,579089902,707,22,7230,27651,0,0,0,183564749,230287467,504794033,233121978368,122891864,1,0,15,0,0,0,0,0,10306918,0,320990,0,0,2507,286671901,10311899,10305721,0,0,-53049,4367,26409611,1574,16751741,9184326,11500095,0,0,0,1519004,848730,16100944,26409628,12396,733,0,0,0,0
1778149584.789,0,0,0,0,0,0,0,977180298,3767234841088,1565567301632,3453,3,104,52,52,1622,14221757,158,3,11582,206,10000,1862267,7362,7362,811,16571635,812,16570958,1608811,0,0,0,105,0,1621,46,2,27,37309,486934,0,57079,9208,687,10393200,3,11478,5759,5759,307,3385386,57076,26843386,1024,218019222,264519490,0,9710548,413491136,4,0,152068944,8078965678,109,0,0,0,7,2559089,230380602,78117697,0,36,94,0,0,0,1972,229866728,2167,137,0,9719,0,164389,1042,0,0,0,2480,2460,0,0,0,15261,76858036,21280,3926,2203,3053,46,0,23852,131,1068138,3539,0,0,12881346560,5438816256,786215,331959,19956583,0,0,218,786432,229247928,766236,461,4714612573,12884901888,208554051,739871247,0,0,0,0,80,2691,33,2791,34,19950590,167852,96675,58146678,0,0,0,0,400,26377262,126258136,11515264990,468,1206,7863,623,52755275,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442228,1515355,940626,940620,2984464,32808693,19118,19956906,167858,0,1105,336,8355,386,0,8741,0,16384,0,0,0,0,0,0,0,0,0,0,0,9073,559,-56771,80107198,80181179,185342050,559,80167238,0,10541,18,2133,559,9073,-173390,75048322,75182410,0,0,0,1344,191272448,122694767,203323,279062,24,4311,122,603161,79771754,117312506,98719,3334803959,85918216,0,85800270056,85324902111,85322804959,477465097,85800270056,85322804959,85800269979,3335735296,3574002176,640,0,0,0,0,1137,2549,16944278,9201963,11529893,0,1199,0,0,0,54760766976,282931968,0,368659092,0,0,0,191732,215344,368850318,3750326,80258219,113622457,579108300,725,22,7230,27651,0,0,0,183580451,230303416,504822265,233131579392,122902787,0,0,11,0,0,0,0,0,10306918,0,320990,0,0,2507,286671901,10311899,10305721,0,0,-53046,4367,26410947,1574,16753043,9184326,11500095,0,0,0,1519004,848812,16102280,26410964,12432,756,0,0,0,0
1778149585.861,0,0,0,0,0,0,0,977218764,3767492823552,1565654578688,3453,3,104,52,52,1622,14221757,158,3,11582,206,10000,1862267,7362,7362,811,16571635,812,16570958,1608811,0,0,0,105,0,1621,46,2,27,37309,486934,0,57079,9208,687,10393200,3,11478,5759,5759,307,3385386,57076,26843386,1024,218035034,264535351,0,9710638,413498572,116,0,152078791,8079802584,1,0,0,0,7,2559195,230396371,78122349,0,36,94,0,0,0,1972,229882479,2167,137,0,9719,0,164389,1042,0,0,0,2480,2460,0,0,0,15261,76862628,21280,3926,2203,3053,46,0,23852,131,1068197,3539,0,0,12882001920,5443731456,786255,332259,19956583,0,0,177,786432,229263680,766236,461,4714800768,12884901888,208569742,739891839,0,0,0,0,80,2894,36,2674,33,19950609,167852,96675,58151328,0,0,0,0,400,26378536,126259411,11515798029,468,1206,7863,623,52757871,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442228,1515355,940626,940620,2984466,32810135,19120,19956906,167858,0,1105,336,8356,386,0,8742,0,16384,0,0,0,0,0,0,0,0,0,0,0,9074,559,-56733,80111136,80185080,185351116,559,80171139,0,10541,18,2133,559,9074,-173328,75052023,75186056,0,0,0,1344,191272448,122705704,203323,279062,33,9765,193,603183,79778575,117326204,98719,3333073597,85921555,0,85802000418,85324918911,85322821759,479195459,85802000418,85322804959,85802000418,3335735296,3574002176,640,0,0,0,0,1137,2549,16945515,9201963,11529893,0,1199,0,0,0,54762381312,282947120,0,368677583,0,0,0,191732,215344,368868809,3750391,80264379,113635474,579126424,745,22,7232,27653,0,0,0,183596037,230319158,504850031,233141074944,122913726,0,0,2,1,0,0,0,0,10306918,0,320990,0,0,2507,286671901,10311899,10305721,0,0,-53047,4367,26412228,1574,16754268,9184326,11500095,0,0,0,1519004,848913,16103561,26412245,12418,790,0,0,0,0
1778149586.932,0,0,0,0,0,0,0,977252362,3767719791104,1565731546624,3453,3,104,52,52,1622,14221757,158,3,11582,206,10000,1862267,7362,7362,811,16571635,812,16570958,1608811,0,0,0,105,0,1621,46,2,27,37309,486934,0,57079,9208,687,10393200,3,11478,5759,5759,307,3385386,57076,26843386,1024,218048918,264549280,0,9710718,413506061,139,0,152087365,8080698696,136,0,0,0,7,2559218,230410243,78126447,0,36,94,0,0,0,1972,229896341,2167,137,0,9719,0,164389,1042,0,0,0,2480,2460,0,0,0,15261,76866675,21280,3926,2203,3053,46,0,23852,131,1068247,3539,0,0,12881182720,5446303744,786205,332416,19956583,0,0,227,786432,229277546,766236,461,4714963728,12884901888,208583555,739909387,0,0,0,0,80,2761,34,2755,34,19950623,167852,96675,58155437,0,0,0,0,400,26379675,126260544,11516254955,468,1206,7863,623,52760121,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442228,1515355,940626,940620,2984468,32811414,19122,19956906,167858,0,1105,336,8357,386,0,8743,0,16384,0,0,0,0,0,0,0,0,0,0,0,9075,559,-56792,80114533,80188534,185359037,559,80174593,0,10541,18,2133,559,9075,-173401,75055193,75189297,0,0,0,1344,191272448,122715522,203323,279062,23,3990,85,603205,79784662,117339567,98719,3331607663,85924390,0,85803466173,85324918911,85322821759,480661214,85803466019,85322804959,85803466019,3335735296,3574002176,640,0,0,0,0,1137,2549,16946637,9201963,11529893,0,1199,0,0,0,54763752960,282960391,0,368693689,0,0,0,191732,215344,368884914,3750450,80269933,113648301,579142211,780,22,7232,27653,0,0,0,183609960,230333021,504874329,233149337088,122923544,1,0,6,1,0,0,0,0,10306918,0,320990,0,0,2507,286671901,10311899,10305721,0,0,-53047,4367,26413366,1574,16755386,9184326,11500095,0,0,0,1519004,848930,16104699,26413383,12421,757,0,0,0,0
1778149588.003,0,0,0,0,0,0,0,977283924,3767934077440,1565806441984,3453,3,104,52,52,1622,14221757,158,3,11582,206,10000,1862267,7362,7362,811,16571635,812,16570958,1608811,0,0,0,105,0,1621,46,2,27,37309,486934,0,57079,9208,687,10393200,3,11478,5759,5759,307,3385386,57076,26843386,1024,218061967,264562384,0,9710774,413512286,1,0,152095441,8081659830,152,0,0,0,7,2559238,230423335,78130466,0,36,94,0,0,0,1972,229909424,2167,137,0,9719,0,164389,1042,0,0,0,2480,2460,0,0,0,15262,76870622,21280,3926,2203,3053,46,0,23852,131,1068318,3539,0,0,12881215488,5444812800,786207,332325,19956583,0,0,225,786432,229290623,766236,461,4715117316,12884901888,208596559,739925743,0,0,0,0,80,2952,36,2610,32,19950637,167852,96675,58159457,0,0,0,0,400,26380729,126261607,11516688517,468,1206,7863,623,52762222,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442228,1515355,940626,940620,2984470,32812597,19124,19956906,167858,0,1105,336,8358,386,0,8744,0,16384,0,0,0,0,0,0,0,0,0,0,0,9076,559,-56788,80117730,80191727,185366453,559,80177786,0,10541,18,2133,559,9076,-173393,75058234,75192332,0,0,0,1344,191272448,122724898,203323,279062,27,3263,63,603222,79790480,117352816,98719,3330242432,85927029,0,85804831583,85324918911,85322821759,482026624,85804831583,85322804959,85804831583,3335735296,3574002176,640,0,0,0,0,1137,2549,16947677,9201963,11529893,0,1199,0,0,0,54765033472,282972793,0,368708730,0,0,0,191732,215344,368899956,3750491,80275275,113661048,579156957,823,22,7232,27653,0,0,0,183623352,230346098,504897394,233157055488,122932920,1,0,0,1,0,0,0,0,10306918,0,320990,0,0,2507,286671901,10311899,10305721,0,0,-53049,4367,26414417,1574,16756425,9184326,11500095,0,0,0,1519004,848950,16105750,26414434,12393,727,0,0,0,0
1778149589.071,0,0,0,0,0,0,0,977314235,3768142006784,1565878242304,3453,3,104,52,52,1622,14221757,158,3,11582,206,10000,1862267,7362,7362,811,16571635,812,16570958,1608811,0,0,0,105,0,1621,46,2,27,37309,486934,0,57079,9208,687,10393200,3,11478,5759,5759,307,3385386,57076,26843386,1024,218074587,264575079,0,9710842,413520032,2,0,152103065,8082631954,1,0,0,0,7,2559255,230436034,78134259,0,36,94,0,0,0,1972,229922119,2167,137,0,9719,0,164389,1042,0,0,0,2480,2460,0,0,0,15264,76874349,21280,3926,2203,3053,46,0,23852,131,1068383,3539,0,0,12881231872,5444222976,786208,332289,19956583,0,0,224,786432,229303314,766236,461,4715265142,12884901888,208609117,739941433,0,0,0,0,80,2913,36,2634,32,19950649,167853,96675,58163187,0,0,0,0,400,26381738,126262612,11517108976,468,1206,7863,623,52764263,35,0,0,0,0,0,0,0,1,0,0,0,0,5,10442228,1515355,940626,940620,2984472,32813728,19126,19956906,167859,0,1105,336,8359,386,0,8745,0,16384,0,0,0,0,0,0,0,0,0,0,0,9077,559,-56761,80120813,80194784,185373586,559,80180843,0,10541,18,2133,559,9077,-173357,75061146,75195206,0,0,0,1344,191272448,122733996,203323,279062,37,4413,191,603244,79796153,117366005,98719,3328935816,85929563,0,85806138199,85324918911,85322821759,483333240,85806138199,85322804959,85806138199,3335735296,3574002176,640,0,0,0,0,1137,2549,16948675,9201963,11529893,0,1199,0,0,0,54766251008,282984701,0,368723172,0,0,0,191732,215344,368914398,3750546,80280480,113673702,579171129,867,22,7232,27653,0,0,0,183636175,230358788,504919405,233164460544,122942018,0,0,1,0,0,0,0,0,10306918,0,320990,0,0,2507,286671901,10311899,10305721,0,0,-53048,4367,26415421,1574,16757421,9184326,11500095,0,0,0,1519004,848970,16106754,26415438,12351,688,0,0,0,0
