Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/06/2026 	_x86_64_	(80 CPU)

04:33:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:17 PM   74   41.11    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   21.11
04:35:17 PM   75   38.89    0.00   12.22   25.56    0.00    3.33    0.00    0.00    0.00   20.00
04:35:17 PM   76   40.66    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   21.98
04:35:17 PM   77   41.94    0.00   10.75   23.66    0.00    2.15    0.00    0.00    0.00   21.51
04:35:17 PM   78   41.49    0.00   12.77   23.40    0.00    2.13    0.00    0.00    0.00   20.21
04:35:17 PM   79   43.82    0.00   10.11   21.35    0.00    3.37    0.00    0.00    0.00   21.35

04:35:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:18 PM  all   41.55    0.00   10.39   25.28    0.00    2.25    0.00    0.00    0.00   20.53
04:35:18 PM    0   39.33    0.00   10.11   23.60    0.00    3.37    0.00    0.00    0.00   23.60
04:35:18 PM    1   41.11    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:35:18 PM    2   41.11    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   21.11
04:35:18 PM    3   40.91    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   20.45
04:35:18 PM    4   39.78    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   22.58
04:35:18 PM    5   40.45    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   20.22
04:35:18 PM    6   39.13    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   21.74
04:35:18 PM    7   42.55    0.00    9.57   26.60    0.00    3.19    0.00    0.00    0.00   18.09
04:35:18 PM    8   38.89    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   23.33
04:35:18 PM    9   40.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   22.22
04:35:18 PM   10   43.96    0.00    8.79   26.37    0.00    1.10    0.00    0.00    0.00   19.78
04:35:18 PM   11   39.77    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   21.59
04:35:18 PM   12   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
04:35:18 PM   13   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:35:18 PM   14   41.57    0.00    8.99   26.97    0.00    1.12    0.00    0.00    0.00   21.35
04:35:18 PM   15   40.45    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   22.47
04:35:18 PM   16   42.55    0.00   11.70   25.53    0.00    2.13    0.00    0.00    0.00   18.09
04:35:18 PM   17   41.57    0.00    7.87   28.09    0.00    2.25    0.00    0.00    0.00   20.22
04:35:18 PM   18   42.22    0.00    8.89   26.67    0.00    1.11    0.00    0.00    0.00   21.11
04:35:18 PM   19   39.56    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   24.18
04:35:18 PM   20   42.22    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   18.89
04:35:18 PM   21   40.00    0.00   11.76   24.71    0.00    2.35    0.00    0.00    0.00   21.18
04:35:18 PM   22   41.76    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   19.78
04:35:18 PM   23   42.53    0.00   10.34   26.44    0.00    2.30    0.00    0.00    0.00   18.39
04:35:18 PM   24   43.01    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   20.43
04:35:18 PM   25   40.66    0.00   12.09   26.37    0.00    2.20    0.00    0.00    0.00   18.68
04:35:18 PM   26   58.33    0.00   17.71   12.50    0.00    1.04    0.00    0.00    0.00   10.42
04:35:18 PM   27   40.00    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   22.22
04:35:18 PM   28   39.33    0.00   11.24   25.84    0.00    3.37    0.00    0.00    0.00   20.22
04:35:18 PM   29   40.45    0.00   11.24   26.97    0.00    2.25    0.00    0.00    0.00   19.10
04:35:18 PM   30   42.22    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   21.11
04:35:18 PM   31   38.64    0.00   11.36   27.27    0.00    2.27    0.00    0.00    0.00   20.45
04:35:18 PM   32   39.77    0.00   10.23   25.00    0.00    3.41    0.00    0.00    0.00   21.59
04:35:18 PM   33   40.00    0.00   11.11   25.56    0.00    3.33    0.00    0.00    0.00   20.00
04:35:18 PM   34   40.45    0.00   11.24   25.84    0.00    1.12    0.00    0.00    0.00   21.35
04:35:18 PM   35   45.56    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   20.00
04:35:18 PM   36   41.57    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:35:18 PM   37   42.70    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   20.22
04:35:18 PM   38   42.55    0.00   11.70   24.47    0.00    2.13    0.00    0.00    0.00   19.15
04:35:18 PM   39   42.05    0.00   10.23   25.00    0.00    1.14    0.00    0.00    0.00   21.59
04:35:18 PM   40   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
04:35:18 PM   41   41.30    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   19.57
04:35:18 PM   42   39.56    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   19.78
04:35:18 PM   43   43.33    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:35:18 PM   44   37.50    0.00    9.09   27.27    0.00    3.41    0.00    0.00    0.00   22.73
04:35:18 PM   45   41.11    0.00    7.78   25.56    0.00    3.33    0.00    0.00    0.00   22.22
04:35:18 PM   46   42.39    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   20.65
04:35:18 PM   47   40.45    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   20.22
04:35:18 PM   48   40.00    0.00   11.11   27.78    0.00    2.22    0.00    0.00    0.00   18.89
04:35:18 PM   49   41.76    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:35:18 PM   50   42.86    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   19.78
04:35:18 PM   51   40.45    0.00    8.99   25.84    0.00    1.12    0.00    0.00    0.00   23.60
04:35:18 PM   52   42.22    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   20.00
04:35:18 PM   53   40.45    0.00    8.99   25.84    0.00    3.37    0.00    0.00    0.00   21.35
04:35:18 PM   54   39.33    0.00   10.11   24.72    0.00    3.37    0.00    0.00    0.00   22.47
04:35:18 PM   55   41.11    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   20.00
04:35:18 PM   56   42.86    0.00    6.59   26.37    0.00    3.30    0.00    0.00    0.00   20.88
04:35:18 PM   57   41.76    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   17.58
04:35:18 PM   58   41.11    0.00   10.00   28.89    0.00    1.11    0.00    0.00    0.00   18.89
04:35:18 PM   59   42.05    0.00   10.23   27.27    0.00    1.14    0.00    0.00    0.00   19.32
04:35:18 PM   60   42.86    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   19.78
04:35:18 PM   61   40.91    0.00   12.50   25.00    0.00    2.27    0.00    0.00    0.00   19.32
04:35:18 PM   62   40.91    0.00   13.64   25.00    0.00    2.27    0.00    0.00    0.00   18.18
04:35:18 PM   63   43.68    0.00    8.05   24.14    0.00    2.30    0.00    0.00    0.00   21.84
04:35:18 PM   64   41.57    0.00    8.99   26.97    0.00    3.37    0.00    0.00    0.00   19.10
04:35:18 PM   65   41.30    0.00   13.04   21.74    0.00    2.17    0.00    0.00    0.00   21.74
04:35:18 PM   66   47.19    0.00   13.48   21.35    0.00    1.12    0.00    0.00    0.00   16.85
04:35:18 PM   67   42.70    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   19.10
04:35:18 PM   68   42.22    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   21.11
04:35:18 PM   69   51.61    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   13.98
04:35:18 PM   70   41.94    0.00   12.90   23.66    0.00    2.15    0.00    0.00    0.00   19.35
04:35:18 PM   71   43.33    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   20.00
04:35:18 PM   72   39.77    0.00   12.50   25.00    0.00    3.41    0.00    0.00    0.00   19.32
04:35:18 PM   73   38.64    0.00   12.50   25.00    0.00    2.27    0.00    0.00    0.00   21.59
04:35:18 PM   74   41.57    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   23.60
04:35:18 PM   75   38.37    0.00   10.47   24.42    0.00    1.16    0.00    0.00    0.00   25.58
04:35:18 PM   76   39.08    0.00   11.49   24.14    0.00    2.30    0.00    0.00    0.00   22.99
04:35:18 PM   77   40.00    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   22.22
04:35:18 PM   78   42.22    0.00   11.11   24.44    0.00    1.11    0.00    0.00    0.00   21.11
04:35:18 PM   79   41.57    0.00   11.24   23.60    0.00    1.12    0.00    0.00    0.00   22.47

04:35:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:19 PM  all   41.25    0.00   10.28   25.59    0.00    2.23    0.00    0.00    0.00   20.65
04:35:19 PM    0   42.05    0.00    9.09   26.14    0.00    3.41    0.00    0.00    0.00   19.32
04:35:19 PM    1   41.76    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   20.88
04:35:19 PM    2   41.76    0.00    8.79   24.18    0.00    3.30    0.00    0.00    0.00   21.98
04:35:19 PM    3   42.39    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   18.48
04:35:19 PM    4   44.94    0.00    8.99   26.97    0.00    1.12    0.00    0.00    0.00   17.98
04:35:19 PM    5   41.11    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   22.22
04:35:19 PM    6   41.30    0.00    8.70   27.17    0.00    3.26    0.00    0.00    0.00   19.57
04:35:19 PM    7   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
04:35:19 PM    8   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:35:19 PM    9   40.43    0.00    9.57   27.66    0.00    3.19    0.00    0.00    0.00   19.15
04:35:19 PM   10   40.66    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   18.68
04:35:19 PM   11   39.77    0.00    9.09   27.27    0.00    1.14    0.00    0.00    0.00   22.73
04:35:19 PM   12   40.45    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   20.22
04:35:19 PM   13   40.91    0.00    7.95   27.27    0.00    1.14    0.00    0.00    0.00   22.73
04:35:19 PM   14   41.76    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:35:19 PM   15   41.11    0.00   10.00   27.78    0.00    1.11    0.00    0.00    0.00   20.00
04:35:19 PM   16   40.00    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   20.00
04:35:19 PM   17   41.94    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   19.35
04:35:19 PM   18   38.20    0.00    8.99   28.09    0.00    3.37    0.00    0.00    0.00   21.35
04:35:19 PM   19   39.56    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   19.78
04:35:19 PM   20   40.00    0.00   12.22   25.56    0.00    1.11    0.00    0.00    0.00   21.11
04:35:19 PM   21   42.22    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   21.11
04:35:19 PM   22   40.45    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   21.35
04:35:19 PM   23   40.66    0.00   12.09   26.37    0.00    2.20    0.00    0.00    0.00   18.68
04:35:19 PM   24   39.53    0.00   12.79   23.26    0.00    1.16    0.00    0.00    0.00   23.26
04:35:19 PM   25   38.89    0.00   13.33   25.56    0.00    2.22    0.00    0.00    0.00   20.00
04:35:19 PM   26   47.83    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   17.39
04:35:19 PM   27   41.57    0.00    8.99   25.84    0.00    3.37    0.00    0.00    0.00   20.22
04:35:19 PM   28   39.56    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   23.08
04:35:19 PM   29   42.05    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   19.32
04:35:19 PM   30   39.56    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   20.88
04:35:19 PM   31   41.30    0.00   11.96   26.09    0.00    1.09    0.00    0.00    0.00   19.57
04:35:19 PM   32   40.91    0.00   10.23   27.27    0.00    1.14    0.00    0.00    0.00   20.45
04:35:19 PM   33   39.56    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:35:19 PM   34   40.66    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   20.88
04:35:19 PM   35   40.00    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   22.22
04:35:19 PM   36   37.78    0.00   12.22   25.56    0.00    2.22    0.00    0.00    0.00   22.22
04:35:19 PM   37   39.53    0.00    9.30   26.74    0.00    1.16    0.00    0.00    0.00   23.26
04:35:19 PM   38   39.77    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   21.59
04:35:19 PM   39   40.22    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   19.57
04:35:19 PM   40   42.22    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:35:19 PM   41   40.91    0.00   10.23   27.27    0.00    2.27    0.00    0.00    0.00   19.32
04:35:19 PM   42   40.66    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:35:19 PM   43   39.56    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   20.88
04:35:19 PM   44   40.22    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   25.00
04:35:19 PM   45   39.56    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:35:19 PM   46   40.86    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   21.51
04:35:19 PM   47   40.86    0.00    8.60   26.88    0.00    3.23    0.00    0.00    0.00   20.43
04:35:19 PM   48   40.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   22.22
04:35:19 PM   49   40.66    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   19.78
04:35:19 PM   50   41.11    0.00    8.89   26.67    0.00    1.11    0.00    0.00    0.00   22.22
04:35:19 PM   51   41.76    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   21.98
04:35:19 PM   52   41.57    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   21.35
04:35:19 PM   53   39.78    0.00   10.75   29.03    0.00    2.15    0.00    0.00    0.00   18.28
04:35:19 PM   54   41.30    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   21.74
04:35:19 PM   55   42.39    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   21.74
04:35:19 PM   56   41.76    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   18.68
04:35:19 PM   57   41.57    0.00    7.87   26.97    0.00    3.37    0.00    0.00    0.00   20.22
04:35:19 PM   58   41.11    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   20.00
04:35:19 PM   59   43.62    0.00    8.51   26.60    0.00    2.13    0.00    0.00    0.00   19.15
04:35:19 PM   60   48.45    0.00   11.34   21.65    0.00    2.06    0.00    0.00    0.00   16.49
04:35:19 PM   61   41.57    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   21.35
04:35:19 PM   62   45.56    0.00   12.22   20.00    0.00    1.11    0.00    0.00    0.00   21.11
04:35:19 PM   63   41.30    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   21.74
04:35:19 PM   64   41.11    0.00   13.33   25.56    0.00    1.11    0.00    0.00    0.00   18.89
04:35:19 PM   65   40.45    0.00   11.24   24.72    0.00    3.37    0.00    0.00    0.00   20.22
04:35:19 PM   66   37.78    0.00   10.00   26.67    0.00    3.33    0.00    0.00    0.00   22.22
04:35:19 PM   67   38.46    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   23.08
04:35:19 PM   68   39.56    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:35:19 PM   69   41.57    0.00   11.24   25.84    0.00    1.12    0.00    0.00    0.00   20.22
04:35:19 PM   70   39.77    0.00   11.36   26.14    0.00    2.27    0.00    0.00    0.00   20.45
04:35:19 PM   71   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:35:19 PM   72   38.89    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   23.33
04:35:19 PM   73   42.86    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   18.68
04:35:19 PM   74   42.22    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   21.11
04:35:19 PM   75   43.33    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   22.22
04:35:19 PM   76   38.89    0.00   11.11   26.67    0.00    3.33    0.00    0.00    0.00   20.00
04:35:19 PM   77   47.31    0.00   12.90   21.51    0.00    2.15    0.00    0.00    0.00   16.13
04:35:19 PM   78   54.44    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   14.44
04:35:19 PM   79   40.45    0.00   11.24   24.72    0.00    2.25    0.00    0.00    0.00   21.35

04:35:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:20 PM  all   41.03    0.00   10.25   25.72    0.00    2.39    0.00    0.00    0.00   20.61
04:35:20 PM    0   40.23    0.00    9.20   24.14    0.00    3.45    0.00    0.00    0.00   22.99
04:35:20 PM    1   42.22    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   18.89
04:35:20 PM    2   39.33    0.00    8.99   26.97    0.00    3.37    0.00    0.00    0.00   21.35
04:35:20 PM    3   41.76    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   18.68
04:35:20 PM    4   42.39    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   18.48
04:35:20 PM    5   38.89    0.00    8.89   27.78    0.00    3.33    0.00    0.00    0.00   21.11
04:35:20 PM    6   38.64    0.00    9.09   27.27    0.00    3.41    0.00    0.00    0.00   21.59
04:35:20 PM    7   39.56    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   19.78
04:35:20 PM    8   41.76    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   20.88
04:35:20 PM    9   41.94    0.00   10.75   26.88    0.00    1.08    0.00    0.00    0.00   19.35
04:35:20 PM   10   38.89    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   24.44
04:35:20 PM   11   38.89    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   22.22
04:35:20 PM   12   40.86    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   20.43
04:35:20 PM   13   41.94    0.00    8.60   24.73    0.00    4.30    0.00    0.00    0.00   20.43
04:35:20 PM   14   39.56    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   21.98
04:35:20 PM   15   38.20    0.00    8.99   25.84    0.00    3.37    0.00    0.00    0.00   23.60
04:35:20 PM   16   40.00    0.00   10.00   27.78    0.00    3.33    0.00    0.00    0.00   18.89
04:35:20 PM   17   40.66    0.00    8.79   27.47    0.00    1.10    0.00    0.00    0.00   21.98
04:35:20 PM   18   40.66    0.00    8.79   26.37    0.00    3.30    0.00    0.00    0.00   20.88
04:35:20 PM   19   41.76    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   21.98
04:35:20 PM   20   47.78    0.00   13.33   18.89    0.00    1.11    0.00    0.00    0.00   18.89
04:35:20 PM   21   40.45    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   20.22
04:35:20 PM   22   40.45    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:35:20 PM   23   42.22    0.00   10.00   27.78    0.00    1.11    0.00    0.00    0.00   18.89
04:35:20 PM   24   40.86    0.00   11.83   25.81    0.00    3.23    0.00    0.00    0.00   18.28
04:35:20 PM   25   39.56    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:35:20 PM   26   41.76    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   21.98
04:35:20 PM   27   39.13    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   21.74
04:35:20 PM   28   42.22    0.00   12.22   23.33    0.00    1.11    0.00    0.00    0.00   21.11
04:35:20 PM   29   40.22    0.00   10.87   25.00    0.00    3.26    0.00    0.00    0.00   20.65
04:35:20 PM   30   42.39    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   20.65
04:35:20 PM   31   41.76    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   20.88
04:35:20 PM   32   40.00    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   21.11
04:35:20 PM   33   40.66    0.00   10.99   27.47    0.00    3.30    0.00    0.00    0.00   17.58
04:35:20 PM   34   53.26    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   15.22
04:35:20 PM   35   41.94    0.00   12.90   23.66    0.00    2.15    0.00    0.00    0.00   19.35
04:35:20 PM   36   37.36    0.00   13.19   23.08    0.00    2.20    0.00    0.00    0.00   24.18
04:35:20 PM   37   40.23    0.00    9.20   25.29    0.00    2.30    0.00    0.00    0.00   22.99
04:35:20 PM   38   37.36    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   23.08
04:35:20 PM   39   40.86    0.00   11.83   23.66    0.00    2.15    0.00    0.00    0.00   21.51
04:35:20 PM   40   40.00    0.00   10.00   28.89    0.00    2.22    0.00    0.00    0.00   18.89
04:35:20 PM   41   39.33    0.00   10.11   28.09    0.00    2.25    0.00    0.00    0.00   20.22
04:35:20 PM   42   41.30    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   18.48
04:35:20 PM   43   39.78    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   21.51
04:35:20 PM   44   40.66    0.00    8.79   26.37    0.00    3.30    0.00    0.00    0.00   20.88
04:35:20 PM   45   42.70    0.00    7.87   28.09    0.00    2.25    0.00    0.00    0.00   19.10
04:35:20 PM   46   41.11    0.00    8.89   30.00    0.00    2.22    0.00    0.00    0.00   17.78
04:35:20 PM   47   38.89    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   23.33
04:35:20 PM   48   39.33    0.00    7.87   26.97    0.00    3.37    0.00    0.00    0.00   22.47
04:35:20 PM   49   40.66    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   20.88
04:35:20 PM   50   41.94    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   21.51
04:35:20 PM   51   39.56    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   24.18
04:35:20 PM   52   39.56    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   19.78
04:35:20 PM   53   39.13    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   21.74
04:35:20 PM   54   40.00    0.00    8.89   27.78    0.00    3.33    0.00    0.00    0.00   20.00
04:35:20 PM   55   42.39    0.00    7.61   28.26    0.00    2.17    0.00    0.00    0.00   19.57
04:35:20 PM   56   38.89    0.00    8.89   27.78    0.00    3.33    0.00    0.00    0.00   21.11
04:35:20 PM   57   41.49    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   22.34
04:35:20 PM   58   41.11    0.00   10.00   27.78    0.00    2.22    0.00    0.00    0.00   18.89
04:35:20 PM   59   39.78    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   22.58
04:35:20 PM   60   42.86    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   24.18
04:35:20 PM   61   39.77    0.00   11.36   23.86    0.00    2.27    0.00    0.00    0.00   22.73
04:35:20 PM   62   42.22    0.00   14.44   25.56    0.00    1.11    0.00    0.00    0.00   16.67
04:35:20 PM   63   52.13    0.00   14.89   15.96    0.00    2.13    0.00    0.00    0.00   14.89
04:35:20 PM   64   40.91    0.00   12.50   25.00    0.00    2.27    0.00    0.00    0.00   19.32
04:35:20 PM   65   41.30    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   21.74
04:35:20 PM   66   40.91    0.00   10.23   27.27    0.00    3.41    0.00    0.00    0.00   18.18
04:35:20 PM   67   41.11    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   20.00
04:35:20 PM   68   38.20    0.00   11.24   25.84    0.00    3.37    0.00    0.00    0.00   21.35
04:35:20 PM   69   42.22    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   17.78
04:35:20 PM   70   42.86    0.00   10.99   25.27    0.00    3.30    0.00    0.00    0.00   17.58
04:35:20 PM   71   40.45    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   21.35
04:35:20 PM   72   40.66    0.00    8.79   23.08    0.00    3.30    0.00    0.00    0.00   24.18
04:35:20 PM   73   40.66    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   20.88
04:35:20 PM   74   38.64    0.00    9.09   27.27    0.00    1.14    0.00    0.00    0.00   23.86
04:35:20 PM   75   40.45    0.00   10.11   25.84    0.00    3.37    0.00    0.00    0.00   20.22
04:35:20 PM   76   44.44    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   18.89
04:35:20 PM   77   40.45    0.00   11.24   25.84    0.00    2.25    0.00    0.00    0.00   20.22
04:35:20 PM   78   47.31    0.00   11.83   21.51    0.00    1.08    0.00    0.00    0.00   18.28
04:35:20 PM   79   37.78    0.00   11.11   27.78    0.00    2.22    0.00    0.00    0.00   21.11

04:35:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:21 PM  all   41.00    0.00    9.98   25.92    0.00    2.23    0.00    0.00    0.00   20.88
04:35:21 PM    0   40.66    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   20.88
04:35:21 PM    1   42.39    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   20.65
04:35:21 PM    2   38.89    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   23.33
04:35:21 PM    3   40.00    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   22.22
04:35:21 PM    4   40.66    0.00    7.69   27.47    0.00    3.30    0.00    0.00    0.00   20.88
04:35:21 PM    5   37.63    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   24.73
04:35:21 PM    6   38.71    0.00   10.75   29.03    0.00    2.15    0.00    0.00    0.00   19.35
04:35:21 PM    7   39.56    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   24.18
04:35:21 PM    8   38.46    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   21.98
04:35:21 PM    9   38.20    0.00    8.99   30.34    0.00    2.25    0.00    0.00    0.00   20.22
04:35:21 PM   10   39.33    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   23.60
04:35:21 PM   11   43.48    0.00    8.70   28.26    0.00    1.09    0.00    0.00    0.00   18.48
04:35:21 PM   12   37.78    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   23.33
04:35:21 PM   13   41.76    0.00    7.69   28.57    0.00    1.10    0.00    0.00    0.00   20.88
04:35:21 PM   14   40.86    0.00    7.53   25.81    0.00    3.23    0.00    0.00    0.00   22.58
04:35:21 PM   15   41.11    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   21.11
04:35:21 PM   16   41.30    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   19.57
04:35:21 PM   17   41.57    0.00    7.87   28.09    0.00    2.25    0.00    0.00    0.00   20.22
