You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 09:06:15| 39  29  21   2   0| 383M  351M| 678B 1168B|   0     0 | 278k 1636k
07-05 09:06:16| 38  30  22   1   0| 319M  237M| 613B 1021B|   0     0 | 265k 1629k
07-05 09:06:17| 39  30  20   1   0| 378M  272M| 180B  984B|   0     0 | 279k 1634k
07-05 09:06:18| 38  30  21   1   0| 348M  253M| 300B 1048B|   0     0 | 272k 1631k
07-05 09:06:19| 39  30  20   1   0| 376M  286M| 300B 1118B|   0     0 | 278k 1636k
07-05 09:06:20| 39  30  20   2   0| 397M  333M| 240B  738B|   0     0 | 282k 1629k
07-05 09:06:21| 38  30  21   1   0| 334M  239M| 180B  556B|   0     0 | 268k 1627k
07-05 09:06:22| 38  30  21   1   0| 344M  258M| 180B  920B|   0     0 | 269k 1630k
07-05 09:06:23| 43  26  19   2   0| 507M  414M| 300B 1128B|   0     0 | 294k 1630k
07-05 09:06:24| 38  30  21   1   0| 346M  253M| 300B 1096B|   0     0 | 274k 1618k
07-05 09:06:25| 38  30  22   1   0| 319M  234M| 240B  754B|   0     0 | 266k 1624k
07-05 09:06:26| 40  29  20   1   0| 384M  281M| 649B  963B|   0     0 | 278k 1641k
07-05 09:06:27| 37  30  21   1   0| 328M  241M| 649B 1327B|   0     0 | 269k 1624k
07-05 09:06:28| 40  28  21   2   0| 394M  292M| 300B 1048B|   0     0 | 275k 1631k
07-05 09:06:29| 40  30  20   2   0| 387M  337M| 674B 1064B|   0     0 | 281k 1628k
07-05 09:06:30| 41  27  20   2   0| 454M  328M| 240B  706B|   0     0 | 286k 1639k
07-05 09:06:31| 39  30  21   2   0| 371M  268M| 180B  646B|   0     0 | 273k 1618k
07-05 09:06:32| 38  29  21   1   0| 360M  303M| 180B 1074B|   0     0 | 277k 1636k
07-05 09:06:33| 38  30  21   2   0| 356M  274M| 360B 1266B|   0     0 | 274k 1629k
07-05 09:06:34| 38  30  22   1   0| 318M  232M| 300B 1074B|   0     0 | 264k 1628k
07-05 09:06:35| 38  30  21   1   0| 360M  265M| 662B 1234B|   0     0 | 274k 1633k
07-05 09:06:36| 42  27  20   2   0| 477M  409M| 634B 1387B|   0     0 | 289k 1626k
07-05 09:06:37| 38  29  21   2   0| 376M  272M| 180B 1080B|   0     0 | 274k 1623k
07-05 09:06:38| 38  30  21   2   0| 371M  276M| 776B 1202B|   0     0 | 276k 1635k
07-05 09:06:39| 41  27  20   2   0| 457M  380M| 720B 2035B|   0     0 | 286k 1627k
07-05 09:06:40| 39  31  21   1   0| 361M  257M| 605B 1475B|   0     0 | 275k 1643k
07-05 09:06:41| 38  30  22   1   0| 321M  233M| 512B  984B|   0     0 | 267k 1644k
07-05 09:06:42| 39  29  21   2   0| 371M  270M| 540B 1328B|   0     0 | 283k 1659k
07-05 09:06:43| 38  29  21   2   0| 350M  252M|1237B 2083B|   0     0 | 275k 1646k
07-05 09:06:44| 39  29  21   2   0| 366M  267M| 300B 1294B|   0     0 | 274k 1646k
07-05 09:06:45| 38  30  20   2   0| 386M  328M| 727B 1308B|   0     0 | 280k 1645k
07-05 09:06:46| 38  29  21   1   0| 344M  267M| 558B 1044B|   0     0 | 270k 1634k
07-05 09:06:47| 40  28  21   2   0| 393M  280M| 677B 1440B|   0     0 | 281k 1656k
07-05 09:06:48| 39  29  21   1   0| 366M  265M| 677B 1552B|   0     0 | 276k 1645k
07-05 09:06:49| 39  28  21   1   0| 353M  291M| 888B 1745B|   0     0 | 276k 1645k
07-05 09:06:50| 39  28  21   2   0| 381M  298M| 611B 1229B|   0     0 | 279k 1644k
07-05 09:06:51| 37  29  22   1   0| 348M  251M| 735B  969B|   0     0 | 269k 1636k
07-05 09:06:52| 39  29  21   2   0| 369M  272M| 560B 1349B|   0     0 | 277k 1641k
07-05 09:06:53| 40  28  21   2   0| 406M  296M| 794B 1510B|   0     0 | 281k 1643k
07-05 09:06:54| 40  28  21   2   0| 404M  348M| 739B 1665B|   0     0 | 283k 1637k
07-05 09:06:55| 38  29  22   1   0| 326M  258M| 736B 1183B|   0     0 | 267k 1635k
07-05 09:06:56| 39  30  21   1   0| 343M  251M|7261B 1371B|   0     0 | 278k 1643k
07-05 09:06:57| 39  29  21   2   0| 369M  268M| 737B 3217B|   0     0 | 275k 1635k
07-05 09:06:58| 38  30  22   1   0| 330M  243M| 675B 1413B|   0     0 | 268k 1634k
07-05 09:06:59| 40  28  20   2   0| 437M  326M|1288B 1586B|   0     0 | 290k 1650k
07-05 09:07:00| 39  29  21   2   0| 381M  319M| 614B 1216B|   0     0 | 281k 1636k
07-05 09:07:01| 37  30  22   1   0| 321M  234M| 240B  572B|   0     0 | 268k 1633k
07-05 09:07:02| 38  29  21   1   0| 332M  246M| 548B 1399B|   0     0 | 273k 1649k
07-05 09:07:03| 39  30  21   1   0| 355M  262M| 360B 1048B|   0     0 | 274k 1636k
07-05 09:07:04| 41  27  20   2   0| 458M  390M| 240B 1150B|   0     0 | 290k 1649k
07-05 09:07:05| 39  29  21   2   0| 353M  272M| 300B  738B|   0     0 | 274k 1636k
07-05 09:07:06| 40  27  21   2   0| 421M  305M| 615B 1415B|   0     0 | 289k 1651k
07-05 09:07:07| 38  30  21   1   0| 336M  245M| 676B 1270B|   0     0 | 279k 1653k
07-05 09:07:08| 38  29  22   1   0| 330M  242M|1050B 1473B|   0     0 | 267k 1642k
07-05 09:07:09| 42  27  20   3   0| 489M  400M| 360B 1240B|   0     0 | 291k 1628k
07-05 09:07:10| 38  28  22   1   0| 345M  256M| 605B 1321B|   0     0 | 271k 1638k
07-05 09:07:11| 39  29  21   2   0| 359M  266M| 668B 1026B|   0     0 | 274k 1645k
07-05 09:07:12| 38  29  21   1   0| 350M  252M| 120B  888B|   0     0 | 272k 1635k
07-05 09:07:13| 39  29  20   2   0| 392M  299M| 980B   10k|   0     0 | 281k 1643k
07-05 09:07:14| 39  30  21   1   0| 367M  306M|1121B 2070B|   0     0 | 278k 1637k
07-05 09:07:15| 40  28  21   2   0| 406M  314M|1182B 1671B|   0     0 | 278k 1639k
07-05 09:07:16| 39  29  21   2   0| 373M  271M| 996B 1347B|   0     0 | 276k 1648k
07-05 09:07:17| 38  29  22   1   0| 330M  239M| 683B 1406B|   0     0 | 269k 1642k
07-05 09:07:18| 39  28  21   2   0| 393M  337M| 676B 1479B|   0     0 | 289k 1665k
07-05 09:07:19| 38  30  21   1   0| 362M  265M| 856B 1716B|   0     0 | 277k 1648k
07-05 09:07:20| 41  28  20   2   0| 445M  318M| 625B 1192B|   0     0 | 283k 1646k
07-05 09:07:21| 39  28  21   2   0| 367M  266M| 685B  946B|   0     0 | 273k 1633k
07-05 09:07:22| 38  30  22   1   0| 342M  250M| 564B 1390B|   0     0 | 269k 1640k
07-05 09:07:23| 39  29  21   2   0| 384M  329M| 864B 1454B|   0     0 | 279k 1637k
07-05 09:07:24| 38  29  22   2   0| 342M  250M| 677B 1499B|   0     0 | 272k 1640k
07-05 09:07:25| 39  30  20   2   0| 385M  290M| 737B 1186B|   0     0 | 281k 1645k
07-05 09:07:26| 39  30  21   2   0| 375M  272M| 589B  963B|   0     0 | 276k 1637k
07-05 09:07:27| 39  29  21   2   0| 377M  296M| 799B 1449B|   0     0 | 274k 1643k
07-05 09:07:28| 42  26  20   2   0| 472M  364M| 240B 1000B|   0     0 | 289k 1642k
07-05 09:07:29| 37  30  22   1   0| 310M  231M| 794B 1252B|   0     0 | 264k 1643k
07-05 09:07:30| 39  29  21   2   0| 374M  271M| 180B  690B|   0     0 | 278k 1641k
07-05 09:07:31| 38  30  22   1   0| 318M  231M| 240B  508B|   0     0 | 272k 1643k
07-05 09:07:32| 38  29  21   2   0| 354M  313M| 120B 1016B|   0     0 | 275k 1641k
07-05 09:07:33| 39  30  21   1   0| 363M  263M| 360B 1032B|   0     0 | 281k 1651k
07-05 09:07:34| 38  29  22   1   0| 357M  260M| 240B 1118B|   0     0 | 274k 1642k
07-05 09:07:35| 39  29  21   2   0| 386M  297M| 722B 1160B|   0     0 | 277k 1647k
07-05 09:07:36| 38  30  22   1   0| 337M  245M| 574B 1169B|   0     0 | 269k 1634k
07-05 09:07:37| 38  29  21   2   0| 382M  277M| 240B  920B|   0     0 | 274k 1640k
07-05 09:07:38| 39  28  21   2   0| 381M  327M| 614B 1096B|   0     0 | 282k 1638k
07-05 09:07:39| 38  30  21   1   0| 339M  246M| 360B 1118B|   0     0 | 271k 1639k
07-05 09:07:40| 39  29  21   2   0| 377M  279M|1025B 2122B|   0     0 | 275k 1641k
07-05 09:07:41| 39  29  21   1   0| 365M  267M| 885B 1711B|   0     0 | 274k 1643k
07-05 09:07:42| 37  31  22   1   0| 325M  240M| 540B 1344B|   0     0 | 268k 1634k
07-05 09:07:43| 39  29  21   2   0| 376M  330M|1237B 2051B|   0     0 | 281k 1637k
07-05 09:07:44| 38  29  22   1   0| 339M  246M| 240B 1192B|   0     0 | 268k 1636k
07-05 09:07:45| 42  25  20   2   0| 507M  378M| 727B 1376B|   0     0 | 291k 1646k
07-05 09:07:46| 38  29  22   2   0| 358M  263M| 558B 1176B|   0     0 | 270k 1635k
07-05 09:07:47| 39  30  21   1   0| 378M  328M| 677B 1784B|   0     0 | 280k 1644k
07-05 09:07:48| 37  30  22   1   0| 323M  238M| 677B 1684B|   0     0 | 267k 1636k
07-05 09:07:49| 37  30  22   1   0| 323M  241M| 786B 1539B|   0     0 | 266k 1637k
07-05 09:07:50| 38  30  21   1   0| 349M  256M| 611B 1229B|   0     0 | 273k 1642k
07-05 09:07:51| 39  30  22   1   0| 346M  251M| 675B 1049B|   0     0 | 270k 1640k
07-05 09:07:52| 39  28  21   2   0| 384M  333M| 560B 1231B|   0     0 | 290k 1658k
07-05 09:07:53| 38  29  21   1   0| 352M  258M| 734B 1488B|   0     0 | 275k 1640k
07-05 09:07:54| 37  29  22   1   0| 313M  224M| 679B 1503B|   0     0 | 265k 1642k
07-05 09:07:55| 39  29  21   1   0| 369M  267M| 736B 1225B|   0     0 | 282k 1651k
07-05 09:07:56| 39  29  21   2   0| 352M  270M|7230B 1515B|   0     0 | 273k 1636k
07-05 09:07:57| 41  27  20   2   0| 475M  372M| 797B 3051B|   0     0 | 292k 1654k
07-05 09:07:58| 40  28  20   2   0| 405M  306M| 675B 1519B|   0     0 | 280k 1621k
07-05 09:07:59| 38  29  22   2   0| 356M  258M|1230B 1532B|   0     0 | 269k 1631k
07-05 09:08:00| 38  30  21   1   0| 361M  261M| 614B 1210B|   0     0 | 284k 1656k
07-05 09:08:01| 39  30  21   1   0| 357M  258M| 240B  620B|   0     0 | 272k 1641k
07-05 09:08:02| 38  30  22   1   0| 307M  224M| 548B 1297B|   0     0 | 263k 1635k
07-05 09:08:03| 39  30  21   2   0| 388M  331M| 300B 1064B|   0     0 | 291k 1659k
07-05 09:08:04| 38  30  21   1   0| 348M  252M| 240B 1134B|   0     0 | 273k 1636k
07-05 09:08:05| 39  29  22   2   0| 351M  254M| 300B  754B|   0     0 | 269k 1636k
07-05 09:08:06| 41  27  20   2   0| 437M  326M| 615B 1399B|   0     0 | 284k 1635k
07-05 09:08:07| 38  30  22   1   0| 341M  250M| 676B 1248B|   0     0 | 269k 1639k
07-05 09:08:08| 39  30  20   2   0| 374M  317M| 990B 1463B|   0     0 | 282k 1637k
07-05 09:08:09| 39  28  21   2   0| 368M  262M| 300B 1054B|   0     0 | 276k 1639k
07-05 09:08:10| 38  29  22   2   0| 342M  248M| 665B 1167B|   0     0 | 275k 1654k
07-05 09:08:11| 39  29  21   2   0| 379M  271M| 608B  978B|   0     0 | 286k 1659k
07-05 09:08:12| 38  30  22   2   0| 331M  241M| 240B  856B|   0     0 | 270k 1641k
07-05 09:08:13| 38  31  22   2   0| 336M  245M| 986B   10k|   0     0 | 268k 1638k
07-05 09:08:14| 40  27  20   2   0| 446M  358M| 737B 1535B|   0     0 | 289k 1647k
07-05 09:08:15| 41  28  20   2   0| 433M  321M| 678B 1120B|   0     0 | 283k 1631k
07-05 09:08:16| 38  31  21   2   0| 348M  244M| 613B 1069B|   0     0 | 272k 1638k
07-05 09:08:17| 38  30  22   2   0| 331M  238M| 180B  936B|   0     0 | 267k 1633k
07-05 09:08:18| 39  29  21   2   0| 380M  329M| 300B 1000B|   0     0 | 276k 1647k
07-05 09:08:19| 39  29  21   2   0| 390M  274M| 300B 1118B|   0     0 | 276k 1635k
07-05 09:08:20| 40  28  21   2   0| 398M  283M| 240B  738B|   0     0 | 287k 1660k
07-05 09:08:21| 38  30  21   1   0| 341M  243M| 180B  572B|   0     0 | 273k 1643k
07-05 09:08:22| 37  30  22   1   0| 323M  232M| 180B  904B|   0     0 | 264k 1638k
07-05 09:08:23| 40  28  20   2   0| 435M  357M| 300B 1064B|   0     0 | 288k 1655k
07-05 09:08:24| 40  28  21   2   0| 390M  282M| 360B 1000B|   0     0 | 275k 1644k
07-05 09:08:25| 40  28  21   2   0| 395M  294M| 240B  850B|   0     0 | 274k 1636k
07-05 09:08:26| 38  30  21   1   0| 343M  305M| 649B 1011B|   0     0 | 275k 1639k
07-05 09:08:27| 40  30  21   2   0| 372M  269M| 649B 1343B|   0     0 | 285k 1652k
07-05 09:08:28| 38  30  22   1   0| 337M  242M| 300B  952B|   0     0 | 269k 1639k
07-05 09:08:29| 40  28  21   2   0| 396M  291M| 674B 1032B|   0     0 | 281k 1650k
07-05 09:08:30| 39  30  22   1   0| 344M  248M| 240B  738B|   0     0 | 272k 1636k
07-05 09:08:31| 37  29  22   1   0| 312M  225M| 180B  572B|   0     0 | 264k 1633k
07-05 09:08:32| 39  30  21   2   0| 377M  325M| 180B  968B|   0     0 | 286k 1646k
07-05 09:08:33| 41  27  20   2   0| 454M  326M| 300B 1112B|   0     0 | 286k 1637k
07-05 09:08:34| 39  29  20   2   0| 375M  264M| 300B  952B|   0     0 | 281k 1633k
07-05 09:08:35| 38  30  22   1   0| 342M  252M| 662B 1144B|   0     0 | 273k 1637k
07-05 09:08:36| 38  28  21   2   0| 367M  316M| 634B 1153B|   0     0 | 274k 1641k
07-05 09:08:37| 39  28  21   2   0| 401M  301M| 180B 1080B|   0     0 | 276k 1627k
07-05 09:08:38| 40  28  21   2   0| 412M  294M| 674B 1016B|   0     0 | 283k 1649k
07-05 09:08:39| 38  30  22   1   0| 339M  251M| 720B 1843B|   0     0 | 271k 1645k
07-05 09:08:40| 37  29  22   1   0| 312M  232M| 665B 1151B|   0     0 | 265k 1639k
07-05 09:08:41| 39  30  21   1   0| 367M  322M| 452B 1000B|   0     0 | 284k 1655k
07-05 09:08:42| 39  29  21   1   0| 355M  259M| 600B 1296B|   0     0 | 274k 1640k
07-05 09:08:43| 38  28  22   1   0| 325M  236M|1177B 2019B|   0     0 | 267k 1635k
07-05 09:08:44| 39  28  21   2   0| 383M  279M| 300B 1026B|   0     0 | 280k 1644k
07-05 09:08:45| 39  28  21   2   0| 390M  279M| 667B 1324B|   0     0 | 282k 1648k
07-05 09:08:46| 41  28  20   2   0| 413M  358M| 618B 1214B|   0     0 | 286k 1640k
07-05 09:08:47| 39  29  22   2   0| 358M  258M| 617B 1466B|   0     0 | 272k 1641k
07-05 09:08:48| 38  30  22   1   0| 320M  238M| 737B 1562B|   0     0 | 268k 1645k
07-05 09:08:49| 39  29  21   1   0| 372M  270M| 726B 1509B|   0     0 | 277k 1648k
07-05 09:08:50| 41  27  21   2   0| 449M  323M| 671B 1229B|   0     0 | 290k 1655k
07-05 09:08:51| 39  29  21   1   0| 364M  316M| 615B 1129B|   0     0 | 280k 1640k
07-05 09:08:52| 38  30  22   1   0| 331M  241M| 620B 1269B|   0     0 | 268k 1637k
07-05 09:08:53| 41  27  21   2   0| 444M  317M| 734B 1398B|   0     0 | 285k 1645k
07-05 09:08:54| 39  28  21   2   0| 373M  271M| 739B 1397B|   0     0 | 275k 1639k
07-05 09:08:55| 40  30  20   2   0| 405M  342M| 676B 1295B|   0     0 | 284k 1642k
07-05 09:08:56| 39  30  21   2   0| 350M  269M|7437B 1442B|   0     0 | 274k 1645k
07-05 09:08:57| 38  29  22   1   0| 357M  266M| 737B 3009B|   0     0 | 282k 1660k
07-05 09:08:58| 38  28  21   2   0| 367M  265M| 735B 1381B|   0     0 | 274k 1641k
07-05 09:08:59| 37  31  22   1   0| 316M  235M|1110B 1462B|   0     0 | 264k 1635k
07-05 09:09:00| 38  30  21   1   0| 343M  303M| 674B 1184B|   0     0 | 273k 1636k
07-05 09:09:01| 39  30  21   2   0| 369M  263M| 180B  540B|   0     0 | 277k 1639k
07-05 09:09:02| 38  30  22   1   0| 342M  250M| 608B 1351B|   0     0 | 270k 1633k
07-05 09:09:03| 38  29  21   2   0| 375M  274M| 300B 1170B|   0     0 | 275k 1643k
07-05 09:09:04| 37  29  22   1   0| 337M  242M| 300B 1026B|   0     0 | 269k 1630k
07-05 09:09:05| 39  28  21   2   0| 372M  267M| 240B  780B|   0     0 | 279k 1651k
07-05 09:09:06| 39  28  20   2   0| 381M  326M| 735B 1591B|   0     0 | 283k 1639k
07-05 09:09:07| 39  28  21   2   0| 372M  280M|  13k 5523B|   0     0 | 278k 1647k
07-05 09:09:08| 42  26  20   2   0| 434M  316M|1110B 1555B|   0     0 | 284k 1638k
07-05 09:09:09| 38  29  22   1   0| 330M  237M| 300B  984B|   0     0 | 269k 1627k
07-05 09:09:10| 39  28  21   2   0| 381M  331M| 665B 1433B|   0     0 | 281k 1638k
07-05 09:09:11| 39  29  20   1   0| 371M  264M| 608B  979B|   0     0 | 283k 1641k
07-05 09:09:12| 38  28  22   2   0| 340M  249M| 180B  888B|   0     0 | 269k 1632k
07-05 09:09:13| 39  28  21   1   0| 336M  246M| 920B   10k|   0     0 | 268k 1629k
07-05 09:09:14| 40  26  21   2   0| 409M  296M| 737B 1417B|   0     0 | 279k 1630k
07-05 09:09:15| 40  27  21   2   0| 387M  281M| 678B 1136B|   0     0 | 272k 1638k
07-05 09:09:16| 39  28  21   2   0| 358M  323M| 613B 1069B|   0     0 | 276k 1625k
07-05 09:09:17| 39  29  22   1   0| 317M  233M| 180B  936B|   0     0 | 268k 1639k
07-05 09:09:18| 40  29  21   1   0| 363M  261M| 360B  968B|   0     0 | 282k 1646k
07-05 09:09:19| 38  29  22   1   0| 327M  234M| 300B 1166B|   0     0 | 267k 1631k
07-05 09:09:20| 40  29  21   1   0| 362M  264M| 240B  722B|   0     0 | 274k 1633k
07-05 09:09:21| 42  25  20   2   0| 461M  379M| 180B  668B|   0     0 | 293k 1631k
07-05 09:09:22| 39  28  21   2   0| 378M  277M| 180B  888B|   0     0 | 274k 1641k
07-05 09:09:23| 39  29  21   1   0| 353M  259M| 360B 1086B|   0     0 | 270k 1627k
07-05 09:09:24| 38  30  22   1   0| 314M  228M| 300B 1000B|   0     0 | 262k 1629k
07-05 09:09:25| 40  29  21   1   0| 376M  322M| 240B  898B|   0     0 | 279k 1631k
07-05 09:09:26| 40  28  21   2   0| 401M  282M| 649B  963B|   0     0 | 276k 1621k
07-05 09:09:27| 42  27  19   3   0| 494M  411M| 589B 1263B|   0     0 | 286k 1582k
07-05 09:09:28| 39  28  22   1   0| 326M  235M| 360B 1000B|   0     0 | 265k 1630k
07-05 09:09:29| 40  29  21   1   0| 366M  267M| 614B  984B|   0     0 | 279k 1641k
07-05 09:09:30| 39  29  21   1   0| 341M  246M| 300B  738B|   0     0 | 271k 1637k
07-05 09:09:31| 38  29  22   1   0| 312M  230M| 120B  588B|   0     0 | 263k 1633k
07-05 09:09:32| 40  27  20   2   0| 416M  346M| 240B  984B|   0     0 | 286k 1629k
07-05 09:09:33| 39  29  21   2   0| 376M  269M| 240B 1128B|   0     0 | 273k 1626k
07-05 09:09:34| 39  29  22   1   0| 339M  248M| 360B  984B|   0     0 | 267k 1625k
07-05 09:09:35| 41  27  20   2   0| 426M  307M| 602B 1160B|   0     0 | 282k 1625k
07-05 09:09:36| 39  28  22   1   0| 334M  266M| 694B 1137B|   0     0 | 266k 1643k
07-05 09:09:37| 41  29  21   2   0| 378M  324M| 120B 1016B|   0     0 | 279k 1644k
07-05 09:09:38| 39  28  22   1   0| 325M  237M| 734B 1000B|   0     0 | 266k 1645k
07-05 09:09:39| 39  28  22   1   0| 324M  239M| 240B  936B|   0     0 | 267k 1647k
07-05 09:09:40| 42  27  20   2   0| 432M  305M|1145B 2058B|   0     0 | 288k 1642k
07-05 09:09:41| 40  27  21   2   0| 372M  272M| 765B 1711B|   0     0 | 273k 1628k
07-05 09:09:42| 40  28  21   2   0| 393M  341M| 660B 1328B|   0     0 | 280k 1635k
07-05 09:09:43| 39  28  22   1   0| 338M  246M|1117B 2051B|   0     0 | 266k 1635k
07-05 09:09:44| 39  29  21   1   0| 348M  269M| 360B 1176B|   0     0 | 272k 1634k
07-05 09:09:45| 40  29  22   1   0| 338M  245M| 607B 1244B|   0     0 | 270k 1638k
07-05 09:09:46| 41  28  21   2   0| 411M  295M| 678B 1028B|   0     0 | 279k 1635k
07-05 09:09:47| 40  29  21   2   0| 364M  332M| 557B 1568B|   0     0 | 285k 1632k
07-05 09:09:48| 39  28  22   1   0| 328M  238M| 797B 1472B|   0     0 | 267k 1631k
07-05 09:09:49| 40  28  21   2   0| 370M  271M| 744B 1425B|   0     0 | 272k 1633k
07-05 09:09:50| 39  28  21   1   0| 351M  251M| 731B 1229B|   0     0 | 270k 1631k
07-05 09:09:51| 39  29  22   2   0| 350M  257M| 555B  969B|   0     0 | 270k 1638k
07-05 09:09:52| 41  27  20   2   0| 412M  346M| 680B 1455B|   0     0 | 282k 1630k
07-05 09:09:53| 40  29  21   2   0| 367M  262M| 674B 1456B|   0     0 | 275k 1631k
07-05 09:09:54| 39  28  22   2   0| 354M  260M| 799B 1455B|   0     0 | 269k 1639k
07-05 09:09:55| 39  28  21   2   0| 354M  254M| 616B 1279B|   0     0 | 271k 1637k
07-05 09:09:56| 39  29  22   1   0| 339M  248M|7654B 1293B|   0     0 | 269k 1651k
07-05 09:09:57| 40  29  21   2   0| 384M  331M| 617B 3025B|   0     0 | 279k 1642k
07-05 09:09:58| 41  27  20   3   0| 444M  380M| 795B 1365B|   0     0 | 282k 1604k
07-05 09:09:59| 40  28  21   2   0| 373M  266M|1050B 1382B|   0     0 | 272k 1630k
07-05 09:10:00| 39  29  22   1   0| 324M  240M| 734B 1104B|   0     0 | 266k 1636k
07-05 09:10:01| 40  29  21   1   0| 373M  267M| 120B  556B|   0     0 | 282k 1649k
07-05 09:10:02| 40  29  21   1   0| 356M  255M| 746B 1321B|   0     0 | 279k 1643k
07-05 09:10:03| 40  27  21   1   0| 369M  275M| 240B 1128B|   0     0 | 274k 1631k
07-05 09:10:04| 40  28  21   2   0| 399M  335M| 360B 1064B|   0     0 | 281k 1637k
07-05 09:10:05| 40  27  21   2   0| 381M  281M| 180B  706B|   0     0 | 274k 1642k
07-05 09:10:06| 39  28  21   1   0| 355M  259M| 795B 1485B|   0     0 | 273k 1626k
07-05 09:10:07| 40  28  21   2   0| 366M  267M| 556B 1398B|   0     0 | 270k 1628k
07-05 09:10:08| 40  29  21   2   0| 390M  350M|1170B 1479B|   0     0 | 280k 1637k
07-05 09:10:09| 40  28  21   2   0| 375M  271M| 240B  984B|   0     0 | 274k 1638k
07-05 09:10:10| 40  28  22   2   0| 364M  266M| 725B 1183B|   0     0 | 271k 1643k
07-05 09:10:11| 40  27  21   2   0| 380M  277M| 608B 1125B|   0     0 | 276k 1633k
07-05 09:10:12| 39  28  22   1   0| 320M  233M| 240B  920B|   0     0 | 267k 1634k
07-05 09:10:13| 39  30  21   1   0| 361M  313M| 998B   11k|   0     0 | 279k 1649k
07-05 09:10:14| 38  30  21   1   0| 359M  260M|1299B 1926B|   0     0 | 275k 1639k
07-05 09:10:15| 37  30  22   1   0| 319M  231M|1062B 1607B|   0     0 | 268k 1635k
07-05 09:10:16| 39  30  21   1   0| 339M  246M|1116B 1485B|   0     0 | 272k 1637k
07-05 09:10:17| 38  29  22   1   0| 346M  251M| 563B 1384B|   0     0 | 272k 1639k
07-05 09:10:18| 39  28  21   2   0| 409M  304M| 874B 1683B|   0     0 | 279k 1633k
07-05 09:10:19| 39  27  21   3   0| 428M  364M| 676B 1416B|   0     0 | 281k 1610k
07-05 09:10:20| 39  29  21   1   0| 346M  250M| 745B 1186B|   0     0 | 272k 1642k
07-05 09:10:21| 40  27  21   2   0| 406M  286M| 565B  994B|   0     0 | 285k 1652k
07-05 09:10:22| 40  28  20   2   0| 421M  352M| 684B 1326B|   0     0 | 296k 1645k
07-05 09:10:23| 38  29  22   1   0| 333M  240M| 744B 1492B|   0     0 | 270k 1638k
07-05 09:10:24| 39  29  21   2   0| 387M  283M| 797B 1397B|   0     0 | 279k 1642k
07-05 09:10:25| 39  30  21   1   0| 350M  252M| 617B 1154B|   0     0 | 275k 1633k
07-05 09:10:26| 38  29  22   1   0| 337M  242M| 709B 1011B|   0     0 | 268k 1638k
07-05 09:10:27| 42  28  20   2   0| 474M  388M| 589B 1343B|   0     0 | 293k 1638k
07-05 09:10:28| 39  29  21   2   0| 373M  288M| 885B 1480B|   0     0 | 275k 1640k
07-05 09:10:29| 38  31  21   1   0| 348M  251M|1157B 1460B|   0     0 | 274k 1637k
07-05 09:10:30| 38  30  22   1   0| 317M  237M| 300B  690B|   0     0 | 273k 1644k
07-05 09:10:31| 39  30  20   2   0| 379M  323M| 120B  620B|   0     0 | 286k 1643k
07-05 09:10:32| 39  30  21   1   0| 352M  249M| 240B  840B|   0     0 | 275k 1635k
07-05 09:10:33| 38  30  22   1   0| 310M  225M| 300B 1214B|   0     0 | 264k 1637k
07-05 09:10:34| 39  29  21   2   0| 371M  270M| 360B 1086B|   0     0 | 279k 1644k
07-05 09:10:35| 39  29  21   2   0| 363M  264M| 602B 1144B|   0     0 | 274k 1631k
07-05 09:10:36| 40  28  20   2   0| 417M  352M| 694B 1121B|   0     0 | 285k 1644k
07-05 09:10:37| 37  30  22   1   0| 332M  245M| 120B  904B|   0     0 | 270k 1635k
07-05 09:10:38| 38  30  22   1   0| 319M  239M| 794B 1086B|   0     0 | 267k 1640k
07-05 09:10:39| 41  27  20   3   0| 491M  414M| 240B 1118B|   0     0 | 292k 1636k
07-05 09:10:40| 39  29  22   1   0| 360M  260M|1391B 2348B|   0     0 | 273k 1644k
07-05 09:10:41| 38  29  22   2   0| 361M  263M| 392B  968B|   0     0 | 272k 1655k
07-05 09:10:42| 39  30  21   1   0| 351M  254M| 660B 1296B|   0     0 | 274k 1646k
07-05 09:10:43| 40  29  21   2   0| 416M  303M|1279B 2356B|   0     0 | 283k 1645k
07-05 09:10:44| 39  29  21   1   0| 373M  321M| 360B 1384B|   0     0 | 285k 1654k
07-05 09:10:45| 39  29  21   2   0| 360M  258M| 607B 1212B|   0     0 | 272k 1643k
07-05 09:10:46| 39  29  21   1   0| 361M  264M| 678B 1044B|   0     0 | 275k 1651k
07-05 09:10:47| 39  29  21   1   0| 366M  263M| 557B 1408B|   0     0 | 275k 1638k
07-05 09:10:48| 38  30  21   2   0| 383M  281M| 857B 1702B|   0     0 | 281k 1647k
07-05 09:10:49| 39  29  21   2   0| 375M  338M| 726B 1675B|   0     0 | 289k 1656k
07-05 09:10:50| 38  29  21   1   0| 353M  254M| 731B 1213B|   0     0 | 273k 1640k
07-05 09:10:51| 38  30  22   1   0| 332M  247M| 693B 1035B|   0     0 | 270k 1642k
07-05 09:10:52| 41  26  21   2   0| 453M  320M| 680B 1301B|   0     0 | 286k 1646k
07-05 09:10:53| 40  28  21   2   0| 401M  343M| 734B 1708B|   0     0 | 279k 1645k
