You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-05 09:52:26| 33  37  21   1   0| 166M  122M| 589B  979B|   0     0 | 257k 1598k
07-05 09:52:27| 34  38  20   1   0| 186M  142M| 769B 1193B|   0     0 | 267k 1607k
07-05 09:52:28| 35  39  20   1   0| 200M  145M| 240B 1482B|   0     0 | 269k 1606k
07-05 09:52:29| 34  38  20   1   0| 183M  138M| 360B  840B|   0     0 | 266k 1600k
07-05 09:52:30| 35  38  20   1   0| 190M  139M| 120B  668B|   0     0 | 263k 1598k
07-05 09:52:31| 35  34  22   1   0| 229M  165M| 614B  620B|   0     0 | 261k 1618k
07-05 09:52:32| 40  28  21   2   0| 401M  343M| 270B  812B|   0     0 | 283k 1650k
07-05 09:52:33| 41  27  20   2   0| 453M  322M| 360B 1514B|   0     0 | 288k 1660k
07-05 09:52:34| 38  31  20   1   0| 340M  252M| 180B  904B|   0     0 | 279k 1654k
07-05 09:52:35| 37  32  21   1   0| 278M  207M| 722B  946B|   0     0 | 270k 1632k
07-05 09:52:36| 34  37  21   1   0| 183M  154M| 574B 1153B|   0     0 | 261k 1603k
07-05 09:52:37| 34  37  21   1   0| 175M  132M| 300B  834B|   0     0 | 259k 1602k
07-05 09:52:38| 35  37  21   1   0| 199M  147M| 240B 1476B|   0     0 | 260k 1605k
07-05 09:52:39| 34  35  22   1   0| 222M  164M| 780B 1795B|   0     0 | 260k 1619k
07-05 09:52:40| 35  35  20   1   0| 239M  232M|1045B 1051B|   0     0 | 275k 1613k
07-05 09:52:41| 36  36  20   1   0| 242M  174M| 512B 1048B|   0     0 | 274k 1619k
07-05 09:52:42| 35  36  20   1   0| 221M  163M| 600B 1162B|   0     0 | 270k 1603k
07-05 09:52:43| 34  36  21   1   0| 200M  147M|1237B 2517B|   0     0 | 266k 1604k
07-05 09:52:44| 35  38  20   1   0| 187M  138M| 240B 1010B|   0     0 | 264k 1597k
07-05 09:52:45| 34  38  21   1   0| 184M  137M| 667B 1290B|   0     0 | 261k 1596k
07-05 09:52:46| 35  36  21   1   0| 214M  156M| 558B 1404B|   0     0 | 263k 1606k
07-05 09:52:47| 34  35  21   1   0| 194M  144M| 737B 1656B|   0     0 | 260k 1607k
07-05 09:52:48| 34  33  22   1   0| 214M  156M| 839B 2290B|   0     0 | 258k 1611k
07-05 09:52:49| 38  32  21   1   0| 309M  227M| 786B 1343B|   0     0 | 277k 1642k
07-05 09:52:50| 36  32  21   1   0| 288M  206M| 551B  999B|   0     0 | 271k 1631k
07-05 09:52:51| 37  32  21   1   0| 285M  208M| 675B  953B|   0     0 | 268k 1625k
07-05 09:52:52| 36  33  22   1   0| 273M  203M| 620B 1151B|   0     0 | 268k 1643k
07-05 09:52:53| 37  33  20   1   0| 290M  279M| 794B 2072B|   0     0 | 278k 1634k
07-05 09:52:54| 37  32  21   1   0| 301M  219M| 679B 1333B|   0     0 | 272k 1631k
07-05 09:52:55| 37  33  21   1   0| 263M  192M| 676B  953B|   0     0 | 268k 1631k
07-05 09:52:56| 35  32  22   1   0| 255M  193M|6530B 3351B|   0     0 | 265k 1622k
07-05 09:52:57| 37  33  20   1   0| 300M  216M| 737B 1273B|   0     0 | 276k 1628k
07-05 09:52:58| 35  33  21   1   0| 255M  190M| 675B 1895B|   0     0 | 268k 1625k
07-05 09:52:59| 38  31  22   1   0| 287M  212M| 796B 1360B|   0     0 | 269k 1637k
07-05 09:53:00| 38  30  21   1   0| 327M  239M| 554B 1082B|   0     0 | 273k 1643k
07-05 09:53:01| 36  34  20   1   0| 261M  245M| 614B  668B|   0     0 | 276k 1617k
07-05 09:53:02| 38  32  20   1   0| 317M  228M| 608B 1201B|   0     0 | 277k 1637k
07-05 09:53:03| 37  33  21   1   0| 285M  204M| 360B 1498B|   0     0 | 272k 1623k
07-05 09:53:04| 37  32  22   1   0| 265M  197M| 180B  904B|   0     0 | 265k 1627k
07-05 09:53:05| 36  33  22   1   0| 253M  205M| 300B  904B|   0     0 | 271k 1642k
07-05 09:53:06| 35  35  20   1   0| 241M  178M| 555B  955B|   0     0 | 275k 1622k
07-05 09:53:07| 34  35  20   1   0| 223M  164M| 736B 1184B|   0     0 | 272k 1609k
07-05 09:53:08| 34  37  20   1   0| 180M  130M| 736B 2159B|   0     0 | 265k 1596k
07-05 09:53:09| 34  38  20   1   0| 186M  139M| 360B  904B|   0     0 | 264k 1598k
07-05 09:53:10| 34  34  21   1   0| 210M  152M| 919B 1001B|   0     0 | 262k 1608k
07-05 09:53:11| 37  30  22   1   0| 308M  224M| 668B  962B|   0     0 | 268k 1641k
07-05 09:53:12| 40  29  20   1   0| 392M  334M| 180B  754B|   0     0 | 286k 1653k
07-05 09:53:13| 36  34  21   1   0| 260M  188M| 980B   11k|   0     0 | 270k 1626k
07-05 09:53:14| 38  31  21   1   0| 301M  221M| 737B 1273B|   0     0 | 273k 1635k
07-05 09:53:15| 38  31  21   1   0| 307M  229M| 678B 1050B|   0     0 | 273k 1641k
07-05 09:53:16| 39  31  20   1   0| 345M  244M| 553B  989B|   0     0 | 279k 1642k
07-05 09:53:17| 37  31  22   1   0| 304M  238M| 300B  802B|   0     0 | 278k 1655k
07-05 09:53:18| 35  34  21   1   0| 233M  174M| 240B 1616B|   0     0 | 266k 1622k
07-05 09:53:19| 38  33  20   1   0| 308M  226M| 360B  936B|   0     0 | 277k 1634k
07-05 09:53:20| 36  32  20   1   0| 277M  251M| 120B  652B|   0     0 | 277k 1621k
07-05 09:53:21| 35  34  21   1   0| 249M  180M| 240B  556B|   0     0 | 271k 1624k
07-05 09:53:22| 35  33  21   1   0| 241M  178M| 180B  802B|   0     0 | 267k 1616k
07-05 09:53:23| 35  32  22   1   0| 253M  187M| 360B 1604B|   0     0 | 264k 1628k
07-05 09:53:24| 37  32  22   1   0| 281M  207M| 180B  946B|   0     0 | 266k 1635k
07-05 09:53:25| 38  32  21   1   0| 329M  233M| 300B  764B|   0     0 | 279k 1643k
07-05 09:53:26| 35  34  21   1   0| 249M  184M| 589B 1053B|   0     0 | 268k 1623k
07-05 09:53:27| 34  36  21   1   0| 204M  149M| 769B 1251B|   0     0 | 264k 1611k
07-05 09:53:28| 33  34  21   1   0| 191M  147M| 240B 1524B|   0     0 | 260k 1607k
07-05 09:53:29| 34  35  21   1   0| 187M  137M| 360B  840B|   0     0 | 256k 1600k
07-05 09:53:30| 37  35  20   1   0| 247M  184M| 120B  646B|   0     0 | 272k 1615k
07-05 09:53:31| 37  32  20   1   0| 294M  268M| 674B  726B|   0     0 | 278k 1635k
07-05 09:53:32| 38  31  21   1   0| 297M  231M| 180B  818B|   0     0 | 272k 1633k
07-05 09:53:33| 34  39  21   1   0| 169M  124M| 360B 1514B|   0     0 | 261k 1597k
07-05 09:53:34| 33  37  21   1   0| 164M  120M| 180B  872B|   0     0 | 259k 1599k
07-05 09:53:35| 34  38  21   1   0| 163M  127M| 722B  978B|   0     0 | 257k 1604k
07-05 09:53:36| 33  38  21   1   0| 162M  123M| 574B 1105B|   0     0 | 258k 1601k
07-05 09:53:37| 34  39  20   1   0| 188M  136M| 300B  888B|   0     0 | 268k 1599k
07-05 09:53:38| 35  38  20   1   0| 189M  141M| 180B 1332B|   0     0 | 268k 1605k
07-05 09:53:39| 34  39  20   1   0| 185M  135M| 780B 1907B|   0     0 | 266k 1603k
07-05 09:53:40| 34  39  20   1   0| 176M  132M| 919B  985B|   0     0 | 272k 1613k
07-05 09:53:41| 33  37  20   1   0| 176M  128M| 885B 1647B|   0     0 | 268k 1613k
07-05 09:53:42| 33  35  21   1   0| 200M  144M| 600B 1162B|   0     0 | 266k 1615k
07-05 09:53:43| 35  34  22   1   0| 243M  181M|1237B 2549B|   0     0 | 261k 1630k
07-05 09:53:44| 40  29  21   1   0| 372M  277M| 180B  914B|   0     0 | 281k 1653k
07-05 09:53:45| 42  27  20   2   0| 449M  366M| 727B 1296B|   0     0 | 292k 1662k
07-05 09:53:46| 39  30  21   2   0| 359M  261M| 558B 1118B|   0     0 | 278k 1650k
07-05 09:53:47| 38  29  21   1   0| 336M  248M| 737B 1332B|   0     0 | 277k 1647k
07-05 09:53:48| 36  31  22   1   0| 278M  224M| 677B 1852B|   0     0 | 266k 1636k
07-05 09:53:49| 35  38  20   1   0| 193M  138M| 786B 1311B|   0     0 | 269k 1598k
07-05 09:53:50| 34  38  20   1   0| 186M  139M| 551B 1095B|   0     0 | 267k 1600k
07-05 09:53:51| 34  37  20   1   0| 188M  191M| 675B 1129B|   0     0 | 268k 1602k
07-05 09:53:52| 34  40  20   1   0| 182M  135M| 620B 1151B|   0     0 | 267k 1593k
07-05 09:53:53| 34  39  20   1   0| 179M  132M| 794B 1880B|   0     0 | 264k 1599k
07-05 09:53:54| 33  38  20   1   0| 179M  137M| 619B 1365B|   0     0 | 262k 1597k
07-05 09:53:55| 34  37  21   1   0| 171M  128M| 676B  969B|   0     0 | 259k 1602k
07-05 09:53:56| 33  38  21   1   0| 171M  125M|6305B 3197B|   0     0 | 260k 1599k
07-05 09:53:57| 35  36  21   1   0| 197M  145M| 737B 1215B|   0     0 | 259k 1606k
07-05 09:53:58| 42  26  20   2   0| 475M  340M| 813B 2059B|   0     0 | 292k 1653k
07-05 09:53:59| 40  29  20   2   0| 407M  352M| 796B 1286B|   0     0 | 288k 1668k
07-05 09:54:00| 39  30  21   1   0| 363M  267M| 632B 1116B|   0     0 | 281k 1654k
07-05 09:54:01| 35  34  21   1   0| 234M  172M| 554B  684B|   0     0 | 262k 1621k
07-05 09:54:02| 37  32  22   1   0| 272M  204M| 668B 1201B|   0     0 | 265k 1641k
07-05 09:54:03| 36  33  20   1   0| 272M  200M| 300B 1246B|   0     0 | 273k 1632k
07-05 09:54:04| 36  35  20   1   0| 242M  197M| 240B  904B|   0     0 | 270k 1623k
07-05 09:54:05| 36  33  21   1   0| 250M  189M| 240B  968B|   0     0 | 266k 1627k
07-05 09:54:06| 34  37  21   1   0| 176M  132M| 615B  971B|   0     0 | 259k 1596k
07-05 09:54:07| 33  37  21   1   0| 177M  134M| 676B 1136B|   0     0 | 258k 1600k
07-05 09:54:08| 34  37  21   1   0| 178M  133M| 826B 1767B|   0     0 | 260k 1599k
07-05 09:54:09| 33  38  21   1   0| 175M  135M| 300B 1032B|   0     0 | 257k 1604k
07-05 09:54:10| 33  37  21   1   0| 166M  127M| 979B  985B|   0     0 | 256k 1599k
07-05 09:54:11| 34  39  20   1   0| 173M  133M| 608B  978B|   0     0 | 262k 1602k
07-05 09:54:12| 35  38  20   1   0| 192M  145M| 240B  770B|   0     0 | 267k 1602k
07-05 09:54:13| 34  37  20   1   0| 187M  156M| 920B   11k|   0     0 | 264k 1608k
07-05 09:54:14| 34  36  20   1   0| 207M  193M| 677B 1353B|   0     0 | 268k 1609k
07-05 09:54:15| 34  39  20   1   0| 189M  140M| 618B  954B|   0     0 | 265k 1604k
07-05 09:54:16| 35  37  20   1   0| 199M  151M| 613B 1069B|   0     0 | 264k 1608k
07-05 09:54:17| 38  30  21   1   0| 319M  235M| 298B  808B|   0     0 | 280k 1656k
07-05 09:54:18| 40  32  20   2   0| 372M  317M| 360B 1530B|   0     0 | 282k 1627k
07-05 09:54:19| 36  34  21   1   0| 247M  187M| 300B  888B|   0     0 | 267k 1614k
07-05 09:54:20| 34  34  21   1   0| 230M  172M| 180B  572B|   0     0 | 261k 1609k
07-05 09:54:21| 36  33  22   1   0| 259M  193M| 180B  540B|   0     0 | 262k 1618k
07-05 09:54:22| 39  30  21   1   0| 345M  268M| 240B  738B|   0     0 | 276k 1645k
07-05 09:54:23| 35  36  20   1   0| 240M  179M| 300B 1348B|   0     0 | 268k 1612k
07-05 09:54:24| 35  36  20   1   0| 208M  151M| 180B 1064B|   0     0 | 265k 1596k
07-05 09:54:25| 34  35  21   1   0| 230M  169M| 300B  524B|   0     0 | 262k 1611k
07-05 09:54:26| 34  36  21   1   0| 221M  168M| 649B  947B|   0     0 | 261k 1602k
07-05 09:54:27| 35  33  22   1   0| 244M  185M| 709B 1177B|   0     0 | 260k 1623k
07-05 09:54:28| 38  31  21   1   0| 339M  307M| 300B 1524B|   0     0 | 279k 1641k
07-05 09:54:29| 38  30  20   2   0| 354M  261M| 300B  872B|   0     0 | 279k 1636k
07-05 09:54:30| 35  35  21   1   0| 223M  165M| 180B  524B|   0     0 | 262k 1604k
07-05 09:54:31| 36  33  21   1   0| 232M  174M| 180B  572B|   0     0 | 269k 1626k
07-05 09:54:32| 35  31  21   1   0| 275M  207M| 614B  834B|   0     0 | 274k 1634k
07-05 09:54:33| 36  34  20   1   0| 250M  186M| 360B 1556B|   0     0 | 269k 1613k
07-05 09:54:34| 35  35  21   1   0| 245M  199M| 240B  962B|   0     0 | 276k 1608k
07-05 09:54:35| 34  37  20   1   0| 176M  133M| 662B 1020B|   0     0 | 260k 1582k
07-05 09:54:36| 33  38  21   1   0| 181M  135M| 634B 1371B|   0     0 | 260k 1586k
07-05 09:54:37| 33  39  21   1   0| 174M  133M| 240B  828B|   0     0 | 259k 1588k
07-05 09:54:38| 34  38  21   1   0| 188M  139M| 360B 1540B|   0     0 | 259k 1590k
07-05 09:54:39| 33  39  21   1   0| 168M  129M| 660B 1827B|   0     0 | 257k 1584k
07-05 09:54:40| 34  38  21   1   0| 178M  136M| 979B 1027B|   0     0 | 257k 1588k
07-05 09:54:41| 34  39  19   1   0| 201M  149M| 452B 1048B|   0     0 | 269k 1587k
07-05 09:54:42| 34  38  20   1   0| 189M  139M| 660B 1162B|   0     0 | 266k 1591k
07-05 09:54:43| 36  37  20   1   0| 231M  220M|1243B 2425B|   0     0 | 275k 1610k
07-05 09:54:44| 40  29  21   2   0| 381M  274M| 240B  946B|   0     0 | 285k 1661k
07-05 09:54:45| 38  30  21   1   0| 355M  265M| 667B 1046B|   0     0 | 276k 1640k
07-05 09:54:46| 38  32  21   1   0| 306M  228M| 618B 1060B|   0     0 | 273k 1627k
07-05 09:54:47| 34  36  21   1   0| 196M  144M| 677B 1322B|   0     0 | 260k 1597k
07-05 09:54:48| 35  34  21   1   0| 234M  176M| 737B 1632B|   0     0 | 263k 1605k
07-05 09:54:49| 35  35  21   1   0| 219M  163M| 726B 1279B|   0     0 | 259k 1611k
07-05 09:54:50| 36  33  21   1   0| 274M  205M| 611B 1063B|   0     0 | 265k 1619k
07-05 09:54:51| 39  31  20   1   0| 346M  295M| 555B 1113B|   0     0 | 281k 1643k
07-05 09:54:52| 37  32  21   1   0| 288M  240M| 806B 1322B|   0     0 | 274k 1624k
07-05 09:54:53| 36  34  21   1   0| 268M  201M| 674B 1719B|   0     0 | 267k 1622k
07-05 09:54:54| 35  36  21   1   0| 199M  148M| 799B 1391B|   0     0 | 259k 1594k
07-05 09:54:55| 35  33  22   1   0| 245M  187M| 556B 1113B|   0     0 | 263k 1615k
07-05 09:54:56| 37  30  21   1   0| 327M  236M|6444B 3101B|   0     0 | 271k 1635k
07-05 09:54:57| 38  31  21   1   0| 306M  225M| 617B 1183B|   0     0 | 272k 1630k
07-05 09:54:58| 35  35  21   1   0| 220M  169M| 795B 1643B|   0     0 | 262k 1606k
07-05 09:54:59| 35  35  21   1   0| 205M  154M| 616B 1350B|   0     0 | 256k 1600k
07-05 09:55:00| 36  32  21   1   0| 272M  258M| 674B  954B|   0     0 | 271k 1613k
07-05 09:55:01| 38  32  20   1   0| 317M  231M| 120B  636B|   0     0 | 277k 1627k
07-05 09:55:02| 35  36  21   1   0| 226M  167M|1102B 1249B|   0     0 | 266k 1602k
07-05 09:55:03| 37  31  21   1   0| 303M  223M| 240B 1278B|   0     0 | 269k 1628k
07-05 09:55:04| 38  30  21   1   0| 345M  270M| 300B  920B|   0     0 | 275k 1640k
07-05 09:55:05| 36  34  21   1   0| 267M  197M| 180B  904B|   0     0 | 270k 1620k
07-05 09:55:06| 35  38  21   1   0| 220M  167M| 675B  987B|   0     0 | 265k 1607k
07-05 09:55:07| 33  38  21   1   0| 172M  129M| 616B 1184B|   0     0 | 259k 1591k
07-05 09:55:08| 33  37  21   1   0| 174M  134M| 796B 1629B|   0     0 | 258k 1590k
07-05 09:55:09| 35  36  21   1   0| 199M  148M| 180B  872B|   0     0 | 259k 1595k
07-05 09:55:10| 35  33  22   1   0| 250M  192M|1039B 1145B|   0     0 | 262k 1616k
07-05 09:55:11| 33  40  20   1   0| 183M  138M| 608B 1028B|   0     0 | 276k 1601k
07-05 09:55:12| 34  39  20   1   0| 187M  196M| 300B  786B|   0     0 | 277k 1611k
07-05 09:55:13| 34  40  20   1   0| 199M  143M| 926B   11k|   0     0 | 276k 1604k
07-05 09:55:14| 34  38  20   1   0| 189M  142M|1181B 1750B|   0     0 | 269k 1598k
07-05 09:55:15| 34  38  20   1   0| 180M  134M|1002B 1399B|   0     0 | 263k 1586k
07-05 09:55:16| 34  38  20   1   0| 183M  136M|1116B 1331B|   0     0 | 263k 1593k
07-05 09:55:17| 34  38  21   1   0| 176M  135M|  16k 6408B|   0     0 | 260k 1588k
07-05 09:55:18| 33  38  21   1   0| 171M  121M|2707B 2528B|   0     0 | 250k 1569k
07-05 09:55:19| 35  36  21   1   0| 184M  138M| 616B 1352B|   0     0 | 258k 1591k
07-05 09:55:20| 35  34  21   1   0| 218M  162M| 685B  962B|   0     0 | 257k 1602k
07-05 09:55:21| 40  28  21   2   0| 370M  274M| 565B  994B|   0     0 | 286k 1655k
07-05 09:55:22| 39  29  21   1   0| 337M  247M| 744B 1224B|   0     0 | 272k 1633k
07-05 09:55:23| 38  30  22   1   0| 289M  218M| 684B 1636B|   0     0 | 263k 1624k
07-05 09:55:24| 41  27  20   2   0| 432M  403M| 677B 1445B|   0     0 | 295k 1625k
07-05 09:55:25| 39  32  20   1   0| 309M  225M| 617B 1004B|   0     0 | 271k 1619k
07-05 09:55:26| 41  30  20   2   0| 389M  285M| 709B  979B|   0     0 | 281k 1634k
07-05 09:55:27| 36  37  19   1   0| 199M  151M| 649B 1209B|   0     0 | 268k 1586k
07-05 09:55:28| 35  38  20   1   0| 181M  138M| 885B 1876B|   0     0 | 264k 1584k
07-05 09:55:29| 35  37  20   1   0| 188M  140M| 645B 1330B|   0     0 | 263k 1585k
07-05 09:55:30| 35  36  20   1   0| 189M  142M| 240B  636B|   0     0 | 261k 1591k
07-05 09:55:31| 35  38  20   1   0| 179M  136M| 120B  572B|   0     0 | 260k 1585k
07-05 09:55:32| 35  38  20   1   0| 164M  123M| 674B  866B|   0     0 | 258k 1582k
07-05 09:55:33| 34  36  21   1   0| 168M  128M| 240B 1278B|   0     0 | 255k 1582k
07-05 09:55:34| 34  36  21   1   0| 159M  121M| 300B  888B|   0     0 | 254k 1580k
07-05 09:55:35| 34  37  21   1   0| 159M  119M| 542B  962B|   0     0 | 253k 1578k
07-05 09:55:36| 34  37  21   1   0| 163M  125M| 694B 1137B|   0     0 | 253k 1580k
07-05 09:55:37| 39  30  20   1   0| 332M  297M| 180B  786B|   0     0 | 283k 1643k
07-05 09:55:38| 41  25  20   2   0| 428M  307M| 360B 1294B|   0     0 | 281k 1641k
07-05 09:55:39| 40  26  19   6   0| 467M  392M| 600B 1858B|   0     0 | 277k 1530k
07-05 09:55:40| 39  30  21   1   0| 304M  222M|1039B 1001B|   0     0 | 271k 1633k
07-05 09:55:41| 37  31  21   1   0| 246M  178M| 765B 1679B|   0     0 | 262k 1624k
07-05 09:55:42| 39  29  20   1   0| 343M  263M| 720B 1162B|   0     0 | 278k 1646k
07-05 09:55:43| 37  34  20   1   0| 242M  178M|1117B 2409B|   0     0 | 268k 1612k
07-05 09:55:44| 38  32  21   1   0| 271M  202M| 300B  930B|   0     0 | 269k 1620k
07-05 09:55:45| 39  30  21   1   0| 306M  232M| 547B 1148B|   0     0 | 270k 1637k
07-05 09:55:46| 38  30  21   1   0| 313M  297M| 780B 1114B|   0     0 | 275k 1634k
07-05 09:55:47| 36  37  20   1   0| 200M  144M| 617B 1434B|   0     0 | 267k 1596k
07-05 09:55:48| 35  37  20   1   0| 206M  156M| 797B 1766B|   0     0 | 266k 1604k
07-05 09:55:49| 37  33  21   1   0| 242M  198M| 606B 1295B|   0     0 | 268k 1619k
07-05 09:55:50| 35  36  20   1   0| 183M  164M| 671B 1095B|   0     0 | 264k 1597k
07-05 09:55:51| 35  37  20   1   0| 173M  124M| 555B  985B|   0     0 | 261k 1595k
07-05 09:55:52| 35  36  21   1   0| 174M  133M| 740B 1231B|   0     0 | 259k 1595k
07-05 09:55:53| 34  36  21   1   0| 172M  129M| 674B 1734B|   0     0 | 263k 1602k
07-05 09:55:54| 34  36  20   1   0| 169M  125M| 739B 1375B|   0     0 | 267k 1611k
07-05 09:55:55| 33  35  21   1   0| 166M  130M| 556B 1059B|   0     0 | 267k 1614k
07-05 09:55:56| 35  37  21   1   0| 173M  130M|6379B 3152B|   0     0 | 257k 1602k
07-05 09:55:57| 35  37  20   1   0| 180M  136M| 617B 1241B|   0     0 | 262k 1604k
07-05 09:55:58| 34  37  19   1   0| 204M  151M| 795B 1733B|   0     0 | 268k 1602k
07-05 09:55:59| 36  37  20   1   0| 208M  154M| 616B 1376B|   0     0 | 269k 1604k
07-05 09:56:00| 39  32  21   1   0| 269M  201M| 674B 1118B|   0     0 | 270k 1636k
07-05 09:56:01| 40  27  21   1   0| 361M  268M| 120B  630B|   0     0 | 283k 1665k
07-05 09:56:02| 42  27  20   2   0| 427M  356M|1102B 1313B|   0     0 | 290k 1659k
07-05 09:56:03| 38  29  21   1   0| 313M  231M| 240B 1208B|   0     0 | 269k 1647k
07-05 09:56:04| 39  29  21   1   0| 329M  245M| 300B  920B|   0     0 | 271k 1641k
07-05 09:56:05| 37  32  21   1   0| 274M  202M| 240B 1102B|   0     0 | 271k 1625k
07-05 09:56:06| 38  31  21   1   0| 252M  209M| 675B 1061B|   0     0 | 265k 1625k
07-05 09:56:07| 36  34  21   1   0| 201M  152M| 616B 1242B|   0     0 | 258k 1612k
07-05 09:56:08| 36  34  21   1   0| 211M  163M| 796B 1815B|   0     0 | 258k 1617k
07-05 09:56:09| 36  35  21   1   0| 215M  163M| 180B  824B|   0     0 | 264k 1611k
07-05 09:56:10| 38  32  20   1   0| 275M  207M|1177B 1245B|   0     0 | 272k 1622k
07-05 09:56:11| 35  35  20   1   0| 205M  205M| 548B  979B|   0     0 | 271k 1597k
07-05 09:56:12| 37  36  20   1   0| 223M  166M| 300B  770B|   0     0 | 268k 1608k
07-05 09:56:13| 37  35  20   1   0| 213M  161M| 926B   11k|   0     0 | 265k 1615k
07-05 09:56:14| 34  35  20   1   0| 180M  136M| 737B 1273B|   0     0 | 261k 1598k
07-05 09:56:15| 35  36  21   1   0| 190M  145M| 558B  970B|   0     0 | 260k 1603k
07-05 09:56:16| 36  35  21   1   0| 193M  148M| 673B  973B|   0     0 | 256k 1612k
07-05 09:56:17| 35  36  21   1   0| 171M  128M| 180B  786B|   0     0 | 255k 1599k
07-05 09:56:18| 34  36  21   1   0| 170M  129M| 360B 1326B|   0     0 | 261k 1608k
07-05 09:56:19| 35  37  21   1   0| 170M  131M| 180B  802B|   0     0 | 263k 1620k
07-05 09:56:20| 36  35  20   1   0| 222M  164M| 240B  540B|   0     0 | 277k 1628k
07-05 09:56:21| 37  34  20   1   0| 238M  178M| 120B  556B|   0     0 | 272k 1625k
07-05 09:56:22| 38  34  20   1   0| 250M  188M| 300B  786B|   0     0 | 269k 1622k
07-05 09:56:23| 38  32  21   1   0| 265M  199M| 240B 1348B|   0     0 | 267k 1629k
07-05 09:56:24| 37  30  22   1   0| 276M  210M| 240B  872B|   0     0 | 263k 1635k
07-05 09:56:25| 39  28  21   1   0| 369M  341M| 180B  748B|   0     0 | 281k 1659k
07-05 09:56:26| 39  29  20   2   0| 384M  282M| 709B 1027B|   0     0 | 282k 1652k
07-05 09:56:27| 37  32  22   1   0| 290M  219M| 649B 1209B|   0     0 | 268k 1643k
07-05 09:56:28| 37  31  21   1   0| 310M  231M| 360B 1246B|   0     0 | 274k 1646k
07-05 09:56:29| 37  32  21   1   0| 283M  209M| 180B  920B|   0     0 | 272k 1633k
07-05 09:56:30| 35  35  21   1   0| 215M  164M| 240B  524B|   0     0 | 265k 1623k
07-05 09:56:31| 34  37  21   1   0| 179M  138M| 120B  556B|   0     0 | 260k 1603k
07-05 09:56:32| 34  35  21   1   0| 204M  157M| 674B  818B|   0     0 | 260k 1618k
07-05 09:56:33| 34  37  21   1   0| 168M  127M| 240B 1326B|   0     0 | 258k 1607k
07-05 09:56:34| 33  35  21   1   0| 172M  130M| 240B  936B|   0     0 | 256k 1604k
07-05 09:56:35| 33  38  21   1   0| 173M  130M| 662B 1020B|   0     0 | 256k 1605k
07-05 09:56:36| 33  37  20   1   0| 205M  159M| 694B 1211B|   0     0 | 265k 1612k
07-05 09:56:37| 36  36  20   1   0| 250M  234M| 180B  972B|   0     0 | 282k 1637k
07-05 09:56:38| 37  32  21   1   0| 298M  219M| 300B 1364B|   0     0 | 281k 1647k
07-05 09:56:39| 39  29  21   2   0| 369M  273M| 660B 1731B|   0     0 | 279k 1658k
07-05 09:56:40| 40  29  20   2   0| 369M  291M|1039B  969B|   0     0 | 284k 1656k
07-05 09:56:41| 37  31  21   1   0| 304M  228M| 392B 1144B|   0     0 | 270k 1647k
07-05 09:56:42| 36  32  22   1   0| 255M  191M| 660B 1178B|   0     0 | 261k 1635k
07-05 09:56:43| 38  30  21   1   0| 341M  257M|1177B 2297B|   0     0 | 279k 1655k
07-05 09:56:44| 38  32  20   1   0| 335M  286M| 240B 1010B|   0     0 | 278k 1639k
07-05 09:56:45| 36  35  20   1   0| 280M  208M| 607B 1078B|   0     0 | 273k 1633k
07-05 09:56:46| 33  38  21   1   0| 173M  131M| 558B 1044B|   0     0 | 261k 1606k
07-05 09:56:47| 33  37  21   1   0| 171M  129M| 737B 1242B|   0     0 | 261k 1603k
07-05 09:56:48| 33  36  21   0   0| 175M  133M| 737B 1814B|   0     0 | 260k 1606k
07-05 09:56:49| 34  38  21   1   0| 165M  125M| 666B 1375B|   0     0 | 257k 1607k
07-05 09:56:50| 33  36  21   1   0| 161M  123M| 551B 1031B|   0     0 | 256k 1601k
07-05 09:56:51| 34  38  22   1   0| 160M  121M| 615B 1119B|   0     0 | 253k 1608k
07-05 09:56:52| 33  38  20   1   0| 182M  145M| 782B 1323B|   0     0 | 266k 1603k
07-05 09:56:53| 35  39  20   1   0| 190M  140M| 734B 1596B|   0     0 | 267k 1607k
07-05 09:56:54| 35  38  20   1   0| 184M  139M| 739B 1365B|   0     0 | 263k 1602k
07-05 09:56:55| 34  38  20   1   0| 180M  135M| 556B  969B|   0     0 | 265k 1602k
07-05 09:56:56| 35  35  21   1   0| 214M  158M|6240B 3203B|   0     0 | 271k 1632k
07-05 09:56:57| 40  29  21   2   0| 368M  291M| 677B 1183B|   0     0 | 286k 1666k
07-05 09:56:58| 39  33  20   1   0| 350M  283M| 795B 2077B|   0     0 | 283k 1646k
07-05 09:56:59| 41  28  20   2   0| 445M  356M| 736B 1350B|   0     0 | 288k 1674k
07-05 09:57:00| 42  27  20   2   0| 437M  321M| 554B  986B|   0     0 | 287k 1672k
07-05 09:57:01| 37  30  22   1   0| 301M  222M| 180B  540B|   0     0 | 267k 1653k
07-05 09:57:02| 35  35  21   1   0| 212M  167M|1042B 1287B|   0     0 | 262k 1626k
07-05 09:57:03| 35  38  20   1   0| 193M  145M| 300B 1566B|   0     0 | 267k 1609k
07-05 09:57:04| 35  38  20   1   0| 184M  140M| 300B 1074B|   0     0 | 263k 1606k
07-05 09:57:05| 34  37  20   1   0| 187M  192M| 180B 1026B|   0     0 | 266k 1608k
