procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1   4864 52480360 3018260 117259700    0    0 250544 179044 266486 1628832 38 38 23  1  0  0
85  4   4864 52487044 3018260 117259712    0    0 254080 187240 263835 1618274 39 37 23  1  0  0
95  0   4864 52491336 3018260 117259724    0    0 246576 201468 261315 1622175 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0   4864 52494500 3018260 117259732    0    0 205008 148868 256709 1611393 37 38 24  1  0  0
61  4   4864 52497160 3018260 117259748    0    0 265392 253672 264643 1633705 39 36 24  1  0  0
99  1   4864 52494712 3018260 117259756    0    0 275056 200656 267456 1627300 39 37 23  1  0  0
54  8   4864 52498956 3018260 117259772    0    0 241408 177500 263697 1614657 37 39 23  1  0  0
34  3   4864 52509976 3018260 117259780    0    0 225920 165876 260216 1613849 38 38 23  1  0  0
57  0   4864 52506952 3018260 117259788    0    0 280272 206368 260718 1635594 39 35 24  1  0  0
26  4   4864 52506620 3018260 117259796    0    0 330112 243764 267009 1647974 40 34 24  2  0  0
36  5   4864 52508324 3018260 117259812    0    0 363376 268320 276368 1652035 41 34 23  2  0  0
39  3   4864 52511844 3018260 117259820    0    0 237312 175360 258443 1622799 38 37 24  1  0  0
44  3   4864 52505144 3018260 117259836    0    0 276064 203912 261352 1637337 39 35 24  1  0  0
62 10   4864 52503144 3018260 117259844    0    0 346384 271336 272839 1657050 42 33 24  2  0  0
95  4   4864 52497376 3018260 117259856    0    0 396464 305928 292475 1665944 43 34 22  2  0  0
50  6   4864 52492860 3018260 117259868    0    0 357008 296808 279837 1649624 42 35 22  2  0  0
30  2   4864 52489928 3018260 117259876    0    0 290896 216624 269626 1632022 39 37 23  1  0  0
54  7   4864 52484948 3018260 117259888    0    0 254480 189284 272979 1644897 38 38 23  1  0  0
58  4   4864 52481728 3018260 117259900    0    0 273504 201060 269826 1650934 40 35 24  1  0  0
69  1   4864 52474092 3018260 117259920    0    0 204704 155340 259773 1632177 37 39 24  1  0  0
53  5   4864 52471580 3018260 117259932    0    0 207072 156012 253618 1613902 37 38 24  1  0  0
30  3   4864 52472432 3018260 117259940    0    0 205552 155316 265171 1616058 36 41 22  1  0  0
215  1   4864 52464372 3018260 117259952    0    0 191792 145380 265325 1601385 36 42 21  1  0  0
22  0   4864 52460612 3018260 117259968    0    0 186240 138376 263353 1606185 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  1   4864 52459648 3018260 117259976    0    0 185824 141324 260615 1604881 36 41 22  1  0  0
54  1   4864 52456644 3018260 117259984    0    0 185936 136776 257632 1602081 36 41 22  1  0  0
281  1   4864 52455352 3018260 117259992    0    0 182480 138008 255893 1603372 36 40 23  1  0  0
167  0   4864 52450644 3018260 117260000    0    0 200832 144328 256157 1608712 37 40 23  1  0  0
146  1   4864 52451708 3018260 117260016    0    0 258528 193152 258181 1636199 39 36 24  1  0  0
31  6   4864 52455248 3018260 117260028    0    0 365744 322044 272783 1660919 42 33 23  2  0  0
39  3   4864 52449732 3018260 117260040    0    0 333136 240192 270385 1648018 41 35 23  1  0  0
31  1   4864 52448796 3018260 117260048    0    0 304816 240692 262469 1648900 40 34 24  1  0  0
101 19   4864 52445352 3018260 117260060    0    0 253696 193628 255198 1635944 39 36 24  1  0  0
35  7   4864 52442884 3018260 117260072    0    0 345648 258232 274750 1655457 41 34 23  1  0  0
148  0   4864 52447020 3018260 117260148    0    0 262848 191760 263667 1630446 39 37 23  1  0  0
49  4   4864 52446116 3018260 117260160    0    0 369632 276164 272554 1649866 42 33 23  2  0  0
95  1   4864 52447696 3018260 117260168    0    0 263280 253340 273058 1624159 38 39 22  1  0  0
61  0   4864 52448316 3018260 117260180    0    0 291472 211676 270624 1637732 40 36 23  1  0  0
50  2   4864 52453956 3018260 117260192    0    0 325536 240228 268985 1651062 42 33 24  1  0  0
38  7   4864 52452836 3018260 117260200    0    0 234320 179784 259073 1632366 39 37 24  1  0  0
29  3   4864 52455380 3018260 117260208    0    0 360688 263032 277439 1654038 42 34 23  2  0  0
19  0   4864 52463984 3018260 117260220    0    0 257056 207940 262574 1637570 39 37 24  1  0  0
50  1   4864 52470204 3018260 117260228    0    0 193888 148280 257518 1608134 36 39 23  1  0  0
94  1   4864 52478200 3018260 117260248    0    0 177088 134272 256352 1610687 36 41 23  1  0  0
40  3   4864 52478824 3018260 117260256    0    0 186928 141552 256624 1605381 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1   4864 52489536 3018260 117260264    0    0 167728 126348 256764 1607521 35 42 22  1  0  0
65  2   4864 52487472 3018260 117260280    0    0 174304 136656 255975 1609049 36 41 23  1  0  0
118  0   4864 52490944 3018260 117260288    0    0 193952 141460 266256 1600630 37 40 22  1  0  0
98  6   4864 52495264 3018260 117260308    0    0 199120 162244 267884 1604044 37 40 22  1  0  0
11  1   4864 52497456 3018260 117260320    0    0 194752 189160 267031 1607501 37 41 22  1  0  0
44  1   4864 52500920 3018260 117260332    0    0 198192 149460 264361 1607596 37 40 22  1  0  0
45  1   4864 52502784 3018260 117260340    0    0 187184 140868 268297 1626192 36 41 22  1  0  0
53  0   4864 52501940 3018260 117260348    0    0 187856 140816 269433 1627008 36 41 22  1  0  0
79  7   4864 52505572 3018260 117260360    0    0 189504 144016 263867 1613955 35 42 22  1  0  0
43  0   4864 52502028 3018260 117260372    0    0 180384 127888 258076 1608601 35 42 22  1  0  0
83  1   4864 52496120 3018260 117260380    0    0 188080 137356 257939 1609339 36 40 23  1  0  0
86  8   4864 52496688 3018260 117260392    0    0 249904 185876 259029 1633466 38 37 24  1  0  0
56  0   4864 52491776 3018260 117260400    0    0 436704 313984 281855 1670705 44 31 23  2  0  0
90  3   4864 52489344 3018260 117260408    0    0 280576 203712 259991 1637291 39 36 24  1  0  0
94  8   4864 52487244 3018260 117260420    0    0 434592 365788 285034 1665880 43 32 22  2  0  0
16  2   4864 52484256 3018260 117260428    0    0 277696 222700 268514 1643673 39 36 23  1  0  0
42  8   4864 52480196 3018260 117260440    0    0 231824 172380 258335 1622128 38 37 24  1  0  0
251  1   4864 52481192 3018260 117260448    0    0 232608 176692 257485 1635076 38 37 24  1  0  0
38  0   4864 52482704 3018260 117260460    0    0 163968 125092 254219 1605564 35 42 23  1  0  0
114 19   4864 52480916 3018260 117260472    0    0 184864 135964 264771 1606762 36 42 22  1  0  0
184  2   4864 52478720 3018260 117260480    0    0 198160 145348 265064 1610409 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  1   4864 52476128 3018260 117260492    0    0 194272 143568 261529 1606236 35 42 22  1  0  0
162  0   4864 52474472 3018260 117260500    0    0 189088 140520 262191 1609689 36 41 22  1  0  0
53  0   4864 52468820 3018260 117260512    0    0 184656 135144 259897 1603244 36 41 22  1  0  0
50  5   4864 52463032 3018260 117260528    0    0 176336 133952 259880 1603587 36 41 22  1  0  0
54  7   4864 52461156 3018260 117260540    0    0 182992 137864 257938 1603743 36 41 23  1  0  0
155  3   4864 52456796 3018260 117260548    0    0 178912 129804 258574 1602811 35 41 22  1  0  0
91 14   4864 52459044 3018260 117260564    0    0 208304 153644 259692 1611670 37 40 23  1  0  0
58  6   4864 52469796 3018260 117260572    0    0 352032 257392 268921 1650470 41 33 24  2  0  0
35  8   4864 52472340 3018260 117260592    0    0 409488 338580 282207 1656940 42 34 22  2  0  0
53  4   4864 52477432 3018260 117260600    0    0 381408 272824 273458 1653851 42 32 24  2  0  0
29  3   4864 52482276 3018264 117260608    0    0 320160 235320 272289 1644253 41 35 23  1  0  0
32  6   4864 52481392 3018264 117260620    0    0 236704 176424 264899 1619112 38 38 23  1  0  0
282  0   4864 52483600 3018264 117260628    0    0 196928 164320 261392 1609646 38 39 23  1  0  0
101  1   4864 52484860 3018264 117260648    0    0 197184 145208 258392 1603501 36 41 23  1  0  0
63  0   4864 52484080 3018264 117260656    0    0 219952 169728 258211 1622237 38 37 24  1  0  0
66  2   4864 52484688 3018264 117260672    0    0 179552 136864 254679 1610615 36 40 23  1  0  0
85 10   4864 52479196 3018264 117260680    0    0 254800 189244 267330 1622668 39 38 22  1  0  0
88  5   4864 52474336 3018264 117260688    0    0 347952 312596 280466 1644469 42 34 23  2  0  0
75  3   4864 52472976 3018264 117260704    0    0 321152 239024 271302 1651503 41 35 23  1  0  0
57  6   4864 52469216 3018264 117260716    0    0 309584 233180 266464 1650032 41 34 24  1  0  0
37  2   4864 52467564 3018264 117260724    0    0 222592 168912 263454 1621779 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0   4864 52467552 3018264 117260736    0    0 197824 145200 267289 1605571 36 42 22  1  0  0
126  0   4864 52470840 3018264 117260744    0    0 217296 160872 265938 1613440 37 39 22  1  0  0
 8  0   4864 52427508 3018264 117260760    0    0 230384 171200 263566 1612070 37 39 23  1  0  0
21  2   4864 52430192 3018264 117260776    0    0 184096 137872 262031 1601046 35 42 22  1  0  0
44  6   4864 52426276 3018264 117260784    0    0 181488 135904 260833 1602362 36 41 22  1  0  0
182  1   4864 52422124 3018264 117260796    0    0 181344 136208 261721 1607501 36 41 22  1  0  0
149  0   4864 52418696 3018264 117260804    0    0 199584 151852 257560 1607410 37 40 23  1  0  0
49  0   4864 52418368 3018264 117260900    0    0 165664 123984 254631 1599139 36 41 23  1  0  0
111  2   4864 52416176 3018264 117260912    0    0 170176 130092 256356 1604364 36 41 22  1  0  0
51  3   4864 52411812 3018264 117260920    0    0 198448 148348 261815 1604618 36 41 22  1  0  0
68  6   4864 52414812 3018264 117260932    0    0 232224 191180 267112 1617313 37 40 22  1  0  0
20  6   4864 52416072 3018264 117260940    0    0 229632 223456 267789 1611806 37 39 23  1  0  0
50  4   4864 52416140 3018264 117260952    0    0 308640 223480 272229 1636621 40 36 23  1  0  0
49  3   4864 52422940 3018264 117260964    0    0 414784 306540 279635 1666419 43 31 23  2  0  0
62  3   4864 52424080 3018264 117260972    0    0 369680 272200 276921 1657248 42 34 23  2  0  0
25  1   4864 52432336 3018264 117260980    0    0 276688 205468 266239 1638999 39 36 24  1  0  0
130  0   4864 52439208 3018264 117260992    0    0 172080 133032 257811 1599171 36 41 22  1  0  0
72  5   4864 52438160 3018264 117261004    0    0 170480 128312 256367 1601320 35 41 23  1  0  0
35  1   4864 52439964 3018264 117261020    0    0 174304 132540 256263 1603028 36 41 23  1  0  0
29  1   4864 52435520 3018264 117261032    0    0 190592 148408 261412 1602617 37 40 22  1  0  0
66  4   4864 52433040 3018264 117261040    0    0 208112 158264 267675 1610964 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1   4864 52431472 3018264 117261052    0    0 195056 146640 270930 1607091 36 42 21  1  0  0
18  1   4864 52431060 3018264 117261060    0    0 183952 186084 275154 1621773 36 42 22  1  0  0
43  9   4864 52437464 3018264 117261076    0    0 226656 177996 278612 1630861 38 40 22  1  0  0
56 11   4864 52433004 3018264 117261080    0    0 378288 272380 281306 1656710 42 33 23  2  0  0
71  0   4864 52429672 3018264 117261096    0    0 404368 357688 283148 1625857 42 35 21  3  0  0
97  3   4864 52434024 3018264 117261104    0    0 319360 234708 270547 1648545 40 35 23  1  0  0
21  0   4864 52429208 3018264 117261112    0    0 458400 332760 284315 1673695 44 31 23  2  0  0
75  5   4864 52422492 3018264 117261128    0    0 242960 181740 260814 1623720 38 38 23  1  0  0
43 12   4864 52421344 3018264 117261136    0    0 331712 248656 269285 1651626 40 34 24  1  0  0
102  3   4864 52416924 3018264 117261144    0    0 356112 312360 280503 1653699 41 35 22  2  0  0
91  0   4864 52420792 3018264 117261156    0    0 251120 185356 267047 1619867 39 38 22  1  0  0
54  1   4864 52415844 3018264 117261164    0    0 250352 185680 261610 1630462 38 37 24  1  0  0
35  1   4864 52416444 3018264 117261176    0    0 203040 153396 257507 1612681 37 39 23  1  0  0
231  0   4864 52427888 3018264 117261196    0    0 215728 181964 257236 1622596 37 38 24  1  0  0
45  0   4864 52425460 3018264 117261208    0    0 169760 128692 255563 1603396 36 41 23  1  0  0
38  1   4864 52422352 3018264 117261224    0    0 165328 132068 254093 1604463 35 40 23  1  0  0
16  1   4864 52423420 3018264 117261232    0    0 196640 146188 266758 1597160 36 42 22  1  0  0
71  0   4864 52425224 3018264 117261244    0    0 194944 147108 265006 1601176 36 41 22  1  0  0
111  4   4864 52426364 3018264 117261256    0    0 201008 146708 268007 1605861 37 41 21  1  0  0
163  0   4864 52429940 3018264 117261264    0    0 189056 143624 264378 1604124 36 41 22  1  0  0
52  0   4864 52433668 3018264 117261272    0    0 196160 144404 265083 1601527 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1   4864 52437664 3018264 117261280    0    0 183312 132304 264326 1602539 36 42 22  1  0  0
47  2   4864 52440228 3018264 117261292    0    0 179728 136924 270483 1615605 36 41 22  1  0  0
68  5   4864 52444668 3018264 117261304    0    0 191488 144044 266421 1614809 36 41 22  1  0  0
25 10   4864 52446320 3018264 117261312    0    0 281040 204064 265404 1630896 39 36 24  1  0  0
64  9   4864 52456060 3018264 117261320    0    0 437312 372996 287259 1666945 44 31 22  2  0  0
101  3   4864 52456328 3018264 117261332    0    0 277968 205468 267260 1622349 39 38 23  1  0  0
102  0   4864 52455640 3018264 117261340    0    0 300576 220872 264593 1627123 40 35 24  1  0  0
28  6   4864 52456424 3018264 117261356    0    0 366304 269480 274303 1643362 42 34 23  2  0  0
42 13   4864 52451212 3018264 117261364    0    0 338608 250228 272170 1643772 41 34 23  1  0  0
54  2   4864 52457968 3018264 117261384    0    0 293984 242188 274094 1629216 39 36 24  1  0  0
77  1   4864 52459724 3018264 117261396    0    0 272000 251104 272236 1611320 39 39 22  1  0  0
20  3   4864 52465004 3018264 117261404    0    0 241744 178732 269019 1606435 38 40 21  1  0  0
35  2   4864 52465364 3018264 117261420    0    0 189600 139720 264051 1583763 36 42 21  1  0  0
58  1   4864 52464520 3018264 117261428    0    0 189856 142260 262380 1583851 36 42 21  1  0  0
33  4   4864 52463348 3018264 117261440    0    0 187792 141116 258280 1589989 36 41 22  1  0  0
38  3   4864 52462536 3018264 117261448    0    0 168208 127436 259414 1584298 35 42 22  1  0  0
78  5   4864 52470488 3018264 117261456    0    0 183040 137876 258740 1586332 37 41 22  1  0  0
42  4   4864 52470484 3018264 117261468    0    0 174016 132712 256626 1583812 36 41 22  1  0  0
155  1   4864 52470272 3018264 117261476    0    0 165296 124576 254615 1582541 35 42 22  1  0  0
62  3   4864 52475044 3018264 117261488    0    0 165440 118504 247587 1577373 35 42 22  1  0  0
35  3   4864 52477968 3018264 117261500    0    0 189456 136392 253575 1575925 36 42 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 11   4864 52478404 3018264 117261508    0    0 261600 189184 269501 1611898 38 39 22  1  0  0
59  6   4864 52484696 3018264 117261520    0    0 453744 325728 293269 1667762 45 31 22  2  0  0
66  3   4864 52480012 3018264 117261536    0    0 398880 341236 279686 1645307 43 34 22  2  0  0
32  7   4864 52482364 3018264 117261548    0    0 498880 420024 285259 1625051 45 30 22  4  0  0
96  0   4864 52484840 3018264 117261628    0    0 192080 170932 263010 1586355 36 42 22  1  0  0
62  0   4864 52485976 3018264 117261636    0    0 186576 139692 262724 1588619 36 42 21  1  0  0
15  0   4864 52486768 3018264 117261648    0    0 192336 141668 260800 1592975 36 42 22  1  0  0
157  0   4864 52481868 3018264 117261660    0    0 181904 135620 257640 1582704 35 42 22  1  0  0
13  0   4864 52478476 3018264 117261668    0    0 171184 129720 256518 1581223 35 42 22  1  0  0
41  1   4864 52473016 3018264 117261684    0    0 169952 129280 256193 1585249 35 42 22  1  0  0
68  0   4864 52465124 3018264 117261692    0    0 168032 126548 253789 1581785 35 41 23  1  0  0
36  2   4864 52462896 3018264 117261704    0    0 168288 127252 257232 1593384 35 41 23  1  0  0
21  2   4864 52457124 3018264 117261720    0    0 159008 120132 260395 1598065 35 41 23  1  0  0
61  0   4864 52459844 3018264 117261724    0    0 173328 129708 255827 1591448 35 41 23  1  0  0
59  1   4864 52456700 3018264 117261732    0    0 210912 153712 274936 1607168 37 41 22  1  0  0
81  0   4864 52457996 3018264 117261744    0    0 393600 289028 286718 1654181 42 34 22  2  0  0
53  3   4864 52456744 3018264 117261752    0    0 376992 330932 277909 1629947 42 34 22  2  0  0
40  5   4864 52456808 3018264 117261768    0    0 337568 250748 272179 1630221 41 35 23  1  0  0
57  2   4864 52461140 3018264 117261776    0    0 276528 203836 264848 1616448 39 37 23  1  0  0
14  1   4864 52462716 3018264 117261784    0    0 221440 164048 255271 1594830 37 38 24  1  0  0
53  5   4864 52467196 3018264 117261800    0    0 281472 212376 260900 1623418 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  1   4864 52473688 3018264 117261812    0    0 267488 216020 268807 1613192 38 39 22  1  0  0
47  1   4864 52474752 3018264 117261828    0    0 279152 205756 267613 1618412 39 37 23  1  0  0
49  2   4864 52479880 3018264 117261836    0    0 222368 171436 261013 1599233 37 39 22  1  0  0
92  5   4864 52483372 3018264 117261848    0    0 238992 181560 261402 1613854 38 38 23  1  0  0
32  0   4864 52485036 3018264 117261856    0    0 201840 154000 256245 1599114 36 40 23  1  0  0
28  7   4864 52489096 3018264 117261864    0    0 195824 152532 254258 1592632 36 40 23  1  0  0
73  0   4864 52493004 3018264 117261876    0    0 190112 148000 253764 1593110 36 40 23  1  0  0
37  2   4864 52492292 3018264 117261888    0    0 214064 159956 267230 1591670 37 41 21  1  0  0
28  0   4864 52495932 3018264 117261896    0    0 183632 137148 261971 1582261 35 43 21  1  0  0
89  1   4864 52476736 3018264 117261948    0    0 186480 190640 263892 1583610 36 42 21  1  0  0
272  2   4864 52373380 3018264 117261956    0    0 185136 138792 260238 1577515 36 41 22  1  0  0
39  5   4864 52349356 3018264 117261968    0    0 180304 135404 257878 1580562 37 41 22  1  0  0
32  2   4864 52303064 3018264 117263848    0    0 226384 168392 260917 1591135 39 38 22  1  0  0
98  4   4864 52281428 3018264 117263856    0    0 332192 241036 267409 1620841 42 33 23  1  0  0
76 12   4864 52287360 3018264 117265672    0    0 420848 309764 281294 1642724 45 31 22  2  0  0
28 11   4864 52252808 3018264 117265680    0    0 425024 371240 279192 1580407 44 31 21  4  0  0
49  1   4864 52196472 3018264 117267288    0    0 215600 158396 267063 1590599 38 40 21  1  0  0
88  5   4864 52161528 3018264 117267300    0    0 267088 199412 267943 1610410 40 37 22  1  0  0
110  0   4864 52126776 3018264 117269140    0    0 266832 194204 263824 1609909 40 37 23  1  0  0
72  5   4864 52085332 3018264 117269152    0    0 238864 181512 259621 1606468 39 37 23  1  0  0
85  5   4864 52085800 3018264 117270836    0    0 253024 187096 257843 1608013 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4   4864 52041832 3018264 117270848    0    0 196784 148436 252977 1592701 38 39 23  1  0  0
63  0   4864 52054204 3018264 117272464    0    0 213584 161504 263997 1587868 38 39 22  1  0  0
170  5   4864 52010940 3018264 117272472    0    0 209056 156708 264423 1589284 38 40 21  1  0  0
51  6   4864 52061676 3018264 117274248    0    0 189392 144456 260340 1581638 37 41 21  1  0  0
42  0   4864 52010652 3018264 117274260    0    0 185440 140180 259954 1576734 37 41 21  1  0  0
86  1   4864 52057160 3018264 117276136    0    0 178832 133896 258391 1581918 36 41 22  1  0  0
162  0   4864 52027020 3018264 117276152    0    0 175648 134768 257315 1578628 37 40 22  1  0  0
30  5   4864 52055488 3018264 117277672    0    0 188096 140184 255854 1581286 37 40 22  1  0  0
100  4   4864 52009536 3018264 117278036    0    0 208128 156600 254553 1600077 38 39 23  1  0  0
107  1   4864 52017428 3018264 117278052    0    0 169632 127672 251080 1585752 36 40 22  1  0  0
65  2   4864 51995208 3018264 117279844    0    0 201920 157624 258320 1589129 37 39 23  1  0  0
84  2   4864 51999932 3018264 117279864    0    0 272944 251396 270111 1609915 40 36 22  1  0  0
38  1   4864 51982952 3018264 117281684    0    0 329792 258152 270905 1629257 41 35 23  1  0  0
93  5   4864 51970492 3018264 117281696    0    0 304816 221040 261733 1620240 42 34 23  1  0  0
63  7   4864 52013352 3018264 117283236    0    0 260016 197676 258264 1617269 40 36 24  1  0  0
45  3   4864 51979996 3018264 117283244    0    0 277920 210232 263351 1618022 40 36 23  1  0  0
86  3   4864 52022452 3018264 117284952    0    0 261824 191276 267250 1606000 39 38 22  1  0  0
131  0   4864 51966680 3018264 117284964    0    0 208928 158448 261093 1595890 38 40 22  1  0  0
46  6   4864 52010596 3018264 117286672    0    0 183360 137336 257515 1580257 37 41 22  1  0  0
63  1   4864 51983016 3018264 117286684    0    0 174624 131620 255485 1578585 37 40 22  1  0  0
48  2   4864 52017952 3018264 117288576    0    0 170400 127208 254469 1580191 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 11   4864 51978704 3018264 117288588    0    0 165584 127420 254711 1585090 37 40 22  1  0  0
109  2   4864 52003172 3018264 117288668    0    0 169008 153976 254805 1579819 36 41 22  1  0  0
42  2   4864 51960460 3018264 117290528    0    0 163584 123464 263100 1596277 37 40 22  1  0  0
25  1   4864 51976860 3018264 117290540    0    0 162416 113852 251354 1582030 35 41 23  1  0  0
40  1   4864 51933424 3018264 117292424    0    0 169280 114568 247825 1575494 35 42 23  1  0  0
75  1   4864 51947924 3018264 117292436    0    0 242320 183544 275414 1608562 38 39 22  1  0  0
43  8   4864 52036856 3018264 117294336    0    0 387056 329820 284335 1647787 43 33 22  2  0  0
66  4   4864 52039292 3018264 117294348    0    0 339328 251188 267522 1632068 42 32 24  2  0  0
133  2   4864 52045876 3018264 117295960    0    0 346752 273168 271414 1627469 42 33 23  2  0  0
62  6   4864 52048056 3018264 117295968    0    0 378656 276656 275371 1632689 44 32 23  2  0  0
98  0   4864 52031536 3018264 117297440    0    0 308368 232032 273629 1613171 41 36 22  1  0  0
39  4   4864 52006552 3018264 117297452    0    0 430048 357628 285643 1636746 44 32 22  2  0  0
68  7   4864 52035404 3018264 117299188    0    0 291104 217472 263826 1621189 40 35 23  1  0  0
71  0   4864 51980244 3018264 117299196    0    0 258736 193660 257878 1614733 40 36 24  1  0  0
240  0   4864 52029908 3018264 117300860    0    0 264288 203956 262367 1611125 39 37 23  1  0  0
73  1   4864 51976272 3018264 117300868    0    0 218992 167772 266321 1588823 38 40 21  1  0  0
95  2   4864 51986088 3018264 117300884    0    0 200816 148768 260142 1581885 38 39 22  1  0  0
69  3   4864 51969204 3018264 117302580    0    0 195776 146524 259326 1585660 38 40 22  1  0  0
32  6   4864 51973116 3018264 117302588    0    0 196816 146984 259406 1585710 38 39 22  1  0  0
75  2   4864 51948040 3018264 117304396    0    0 182656 139172 257266 1582838 37 41 22  1  0  0
65  4   4864 51942548 3018264 117304404    0    0 192080 146736 256618 1582981 37 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0   4864 51901424 3018264 117306304    0    0 205856 156404 254827 1594154 38 38 23  1  0  0
53 11   4864 51908496 3018264 117306312    0    0 198640 165672 252846 1591305 37 40 22  1  0  0
49  3   4864 51900720 3018264 117308120    0    0 260208 196620 259141 1610544 40 35 23  1  0  0
31  3   4864 51895536 3018264 117308132    0    0 416640 350040 291057 1655959 44 32 22  2  0  0
62 10   4864 51933680 3018264 117309812    0    0 289600 214536 263384 1622949 41 35 23  1  0  0
77 11   4864 51914600 3018264 117309828    0    0 300672 224648 267531 1612977 41 35 23  1  0  0
89  7   4864 51947940 3018264 117311512    0    0 332160 249460 273170 1624725 43 33 23  1  0  0
77  0   4864 51905284 3018264 117311520    0    0 250016 186532 261446 1610595 40 37 23  1  0  0
41  3   4864 51945568 3018264 117311532    0    0 233360 174496 255106 1606221 39 36 24  1  0  0
53  1   4864 51920576 3018264 117313084    0    0 187520 142156 255802 1590038 37 40 23  1  0  0
123  1   4864 52018696 3018264 117313096    0    0 160240 123136 252192 1574310 37 40 22  1  0  0
99  1   4864 52052020 3018264 117314772    0    0 189280 171908 262696 1587512 37 41 21  1  0  0
113  0   4864 52099688 3018264 117314780    0    0 199328 149676 263783 1584296 38 40 21  1  0  0
93  1   4864 52205284 3018264 117263352    0    0 199744 150076 264285 1589469 38 39 22  1  0  0
212  0   4864 52236276 3018264 117263360    0    0 179248 138232 261608 1583798 36 42 22  1  0  0
77  0   4864 52272132 3018264 117263368    0    0 190928 194368 265060 1582317 35 42 22  1  0  0
68  9   4864 52299272 3018264 117263380    0    0 193744 146208 262881 1585391 36 41 22  1  0  0
61  5   4864 52317640 3018264 117263388    0    0 186944 146540 268127 1597562 36 41 22  1  0  0
75  1   4864 52327196 3018264 117263400    0    0 210048 156136 270700 1607516 36 40 22  1  0  0
74  3   4864 52344596 3018264 117263408    0    0 265632 218360 274485 1633766 39 37 23  1  0  0
29  9   4864 52350264 3018264 117263420    0    0 407968 300952 281781 1652744 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  1   4864 52359544 3018264 117263428    0    0 400800 297456 279716 1654519 43 33 23  2  0  0
201  4   4864 52366604 3018264 117263440    0    0 349296 314600 276771 1636676 41 35 22  2  0  0
38  8   4864 52377544 3018264 117263448    0    0 317040 225928 272362 1624655 40 36 22  1  0  0
 7  0   4864 52383324 3018264 117263460    0    0 209824 159112 260565 1598753 37 40 22  1  0  0
171  0   4864 52389144 3018264 117263472    0    0 179184 137936 258816 1583160 36 42 22  1  0  0
277  0   4864 52404852 3018264 117263484    0    0 177360 132012 256312 1583559 35 42 22  1  0  0
13  2   4864 52409308 3018264 117263492    0    0 167440 127056 253933 1584889 35 42 23  1  0  0
61  1   4864 52414768 3018264 117263500    0    0 172176 130668 253904 1588218 36 41 22  1  0  0
32  0   4864 52415556 3018264 117263512    0    0 166544 128944 252719 1585488 34 42 23  1  0  0
116  1   4864 52415004 3018264 117263520    0    0 157536 121092 252186 1582874 35 42 22  1  0  0
137  0   4864 52415316 3018264 117263536    0    0 193792 146720 262876 1590103 36 42 21  1  0  0
56  1   4864 52415132 3018264 117263548    0    0 199424 148744 261261 1588094 36 41 22  1  0  0
58  4   4864 52412152 3018264 117263552    0    0 253840 188920 264598 1615834 38 37 23  1  0  0
23  3   4864 52416084 3018264 117263564    0    0 410912 366892 291448 1656403 43 33 23  2  0  0
12  1   4864 52413676 3018264 117263572    0    0 368032 270716 276156 1649940 42 34 23  2  0  0
