You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 14:37:47| 65  17   1  12   0|1778M 1090M| 496B  604B|   0     0 | 327k  936k
26-06 14:37:48| 67  16   1  10   0|1832M 1124M| 500B  734B|   0     0 | 334k  959k
26-06 14:37:49| 68  17   1   9   0|1854M 1114M| 346B  568B|   0     0 | 326k  916k
26-06 14:37:50| 67  18   1  10   0|1818M 1101M| 406B  846B|   0     0 | 335k  958k
26-06 14:37:51| 63  16   2  13   0|1744M 1082M| 828B 1086B|   0     0 | 331k  991k
26-06 14:37:52| 61  16   1  15   0|1683M 1050M| 602B  514B|   0     0 | 318k  945k
26-06 14:37:53| 57  14   2  19   0|1544M  945M| 604B  734B|   0     0 | 301k  939k
26-06 14:37:54| 69  16   1  10   0|1761M 1065M| 286B  568B|   0     0 | 312k  861k
26-06 14:37:55| 64  17   1  11   0|1781M 1089M| 466B  846B|   0     0 | 332k  975k
26-06 14:37:56| 67  17   1  10   0|1814M 1117M|1192B 1969B|   0     0 | 330k  917k
26-06 14:37:57| 68  18   1   9   0|1847M 1114M| 346B  514B|   0     0 | 334k  927k
26-06 14:37:58| 67  17   1  10   0|1821M 1131M| 904B 1216B|   0     0 | 329k  928k
26-06 14:37:59| 65  17   1  11   0|1785M 1072M| 713B 1048B|   0     0 | 330k  965k
26-06 14:38:00| 59  15   2  16   0|1665M 1042M| 893B 1335B|   0     0 | 323k 1015k
26-06 14:38:01| 57  12   2  21   0|1542M  974M| 773B 1097B|   0     0 | 296k  899k
26-06 14:38:02| 64  15   2  13   0|1657M 1037M| 784B  929B|   0     0 | 308k  878k
26-06 14:38:03| 65  17   1  11   0|1798M 1082M|1011B 1239B|   0     0 | 331k  957k
26-06 14:38:04| 64  17   2  12   0|1763M 1086M| 783B 1057B|   0     0 | 325k  930k
26-06 14:38:05| 67  18   1  10   0|1828M 1107M| 772B 1327B|   0     0 | 330k  923k
26-06 14:38:06| 66  17   1  10   0|1813M 1103M|1341B 1577B|   0     0 | 331k  964k
26-06 14:38:07| 64  17   2  12   0|1781M 1091M|1165B 1414B|   0     0 | 327k  983k
26-06 14:38:08| 62  17   1  14   0|1737M 1067M|1561B 1953B|   0     0 | 323k  949k
26-06 14:38:09| 59  16   2  16   0|1662M 1026M|1551B 1717B|   0     0 | 322k  987k
26-06 14:38:10| 60  14   3  16   0|1571M  980M|1341B 1739B|   0     0 | 295k  918k
26-06 14:38:11| 64  17   1  12   0|1762M 1076M|1218B 1510B|   0     0 | 323k  936k
26-06 14:38:12| 64  16   1  13   0|1746M 1081M|1225B 1407B|   0     0 | 331k  975k
26-06 14:38:13| 65  17   1  12   0|1800M 1111M|1366B 1627B|   0     0 | 331k  961k
26-06 14:38:14| 67  17   1  10   0|1849M 1099M|1225B 1461B|   0     0 | 328k  917k
26-06 14:38:15| 66  17   1  10   0|1817M 1110M|1286B 1740B|   0     0 | 329k  936k
26-06 14:38:16| 64  17   2  13   0|1749M 1074M|1503B 1992B|   0     0 | 326k  944k
26-06 14:38:17| 61  16   2  14   0|1713M 1047M| 723B 1004B|   0     0 | 324k  971k
26-06 14:38:18| 59  16   2  17   0|1644M 1012M|1441B 1558B|   0     0 | 318k  977k
26-06 14:38:19| 60  14   2  18   0|1575M  997M| 755B 1049B|   0     0 | 299k  884k
26-06 14:38:20| 66  17   1  11   0|1805M 1081M| 466B  845B|   0     0 | 328k  929k
26-06 14:38:21| 65  17   1  11   0|1787M 1095M| 436B  771B|   0     0 | 327k  914k
26-06 14:38:22| 66  17   1  10   0|1816M 1124M|1155B  928B|   0     0 | 343k  943k
26-06 14:38:23| 67  18   1   9   0|1829M 1114M| 921B 1150B|   0     0 | 334k  951k
26-06 14:38:24| 63  16   2  13   0|1744M 1075M| 782B  983B|   0     0 | 327k  974k
26-06 14:38:25| 63  17   2  14   0|1731M 1047M| 890B 1370B|   0     0 | 323k  960k
26-06 14:38:26| 55  14   3  21   0|1596M  983M| 831B 1093B|   0     0 | 310k 1004k
26-06 14:38:27| 63  15   2  15   0|1650M 1008M| 713B  919B|   0     0 | 306k  905k
26-06 14:38:28| 63  16   2  13   0|1751M 1080M|1445B 1784B|   0     0 | 322k  928k
26-06 14:38:29| 64  17   2  12   0|1766M 1079M| 906B 8752B|   0     0 | 330k  978k
26-06 14:38:30| 66  17   1  11   0|1803M 1108M| 903B 1263B|   0     0 | 328k  925k
26-06 14:38:31| 66  17   1  10   0|1812M 1093M| 783B 1167B|   0     0 | 332k  958k
26-06 14:38:32| 64  17   1  12   0|1755M 1082M| 779B 1005B|   0     0 | 331k  973k
26-06 14:38:33| 62  16   1  14   0|1719M 1069M| 560B  807B|   0     0 | 328k  984k
26-06 14:38:34| 57  15   2  19   0|1621M  987M| 437B  733B|   0     0 | 305k  930k
26-06 14:38:35| 62  15   2  16   0|1627M 1012M| 796B 1499B|   0     0 | 303k  888k
26-06 14:38:36| 64  17   2  13   0|1753M 1069M| 466B  754B|   0     0 | 319k  928k
26-06 14:38:37| 65  17   1  11   0|1778M 1100M| 286B  514B|   0     0 | 328k  961k
26-06 14:38:38| 66  17   3   9   0|1798M 1101M| 544B  808B|   0     0 | 325k  924k
26-06 14:38:39| 66  16   1  12   0|1825M 1113M| 286B  568B|   0     0 | 332k  951k
26-06 14:38:40| 65  17   1  12   0|1790M 1102M| 466B  846B|   0     0 | 330k  968k
26-06 14:38:41| 65  17   1  12   0|1767M 1096M| 346B  681B|   0     0 | 325k  920k
26-06 14:38:42| 58  15   2  18   0|1630M 1006M| 346B  514B|   0     0 | 316k  993k
26-06 14:38:43| 57  14   2  20   0|1545M  972M| 618B  734B|   0     0 | 305k  939k
26-06 14:38:44| 71  18   1   7   0|1822M 1090M| 618B  927B|   0     0 | 319k  866k
26-06 14:38:45| 64  17   1  12   0|1759M 1103M| 406B  846B|   0     0 | 326k  962k
26-06 14:38:46| 65  17   1  12   0|1795M 1093M| 406B  679B|   0     0 | 325k  905k
26-06 14:38:47| 66  18   1  10   0|1827M 1127M| 226B  514B|   0     0 | 333k  938k
26-06 14:38:48| 67  17   1   9   0|1836M 1115M| 604B  808B|   0     0 | 331k  939k
26-06 14:38:49| 63  17   1  13   0|1749M 1080M| 286B  642B|   0     0 | 327k  949k
26-06 14:38:50| 63  17   1  13   0|1751M 1067M| 466B  920B|   0     0 | 329k  971k
26-06 14:38:51| 56  14   2  20   0|1597M  982M| 768B 1085B|   0     0 | 310k 1004k
26-06 14:38:52| 61  14   2  16   0|1626M 1015M| 663B  514B|   0     0 | 312k  942k
26-06 14:38:53| 66  17   1  11   0|1807M 1099M| 544B  733B|   0     0 | 329k  930k
26-06 14:38:54| 65  17   1  11   0|1799M 1095M| 346B  513B|   0     0 | 327k  946k
26-06 14:38:55| 67  18   1   9   0|1840M 1111M| 768B 1724B|   0     0 | 330k  928k
26-06 14:38:56| 67  17   2   9   0|1824M 1125M| 890B 1092B|   0     0 | 330k  949k
26-06 14:38:57| 64  17   1  12   0|1760M 1078M| 286B  514B|   0     0 | 332k  992k
26-06 14:38:58| 62  16   1  14   0|1730M 1070M| 964B 1142B|   0     0 | 326k  972k
26-06 14:38:59| 57  15   2  18   0|1614M  994M| 713B  974B|   0     0 | 313k  981k
26-06 14:39:00| 62  15   2  15   0|1636M 1020M| 839B 1541B|   0     0 | 309k  931k
26-06 14:39:01| 66  17   1  10   0|1809M 1096M| 773B 1097B|   0     0 | 327k  934k
26-06 14:39:02| 64  17   1  12   0|1771M 1111M| 784B  929B|   0     0 | 331k  971k
26-06 14:39:03| 65  17   1  11   0|1800M 1079M| 981B 1149B|   0     0 | 330k  939k
26-06 14:39:04| 66  17   1  11   0|1814M 1109M| 783B  983B|   0     0 | 328k  925k
26-06 14:39:05| 65  16   2  12   0|1789M 1090M| 772B 1252B|   0     0 | 329k  983k
26-06 14:39:06| 63  16   2  13   0|1741M 1057M| 976B 1164B|   0     0 | 322k  944k
26-06 14:39:07| 54  14   3  22   0|1545M  981M| 811B 1017B|   0     0 | 306k  970k
26-06 14:39:08| 62  15   1  15   0|1632M 1001M| 983B 1146B|   0     0 | 309k  927k
26-06 14:39:09| 64  17   2  12   0|1770M 1097M| 720B  982B|   0     0 | 325k  944k
26-06 14:39:10| 66  17   1  11   0|1802M 1086M| 995B 1349B|   0     0 | 330k  934k
26-06 14:39:11| 63  17   2  13   0|1751M 1096M| 782B 1094B|   0     0 | 324k  929k
26-06 14:39:12| 67  17   1  10   0|1820M 1098M| 780B  927B|   0     0 | 328k  914k
26-06 14:39:13| 65  17   1  11   0|1783M 1109M| 981B 1147B|   0     0 | 334k  985k
26-06 14:39:14| 64  17   3  12   0|1761M 1079M| 781B  981B|   0     0 | 327k  949k
26-06 14:39:15| 58  15   2  18   0|1626M 1010M| 843B 1335B|   0     0 | 317k  967k
26-06 14:39:16| 61  15   2  16   0|1606M  987M| 840B 1168B|   0     0 | 306k  929k
26-06 14:39:17| 61  15   2  15   0|1738M 1065M| 226B  588B|   0     0 | 324k  970k
26-06 14:39:18| 65  16   1  12   0|1788M 1101M|1502B 1559B|   0     0 | 327k  926k
26-06 14:39:19| 64  17   1  12   0|1770M 1086M| 845B 1139B|   0     0 | 332k  984k
26-06 14:39:20| 66  17   1  10   0|1823M 1110M| 466B  920B|   0     0 | 328k  932k
26-06 14:39:21| 66  17   1  10   0|1814M 1098M| 346B  828B|   0     0 | 326k  943k
26-06 14:39:22| 64  17   1  13   0|1758M 1095M|1383B 1377B|   0     0 | 323k  919k
26-06 14:39:23| 63  17   1  13   0|1739M 1062M| 920B 1296B|   0     0 | 329k 1003k
26-06 14:39:24| 59  15   2  17   0|1647M 1004M| 782B 1003B|   0     0 | 316k  989k
26-06 14:39:25| 63  15   2  14   0|1645M  996M| 406B  920B|   0     0 | 306k  923k
26-06 14:39:26| 66  18   1  10   0|1806M 1110M| 831B 1241B|   0     0 | 329k  921k
26-06 14:39:27| 66  17   1  10   0|1812M 1099M|  19k 9157B|   0     0 | 329k  945k
26-06 14:39:28| 63  17   2  12   0|1758M 1104M|1074B 1388B|   0     0 | 328k  946k
26-06 14:39:29| 66  17   1  10   0|1812M 1112M| 906B 8825B|   0     0 | 328k  937k
26-06 14:39:30| 62  15   2  14   0|1751M 1083M| 903B 1411B|   0     0 | 325k  963k
26-06 14:39:31| 64  16   1  13   0|1760M 1083M| 904B 1350B|   0     0 | 326k  960k
26-06 14:39:32| 56  15   2  20   0|1600M  996M| 779B 1153B|   0     0 | 308k  958k
26-06 14:39:33| 61  15   1  16   0|1624M  993M| 484B  808B|   0     0 | 306k  910k
26-06 14:39:34| 65  17   1  12   0|1772M 1082M| 346B  642B|   0     0 | 328k  946k
26-06 14:39:35| 67  18   1  10   0|1837M 1115M| 796B 1500B|   0     0 | 331k  925k
26-06 14:39:36| 65  17   1  12   0|1777M 1095M| 466B  754B|   0     0 | 330k  948k
26-06 14:39:37| 66  17   1  10   0|1809M 1114M| 286B  588B|   0     0 | 328k  931k
26-06 14:39:38| 64  17   1  12   0|1781M 1075M| 604B  734B|   0     0 | 329k  984k
26-06 14:39:39| 65  17   1  12   0|1796M 1109M| 286B  642B|   0     0 | 329k  933k
26-06 14:39:40| 55  15   2  19   0|1585M  992M| 466B  847B|   0     0 | 310k  995k
26-06 14:39:41| 60  15   2  17   0|1593M  993M| 346B  680B|   0     0 | 301k  902k
26-06 14:39:42| 65  17   1  11   0|1788M 1084M| 346B  514B|   0     0 | 327k  933k
26-06 14:39:43| 66  16   1  11   0|1817M 1129M| 618B  808B|   0     0 | 334k  954k
26-06 14:39:44| 65  17   1  11   0|1807M 1100M| 618B 1000B|   0     0 | 329k  949k
26-06 14:39:45| 64  17   1  12   0|1782M 1103M| 406B  920B|   0     0 | 329k  930k
26-06 14:39:46| 65  17   1  11   0|1789M 1090M| 406B  680B|   0     0 | 346k  968k
26-06 14:39:47| 64  17   2  12   0|1766M 1090M| 226B  514B|   0     0 | 329k  944k
26-06 14:39:48| 61  16   2  14   0|1714M 1047M| 663B  733B|   0     0 | 324k 1013k
26-06 14:39:49| 57  15   2  19   0|1609M  989M| 286B  568B|   0     0 | 310k  950k
26-06 14:39:50| 62  15   2  15   0|1632M 1014M| 466B  846B|   0     0 | 302k  886k
26-06 14:39:51| 66  17   2  11   0|1804M 1100M| 768B 1086B|   0     0 | 327k  934k
26-06 14:39:52| 67  17   1  10   0|1819M 1128M| 662B  514B|   0     0 | 331k  936k
26-06 14:39:53| 64  17   1  12   0|1770M 1100M| 544B  734B|   0     0 | 329k  955k
26-06 14:39:54| 66  17   1  10   0|1820M 1110M| 346B  568B|   0     0 | 328k  919k
26-06 14:39:55| 62  16   2  14   0|1752M 1073M|1052B 2022B|   0     0 | 326k  980k
26-06 14:39:56| 62  15   2  14   0|1748M 1087M| 830B 1092B|   0     0 | 325k  981k
26-06 14:39:57| 57  15   2  18   0|1629M 1004M| 286B  514B|   0     0 | 316k 1019k
26-06 14:39:58| 61  15   2  16   0|1603M 1007M|1024B 1142B|   0     0 | 302k  912k
26-06 14:39:59| 65  17   1  12   0|1775M 1086M| 713B 1048B|   0     0 | 327k  940k
26-06 14:40:00| 67  18   1  10   0|1824M 1125M| 466B  920B|   0     0 | 332k  938k
26-06 14:40:01| 66  17   1  11   0|1799M 1100M| 773B 1171B|   0     0 | 330k  959k
26-06 14:40:02| 65  17   2  11   0|1794M 1108M| 784B 1047B|   0     0 | 323k  904k
26-06 14:40:03| 63  17   1  13   0|1756M 1076M|1419B 1397B|   0     0 | 329k  983k
26-06 14:40:04| 65  17   2  11   0|1792M 1099M| 783B  929B|   0     0 | 332k  963k
26-06 14:40:05| 56  15   2  19   0|1607M 1005M| 832B 1253B|   0     0 | 314k  985k
26-06 14:40:06| 60  15   1  16   0|1616M 1001M| 837B 1097B|   0     0 | 305k  915k
26-06 14:40:07| 63  16   2  13   0|1734M 1072M| 721B  927B|   0     0 | 320k  921k
26-06 14:40:08| 68  17   1   9   0|1849M 1113M| 984B 1147B|   0     0 | 337k  951k
26-06 14:40:09| 67  17   1  10   0|1834M 1123M| 720B  981B|   0     0 | 333k  973k
26-06 14:40:10| 64  17   1  12   0|1778M 1072M|1191B 1559B|   0     0 | 325k  931k
26-06 14:40:11| 64  17   1  12   0|1777M 1094M| 782B 1094B|   0     0 | 325k  953k
26-06 14:40:12| 65  17   1  11   0|1784M 1096M|1095B 1316B|   0     0 | 332k  951k
26-06 14:40:13| 53  14   2  23   0|1544M  974M| 982B 1148B|   0     0 | 305k  955k
26-06 14:40:14| 63  15   2  14   0|1642M 1004M| 781B  981B|   0     0 | 309k  897k
26-06 14:40:15| 61  16   2  15   0|1711M 1059M| 842B 1260B|   0     0 | 316k  926k
26-06 14:40:16| 66  18   1  11   0|1821M 1121M| 840B 1094B|   0     0 | 326k  900k
26-06 14:40:17| 67  18   1  10   0|1827M 1117M| 226B  514B|   0     0 | 329k  916k
26-06 14:40:18| 63  16   1  13   0|1752M 1098M|1501B 1558B|   0     0 | 329k  973k
26-06 14:40:19| 65  17   1  11   0|1795M 1113M| 755B  975B|   0     0 | 330k  941k
26-06 14:40:20| 63  16   2  13   0|1757M 1085M| 931B 1273B|   0     0 | 324k  951k
26-06 14:40:21| 59  14   2  17   0|1663M 1041M| 811B 1090B|   0     0 | 322k  998k
26-06 14:40:22| 59  14   2  18   0|1584M 1004M|1097B  929B|   0     0 | 307k  931k
26-06 14:40:23| 64  15   2  13   0|1657M 1027M|1040B 1148B|   0     0 | 307k  899k
26-06 14:40:24| 64  17   2  12   0|1765M 1090M| 782B  983B|   0     0 | 325k  924k
26-06 14:40:25| 67  18   1   9   0|1826M 1109M| 691B 1145B|   0     0 | 333k  930k
26-06 14:40:26| 64  17   1  12   0|1767M 1098M| 832B 1168B|   0     0 | 326k  966k
26-06 14:40:27| 66  17   1  11   0|1800M 1096M| 714B  994B|   0     0 | 325k  907k
26-06 14:40:28| 62  16   2  13   0|1732M 1080M|1074B 1387B|   0     0 | 327k 1000k
26-06 14:40:29| 58  15   3  17   0|1640M 1018M| 906B 8828B|   0     0 | 318k  985k
26-06 14:40:30| 60  15   2  17   0|1594M  984M| 903B 1336B|   0     0 | 308k  940k
26-06 14:40:31| 59  15   2  17   0|1663M 1031M| 784B 1168B|   0     0 | 315k  947k
26-06 14:40:32| 67  16   1  11   0|1718M 1051M| 779B 1005B|   0     0 | 316k  921k
26-06 14:40:33| 66  18   1  11   0|1799M 1115M| 544B  808B|   0     0 | 326k  919k
26-06 14:40:34| 66  16   1  11   0|1822M 1102M| 346B  642B|   0     0 | 332k  964k
26-06 14:40:35| 64  17   1  13   0|1757M 1080M| 856B 1500B|   0     0 | 325k  939k
26-06 14:40:36| 64  16   1  13   0|1766M 1078M| 406B  754B|   0     0 | 327k  947k
26-06 14:40:37| 61  16   2  14   0|1724M 1073M| 572B 1006B|   0     0 | 320k  959k
26-06 14:40:38| 58  15   2  18   0|1642M 1014M|5938B 3849B|   0     0 | 315k  964k
26-06 14:40:39| 60  15   1  17   0|1596M  996M|  28k 4935B|   0     0 | 307k  926k
26-06 14:40:40| 60  16   2  15   0|1688M 1038M| 466B  920B|   0     0 | 318k  970k
26-06 14:40:41| 66  17   1  10   0|1823M 1106M| 346B  798B|   0     0 | 330k  930k
26-06 14:40:42| 66  18   1  10   0|1821M 1124M| 572B  770B|   0     0 | 330k  935k
26-06 14:40:43| 66  17   1  11   0|1803M 1096M| 816B 1220B|   0     0 | 331k  953k
26-06 14:40:44| 63  16   1  13   0|1739M 1088M| 286B  642B|   0     0 | 331k  984k
26-06 14:40:45| 64  17   2  12   0|1774M 1079M| 406B  920B|   0     0 | 324k  945k
26-06 14:40:46| 58  15   2  17   0|1658M 1026M| 632B 1054B|   0     0 | 322k  995k
26-06 14:40:47| 60  13   2  17   0|1624M 1001M| 346B  588B|   0     0 | 311k  969k
26-06 14:40:48| 59  15   2  17   0|1667M 1036M| 604B  734B|   0     0 | 317k  939k
26-06 14:40:49| 67  16   1  11   0|1731M 1059M| 346B  642B|   0     0 | 311k  874k
26-06 14:40:50| 68  18   1   8   0|1858M 1113M| 406B  845B|   0     0 | 328k  913k
26-06 14:40:51| 67  17   1  10   0|1818M 1121M| 829B 1161B|   0     0 | 329k  923k
26-06 14:40:52| 64  17   1  13   0|1752M 1098M| 602B  588B|   0     0 | 325k  933k
26-06 14:40:53| 63  16   2  13   0|1740M 1079M| 664B  808B|   0     0 | 319k  914k
26-06 14:40:54| 56  15   2  20   0|1606M 1000M| 286B  568B|   0     0 | 311k  956k
26-06 14:40:55| 66  16   1  11   0|1722M 1054M| 825B 1719B|   0     0 | 318k  940k
26-06 14:40:56| 59  15   2  17   0|1669M 1017M| 832B 1094B|   0     0 | 307k  922k
26-06 14:40:57| 65  15   2  12   0|1678M 1049M| 346B  514B|   0     0 | 304k  889k
26-06 14:40:58| 66  17   1  10   0|1816M 1113M| 963B 1215B|   0     0 | 328k  935k
26-06 14:40:59| 66  17   1  10   0|1831M 1139M|1147B 1677B|   0     0 | 333k  949k
26-06 14:41:00| 64  16   1  13   0|1778M 1105M| 406B  920B|   0     0 | 328k  956k
26-06 14:41:01| 62  16   1  13   0|1734M 1075M| 833B 1097B|   0     0 | 326k  951k
26-06 14:41:02| 62  16   1  13   0|1733M 1065M| 724B  929B|   0     0 | 329k 1008k
26-06 14:41:03| 59  15   3  17   0|1660M 1042M| 981B 1149B|   0     0 | 318k  973k
26-06 14:41:04| 58  14   2  18   0|1554M  966M| 723B  983B|   0     0 | 305k  953k
26-06 14:41:05| 64  15   2  13   0|1674M 1055M| 891B 1252B|   0     0 | 311k  881k
26-06 14:41:06| 67  18   1   9   0|1844M 1109M|1220B 1502B|   0     0 | 330k  919k
26-06 14:41:07| 67  18   1   9   0|1823M 1143M|1227B 1342B|   0     0 | 333k  948k
26-06 14:41:08| 66  17   1  11   0|1807M 1109M|1427B 1671B|   0     0 | 331k  936k
26-06 14:41:09| 62  16   2  13   0|1742M 1068M|1449B 1569B|   0     0 | 325k  963k
26-06 14:41:10| 62  16   2  14   0|1729M 1066M|1221B 1665B|   0     0 | 322k  956k
26-06 14:41:11| 59  16   2  17   0|1669M 1031M|1338B 1510B|   0     0 | 319k  982k
26-06 14:41:12| 61  14   2  16   0|1634M 1036M|1105B 1333B|   0     0 | 311k  929k
26-06 14:41:13| 59  15   2  17   0|1672M 1022M|1620B 1553B|   0     0 | 317k  982k
26-06 14:41:14| 64  16   1  13   0|1682M 1050M|1165B 1333B|   0     0 | 309k  887k
26-06 14:41:15| 68  18   1   9   0|1850M 1122M|1346B 1666B|   0     0 | 330k  911k
26-06 14:41:16| 67  18   1  10   0|1825M 1126M|1383B 1800B|   0     0 | 331k  947k
26-06 14:41:17| 65  17   1  11   0|1795M 1096M| 873B 1020B|   0     0 | 330k  953k
26-06 14:41:18| 62  16   2  14   0|1722M 1089M|1441B 1558B|   0     0 | 323k  956k
26-06 14:41:19| 57  15   2  18   0|1637M 1005M| 815B  975B|   0     0 | 310k  969k
26-06 14:41:20| 63  15   2  14   0|1649M 1027M| 406B  846B|   0     0 | 310k  937k
26-06 14:41:21| 59  15   2  16   0|1672M 1042M| 406B  514B|   0     0 | 323k 1003k
26-06 14:41:22| 65  16   3  12   0|1688M 1038M|1037B  929B|   0     0 | 315k  939k
26-06 14:41:23| 64  17   2  12   0|1765M 1096M|1100B 1148B|   0     0 | 324k  918k
26-06 14:41:24| 67  17   2  10   0|1833M 1118M| 722B  984B|   0     0 | 328k  915k
26-06 14:41:25| 66  16   1  11   0|1828M 1119M| 466B  846B|   0     0 | 334k  954k
26-06 14:41:26| 61  16   1  15   0|1722M 1066M| 771B 1093B|   0     0 | 325k  985k
26-06 14:41:27| 60  16   2  15   0|1690M 1059M|3389B 2355B|   0     0 | 314k  974k
26-06 14:41:28| 63  15   2  14   0|1656M 1014M|1206B 1404B|   0     0 | 311k  915k
26-06 14:41:29| 59  15   2  16   0|1655M 1038M| 966B 8693B|   0     0 | 318k  976k
26-06 14:41:30| 63  15   2  13   0|1654M 1020M| 843B 1264B|   0     0 | 313k  952k
26-06 14:41:31| 62  16   2  14   0|1722M 1080M| 904B 1093B|   0     0 | 326k  963k
26-06 14:41:32| 67  18   1   9   0|1850M 1123M| 719B 1005B|   0     0 | 331k  924k
26-06 14:41:33| 67  18   1   9   0|1839M 1123M| 604B  807B|   0     0 | 331k  934k
26-06 14:41:34| 65  17   2  11   0|1805M 1093M| 286B  642B|   0     0 | 329k  958k
26-06 14:41:35| 62  16   1  14   0|1724M 1053M| 916B 1500B|   0     0 | 324k  947k
26-06 14:41:36| 58  15   2  18   0|1630M 1030M| 346B  961B|   0     0 | 316k  968k
26-06 14:41:37| 64  16   2  14   0|1653M 1016M| 346B  662B|   0     0 | 303k  873k
26-06 14:41:38| 57  14   2  19   0|1645M 1024M| 560B  808B|   0     0 | 317k  970k
26-06 14:41:39| 65  15   1  12   0|1695M 1045M| 346B  716B|   0     0 | 314k  903k
26-06 14:41:40| 67  17   1   9   0|1839M 1116M| 406B  846B|   0     0 | 330k  922k
26-06 14:41:41| 67  18   1   9   0|1847M 1120M| 406B  680B|   0     0 | 331k  927k
26-06 14:41:42| 66  17   1  11   0|1806M 1106M| 286B  514B|   0     0 | 329k  972k
26-06 14:41:43| 62  16   1  14   0|1713M 1065M| 876B 1146B|   0     0 | 322k  939k
26-06 14:41:44| 52  14   3  23   0|1528M  970M| 286B  568B|   0     0 | 307k  971k
26-06 14:41:45| 71  17   1   8   0|1816M 1117M| 466B  910B|   0     0 | 320k  881k
26-06 14:41:46| 59  16   2  16   0|1673M 1036M| 346B  680B|   0     0 | 319k  967k
26-06 14:41:47| 63  15   2  15   0|1641M 1027M| 286B  513B|   0     0 | 306k  899k
26-06 14:41:48| 64  17   2  12   0|1768M 1106M| 605B  735B|   0     0 | 324k  913k
26-06 14:41:49| 67  17   2  10   0|1831M 1132M| 346B  568B|   0     0 | 325k  906k
26-06 14:41:50| 66  17   1  11   0|1816M 1103M| 406B  846B|   0     0 | 329k  935k
26-06 14:41:51| 61  15   2  15   0|1719M 1087M| 828B 1086B|   0     0 | 330k  995k
26-06 14:41:52| 57  15   2  18   0|1631M 1016M| 662B  588B|   0     0 | 318k  987k
26-06 14:41:53| 63  15   2  15   0|1660M 1046M| 604B  808B|   0     0 | 311k  896k
26-06 14:41:54| 61  16   2  15   0|1713M 1054M| 286B  642B|   0     0 | 321k  985k
26-06 14:41:55| 58  15   2  17   0|1647M 1035M| 466B  920B|   0     0 | 320k  979k
26-06 14:41:56| 66  16   2  11   0|1711M 1064M|1191B 2042B|   0     0 | 314k  910k
26-06 14:41:57| 68  17   1   9   0|1852M 1133M| 346B  588B|   0     0 | 331k  941k
26-06 14:41:58| 68  18   1   9   0|1850M 1123M| 903B 1141B|   0     0 | 331k  940k
26-06 14:41:59| 61  16   2  15   0|1704M 1070M| 774B  976B|   0     0 | 321k  977k
26-06 14:42:00| 58  14   2  19   0|1533M  949M| 406B  920B|   0     0 | 305k  950k
26-06 14:42:01| 59  14   2  18   0|1552M  979M| 833B 1097B|   0     0 | 303k  907k
26-06 14:42:02| 54  14   3  21   0|1568M  993M| 724B  929B|   0     0 | 297k  952k
26-06 14:42:03| 57  14   2  20   0|1574M  957M|1009B 1149B|   0     0 | 305k  943k
26-06 14:42:04| 56  13   3  21   0|1524M  957M| 723B  983B|   0     0 | 303k  977k
26-06 14:42:05| 62  15   2  15   0|1594M  986M| 892B 1253B|   0     0 | 310k  953k
26-06 14:42:06| 57  15   3  18   0|1604M  995M| 777B 1097B|   0     0 | 312k 1001k
26-06 14:42:07| 58  14   2  18   0|1554M  987M| 781B  927B|   0     0 | 303k  923k
26-06 14:42:08| 60  15   2  16   0|1581M  974M|1118B 1147B|   0     0 | 309k  932k
26-06 14:42:09| 52  13   4  23   0|1510M  952M| 779B 1000B|   0     0 | 304k  966k
26-06 14:42:10| 60  14   3  17   0|1570M  971M| 785B 1334B|   0     0 | 302k  945k
26-06 14:42:11| 55  14   3  20   0|1578M  982M| 902B 1169B|   0     0 | 310k  977k
26-06 14:42:12| 57  14   2  19   0|1547M  969M| 720B  927B|   0     0 | 297k  925k
26-06 14:42:13| 57  14   2  19   0|1543M  950M| 997B 1147B|   0     0 | 298k  910k
26-06 14:42:14| 60  14   2  17   0|1573M  984M| 721B  981B|   0     0 | 298k  867k
26-06 14:42:15| 55  14   3  21   0|1579M  987M| 962B 1326B|   0     0 | 317k 1021k
26-06 14:42:16| 59  13   3  18   0|1560M 1001M| 780B 1094B|   0     0 | 308k  961k
26-06 14:42:17| 55  14   3  20   0|1581M  984M| 346B  514B|   0     0 | 307k  968k
26-06 14:42:18| 58  14   2  19   0|1546M  953M|1441B 1558B|   0     0 | 304k  914k
26-06 14:42:19| 60  14   3  16   0|1584M  996M| 815B  975B|   0     0 | 304k  913k
26-06 14:42:20| 56  15   2  19   0|1603M  999M| 406B  846B|   0     0 | 314k  987k
26-06 14:42:21| 60  15   2  17   0|1586M  983M| 406B  680B|   0     0 | 300k  934k
26-06 14:42:22| 53  14   2  23   0|1516M  946M|1489B 1319B|   0     0 | 303k  972k
26-06 14:42:23| 60  15   2  17   0|1570M  993M|1040B 1148B|   0     0 | 304k  938k
26-06 14:42:24| 55  14   3  21   0|1570M  975M| 722B  983B|   0     0 | 308k  988k
26-06 14:42:25| 60  15   2  17   0|1580M  984M| 466B  846B|   0     0 | 305k  920k
26-06 14:42:26| 58  15   3  18   0|1640M 1031M| 771B 1093B|   0     0 | 313k  929k
26-06 14:42:27| 63  15   2  14   0|1645M 1008M| 774B  920B|   0     0 | 332k  881k
