timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,54296,1680,1623
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,54239,1677,1727
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,54517,1674,1660
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,53807,1672,1731
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,53380,1668,1761
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,53254,1664,1673
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,53192,1661,1744
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,53354,1655,1736
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,53863,1653,1982
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,53164,1653,1598
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,53238,1653,1772
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,52980,1652,1676
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,53205,1651,1696
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,53021,1651,1722
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,52986,1650,1691
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,53114,1647,1703
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,53088,1646,1669
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,52890,1645,1677
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,53012,1644,1621
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,52579,1644,1650
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,52523,1643,1681
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,53286,1638,1723
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,52742,1638,1690
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,52499,1633,1739
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,52427,1628,1747
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,52284,1628,1664
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,52398,1626,1724
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,52165,1622,1714
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,51729,1613,1648
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,52243,1612,1625
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,52322,1612,1670
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,52600,1609,1660
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,51931,1608,1690
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,52080,1603,1705
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,51450,1600,1711
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,51788,1598,1771
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,51271,1590,1690
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,51469,1585,1723
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,51042,1583,1675
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,51146,1582,1672
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,50977,1582,1713
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,50205,1570,1661
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,50375,1564,1683
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,50161,1562,1619
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,50304,1560,1646
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,50876,1557,1620
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,50027,1556,1656
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,49659,1550,1630
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,49144,1536,1651
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,49137,1533,1666
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,49860,1525,1587
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,48780,1521,1676
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,48884,1513,1687
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,48838,1512,1623
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,48500,1511,1653
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,48415,1507,1649
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,48282,1502,1591
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,48633,1498,1662
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,48237,1486,1671
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,48151,1486,1668
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,47216,1471,1597
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,46748,1455,1632
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,45984,1424,1622
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,45476,1410,1572
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,45317,1390,1567
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,44154,1351,1517
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOG_FILES,46629,1323,1650
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOG_FLUSHER,42887,1001,1770
1782486442.358,2026-06-26 15:07:22.361,InnoDB,FIL_SHARD,113104,966,63111
1782486442.358,2026-06-26 15:07:22.361,InnoDB,BUF_POOL_FLUSH_STATE,206628,880,143801
1782486442.358,2026-06-26 15:07:22.361,InnoDB,BUF_POOL_FLUSH_STATE,204415,865,142224
1782486442.358,2026-06-26 15:07:22.361,InnoDB,BUF_POOL_FLUSH_STATE,199887,813,140147
1782486442.358,2026-06-26 15:07:22.361,InnoDB,BUF_POOL_FLUSH_STATE,201104,805,139360
1782486442.358,2026-06-26 15:07:22.361,InnoDB,BUF_POOL_FLUSH_STATE,197279,796,138184
1782486442.358,2026-06-26 15:07:22.361,InnoDB,BUF_POOL_FLUSH_STATE,199442,788,139752
1782486442.358,2026-06-26 15:07:22.361,InnoDB,BUF_POOL_FLUSH_STATE,204647,766,144645
1782486442.358,2026-06-26 15:07:22.361,InnoDB,BUF_POOL_FLUSH_STATE,201051,744,141876
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,44621,408,27557
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,45031,398,28073
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,43856,379,28031
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,43931,372,27892
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,43373,366,27629
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,43267,351,27689
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,42077,346,27227
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,42344,342,27409
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,40244,329,27590
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,42943,329,28025
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,41368,325,28433
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,40229,313,28030
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,41565,308,27812
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,38339,288,26763
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,39582,286,27968
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,39673,282,27973
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,40191,281,28868
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,38757,273,27712
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,38197,272,27229
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_TABLE,37411,227,27389
1782486442.358,2026-06-26 15:07:22.361,InnoDB,DICT_PERSIST_DIRTY_TABLES,7130,185,382
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,6496,180,470
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,6058,175,379
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5910,170,364
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5587,162,372
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5708,160,364
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5599,160,369
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5755,160,358
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5478,159,334
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5582,153,383
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5329,152,359
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5220,150,350
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5411,149,365
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5455,148,365
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5135,147,352
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5129,147,361
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5343,145,377
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5133,143,351
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5018,142,344
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5098,142,342
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4958,142,317
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4922,141,333
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4890,141,327
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5059,139,363
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5033,139,351
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4937,138,359
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5034,138,346
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4754,137,323
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4841,136,331
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4929,136,375
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4829,136,328
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4700,135,315
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4843,135,346
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4685,135,319
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,5019,135,357
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4892,134,357
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4786,134,333
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4628,133,330
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4802,133,351
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4625,133,336
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4852,133,347
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4818,132,341
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4606,131,332
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4856,131,372
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4733,130,341
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4718,130,354
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4670,130,337
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4674,130,328
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4700,130,350
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4679,130,340
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4636,129,341
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4552,129,318
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4566,129,354
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4565,128,331
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4616,128,344
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4415,127,354
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4500,127,326
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4637,127,352
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4655,127,335
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4520,127,331
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4536,126,313
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4581,126,337
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4736,126,367
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4638,126,327
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4529,126,350
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4495,125,341
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4510,125,320
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4360,125,310
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4521,124,323
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4421,124,335
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4507,123,347
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4440,123,340
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4490,123,331
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4505,122,330
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4525,122,349
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4498,122,347
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4374,122,325
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4557,122,312
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4545,122,345
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4289,120,314
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4287,120,321
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4343,119,336
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4339,119,336
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4316,118,339
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4178,117,319
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4341,117,324
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4131,116,314
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4277,116,370
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4253,116,321
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4190,116,304
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4187,116,337
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4284,115,337
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4379,115,319
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4198,115,313
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4270,114,334
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4011,112,309
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4082,112,313
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3912,112,304
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4048,111,327
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3902,111,297
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3929,110,297
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3990,110,310
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3946,109,288
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3947,107,317
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3895,107,313
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4020,107,331
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3949,107,304
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,4014,106,322
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3812,105,307
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3753,104,328
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3858,104,318
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3827,104,291
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3842,103,307
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3790,103,308
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3868,102,304
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3719,101,312
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3832,101,336
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3703,101,309
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3593,101,278
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3656,99,295
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3929,98,344
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3840,98,342
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3670,98,317
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3511,96,281
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3580,95,319
1782486442.358,2026-06-26 15:07:22.361,InnoDB,TRX,978322,93,1141871
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3537,91,320
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3460,91,300
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3227,87,279
1782486442.358,2026-06-26 15:07:22.361,InnoDB,FIL_SHARD,20563,84,21250
1782486442.358,2026-06-26 15:07:22.361,InnoDB,UNDO_SPACE_RSEG,3039,82,272
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOG_LIMITS,23545,62,8730
1782486442.358,2026-06-26 15:07:22.361,InnoDB,AUTOINC,11701,52,13038
1782486442.358,2026-06-26 15:07:22.361,InnoDB,IBUF_BITMAP,4366,48,2226
1782486442.358,2026-06-26 15:07:22.361,InnoDB,SRV_SYS_TASKS,420073,30,422937
1782486442.358,2026-06-26 15:07:22.361,InnoDB,TRX_POOL,565,17,52
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,758,11,352
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,725,10,361
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,645,8,380
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,641,8,378
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,656,8,363
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,595,7,360
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,599,7,340
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,611,7,367
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,608,7,331
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,636,7,361
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,619,7,384
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,611,7,363
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,658,7,374
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,658,7,401
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,655,6,367
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,579,6,355
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,532,6,343
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,577,6,352
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,559,6,343
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,564,6,382
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,568,6,359
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,523,6,313
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,623,6,388
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,547,6,326
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,533,6,337
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,572,6,351
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,594,6,375
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,580,6,365
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,556,6,318
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,550,6,315
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,544,6,319
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,630,6,376
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,633,6,409
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,610,6,360
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,573,6,381
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,549,5,339
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,521,5,348
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,537,5,356
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,560,5,364
1782486442.358,2026-06-26 15:07:22.361,InnoDB,FIL_SHARD,415,5,347
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,494,5,328
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,510,5,319
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,561,5,398
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,573,5,398
1782486442.358,2026-06-26 15:07:22.361,InnoDB,LOCK_SYS_PAGE,530,5,329
