You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 13:06:07| 43  11  20  16   0|1311M  871M|1039B 1147B|   0     0 | 280k 1165k
26-06 13:06:08| 41  11  22  18   0|1253M  818M| 786B  927B|   0     0 | 264k 1100k
26-06 13:06:09| 39  10  23  20   0|1210M  776M| 840B 1260B|   0     0 | 254k 1050k
26-06 13:06:10| 42  11  20  16   0|1311M  870M| 845B 1093B|   0     0 | 278k 1164k
26-06 13:06:11| 43  11  21  16   0|1305M  869M| 662B  928B|   0     0 | 278k 1164k
26-06 13:06:12| 42  10  22  17   0|1311M  864M|1098B 1147B|   0     0 | 275k 1156k
26-06 13:06:13| 43  11  21  16   0|1307M  857M| 723B  981B|   0     0 | 276k 1159k
26-06 13:06:14| 43  11  20  16   0|1297M  856M| 901B 1259B|   0     0 | 279k 1151k
26-06 13:06:15| 43  11  20  16   0|1307M  862M| 782B 1094B|   0     0 | 280k 1161k
26-06 13:06:16| 43  12  20  16   0|1308M  856M|1156B  928B|   0     0 | 279k 1156k
26-06 13:06:17| 43  11  20  16   0|1313M  861M| 544B  734B|   0     0 | 279k 1162k
26-06 13:06:18| 43  12  20  15   0|1314M  860M|1243B 1392B|   0     0 | 280k 1169k
26-06 13:06:19| 43  11  21  16   0|1307M  860M| 875B 1253B|   0     0 | 277k 1157k
26-06 13:06:20| 39  10  23  20   0|1194M  781M| 406B  680B|   0     0 | 253k 1043k
26-06 13:06:21| 40  10  23  19   0|1243M  814M| 512B  814B|   0     0 | 261k 1087k
26-06 13:06:22| 42  11  21  16   0|1313M  865M|1099B 1149B|   0     0 | 278k 1165k
26-06 13:06:23| 43  11  21  16   0|1309M  867M| 782B  982B|   0     0 | 277k 1160k
26-06 13:06:24| 42  11  21  16   0|1298M  861M| 902B 1261B|   0     0 | 276k 1150k
26-06 13:06:25| 43  11  21  16   0|1301M  852M| 346B  680B|   0     0 | 277k 1155k
26-06 13:06:26| 42  11  21  16   0|1303M  863M| 771B  927B|   0     0 | 277k 1153k
26-06 13:06:27| 43  11  20  16   0|1311M  866M| 972B 1140B|   0     0 | 279k 1162k
26-06 13:06:28| 43  12  21  16   0|1310M  862M| 800B 1223B|   0     0 | 278k 1160k
26-06 13:06:29| 43  12  21  15   0|1307M  865M|1128B 9290B|   0     0 | 278k 1157k
26-06 13:06:30| 42  11  21  16   0|1308M  863M| 843B 1171B|   0     0 | 277k 1158k
26-06 13:06:31| 39   9  24  20   0|1221M  803M| 724B  928B|   0     0 | 257k 1065k
26-06 13:06:32| 42  11  21  16   0|1299M  846M|1037B 1225B|   0     0 | 275k 1150k
26-06 13:06:33| 40  11  23  19   0|1228M  804M| 286B  588B|   0     0 | 260k 1076k
26-06 13:06:34| 43  11  20  16   0|1312M  866M| 538B 1252B|   0     0 | 279k 1162k
26-06 13:06:35| 43  11  20  16   0|1312M  856M| 856B 1500B|   0     0 | 278k 1159k
26-06 13:06:36| 42  11  21  16   0|1293M  868M| 412B  588B|   0     0 | 276k 1147k
26-06 13:06:37| 43  11  21  16   0|1296M  855M| 544B  808B|   0     0 | 277k 1150k
26-06 13:06:38| 43  11  20  16   0|1309M  856M| 120B  332B|   0     0 | 278k 1162k
26-06 13:06:39| 43  12  20  15   0|1315M  863M| 232B 1492B|   0     0 | 279k 1166k
26-06 13:06:40| 42  11  21  16   0|1323M  870M| 860B 1740B|   0     0 | 279k 1164k
26-06 13:06:41| 42  11  21  16   0|1315M  864M| 452B  952B|   0     0 | 277k 1164k
26-06 13:06:42| 40  11  22  19   0|1236M  813M| 604B  734B|   0     0 | 261k 1086k
26-06 13:06:43| 42  11  21  16   0|1298M  850M| 558B  980B|   0     0 | 275k 1146k
26-06 13:06:44| 43  12  20  15   0|1316M  866M| 466B  846B|   0     0 | 280k 1169k
26-06 13:06:45| 40  10  23  19   0|1222M  805M| 346B  680B|   0     0 | 258k 1068k
26-06 13:06:46| 43  11  20  16   0|1314M  856M| 722B  514B|   0     0 | 278k 1161k
26-06 13:06:47| 42  11  20  16   0|1303M  865M| 544B  734B|   0     0 | 277k 1156k
26-06 13:06:48| 42  11  21  16   0|1284M  850M| 346B  568B|   0     0 | 275k 1140k
26-06 13:06:49| 43  11  20  16   0|1313M  870M| 406B  920B|   0     0 | 279k 1163k
26-06 13:06:50| 43  10  21  17   0|1325M  868M| 406B  754B|   0     0 | 277k 1170k
26-06 13:06:51| 44  12  20  15   0|1316M  865M| 950B 1176B|   0     0 | 279k 1168k
26-06 13:06:52| 43  11  20  16   0|1316M  874M| 604B  734B|   0     0 | 279k 1165k
26-06 13:06:53| 41  11  22  18   0|1257M  825M| 286B  568B|   0     0 | 266k 1106k
26-06 13:06:54| 41  11  22  17   0|1266M  832M| 752B 1146B|   0     0 | 268k 1118k
26-06 13:06:55| 43  12  20  16   0|1314M  868M| 706B 1555B|   0     0 | 279k 1168k
26-06 13:06:56| 42  11  21  17   0|1282M  834M| 711B  927B|   0     0 | 269k 1125k
26-06 13:06:57| 41  11  22  17   0|1263M  825M| 770B  916B|   0     0 | 267k 1106k
26-06 13:06:58| 42  12  21  16   0|1300M  854M| 766B  976B|   0     0 | 276k 1155k
26-06 13:06:59| 41  10  22  17   0|1295M  855M|1206B 1946B|   0     0 | 274k 1142k
26-06 13:07:00| 42  11  21  17   0|1301M  860M| 406B  754B|   0     0 | 276k 1151k
26-06 13:07:01| 43  11  20  16   0|1309M  865M| 713B 1005B|   0     0 | 278k 1162k
26-06 13:07:02| 43  12  20  15   0|1310M  859M|1328B 1596B|   0     0 | 278k 1163k
26-06 13:07:03| 43  12  20  16   0|1316M  865M| 723B 1056B|   0     0 | 278k 1164k
26-06 13:07:04| 40  11  22  19   0|1240M  808M| 903B 1334B|   0     0 | 262k 1088k
26-06 13:07:05| 42  11  21  17   0|1284M  846M| 772B 1161B|   0     0 | 273k 1138k
26-06 13:07:06| 43  12  21  16   0|1315M  871M| 777B 1005B|   0     0 | 278k 1166k
26-06 13:07:07| 43  12  20  15   0|1316M  863M| 979B 1221B|   0     0 | 279k 1165k
26-06 13:07:08| 42  11  21  17   0|1293M  842M| 786B  981B|   0     0 | 273k 1135k
26-06 13:07:09| 40  10  23  20   0|1254M  823M| 840B 1452B|1.00     0 | 264k 1095k
26-06 13:07:10| 42  11  21  16   0|1293M  860M|1071B 1349B|   0     0 | 276k 1146k
26-06 13:07:11| 43  12  21  16   0|1305M  859M| 948B 1302B|   0     0 | 277k 1157k
26-06 13:07:12| 42  11  21  16   0|1299M  848M|1038B 1147B|   0     0 | 275k 1147k
26-06 13:07:13| 43  11  20  15   0|1313M  861M| 723B 1055B|   0     0 | 278k 1166k
26-06 13:07:14| 43  12  20  16   0|1313M  870M| 901B 1259B|   0     0 | 279k 1166k
26-06 13:07:15| 41  11  21  17   0|1266M  827M| 782B 1094B|   0     0 | 267k 1113k
26-06 13:07:16| 40  11  22  18   0|1259M  829M|1096B  928B|   0     0 | 266k 1100k
26-06 13:07:17| 43  12  20  16   0|1310M  862M| 604B  734B|   0     0 | 277k 1160k
26-06 13:07:18| 42  11  21  16   0|1316M  866M|1243B 1338B|   0     0 | 278k 1164k
26-06 13:07:19| 43  11  21  16   0|1318M  868M| 875B 1253B|   0     0 | 279k 1166k
26-06 13:07:20| 42  11  21  16   0|1294M  855M| 406B  680B|   0     0 | 274k 1148k
26-06 13:07:21| 39  11  23  19   0|1225M  807M| 286B  514B|   0     0 | 259k 1075k
26-06 13:07:22| 42  11  21  16   0|1303M  863M|1039B 1149B|   0     0 | 277k 1157k
26-06 13:07:23| 43  12  21  16   0|1303M  851M| 722B  982B|   0     0 | 277k 1156k
26-06 13:07:24| 43  11  20  16   0|1302M  859M|1158B 1651B|   0     0 | 278k 1156k
26-06 13:07:25| 42  12  21  16   0|1312M  858M| 406B  680B|   0     0 | 277k 1162k
26-06 13:07:26| 42  11  21  17   0|1291M  855M| 771B  927B|   0     0 | 273k 1140k
26-06 13:07:27| 39  10  23  19   0|1227M  798M| 972B 1140B|   0     0 | 259k 1073k
26-06 13:07:28| 42  10  21  16   0|1327M  866M| 800B 1149B|   0     0 | 278k 1171k
26-06 13:07:29| 43  11  20  16   0|1312M  864M|1026B 9029B|   0     0 | 277k 1160k
26-06 13:07:30| 43  11  20  16   0|1312M  863M| 843B 1097B|   0     0 | 277k 1164k
26-06 13:07:31| 42  12  20  16   0|1308M  862M| 664B  928B|   0     0 | 276k 1156k
26-06 13:07:32| 42  11  21  16   0|1294M  847M|1097B 1225B|   0     0 | 275k 1142k
26-06 13:07:33| 39  10  23  19   0|1220M  794M| 286B  642B|   0     0 | 258k 1062k
26-06 13:07:34| 43  12  21  16   0|1315M  864M| 466B  920B|   0     0 | 278k 1165k
26-06 13:07:35| 43  12  20  16   0|1315M  857M| 796B 1408B|   0     0 | 277k 1162k
26-06 13:07:36| 42  11  21  16   0|1301M  858M| 512B  962B|   0     0 | 276k 1151k
26-06 13:07:37| 42  11  21  16   0|1317M  866M| 830B 1182B|   0     0 | 277k 1164k
26-06 13:07:38| 38   9  24  20   0|1209M  800M| 346B  568B|   0     0 | 254k 1053k
26-06 13:07:39| 43  12  20  15   0|1320M  866M| 492B  998B|   0     0 | 278k 1165k
26-06 13:07:40| 43  12  20  16   0|1320M  870M| 406B  680B|   0     0 | 279k 1165k
26-06 13:07:41| 43  12  20  15   0|1313M  863M| 578B  996B|   0     0 | 278k 1165k
26-06 13:07:42| 42  11  21  16   0|1310M  868M| 830B  916B|   0     0 | 278k 1161k
26-06 13:07:43| 43  11  20  16   0|1311M  859M| 558B  926B|   0     0 | 278k 1161k
26-06 13:07:44| 41  11  22  17   0|1275M  824M| 466B 1054B|   0     0 | 268k 1118k
26-06 13:07:45| 41  11  22  17   0|1268M  838M| 424B  766B|   0     0 | 268k 1117k
26-06 13:07:46| 42  11  21  16   0|1313M  869M| 948B  814B|   0     0 | 278k 1162k
26-06 13:07:47| 42  10  22  17   0|1323M  873M| 620B  734B|   0     0 | 277k 1162k
26-06 13:07:48| 41  11  22  17   0|1268M  847M| 346B  514B|   0     0 | 270k 1120k
26-06 13:07:49| 39  11  23  19   0|1220M  801M| 406B  846B|   0     0 | 259k 1067k
26-06 13:07:50| 43  12  20  16   0|1314M  868M| 406B  680B|   0     0 | 279k 1165k
26-06 13:07:51| 43  11  21  15   0|1309M  864M| 708B  920B|   0     0 | 277k 1159k
26-06 13:07:52| 43  11  20  15   0|1316M  866M| 722B  734B|   0     0 | 279k 1168k
26-06 13:07:53| 42  12  20  16   0|1313M  864M| 286B  578B|   0     0 | 277k 1159k
26-06 13:07:54| 43  11  20  16   0|1305M  870M| 466B  846B|   0     0 | 276k 1152k
26-06 13:07:55| 43  11  20  16   0|1305M  851M| 766B 1555B|   0     0 | 277k 1155k
26-06 13:07:56| 40  10  23  19   0|1247M  810M| 711B  927B|   0     0 | 261k 1091k
26-06 13:07:57| 42  10  21  17   0|1312M  864M| 664B  734B|   0     0 | 276k 1155k
26-06 13:07:58| 42  12  20  16   0|1310M  861M| 706B 1050B|   0     0 | 278k 1161k
26-06 13:07:59| 43  11  21  16   0|1307M  857M| 893B 1326B|   0     0 | 277k 1157k
26-06 13:08:00| 39  10  23  20   0|1205M  786M| 833B 1169B|   0     0 | 255k 1051k
26-06 13:08:01| 43  12  20  16   0|1308M  866M| 653B  931B|   0     0 | 278k 1161k
26-06 13:08:02| 42  12  20  16   0|1315M  869M|1102B 1148B|   0     0 | 279k 1164k
26-06 13:08:03| 43  12  20  16   0|1317M  867M| 755B 1056B|   0     0 | 278k 1165k
26-06 13:08:04| 43  11  21  16   0|1304M  859M| 903B 1334B|   0     0 | 277k 1155k
26-06 13:08:05| 42  11  21  16   0|1300M  857M| 772B 1087B|   0     0 | 275k 1150k
26-06 13:08:06| 42  10  21  17   0|1314M  869M|1161B 1411B|   0     0 | 277k 1162k
26-06 13:08:07| 43  11  21  16   0|1320M  864M|1483B 1634B|   0     0 | 278k 1165k
26-06 13:08:08| 40  11  22  18   0|1249M  816M|1515B 1707B|   0     0 | 262k 1095k
26-06 13:08:09| 42  11  20  16   0|1304M  860M|1283B 1740B|   0     0 | 275k 1154k
26-06 13:08:10| 42  11  21  16   0|1304M  860M|1281B 1499B|   0     0 | 276k 1154k
26-06 13:08:11| 39  10  23  19   0|1210M  791M|1158B 1344B|   0     0 | 256k 1059k
26-06 13:08:12| 43  11  21  16   0|1313M  868M|1755B 1759B|   0     0 | 279k 1163k
26-06 13:08:13| 43  12  20  16   0|1315M  865M|1168B 1407B|   0     0 | 278k 1164k
26-06 13:08:14| 43  11  21  15   0|1316M  862M|1345B 1739B|   0     0 | 279k 1164k
26-06 13:08:15| 42  11  21  16   0|1315M  869M|1226B 1692B|   0     0 | 278k 1165k
26-06 13:08:16| 40   9  23  20   0|1238M  814M|1819B 1590B|   0     0 | 259k 1083k
26-06 13:08:17| 37  10  24  21   0|1172M  771M| 981B 1224B|   0     0 | 248k 1020k
26-06 13:08:18| 39  10  23  20   0|1185M  770M| 178k   14k|   0     0 | 250k 1028k
26-06 13:08:19| 40  10  22  20   0|1182M  780M| 875B 1327B|   0     0 | 251k 1030k
26-06 13:08:20| 39  11  22  21   0|1133M  725M|2958k   65k|   0     0 | 241k  973k
26-06 13:08:21| 39  10  23  20   0|1179M  766M| 550B 1042B|   0     0 | 250k 1026k
26-06 13:08:22| 39  10  23  20   0|1179M  768M|1039B 1149B|   0     0 | 249k 1022k
26-06 13:08:23| 40  10  22  20   0|1187M  771M| 722B  982B|   0     0 | 251k 1031k
26-06 13:08:24| 39  10  23  20   0|1184M  786M| 902B 1261B|   0     0 | 251k 1031k
26-06 13:08:25| 40   9  23  19   0|1232M  905M| 770B 1205B|   0     0 | 260k 1073k
26-06 13:08:26| 40  10  22  18   0|1232M  807M|1409B 2223B|4.00     0 | 263k 1085k
26-06 13:08:27| 41  11  21  17   0|1283M  842M| 924B 1140B|   0     0 | 273k 1133k
26-06 13:08:28| 42  11  21  17   0|1284M  839M|1246B 1618B|   0     0 | 278k 1132k
26-06 13:08:29| 41  11  22  17   0|1263M  832M|1092B 9399B|   0     0 | 269k 1107k
26-06 13:08:30| 41  11  21  17   0|1283M  840M| 843B 1097B|   0     0 | 273k 1129k
26-06 13:08:31| 42  11  21  17   0|1281M  842M| 724B  928B|   0     0 | 273k 1133k
26-06 13:08:32| 41  11  22  17   0|1280M  843M|1037B 1225B|   0     0 | 273k 1134k
26-06 13:08:33| 39  10  23  20   0|1206M  782M| 286B  642B|   0     0 | 254k 1049k
26-06 13:08:34| 41  10  23  18   0|1280M  838M| 466B  920B|   0     0 | 270k 1124k
26-06 13:08:35| 42  11  22  17   0|1285M  840M| 796B 1334B|   0     0 | 273k 1133k
26-06 13:08:36| 41  11  22  17   0|1266M  829M| 286B  588B|   0     0 | 269k 1112k
26-06 13:08:37| 41  11  21  17   0|1275M  835M| 604B  808B|   0     0 | 271k 1125k
26-06 13:08:38| 42  11  22  17   0|1274M  826M| 346B  514B|   0     0 | 272k 1125k
26-06 13:08:39| 42  11  21  17   0|1276M  845M| 406B  920B|   0     0 | 272k 1128k
26-06 13:08:40| 40  11  22  17   0|1250M  827M| 406B  680B|   0     0 | 268k 1103k
26-06 13:08:41| 41  11  22  17   0|1278M  832M| 286B  514B|   0     0 | 272k 1122k
26-06 13:08:42| 41  11  22  17   0|1277M  839M| 604B  734B|   0     0 | 271k 1118k
26-06 13:08:43| 41  11  21  17   0|1282M  837M| 558B  926B|   0     0 | 272k 1124k
26-06 13:08:44| 41  10  23  18   0|1286M  859M| 466B  846B|   0     0 | 271k 1125k
26-06 13:08:45| 38  10  23  20   0|1196M  781M| 346B  680B|   0     0 | 253k 1041k
26-06 13:08:46| 42  11  21  17   0|1282M  837M| 722B  514B|   0     0 | 272k 1128k
26-06 13:08:47| 41  11  21  17   0|1273M  840M| 662B  808B|   0     0 | 271k 1119k
26-06 13:08:48| 41  11  21  17   0|1275M  832M| 346B  588B|   0     0 | 271k 1120k
26-06 13:08:49| 41  11  21  17   0|1276M  834M| 406B  920B|   0     0 | 271k 1124k
26-06 13:08:50| 41  11  22  17   0|1270M  825M| 346B  680B|   0     0 | 271k 1118k
26-06 13:08:51| 41  11  21  18   0|1257M  822M| 768B  920B|   0     0 | 267k 1101k
26-06 13:08:52| 41  11  21  17   0|1271M  826M| 544B  734B|   0     0 | 270k 1115k
26-06 13:08:53| 40  10  22  18   0|1279M  839M| 346B  514B|   0     0 | 270k 1121k
26-06 13:08:54| 41  10  22  17   0|1275M  832M| 406B  846B|   0     0 | 270k 1122k
26-06 13:08:55| 41  11  22  17   0|1277M  831M| 886B 1621B|   0     0 | 270k 1121k
26-06 13:08:56| 41  11  21  17   0|1274M  835M| 651B  927B|   0     0 | 270k 1115k
26-06 13:08:57| 38  10  23  20   0|1209M  780M| 798B  734B|   0     0 | 256k 1052k
26-06 13:08:58| 40  11  22  18   0|1264M  820M|  27k 5620B|   0     0 | 267k 1104k
26-06 13:08:59| 41  11  21  18   0|1251M  816M|3177B 2867B|   0     0 | 267k 1099k
26-06 13:09:00| 40  11  22  18   0|1252M  816M| 346B  680B|   0     0 | 265k 1095k
26-06 13:09:01| 40  11  22  18   0|1241M  814M| 713B  931B|   0     0 | 264k 1091k
26-06 13:09:02| 41  10  22  18   0|1261M  822M|1042B 1148B|   0     0 | 268k 1114k
26-06 13:09:03| 41  10  23  18   0|1278M  831M| 783B  982B|   0     0 | 269k 1122k
26-06 13:09:04| 41  11  22  16   0|1272M  837M| 843B 1260B|   0     0 | 272k 1124k
26-06 13:09:05| 42  11  22  17   0|1276M  829M| 832B 1087B|   0     0 | 271k 1123k
26-06 13:09:06| 41  11  22  16   0|1276M  833M| 657B  931B|   0     0 | 272k 1128k
26-06 13:09:07| 41  11  21  17   0|1276M  831M|1233B 1147B|   0     0 | 270k 1120k
26-06 13:09:08| 41  11  22  17   0|1275M  830M| 726B  927B|   0     0 | 272k 1124k
26-06 13:09:09| 40  10  22  18   0|1240M  810M| 900B 1260B|   0     0 | 262k 1087k
26-06 13:09:10| 41  11  22  18   0|1251M  814M| 785B 1093B|   0     0 | 264k 1093k
26-06 13:09:11| 41  11  21  17   0|1278M  835M| 782B  928B|   0     0 | 272k 1126k
26-06 13:09:12| 40  10  23  18   0|1279M  835M| 978B 1147B|   0     0 | 269k 1122k
26-06 13:09:13| 41  11  22  18   0|1271M  833M| 783B  927B|   0     0 | 269k 1115k
26-06 13:09:14| 41  11  21  17   0|1271M  834M| 841B 1259B|   0     0 | 271k 1121k
26-06 13:09:15| 41  11  22  17   0|1274M  837M| 842B 1168B|   0     0 | 272k 1123k
26-06 13:09:16| 41  11  21  17   0|1289M  842M|1036B 1002B|   0     0 | 272k 1129k
26-06 13:09:17| 42  11  21  17   0|1287M  846M| 664B  808B|   0     0 | 273k 1130k
26-06 13:09:18| 41  11  21  17   0|1270M  834M|1183B 1412B|   0     0 | 270k 1120k
26-06 13:09:19| 41  11  21  17   0|1274M  835M| 935B 1327B|   0     0 | 271k 1120k
26-06 13:09:20| 42  11  21  17   0|1287M  831M| 346B  754B|   0     0 | 272k 1131k
26-06 13:09:21| 39  10  23  19   0|1227M  802M| 512B  962B|   0     0 | 258k 1074k
26-06 13:09:22| 41  10  23  18   0|1274M  826M|1237B 1429B|   0     0 | 267k 1114k
26-06 13:09:23| 41  11  21  17   0|1278M  834M| 782B 1130B|   0     0 | 271k 1120k
26-06 13:09:24| 41  11  22  17   0|1265M  826M| 842B 1335B|   0     0 | 269k 1112k
26-06 13:09:25| 41  11  22  18   0|1252M  825M| 406B  754B|   0     0 | 266k 1095k
26-06 13:09:26| 41  11  21  17   0|1271M  832M|  54k   12k|   0     0 | 271k 1120k
26-06 13:09:27| 41  11  22  17   0|1270M  835M|1506B 1312B|   0     0 | 270k 1116k
26-06 13:09:28| 41  11  22  17   0|1277M  834M| 740B 1297B|   0     0 | 270k 1118k
26-06 13:09:29| 41  11  22  17   0|1283M  831M|1020B 9473B|   0     0 | 272k 1125k
26-06 13:09:30| 41  11  22  17   0|1268M  835M| 903B 1279B|   0     0 | 270k 1115k
26-06 13:09:31| 41  10  23  18   0|1282M  833M| 724B 1150B|   0     0 | 269k 1125k
26-06 13:09:32| 41  11  22  17   0|1276M  836M|9065B 5490B|   0     0 | 272k 1126k
26-06 13:09:33| 39  10  23  19   0|1215M  789M| 920B  864B|   0     0 | 256k 1060k
26-06 13:09:34| 41  11  22  17   0|1266M  827M| 406B  920B|   0     0 | 267k 1111k
26-06 13:09:35| 41  11  22  17   0|1270M  827M| 856B 1334B|   0     0 | 269k 1114k
26-06 13:09:36| 41  11  22  17   0|1254M  817M| 226B  588B|   0     0 | 268k 1105k
26-06 13:09:37| 41  11  22  18   0|1262M  830M| 664B  734B|   0     0 | 269k 1108k
26-06 13:09:38| 42  12  21  16   0|1275M  832M| 167k   13k|   0     0 | 273k 1125k
26-06 13:09:39| 42  11  21  16   0|1288M  842M|  17k 4605B|2.00     0 | 274k 1133k
26-06 13:09:40| 41  11  22  17   0|1297M  845M| 346B  746B|   0     0 | 273k 1140k
26-06 13:09:41| 41  10  22  18   0|1295M  854M| 346B  514B|   0     0 | 272k 1129k
26-06 13:09:42| 42  11  21  17   0|1284M  843M| 560B  734B|   0     0 | 273k 1132k
26-06 13:09:43| 42  11  21  16   0|1288M  838M| 618B 1054B|   0     0 | 273k 1135k
26-06 13:09:44| 42  11  21  17   0|1285M  842M| 406B  920B|   0     0 | 274k 1134k
26-06 13:09:45| 40  11  22  18   0|1248M  816M| 406B  754B|   0     0 | 263k 1090k
26-06 13:09:46| 40  11  22  18   0|1247M  812M| 662B  514B|   0     0 | 264k 1093k
26-06 13:09:47| 41  11  21  17   0|1275M  835M| 604B  734B|   0     0 | 271k 1128k
26-06 13:09:48| 41  11  21  17   0|1268M  830M| 286B  568B|   0     0 | 271k 1115k
26-06 13:09:49| 41  11  21  17   0|1274M  826M| 466B  846B|   0     0 | 272k 1125k
26-06 13:09:50| 41  10  22  17   0|1296M  849M| 346B  680B|   0     0 | 272k 1135k
26-06 13:09:51| 42  11  22  17   0|1289M  837M| 768B  920B|   0     0 | 271k 1133k
26-06 13:09:52| 41  11  21  17   0|1283M  850M| 560B  734B|   0     0 | 273k 1131k
26-06 13:09:53| 42  11  21  17   0|1278M  832M| 346B  568B|   0     0 | 271k 1126k
26-06 13:09:54| 41  11  21  17   0|1282M  836M| 632B 1146B|   0     0 | 272k 1127k
26-06 13:09:55| 41  11  22  16   0|1280M  847M| 826B 1555B|   0     0 | 273k 1132k
26-06 13:09:56| 41  11  22  17   0|1278M  832M| 651B  927B|   0     0 | 272k 1125k
26-06 13:09:57| 39  10  23  19   0|1215M  789M| 664B  734B|   0     0 | 259k 1066k
26-06 13:09:58| 41  11  22  18   0|1259M  826M|1082B 1224B|   0     0 | 267k 1108k
26-06 13:09:59| 41  11  22  17   0|1277M  829M| 893B 1326B|   0     0 | 270k 1119k
26-06 13:10:00| 41  10  23  18   0|1280M  832M| 346B  754B|   0     0 | 270k 1122k
26-06 13:10:01| 41  11  22  17   0|1275M  838M| 713B 1005B|   0     0 | 271k 1122k
26-06 13:10:02| 42  11  21  16   0|1289M  842M|1328B 1448B|   0     0 | 274k 1135k
26-06 13:10:03| 41  11  21  17   0|1278M  836M| 783B  982B|   0     0 | 272k 1123k
26-06 13:10:04| 41  11  22  17   0|1274M  835M| 843B 1260B|   0     0 | 271k 1125k
26-06 13:10:05| 41  11  22  17   0|1285M  842M| 832B 1087B|   0     0 | 274k 1136k
26-06 13:10:06| 42  11  21  17   0|1286M  843M| 657B  931B|   0     0 | 273k 1131k
26-06 13:10:07| 42  11  21  17   0|1284M  834M| 949B 1093B|   0     0 | 272k 1130k
26-06 13:10:08| 41  11  21  17   0|1288M  845M| 726B  927B|   0     0 | 273k 1134k
26-06 13:10:09| 39   9  24  21   0|1225M  795M| 900B 1378B|   0     0 | 256k 1059k
26-06 13:10:10| 40  10  22  18   0|1256M  812M|1071B 1275B|   0     0 | 265k 1095k
26-06 13:10:11| 41  11  21  17   0|1280M  835M| 948B 1228B|   0     0 | 272k 1128k
26-06 13:10:12| 42  11  22  17   0|1277M  842M| 888B 1093B|   0     0 | 272k 1127k
26-06 13:10:13| 41  11  21  17   0|1278M  836M|1858B 2632B|   0     0 | 272k 1128k
26-06 13:10:14| 43  11  21  16   0|1285M  843M| 206k 9660B|   0     0 | 273k 1133k
26-06 13:10:15| 42  11  21  16   0|1279M  832M|1414B 2164B|   0     0 | 272k 1126k
26-06 13:10:16| 42  11  21  17   0|1285M  839M|1036B  928B|   0     0 | 273k 1136k
26-06 13:10:17| 42  11  21  17   0|1285M  843M| 664B  734B|   0     0 | 274k 1136k
26-06 13:10:18| 41  11  22  17   0|1288M  837M|1183B 1338B|   0     0 | 272k 1132k
26-06 13:10:19| 41  10  22  18   0|1299M  850M| 935B 1253B|   0     0 | 273k 1139k
26-06 13:10:20| 41  11  22  16   0|1272M  835M| 811B 1107B|   0     0 | 271k 1124k
26-06 13:10:21| 39  10  23  20   0|1204M  783M| 751B  924B|   0     0 | 256k 1054k
26-06 13:10:22| 41  11  22  17   0|1271M  838M|1039B 1149B|   0     0 | 271k 1121k
26-06 13:10:23| 41  11  21  17   0|1285M  841M| 782B  928B|   0     0 | 273k 1132k
26-06 13:10:24| 41  11  22  17   0|1276M  841M|1008B 1561B|   0     0 | 272k 1129k
26-06 13:10:25| 42  11  21  17   0|1278M  839M| 466B  754B|   0     0 | 272k 1128k
26-06 13:10:26| 41  11  21  17   0|1277M  847M| 651B 1001B|   0     0 | 273k 1128k
26-06 13:10:27| 43  11  20  15   0|1306M  865M| 107k 7634B|   0     0 | 279k 1155k
26-06 13:10:28| 43  11  21  16   0|1322M  866M| 740B 1235B|   0     0 | 278k 1165k
26-06 13:10:29| 43  11  21  16   0|1323M  858M|1152B 9473B|   0     0 | 279k 1165k
26-06 13:10:30| 43  12  20  16   0|1313M  858M| 783B 1171B|   0     0 | 279k 1157k
26-06 13:10:31| 43  11  21  16   0|1303M  852M| 784B 1076B|   0     0 | 277k 1151k
26-06 13:10:32| 42  11  21  16   0|1300M  860M|1095B 1225B|   0     0 | 277k 1148k
26-06 13:10:33| 40  11  22  19   0|1235M  803M| 346B  588B|   0     0 | 260k 1073k
26-06 13:10:34| 42  11  21  16   0|1294M  841M| 406B  920B|   0     0 | 274k 1140k
26-06 13:10:35| 43  12  20  16   0|1312M  864M| 856B 1334B|   0     0 | 278k 1156k
26-06 13:10:36| 42  12  21  16   0|1310M  864M| 452B  888B|   0     0 | 278k 1158k
26-06 13:10:37| 42  11  21  16   0|1304M  858M| 890B 1034B|   0     0 | 277k 1149k
26-06 13:10:38| 42  10  22  17   0|1320M  862M| 286B  588B|   0     0 | 278k 1157k
26-06 13:10:39| 42  12  20  16   0|1314M  864M| 466B  846B|   0     0 | 279k 1160k
26-06 13:10:40| 43  12  20  15   0|1317M  865M| 346B  680B|   0     0 | 279k 1159k
26-06 13:10:41| 43  12  20  15   0|1311M  865M| 102k 6393B|   0     0 | 280k 1161k
26-06 13:10:42| 43  11  20  15   0|1301M  854M| 106k 6560B|   0     0 | 278k 1154k
26-06 13:10:43| 42  11  21  16   0|1307M  851M| 618B 1000B|   0     0 | 276k 1149k
26-06 13:10:44| 42  11  21  16   0|1308M  844M| 406B  920B|   0     0 | 277k 1151k
26-06 13:10:45| 40  10  22  19   0|1236M  811M| 406B  754B|   0     0 | 261k 1079k
26-06 13:10:46| 42  11  21  16   0|1297M  854M| 888B  888B|   0     0 | 276k 1147k
