procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 149  78352 120134148 1845960 43307936    0    0 1623776 1055988 314126 844803 57 21  1 21  0  0
66 178  78352 120132216 1845960 43307964    0    0 1617360 1064220 318353 822295 59 20  1 20  0  0
97 204  78352 120116268 1845960 43307984    0    0 1800480 1185908 342000 847312 66 23  0 11  0  0
117 200  78352 120106484 1845960 43308012    0    0 1798704 1188332 349000 873229 65 23  1 11  0  0
53 114  78352 120130332 1845960 43308040    0    0 1761584 1175680 341388 922425 63 22  1 14  0  0
99 122  78352 120129488 1845964 43308064    0    0 1800672 1188868 347191 881317 65 23  1 11  0  0
117 123  78352 120116160 1845964 43308100    0    0 1769536 1156124 339864 881190 63 22  0 14  0  0
82 215  78352 120108784 1845964 43308124    0    0 1684144 1128948 376134 887974 61 22  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 117  78352 120103772 1845964 43308144    0    0 1622880 1063404 336000 865772 59 20  1 20  0  0
71 195  78352 120039244 1845964 43308160    0    0 1660256 1083192 372225 849249 60 20  1 19  0  0
143 113  78352 120070212 1845964 43308180    0    0 1808768 1201960 395161 845896 66 23  1 10  0  0
78 113  78352 120049380 1845964 43308204    0    0 1807984 1186448 361987 882387 65 23  0 11  0  0
62 199  78352 120098584 1845964 43308292    0    0 1761808 1168560 338909 875690 63 22  1 14  0  0
65 126  78352 120072360 1845964 43308320    0    0 1814192 1189608 370577 868368 65 23  1 11  0  0
59 218  78352 120059332 1845964 43308348    0    0 1743040 1170172 381994 854790 62 23  1 14  0  0
69 166  78352 120081676 1845972 43308364    0    0 1642720 1085648 328043 905498 60 21  1 18  0  0
167 120  78352 120049136 1845972 43308392    0    0 1601456 1063012 320535 898559 57 20  1 21  0  0
72 199  78352 120099876 1845976 43308424    0    0 1646612 1100052 323387 870972 60 21  1 18  0  0
88 120  78352 120100028 1845976 43308444    0    0 1789120 1180412 342792 850055 65 23  0 11  0  0
53 180  78352 120073672 1845976 43308476    0    0 1800960 1190280 344016 872902 65 23  1 11  0  0
131 189  78352 120082756 1845980 43308488    0    0 1767744 1164276 341785 864710 63 23  1 13  0  0
85 184  78352 120084116 1845980 43308516    0    0 1793024 1183700 344786 917721 65 23  1 12  0  0
61 111  78352 120110276 1845980 43308540    0    0 1752112 1148604 346752 934349 63 21  1 15  0  0
51 133  78352 120105144 1845980 43308564    0    0 1655312 1076772 321246 836156 58 20  1 21  0  0
29 223  78352 120121240 1845980 43308584    0    0 1588832 1096352 317534 867646 57 20  3 20  0  0
150 152  78352 120116740 1845988 43308604    0    0 1703504 1070468 330713 888367 62 21  0 16  0  0
68 170  78352 120135812 1845988 43308628    0    0 1805968 1182920 340627 871006 65 23  1 12  0  0
79 214  78352 120122544 1845988 43308656    0    0 1822720 1182268 345502 868366 65 23  0 11  0  0
108 203  78352 120133656 1845988 43308680    0    0 1770368 1173608 338767 853122 63 22  0 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 181  78352 120125128 1845988 43308708    0    0 1809328 1162424 336888 870792 65 22  1 12  0  0
59 160  78352 120113340 1845996 43308724    0    0 1786016 1162484 344322 892600 64 23  1 13  0  0
72 159  78352 120105540 1845996 43308748    0    0 1609296 1073376 317243 889471 57 20  1 22  0  0
27 158  78352 120122860 1845996 43308776    0    0 1624208 1056380 319581 892415 57 20  1 22  0  0
85 148  78352 120137928 1845996 43308804    0    0 1706000 1141052 328178 840560 63 21  1 15  0  0
96 174  78352 120137700 1845996 43308832    0    0 1834080 1191912 343105 847529 66 23  0 10  0  0
63 153  78352 120146260 1846000 43308848    0    0 1809428 1194972 339996 878408 64 22  1 13  0  0
107 193  78352 120160744 1846008 43308872    0    0 1763712 1162884 340973 914218 63 20  1 16  0  0
52 166  78352 120152148 1846008 43308896    0    0 1799280 1189416 348350 878507 65 23  0 11  0  0
59 209  78352 120150596 1846008 43308924    0    0 1724560 1143928 334885 884840 61 22  1 16  0  0
100 183  78352 120146792 1846016 43308956    0    0 1605424 1054128 313790 829082 57 20  1 22  0  0
45 206  78352 120136792 1846016 43308988    0    0 1591504 1042984 309524 826595 59 20  1 21  0  0
97 199  78352 120124768 1846016 43309012    0    0 1785776 1149956 339069 873820 65 22  1 12  0  0
150 94  78352 120126848 1846016 43309044    0    0 1794608 1189060 343463 862042 64 23  1 12  0  0
125 157  78352 120102148 1846016 43309068    0    0 1828896 1181532 344118 856139 66 23  0 11  0  0
54 83  78352 120102132 1846020 43309092    0    0 1735408 1170680 338102 888245 62 22  1 15  0  0
49 218  78352 120104540 1846020 43309120    0    0 1801520 1153420 343664 899499 64 23  1 12  0  0
46 106  78352 120106516 1846020 43309136    0    0 1717216 1148836 330928 874878 61 22  1 17  0  0
21 168  78352 120115424 1846020 43309160    0    0 1605264 1055456 325685 906294 57 21  1 21  0  0
59 144  78352 120099560 1846020 43309180    0    0 1632656 1077320 320540 899569 59 20  1 20  0  0
60 155  78352 120118284 1846020 43309216    0    0 1696064 1157268 326924 870355 61 20  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 193  78352 120112376 1846024 43309232    0    0 1825184 1171444 345929 867773 66 23  0 11  0  0
126 145  78352 120119552 1846024 43309256    0    0 1754736 1171332 339277 886101 63 22  1 15  0  0
66 114  78352 120140276 1846024 43309288    0    0 1770352 1164764 340283 873200 64 23  1 13  0  0
55 140  78352 120119892 1846028 43309308    0    0 1742708 1166240 343383 905091 62 22  1 14  0  0
46 236  78352 120122296 1846028 43309348    0    0 1696976 1114132 333717 922855 60 21  1 17  0  0
209 117  78352 120107976 1846032 43309364    0    0 1588160 1055100 319903 891930 56 20  2 23  0  0
41 214  78352 120101264 1846032 43309388    0    0 1613968 1089004 325659 906326 59 21  3 17  0  0
50 192  78352 120089172 1846032 43309416    0    0 1724688 1144536 337908 845049 63 22  1 15  0  0
326 94  78352 120086040 1846032 43309436    0    0 1772176 1201792 341565 875087 63 23  1 14  0  0
149 178  78352 120093564 1846032 43309464    0    0 1796112 1144888 344804 876129 64 23  0 12  0  0
135 179  78352 120073412 1846036 43309484    0    0 1791040 1175576 342389 868090 64 23  0 13  0  0
106 82  78352 120078916 1846036 43309516    0    0 1739856 1156516 331714 870575 62 22  1 16  0  0
51 95  78352 120105436 1846036 43309548    0    0 1715904 1140720 338997 926472 61 21  1 17  0  0
189 141  78352 120114776 1846036 43309568    0    0 1613328 1060456 327657 919545 58 19  1 22  0  0
50 133  78352 120118996 1846036 43309584    0    0 1599392 1065676 317852 869842 58 20  1 21  0  0
133 159  78352 120097408 1846044 43309608    0    0 1764784 1174748 338793 888113 65 23  1 12  0  0
203 117  78352 120090020 1846044 43309640    0    0 1807344 1190480 346838 867498 65 23  1 11  0  0
69 114  78352 120074500 1846044 43309660    0    0 1763520 1166068 340113 893566 63 22  1 14  0  0
58 177  78352 120082440 1846044 43309684    0    0 1784368 1163312 343069 883291 64 23  1 13  0  0
79 136  78352 120108216 1846044 43309712    0    0 1772848 1159892 340602 880413 63 22  1 14  0  0
91 146  78352 120099224 1846052 43309740    0    0 1665824 1113156 333566 942193 59 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 189  78352 120107976 1846052 43309768    0    0 1603552 1062156 318211 831205 57 20  1 21  0  0
53 69  78352 120086468 1846056 43309880    0    0 1637588 1104584 317023 847825 61 20  1 17  0  0
104 162  78352 120090268 1846056 43309908    0    0 1820064 1173512 345235 884754 66 23  1 10  0  0
54 83  78352 120104320 1846056 43309932    0    0 1814944 1213008 342166 860629 66 23  1 11  0  0
46 97  78352 120098780 1846060 43309952    0    0 1768400 1157480 346327 892450 63 23  1 14  0  0
88 171  78352 120107216 1846060 43309976    0    0 1806560 1185324 344278 903892 64 22  1 13  0  0
75 193  78352 120122868 1846060 43309996    0    0 1771104 1165792 342077 891780 63 22  1 14  0  0
26 148  78352 120105948 1846060 43310020    0    0 1646368 1098804 323291 845614 58 21  1 20  0  0
69 120  78352 120093316 1846060 43310044    0    0 1598016 1057876 321928 912640 57 20  1 22  0  0
214 148  78352 120083772 1846064 43310084    0    0 1698464 1101636 323404 823342 62 22  1 16  0  0
38 98  78352 120097196 1846064 43310104    0    0 1788448 1203416 338064 855766 64 23  1 13  0  0
44 96  78352 120105428 1846064 43310128    0    0 1822464 1183728 339900 854719 66 23  0 11  0  0
43 241  78352 120112904 1846064 43310148    0    0 1771648 1137496 341349 907031 63 22  0 14  0  0
23 38  78352 120095508 1846064 43310164    0    0 1746128 1205728 332909 879361 62 22  1 15  0  0
92 112  78352 120105696 1846072 43310200    0    0 1811696 1130148 348588 930427 65 23  0 12  0  0
52 196  78352 120119328 1846072 43310216    0    0 1607776 1078400 322315 919903 57 20  1 22  0  0
71 103  78352 120114788 1846072 43310240    0    0 1580560 1055132 311794 821292 58 19  1 21  0  0
94 210  78352 120103092 1846076 43310264    0    0 1677572 1175568 325327 861809 61 21  1 17  0  0
72 81  78352 120113612 1846076 43310300    0    0 1817648 1179480 342887 889343 65 22  1 13  0  0
79 156  78352 120089880 1846080 43310324    0    0 1837888 1165940 349104 906754 66 22  0 11  0  0
180 155  78352 120101672 1846080 43310356    0    0 1768240 1175964 344506 920305 63 22  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155 209  78352 120111404 1846080 43310376    0    0 1808576 1189552 345483 868435 65 23  1 12  0  0
129 182  78352 120118992 1846080 43310392    0    0 1691440 1138860 326317 866993 59 20  1 19  0  0
65 66  78352 120092504 1846080 43310420    0    0 1620560 1088496 319097 849469 57 20  1 21  0  0
67 160  78352 120103428 1846080 43310448    0    0 1603536 1057508 312127 828364 57 20  1 23  0  0
59 202  78352 120124984 1846080 43310476    0    0 1697504 1152352 326407 832520 62 21  1 16  0  0
128 141  78352 120128276 1846080 43310496    0    0 1830064 1176300 344264 863843 66 23  0 11  0  0
91 111  78352 120128076 1846080 43310520    0    0 1809312 1190616 345258 891949 65 23  1 12  0  0
72 94  78352 120104916 1846080 43310556    0    0 1763232 1156880 343420 904362 63 22  1 14  0  0
59 216  78352 120095688 1846080 43310580    0    0 1791568 1170472 358575 911758 64 23  1 13  0  0
65 157  78352 120093328 1846080 43310604    0    0 1720144 1140852 330717 878648 61 22  1 16  0  0
151 201  78352 120099628 1846080 43310624    0    0 1600928 1066836 309797 819218 56 19  1 24  0  0
38 233  78352 120101716 1846080 43310640    0    0 1623856 1056496 316930 874885 57 19  1 23  0  0
50 225  78352 120091452 1846084 43310660    0    0 1729956 1136332 333418 862313 64 21  1 13  0  0
56 229  78352 120081556 1846084 43310692    0    0 1771232 1213336 337411 850215 63 22  1 14  0  0
48 102  78352 120083060 1846084 43310720    0    0 1855168 1171248 351729 886237 67 24  0  9  0  0
62 207  78352 120101460 1846084 43310744    0    0 1772528 1146132 344951 916897 63 22  1 14  0  0
84 101  78352 120092124 1846084 43310768    0    0 1758304 1182056 335796 854916 62 22  1 15  0  0
62 177  78352 120093372 1846084 43310796    0    0 1785552 1144988 342208 894132 64 23  1 13  0  0
39 215  78352 120111924 1846084 43310824    0    0 1578112 1086444 316379 904960 55 19  3 23  0  0
81 193  78352 120093916 1846084 43310844    0    0 1652976 1051056 325872 891189 60 21  0 19  0  0
79 217  78352 120106032 1846084 43310868    0    0 1732240 1150036 331427 850144 64 21  1 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 223  78352 120107020 1846084 43310892    0    0 1839968 1181556 347072 874821 67 23  1  9  0  0
72 213  78352 120104904 1846084 43310916    0    0 1805328 1210164 343195 862438 65 23  0 12  0  0
65 204  78352 120108036 1846084 43310940    0    0 1795952 1157304 342301 872981 64 22  0 13  0  0
74 98  78352 120120056 1846084 43310964    0    0 1752384 1182304 342946 878197 62 21  1 17  0  0
59 215  78352 120142420 1846084 43310980    0    0 1713648 1110820 340300 928633 60 21  1 17  0  0
33 231  78352 120145464 1846084 43311012    0    0 1562048 1094212 308815 862428 55 19  2 24  0  0
129 116  78352 120126880 1846084 43311040    0    0 1625680 1077660 320435 880646 58 20  2 20  0  0
135 190  78352 120125268 1846084 43311060    0    0 1753504 1152056 337039 881761 64 22  1 13  0  0
74 181  78352 120122796 1846088 43311096    0    0 1834276 1192612 343567 870236 66 23  0 11  0  0
130 101  78352 120108208 1846088 43311120    0    0 1825760 1191520 345582 858583 65 23  1 11  0  0
50 77  78352 120128628 1846088 43311148    0    0 1734656 1185508 338131 891458 62 22  1 16  0  0
60 115  78352 120114132 1846088 43311168    0    0 1770048 1160156 347828 927983 63 23  1 13  0  0
59 89  78352 120117136 1846088 43311192    0    0 1682800 1129512 329474 878157 59 21  1 18  0  0
34 73  78352 120110280 1846088 43311224    0    0 1607392 1079172 316942 876800 58 20  1 22  0  0
76 194  78352 120114320 1846088 43311240    0    0 1644208 1067264 324588 882492 61 20  1 18  0  0
42 135  78352 120102164 1846088 43311268    0    0 1750240 1181384 334126 845813 63 22  1 14  0  0
61 108  78352 120111796 1846092 43311288    0    0 1846032 1180352 346278 856974 66 23  0 11  0  0
67 184  78352 120126936 1846092 43311308    0    0 1782624 1224312 337795 861877 63 21  1 14  0  0
104 107  78352 120110016 1846092 43311336    0    0 1803888 1128464 348426 934259 64 23  0 12  0  0
129 130  78352 120117456 1846092 43311420    0    0 1763664 1165064 338235 867475 63 22  1 15  0  0
103 160  78352 120107640 1846092 43311452    0    0 1671904 1094748 334392 955202 59 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 87  78352 120110548 1846100 43311464    0    0 1598640 1106956 314855 868805 57 20  1 22  0  0
48 174  78352 120107676 1846100 43311500    0    0 1671072 1082952 327769 878513 61 21  1 18  0  0
33 111  78352 120105020 1846100 43311532    0    0 1766560 1155480 336468 846969 65 22  0 13  0  0
71 151  78352 120096692 1846104 43311568    0    0 1800500 1241508 340171 855707 65 22  2 11  0  0
50 217  78352 120088984 1846104 43311588    0    0 1871168 1169956 350749 891358 67 23  0  9  0  0
139 169  78352 120086368 1846112 43311604    0    0 1741168 1161320 335410 901213 62 22  1 15  0  0
49 120  78352 120091984 1846112 43311632    0    0 1720176 1143712 330160 865580 61 21  1 17  0  0
69 122  78352 120097368 1846112 43311660    0    0 1606224 1091228 312187 841119 57 20  1 22  0  0
131 194  78352 120091344 1846112 43311688    0    0 1633328 1051468 333332 906910 60 20  1 19  0  0
51 217  78352 120091896 1846112 43311708    0    0 1699600 1098420 327741 882350 62 20  1 17  0  0
78 160  78352 120077392 1846116 43311728    0    0 1798336 1212908 338068 849637 65 23  1 11  0  0
59 90  78352 120097120 1846116 43311756    0    0 1826688 1210704 344027 863935 66 23  1 11  0  0
171 191  78352 120092276 1846116 43311780    0    0 1811952 1199812 349471 899679 65 23  1 11  0  0
57 194  78352 120089420 1846116 43311804    0    0 1741888 1176680 338267 885705 62 22  2 15  0  0
73 145  78352 120095144 1846116 43311824    0    0 1708592 1112016 332407 902107 61 21  1 17  0  0
169 149  78352 120111872 1846124 43311840    0    0 1664528 1068972 324228 897279 59 21  1 19  0  0
38 257  78352 120108840 1846124 43311872    0    0 1581216 1083580 314987 862424 57 20  1 22  0  0
74 169  78352 120100812 1846124 43311892    0    0 1700320 1117820 333700 893631 61 21  1 16  0  0
51 175  78352 120088448 1846124 43311916    0    0 1806320 1191468 342165 867597 67 23  1 10  0  0
127 148  78352 120080032 1846128 43311940    0    0 1825508 1211576 344906 870338 66 23  0 11  0  0
69 113  78352 120081316 1846132 43311976    0    0 1801856 1173180 339721 868444 64 23  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 57  78352 120105496 1846132 43312000    0    0 1684144 1161244 332611 916186 60 21  2 17  0  0
113 141  78352 120106140 1846132 43312020    0    0 1771920 1140864 340456 900325 63 22  1 15  0  0
22 96  78352 120107424 1846132 43312044    0    0 1577632 1077080 314706 875973 56 18  2 24  0  0
123 179  78352 120121756 1846132 43312068    0    0 1600656 1070612 318223 868538 58 20  1 21  0  0
102 140  78352 120108132 1846136 43312084    0    0 1704240 1150968 327272 829729 62 21  1 15  0  0
157 166  78352 120108160 1846136 43312112    0    0 1807536 1203444 339448 852195 66 23  1 11  0  0
62 200  78352 120110028 1846136 43312136    0    0 1835456 1190208 346203 887051 66 23  1 11  0  0
120 162  78352 120095128 1846136 43312164    0    0 1799600 1176196 339754 868179 64 23  1 12  0  0
57 79  78352 120093532 1846136 43312196    0    0 1753248 1168884 335793 853098 62 22  1 15  0  0
16 102  78352 120099944 1846140 43312212    0    0 1700032 1124232 334259 905386 60 21  2 17  0  0
134 120  78352 120095596 1846140 43312244    0    0 1596608 1068256 311877 853034 56 20  2 22  0  0
146 158  78352 120076776 1846140 43312260    0    0 1644976 1066032 321407 853092 61 20  1 18  0  0
119 192  78352 120071928 1846140 43312288    0    0 1716624 1142412 327982 852787 63 21  1 15  0  0
154 193  78352 120062840 1846140 43312312    0    0 1842768 1193596 341771 823387 66 23  0 10  0  0
59 217  78352 120073908 1846144 43312328    0    0 1842660 1207520 345294 834667 67 24  0  9  0  0
111 213  78352 120098848 1846144 43312360    0    0 1841312 1164540 338100 831354 65 22  0 13  0  0
36 153  78352 120094944 1846144 43312376    0    0 1770240 1165764 340113 881627 63 22  1 14  0  0
50 172  78352 120107020 1846144 43312412    0    0 1654944 1068256 326529 902708 59 20  1 19  0  0
34 248  78352 120093624 1846144 43312440    0    0 1631296 1080248 320801 853068 59 20  1 20  0  0
46 171  78352 120077636 1846148 43312456    0    0 1661984 1107324 318522 825095 60 20  1 19  0  0
38 207  78352 120094304 1846148 43312484    0    0 1701808 1114956 331410 857173 62 21  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 219  78352 120094996 1846148 43312504    0    0 1826416 1201248 341986 864623 65 23  1 11  0  0
101 199  78352 120088184 1846148 43312536    0    0 1850928 1199248 349747 862096 67 24  0  9  0  0
73 191  78352 120066136 1846148 43312556    0    0 1783920 1183472 342226 860011 64 22  0 13  0  0
12 205  78352 120051680 1846152 43312576    0    0 1735248 1136824 338380 907662 62 22  1 15  0  0
51 248  78352 120069928 1846152 43312604    0    0 1633616 1086760 320322 864150 59 20  1 20  0  0
39 203  78352 120075336 1846152 43312632    0    0 1607888 1059672 322862 895934 59 20  1 20  0  0
51 227  78352 120068248 1846152 43312664    0    0 1621216 1078728 324374 889093 60 20  1 19  0  0
75 257  78352 120089888 1846152 43312684    0    0 1759472 1171644 339180 899504 64 21  2 13  0  0
63 208  78352 120103328 1846160 43312708    0    0 1820464 1191692 347591 874818 65 23  1 11  0  0
94 231  78352 120072644 1846164 43312728    0    0 1813396 1208216 388763 897239 65 23  1 11  0  0
101 186  78352 120063652 1846164 43312764    0    0 1801744 1168448 344397 879314 65 23  0 11  0  0
31 188  78352 120046172 1846164 43312836    0    0 1690512 1118692 333457 924370 60 21  1 17  0  0
31 236  78352 120032288 1846164 43312864    0    0 1612576 1081180 322041 913463 57 20  2 21  0  0
54 224  78352 120020472 1846172 43312884    0    0 1621632 1076108 317372 856682 58 20  1 21  0  0
68 179  78352 120071768 1846172 43312912    0    0 1664656 1117976 319580 826554 62 20  1 16  0  0
76 197  78352 120067660 1846172 43312940    0    0 1816224 1183560 343477 860724 66 23  0 10  0  0
77 180  78352 120052528 1846172 43313032    0    0 1823424 1215864 346377 883187 66 23  0 11  0  0
78 141  78352 120063032 1846172 43313056    0    0 1834304 1200312 349491 895751 66 23  1 10  0  0
42 173  78352 120055116 1846176 43313072    0    0 1761072 1161516 346039 929023 63 22  1 15  0  0
49 200  78352 120078424 1846176 43313100    0    0 1637024 1100900 328122 905256 60 21  1 19  0  0
123 218  78352 120073732 1846176 43313128    0    0 1622288 1064408 312649 804831 59 20  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 215  78352 120092376 1846176 43313148    0    0 1615088 1068140 320107 885275 57 19  1 23  0  0
71 224  78352 120089028 1846176 43313168    0    0 1705952 1124160 330819 858231 63 21  1 16  0  0
110 173  78352 120055088 1846180 43313188    0    0 1791392 1182020 335810 869220 64 22  1 13  0  0
76 220  78352 120060172 1846180 43313224    0    0 1819888 1187544 344393 894013 65 23  1 11  0  0
38 97  78352 120080872 1846184 43313240    0    0 1780244 1189092 342697 886175 64 22  1 13  0  0
54 194  78352 120093552 1846184 43313268    0    0 1723616 1133076 336462 899731 61 22  1 16  0  0
72 180  78352 120082912 1846184 43313292    0    0 1659520 1089100 330234 891976 61 21  1 18  0  0
46 197  78352 120094268 1846188 43313312    0    0 1587264 1071504 315228 871843 57 20  2 21  0  0
54 183  78352 120085616 1846188 43313336    0    0 1610000 1069776 317339 888878 60 20  1 19  0  0
42 178  78352 120066124 1846188 43313364    0    0 1699968 1146092 326898 861062 63 21  1 15  0  0
54 131  78352 120062032 1846188 43313392    0    0 1800192 1183360 344347 883109 64 23  1 12  0  0
68 209  78352 120076376 1846188 43313416    0    0 1804096 1186816 344191 869524 65 23  1 12  0  0
110 185  78352 120103836 1846192 43313436    0    0 1779552 1189924 340862 891327 64 23  1 13  0  0
89 178  78352 120106052 1846192 43313468    0    0 1713600 1131216 330777 887747 60 20  1 19  0  0
61 190  78352 120095744 1846192 43313488    0    0 1564944 1064068 307961 841619 56 18  2 24  0  0
67 183  78352 120099056 1846192 43313500    0    0 1607648 1058328 317572 875168 58 20  1 21  0  0
51 199  78352 120105300 1846192 43313528    0    0 1612208 1087776 318079 886490 60 20  1 19  0  0
47 143  78352 120103340 1846196 43313556    0    0 1729440 1158952 332113 845835 63 22  1 14  0  0
63 151  78352 120099376 1846196 43313584    0    0 1800688 1170584 340494 869780 64 22  1 13  0  0
55 219  78352 120080652 1846196 43313608    0    0 1804560 1193292 336994 846955 65 23  1 12  0  0
52 173  78352 120061352 1846196 43313632    0    0 1789712 1176736 339701 877755 63 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 205  78352 120082176 1846196 43313656    0    0 1713312 1143788 336238 902977 61 21  1 17  0  0
155 175  78352 120095532 1846200 43313684    0    0 1587872 1066192 312172 819324 56 19  1 23  0  0
146 155  78352 120080204 1846204 43313708    0    0 1589652 1051324 316063 869929 58 20  1 21  0  0
113 178  78352 120081496 1846204 43313740    0    0 1656144 1093848 319551 824037 62 20  1 17  0  0
80 202  78352 120070476 1846204 43313756    0    0 1747312 1155400 332930 866798 63 22  1 14  0  0
73 223  78352 120089496 1846204 43313780    0    0 1807616 1189044 339042 871164 64 22  1 13  0  0
43 85  78352 120109396 1846208 43313796    0    0 1810784 1194596 340521 875274 64 22  1 13  0  0
81 147  78352 120102360 1846208 43313824    0    0 1791456 1186832 343690 889489 64 23  1 13  0  0
46 198  78352 120098280 1846208 43313852    0    0 1711008 1111904 332140 884231 61 22  1 17  0  0
62 207  78352 120074092 1846208 43313880    0    0 1590768 1077684 313538 839653 57 19  1 23  0  0
168 173  78352 120075536 1846208 43313904    0    0 1622704 1072380 336031 884759 58 20  1 20  0  0
119 193  78352 120049976 1846216 43313928    0    0 1662832 1094724 368567 883833 61 21  1 17  0  0
67 220  78352 120021036 1846216 43313956    0    0 1794336 1178772 339489 865878 64 23  1 13  0  0
72 123  78352 120010420 1846216 43313976    0    0 1835968 1191000 346428 853420 67 24  0 10  0  0
84 214  78352 120014768 1846220 43313988    0    0 1817712 1204008 349932 898696 66 23  1 11  0  0
90 197  78352 120067176 1846220 43314028    0    0 1830080 1187040 344081 868012 66 23  0 11  0  0
70 230  78352 120042296 1846224 43314052    0    0 1670192 1114536 328520 890545 59 21  1 19  0  0
43 229  78352 120047072 1846224 43314084    0    0 1571648 1047140 311674 844519 56 19  1 23  0  0
67 152  78352 120043684 1846224 43314108    0    0 1617312 1078372 318657 880220 60 20  1 19  0  0
53 161  78352 120068292 1846224 43314132    0    0 1647264 1111176 328251 914610 59 19  1 21  0  0
57 212  78352 120070576 1846224 43314144    0    0 1731104 1149552 331525 870029 63 21  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 79  78352 120055628 1846236 43314160    0    0 1792932 1188684 341884 868924 66 23  0 11  0  0
60 190  78352 120055172 1846236 43314196    0    0 1833792 1194104 347645 900522 66 23  1 10  0  0
69 230  78352 120068336 1846236 43314220    0    0 1785824 1193892 342952 900073 64 22  1 13  0  0
49 152  78352 120074928 1846236 43314248    0    0 1600336 1066160 323055 908166 57 20  2 21  0  0
61 129  78352 120069288 1846236 43314272    0    0 1586704 1059404 308974 834938 59 19  2 21  0  0
64 212  78352 120059136 1846244 43314300    0    0 1643312 1114424 323065 900570 59 20  2 19  0  0
94 188  78352 120046220 1846244 43314336    0    0 1660528 1101436 328527 908456 59 20  1 19  0  0
54 108  78352 120071448 1846244 43314360    0    0 1785664 1183832 340262 874074 65 22  1 13  0  0
154 167  78352 120064328 1846244 43314384    0    0 1833824 1195884 346961 893053 66 23  1 11  0  0
103 210  78352 120054824 1846244 43314404    0    0 1820160 1202640 339198 847170 65 23  1 12  0  0
45 228  78352 120047204 1846252 43314424    0    0 1809232 1181716 340574 900534 64 22  1 12  0  0
103 216  78352 120059148 1846252 43314460    0    0 1652352 1084108 319012 833719 57 20  1 22  0  0
69 216  78352 120056972 1846252 43314476    0    0 1624064 1065132 315607 852190 58 19  1 22  0  0
126 187  78352 120076856 1846252 43314556    0    0 1669360 1092408 321596 840879 60 21  0 19  0  0
69 171  78352 120086644 1846252 43314580    0    0 1710704 1093856 322438 819159 61 21  1 17  0  0
151 220  78352 120088824 1846260 43314600    0    0 1817696 1161024 337789 858666 65 23  0 12  0  0
104 219  78352 120085188 1846260 43314632    0    0 1827040 1215692 344541 865655 66 23  0 11  0  0
118 208  78352 120079756 1846260 43314664    0    0 1827840 1219800 348705 901862 66 23  1 10  0  0
155 96  78352 120073196 1846264 43314684    0    0 1804308 1196880 346196 915821 64 23  1 13  0  0
96 269  78352 120065792 1846264 43314712    0    0 1612064 1078968 327317 923675 56 20  2 21  0  0
46 206  78352 120070668 1846272 43314728    0    0 1582432 1061616 313649 884098 56 20  1 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 193  78352 120073988 1846272 43314764    0    0 1600000 1082196 330722 984620 58 19  3 19  0  0
60 213  78352 120065468 1846272 43314788    0    0 1766624 1173988 336574 864281 64 22  1 13  0  0
135 199  78352 120063216 1846272 43314812    0    0 1765328 1188772 340224 871590 63 22  0 14  0  0
73 219  78352 120061096 1846272 43314836    0    0 1809056 1193592 345353 886428 65 22  1 12  0  0
