procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 49  78356 127964536 1838420 43143444    0    0 1793168 1055968 321465 1176952 63 22  4 10  0  0
77 60  78356 127956648 1838420 43143536    0    0 1742544 1053624 316774 1162150 62 22  5 12  0  0
72 64  78356 127956752 1838420 43143564    0    0 1668176 1005168 305542 1139616 59 20  6 15  0  0
95 51  78356 127953824 1838420 43143580    0    0 1719168 1040692 312567 1157822 62 21  4 12  0  0
91 50  78356 127953104 1838420 43143604    0    0 1785648 1077556 316816 1150391 65 22  3  9  0  0
90 48  78356 127970096 1838424 43143632    0    0 1748176 1055704 317713 1164658 62 22  5 12  0  0
63 76  78356 127972128 1838428 43143656    0    0 1523696 948500 288676 1086245 54 18  8 21  0  0
86 55  78356 127984112 1838428 43143676    0    0 1755872 1053204 314441 1150535 64 21  4 11  0  0
58 85  78356 127977028 1838428 43143708    0    0 1803344 1067092 323832 1187953 64 22  4 10  0  0
77 66  78356 127955188 1838428 43143728    0    0 1782352 1071532 321207 1177900 63 22  4 11  0  0
70 79  78356 127974596 1838436 43143752    0    0 1760432 1063460 318976 1165584 63 22  4 11  0  0
74 63  78356 127964708 1838436 43143784    0    0 1730768 1046784 315293 1159088 61 22  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 42  78356 127960728 1838436 43143808    0    0 1637696 988416 303311 1129288 59 20  5 15  0  0
80 67  78356 127947400 1838436 43143828    0    0 1776800 1065424 315239 1143382 65 22  4 10  0  0
32 110  78356 127959924 1838436 43143856    0    0 1633184 991580 300840 1107838 57 20  6 17  0  0
108 36  78356 127959096 1838448 43143880    0    0 1626784 998180 301376 1127936 59 20  5 16  0  0
85 46  78356 127946968 1838448 43143900    0    0 1791648 1070468 318367 1151059 65 22  3  9  0  0
82 53  78356 127950224 1838448 43143920    0    0 1796240 1063336 321426 1183829 64 22  4 11  0  0
86 60  78356 127950120 1838448 43143936    0    0 1782384 1081704 323002 1187786 63 21  4 11  0  0
72 60  78356 127956824 1838448 43143964    0    0 1773568 1072808 321372 1179369 63 22  5 11  0  0
77 55  78356 127963836 1838460 43143984    0    0 1764624 1065744 321325 1176949 63 22  4 11  0  0
71 84  78356 127972268 1838460 43144012    0    0 1631552 995504 300585 1119489 59 20  5 15  0  0
58 92  78356 127964884 1838460 43144040    0    0 1729536 1042792 310639 1139565 64 21  4 11  0  0
58 69  78356 127942784 1838460 43144064    0    0 1580080 956796 295052 1090415 57 19  6 18  0  0
53 103  78356 127947792 1838460 43144084    0    0 1677520 1024008 305601 1110305 63 21  4 12  0  0
72 77  78356 127962720 1838464 43144120    0    0 1797264 1064980 318570 1158035 66 22  3  9  0  0
87 60  78356 127941232 1838464 43144148    0    0 1773904 1059116 319602 1168411 63 22  4 10  0  0
68 73  78356 127944904 1838464 43144176    0    0 1771312 1071968 319326 1177921 63 22  5 11  0  0
79 58  78356 127952096 1838464 43144188    0    0 1783088 1074688 321193 1183148 63 22  4 11  0  0
91 42  78356 127955444 1838464 43144204    0    0 1762480 1063848 320068 1188840 62 20  5 12  0  0
62 91  78356 127953080 1838472 43144240    0    0 1681840 1037580 308601 1140377 59 21  6 14  0  0
112 31  78356 127982316 1838472 43144248    0    0 1634752 993648 303119 1126957 59 20  6 15  0  0
74 77  78356 127981556 1838472 43144276    0    0 1564992 967172 291746 1077816 58 19  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 73  78356 127952408 1838472 43144308    0    0 1753936 1058844 317867 1156713 64 22  4 11  0  0
66 80  78356 127945868 1838472 43144328    0    0 1782416 1076540 317815 1152964 65 22  4  9  0  0
78 59  78356 127938080 1838472 43144352    0    0 1775008 1061248 320700 1172222 63 22  4 11  0  0
76 64  78356 127954296 1838472 43144380    0    0 1802624 1061932 322367 1181902 64 23  4 10  0  0
87 48  78356 127951192 1838472 43144408    0    0 1790016 1073024 321499 1180526 64 22  4 10  0  0
80 73  78356 127944068 1838472 43144428    0    0 1761872 1067804 318694 1164351 63 22  4 11  0  0
49 86  78356 127953600 1838472 43144456    0    0 1770432 1067268 321222 1181466 63 22  4 11  0  0
72 82  78356 127953324 1838480 43144464    0    0 1584624 965000 295108 1113877 57 18  6 19  0  0
90 55  78356 127976488 1838480 43144488    0    0 1594336 977068 312101 1089327 61 19  5 15  0  0
106 37  78356 127961492 1838480 43144708    0    0 1805056 1070576 320738 1160446 66 22  3  9  0  0
93 52  78356 127972040 1838480 43144732    0    0 1786144 1063316 322641 1178690 64 22  4 10  0  0
67 79  78356 127964656 1838480 43144756    0    0 1790464 1077468 324496 1190951 64 22  4 10  0  0
78 75  78356 127934996 1838492 43144792    0    0 1810064 1079700 325413 1193798 64 23  4 10  0  0
66 79  78356 127941132 1838492 43144816    0    0 1800384 1076260 324555 1189071 64 22  4 10  0  0
98 42  78356 127969256 1838492 43144844    0    0 1777664 1072556 321026 1176636 63 22  4 11  0  0
93 43  78356 127966272 1838492 43144868    0    0 1725632 1044356 317032 1154896 62 21  5 12  0  0
59 95  78356 127972532 1838492 43144892    0    0 1581632 964000 293545 1085395 57 19  7 17  0  0
98 54  78356 127947044 1838500 43144920    0    0 1675648 1006164 304026 1115427 63 21  4 12  0  0
80 56  78356 127944360 1838500 43144936    0    0 1811056 1086620 322847 1183395 65 21  4 10  0  0
82 59  78356 127963628 1838500 43144952    0    0 1772272 1073600 321424 1175688 63 22  4 11  0  0
82 50  78356 127965800 1838500 43144972    0    0 1786032 1071932 322719 1175280 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 46  78356 127971160 1838500 43145000    0    0 1798192 1073244 324695 1185538 64 22  4 10  0  0
67 70  78356 127978088 1838512 43145028    0    0 1801760 1085164 324841 1186634 64 23  4 10  0  0
86 51  78356 127971512 1838512 43145048    0    0 1774864 1060960 320816 1170319 63 22  4 11  0  0
85 66  78356 127952080 1838512 43145076    0    0 1676800 1025436 309852 1140944 59 21  5 15  0  0
75 68  78356 127965780 1838512 43145104    0    0 1542528 934548 288806 1090403 56 19  6 19  0  0
97 43  78356 127957768 1838512 43145132    0    0 1738144 1034916 312856 1147907 64 21  4 11  0  0
76 68  78356 127965184 1838512 43145152    0    0 1800384 1067244 322681 1182669 64 22  4 10  0  0
69 66  78356 127963584 1838512 43145244    0    0 1781824 1066408 320385 1177564 63 22  4 11  0  0
94 42  78356 127977952 1838512 43145268    0    0 1800656 1087236 325937 1198910 64 21  4 11  0  0
63 72  78356 127970388 1838512 43145288    0    0 1804384 1077860 324672 1189285 64 22  4 10  0  0
100 44  78356 127957444 1838512 43145308    0    0 1797328 1085560 324128 1182223 64 23  4 10  0  0
89 49  78356 127962180 1838524 43145332    0    0 1783040 1078104 321819 1179949 63 22  4 11  0  0
47 102  78356 127969064 1838524 43145360    0    0 1609056 986336 299880 1108997 58 20  6 16  0  0
61 82  78356 127949808 1838524 43145384    0    0 1621712 986704 298535 1099652 61 20  5 14  0  0
90 71  78356 127957132 1838524 43145400    0    0 1632528 977620 299046 1104529 60 20  5 14  0  0
71 84  78356 127958960 1838524 43145432    0    0 1787760 1067876 322211 1172524 64 22  4 10  0  0
79 65  78356 127956068 1838524 43145448    0    0 1780000 1058156 320141 1177039 63 22  4 11  0  0
81 62  78356 127961168 1838524 43145480    0    0 1793632 1076928 323835 1182102 64 22  4 10  0  0
90 58  78356 127959328 1838524 43145504    0    0 1794064 1071812 323512 1179797 64 22  4 10  0  0
48 87  78356 127960412 1838524 43145532    0    0 1661776 1011348 304953 1138823 58 19  6 16  0  0
73 73  78356 127969440 1838524 43145536    0    0 1611216 976876 298675 1118817 59 19  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 86  78356 127979664 1838528 43145564    0    0 1531632 935220 284791 1056267 58 19  6 17  0  0
70 73  78356 127972192 1838528 43145588    0    0 1518448 920824 285157 1055315 58 19  6 18  0  0
64 79  78356 127954564 1838528 43145616    0    0 1601312 968656 294675 1092084 59 19  6 16  0  0
74 65  78356 127933504 1838528 43145640    0    0 1614720 981332 299968 1120570 59 20  6 16  0  0
73 73  78356 127956768 1838528 43145672    0    0 1615584 969988 297642 1102528 59 20  6 15  0  0
73 80  78356 127954900 1838536 43145692    0    0 1615936 973792 299844 1119639 59 20  6 16  0  0
75 56  78356 127957216 1838536 43145716    0    0 1616160 970456 297221 1098951 60 20  5 15  0  0
69 82  78356 127937516 1838536 43145752    0    0 1618720 981052 299181 1116021 59 20  6 15  0  0
57 81  78356 127951052 1838536 43145780    0    0 1632864 981984 299266 1107169 60 20  5 15  0  0
34 116  78356 127954476 1838536 43145812    0    0 1608656 967676 298104 1121404 58 19  6 18  0  0
110 38  78356 127946828 1838540 43145824    0    0 1577760 954120 291039 1075582 60 19  5 16  0  0
56 80  78356 127952916 1838540 43145848    0    0 1664368 1003036 303849 1096249 61 20  5 14  0  0
90 40  78356 127963680 1838540 43145864    0    0 1714832 1017312 313312 1135624 62 21  5 12  0  0
93 49  78356 127962752 1838540 43145892    0    0 1720176 1036644 311070 1124677 64 21  4 11  0  0
78 56  78356 127964132 1838540 43145924    0    0 1728432 1038180 314756 1150131 62 22  4 12  0  0
102 37  78356 127944660 1838540 43145948    0    0 1718528 1031360 313069 1148480 61 21  5 13  0  0
61 81  78356 127945712 1838540 43145980    0    0 1731072 1042676 314726 1159373 61 22  4 12  0  0
104 39  78356 127946736 1838540 43146004    0    0 1725760 1025580 321492 1156455 61 22  5 12  0  0
62 72  78356 127951104 1838540 43146024    0    0 1658864 1006252 305366 1126470 59 21  5 15  0  0
74 60  78356 127950416 1838540 43146060    0    0 1584240 958748 293866 1091377 58 20  5 17  0  0
76 58  78356 127947628 1838548 43146080    0    0 1709936 1027432 307906 1129060 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 50  78356 127952996 1838548 43146096    0    0 1689712 1017808 309011 1132118 62 20  5 13  0  0
84 58  78356 127940612 1838548 43146124    0    0 1726320 1034176 311229 1123938 64 21  4 11  0  0
78 67  78356 127940816 1838548 43146140    0    0 1765120 1058804 318888 1159880 63 22  5 10  0  0
85 52  78356 127939908 1838548 43146172    0    0 1780848 1069124 322603 1182930 63 22  4 10  0  0
79 68  78356 127945392 1838552 43146196    0    0 1784416 1076904 323227 1188140 64 22  4 10  0  0
82 56  78356 127951764 1838552 43146216    0    0 1750016 1064360 318166 1159577 62 22  4 12  0  0
55 85  78356 127967532 1838552 43146240    0    0 1631632 1006980 302682 1116032 57 20  6 16  0  0
115 26  78356 127960380 1838552 43146272    0    0 1653360 998840 304391 1140240 60 20  5 14  0  0
72 77  78356 127951492 1838552 43146284    0    0 1774256 1076428 317734 1159855 64 22  4 10  0  0
89 56  78356 127961372 1838552 43146308    0    0 1782128 1060476 321272 1184884 63 22  4 11  0  0
89 46  78356 127955256 1838552 43146336    0    0 1775792 1068876 320664 1186233 63 21  5 11  0  0
93 40  78356 127963768 1838552 43146348    0    0 1801968 1086864 324377 1190880 64 22  4 10  0  0
59 85  78356 127951956 1838552 43146388    0    0 1786576 1081564 322347 1185650 63 22  4 10  0  0
75 63  78356 127956724 1838552 43146400    0    0 1772848 1067320 321378 1176528 63 22  4 11  0  0
54 82  78356 127945484 1838560 43146420    0    0 1735424 1049500 316879 1157721 62 21  5 12  0  0
74 79  78356 127959416 1838560 43146464    0    0 1567504 964156 295035 1091911 57 19  6 18  0  0
67 79  78356 127948924 1838560 43146476    0    0 1727792 1037924 312197 1135479 64 21  4 11  0  0
65 77  78356 127949000 1838560 43146500    0    0 1787312 1051972 321126 1180001 64 22  4 10  0  0
62 85  78356 127931320 1838560 43146528    0    0 1755040 1049632 319107 1175402 63 22  4 11  0  0
76 59  78356 127930084 1838568 43146544    0    0 1775632 1066996 320487 1174230 63 22  4 11  0  0
113 35  78356 127952820 1838568 43146580    0    0 1799888 1076020 324115 1193755 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 38  78356 127931468 1838568 43146600    0    0 1805616 1085052 324748 1195184 64 22  4 10  0  0
94 48  78356 127936056 1838568 43146604    0    0 1790160 1076480 323106 1197282 64 21  4 11  0  0
82 68  78356 127957208 1838568 43146644    0    0 1689792 1034644 310953 1141779 60 21  5 14  0  0
71 60  78356 127942116 1838576 43146664    0    0 1543136 958992 290997 1093871 56 19  6 19  0  0
78 62  78356 127959452 1838576 43146760    0    0 1799104 1075252 319513 1162317 65 22  3  9  0  0
91 53  78356 127943952 1838576 43146788    0    0 1782048 1056020 321274 1174587 64 22  5 10  0  0
64 72  78356 127938128 1838576 43146804    0    0 1748800 1061680 318108 1169068 62 22  5 11  0  0
83 52  78356 127942684 1838576 43146832    0    0 1788928 1074404 322473 1187404 64 22  4 10  0  0
84 59  78356 127952956 1838588 43146872    0    0 1788096 1068236 322417 1176332 64 22  4 10  0  0
58 81  78356 127945332 1838588 43146892    0    0 1785552 1087760 322072 1181057 64 22  4 10  0  0
84 68  78356 127935128 1838588 43146916    0    0 1755872 1065352 319613 1175235 62 22  5 11  0  0
43 86  78356 127966064 1838588 43146944    0    0 1636144 1004092 302978 1132276 58 20  7 16  0  0
68 67  78356 127984552 1838588 43146964    0    0 1648544 1003940 302755 1143295 59 19  5 16  0  0
94 33  78356 127976056 1838592 43146988    0    0 1794560 1068524 317438 1157988 65 22  4  9  0  0
100 32  78356 127948084 1838592 43147012    0    0 1771776 1065236 346247 1166557 63 22  4 11  0  0
77 54  78356 127946008 1838592 43147040    0    0 1748656 1050772 319558 1166382 62 22  4 12  0  0
91 48  78356 127941440 1838592 43147056    0    0 1788960 1070800 322816 1188832 64 22  4 10  0  0
75 74  78356 127931748 1838592 43147084    0    0 1791056 1071296 322778 1181194 64 22  4 10  0  0
60 89  78356 127929628 1838596 43147112    0    0 1777264 1066712 320989 1180529 63 22  4 11  0  0
76 79  78356 127952284 1838596 43147136    0    0 1721088 1037612 314230 1152607 61 21  5 13  0  0
65 69  78356 127950332 1838596 43147156    0    0 1562432 962660 293659 1098084 57 19  6 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 75  78356 127943732 1838596 43147180    0    0 1735728 1033492 311338 1140011 64 21  4 11  0  0
72 72  78356 127931624 1838596 43147208    0    0 1794960 1063328 321600 1173227 64 22  4 10  0  0
62 61  78356 127927068 1838600 43147232    0    0 1771440 1065908 320438 1183768 62 21  4 12  0  0
82 64  78356 127950948 1838600 43147252    0    0 1760432 1059232 320236 1178025 62 22  4 11  0  0
91 50  78356 127953400 1838600 43147408    4    0 1778628 1054272 321106 1162414 64 23  4 10  0  0
103 39  78356 127931884 1838600 43147804    0    0 1778224 1062980 320474 1162268 64 23  4 10  0  0
51 88  78356 127935284 1838600 43147472    0    0 1767840 1073900 320022 1170847 63 22  4 11  0  0
51 79  78356 127919800 1838608 43147488    0    0 1719888 1045804 316150 1162343 61 22  4 12  0  0
75 63  78356 127926264 1838608 43147520    0    0 1570816 961776 294339 1095115 57 19  7 17  0  0
113 30  78356 127931100 1838608 43147532    0    0 1793696 1071992 316933 1154046 65 22  4  9  0  0
73 64  78356 127957580 1838608 43147560    0    0 1783728 1076780 321223 1174334 63 22  4 10  0  0
79 65  78356 127954860 1838608 43147588    0    0 1778080 1075080 322220 1182955 63 22  4 11  0  0
97 43  78356 127932824 1838616 43147608    0    0 1783920 1066956 321199 1184735 63 22  4 10  0  0
86 47  78356 127931300 1838616 43147640    0    0 1774240 1067420 321797 1189467 62 21  5 12  0  0
88 50  78356 127937900 1838616 43147660    0    0 1783568 1079364 321520 1187255 63 21  4 11  0  0
83 42  78356 127934384 1838616 43147692    0    0 1746320 1052268 317425 1166164 62 21  5 12  0  0
83 56  78356 127941048 1838616 43147708    0    0 1589424 975992 295182 1104179 58 19  6 17  0  0
113 33  78356 127936148 1838616 43147736    0    0 1730336 1037272 312226 1142955 64 21  4 11  0  0
73 69  78356 127948836 1838616 43147760    0    0 1797232 1069820 322698 1177617 64 22  4 10  0  0
70 74  78356 127931272 1838616 43147784    0    0 1777536 1056520 320637 1174309 63 22  4 11  0  0
60 75  78356 127926436 1838616 43147800    0    0 1791696 1076772 323077 1184634 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 93  78356 127890520 1838616 43147960    0    0 1787168 1070160 322714 1178389 64 23  4 10  0  0
87 52  78356 127924216 1838624 43148140    0    0 1759456 1051884 318458 1158100 63 22  5 10  0  0
89 48  78356 127934116 1838624 43147896    0    0 1782608 1079372 322090 1178561 63 22  4 10  0  0
58 69  78356 127923892 1838624 43147916    0    0 1690560 1022624 309070 1142025 60 21  5 15  0  0
90 48  78356 127937280 1838624 43147936    0    0 1568704 962384 293794 1102846 57 18  6 19  0  0
90 46  78356 127926800 1838624 43147964    0    0 1796640 1063536 317605 1150154 65 22  3  9  0  0
96 34  78356 127919004 1838632 43147988    0    0 1796272 1046484 321516 1171782 64 22  4 10  0  0
98 46  78356 127939176 1838632 43148008    0    0 1774928 1068576 321126 1174500 64 22  4 11  0  0
59 68  78356 127931032 1838632 43148044    0    0 1798896 1068364 323155 1184483 64 22  4 10  0  0
97 43  78356 127922344 1838632 43148068    0    0 1794480 1079932 323510 1187887 64 22  4 10  0  0
51 90  78356 127926316 1838632 43148084    0    0 1756464 1057012 318466 1173240 62 22  5 11  0  0
74 82  78356 127929412 1838636 43148104    0    0 1760688 1062052 319202 1171660 63 22  4 11  0  0
47 92  78356 127943660 1838636 43148128    0    0 1636192 1007528 305169 1125232 57 20  6 16  0  0
86 49  78356 127941668 1838636 43148164    0    0 1644480 995896 302285 1129529 59 20  5 15  0  0
64 79  78356 127930040 1838636 43148184    0    0 1798432 1073448 318776 1162461 65 21  4 10  0  0
93 48  78356 127933868 1838636 43148204    0    0 1791152 1073796 322135 1196631 63 21  5 11  0  0
53 91  78356 127931676 1838648 43148216    0    0 1773904 1066116 319287 1172481 63 22  4 11  0  0
71 71  78356 127937068 1838648 43148252    0    0 1793568 1077248 321455 1186151 63 22  4 10  0  0
82 50  78356 127931164 1838648 43148276    0    0 1793632 1084708 323056 1184202 64 22  4 10  0  0
48 104  78356 127933112 1838648 43148304    0    0 1767472 1057752 319411 1168713 63 22  4 11  0  0
90 58  78356 127940456 1838648 43148328    0    0 1726112 1046344 316703 1160996 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 73  78356 127946312 1838660 43148352    0    0 1574544 968744 295114 1097692 57 19  6 17  0  0
60 76  78356 127946792 1838660 43148440    0    0 1739376 1044884 311882 1145541 64 21  4 11  0  0
109 38  78356 127945444 1838660 43148456    0    0 1790016 1063480 322229 1180780 64 22  4 10  0  0
49 89  78356 127948680 1838660 43148492    0    0 1768112 1070396 321631 1186887 63 22  4 11  0  0
99 42  78356 127946156 1838660 43148512    0    0 1793984 1082104 323805 1185430 64 22  4 10  0  0
77 68  78356 127956900 1838672 43148532    0    0 1802992 1085068 324164 1203402 63 21  4 11  0  0
102 38  78356 127957368 1838672 43148564    0    0 1795952 1076096 324507 1186356 64 22  4 10  0  0
54 79  78356 127939432 1838672 43148576    0    0 1683168 1030596 311772 1141944 60 21  5 14  0  0
75 79  78356 127941460 1838672 43148612    0    0 1586352 970308 296008 1104517 58 20  6 17  0  0
70 74  78356 127956044 1838672 43148636    0    0 1576992 967072 293899 1087236 58 19  6 18  0  0
85 52  78356 127944432 1838680 43148664    0    0 1807840 1056544 322950 1179206 64 22  4 10  0  0
100 42  78356 127923068 1838680 43148736    0    0 1797136 1061168 321386 1173365 64 23  4 10  0  0
90 58  78356 127927972 1838680 43148760    0    0 1772592 1064216 321370 1176501 63 22  4 11  0  0
77 70  78356 127921760 1838680 43148780    0    0 1797136 1067832 324084 1180957 64 22  4 10  0  0
71 73  78356 127931796 1838680 43148804    0    0 1803872 1079968 324336 1176920 64 22  4  9  0  0
87 45  78356 127943044 1838684 43148828    0    0 1795936 1084244 324093 1187726 64 22  4 10  0  0
52 88  78356 127941240 1838684 43148856    0    0 1721184 1044672 313758 1178192 61 20  5 14  0  0
78 55  78356 127945856 1838684 43148876    0    0 1445744 897224 274810 1041962 52 17  8 24  0  0
91 53  78356 127954500 1838684 43148900    0    0 1561376 952616 290367 1073187 59 19  6 17  0  0
66 90  78356 127944320 1838684 43148928    0    0 1578720 964596 291835 1084023 59 19  5 16  0  0
68 74  78356 127944984 1838692 43148956    0    0 1588928 955456 291504 1076377 60 19  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 60  78356 127945320 1838692 43148992    0    0 1542928 943428 286477 1063604 58 19  6 17  0  0
74 73  78356 127940888 1838692 43149012    0    0 1576128 950584 290922 1077923 60 19  6 16  0  0
62 76  78356 127942304 1838692 43149032    0    0 1586896 956328 292096 1081344 60 19  5 15  0  0
66 71  78356 127951804 1838692 43149052    0    0 1572032 967252 292657 1085360 60 19  5 16  0  0
88 59  78356 127952000 1838696 43149080    0    0 1559328 946368 288439 1068746 58 19  6 17  0  0
39 105  78356 127923000 1838696 43149104    0    0 1517728 928260 285015 1051364 56 18  7 19  0  0
63 70  78356 127937140 1838696 43149120    0    0 1483856 892332 275919 1043046 55 16  6 22  0  0
78 69  78356 127924480 1838696 43149144    0    0 1525408 928980 283787 1058621 58 18  6 18  0  0
93 50  78356 127940144 1838696 43149188    0    0 1637184 980996 298414 1082863 62 21  4 12  0  0
61 80  78356 127939852 1838704 43149196    0    0 1715312 1015496 308192 1113049 63 21  5 12  0  0
109 43  78356 127931468 1838704 43149228    0    0 1729952 1027684 312734 1142492 63 22  4 12  0  0
57 78  78356 127918200 1838704 43149252    0    0 1735248 1036868 311864 1128779 64 21  4 11  0  0
72 69  78356 127927092 1838704 43149268    0    0 1732976 1038744 313395 1152492 61 21  5 12  0  0
44 99  78356 127945340 1838704 43149296    0    0 1722768 1027888 313075 1148764 62 21  5 13  0  0
74 58  78356 127965768 1838704 43149316    0    0 1677936 1009192 308161 1128130 59 21  5 15  0  0
86 63  78356 127961484 1838704 43149344    0    0 1709440 1022772 310636 1125700 63 21  4 12  0  0
47 99  78356 127952648 1838704 43149364    0    0 1538080 936248 288968 1072249 56 19  6 19  0  0
109 31  78356 127954156 1838704 43149392    0    0 1730496 1026668 312460 1148391 63 20  4 13  0  0
83 60  78356 127956768 1838704 43149408    0    0 1713488 1024756 307565 1123230 62 21  6 11  0  0
99 41  78356 127946596 1838712 43149444    0    0 1732640 1044076 314816 1155696 61 22  5 12  0  0
101 38  78356 127952728 1838712 43149468    0    0 1731104 1045232 316951 1163107 61 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 62  78356 127952172 1838712 43149500    0    0 1730336 1041516 314201 1156483 62 21  5 12  0  0
66 62  78356 127945980 1838712 43149524    0    0 1718256 1043464 314876 1155498 61 21  5 13  0  0
92 50  78356 127945412 1838712 43149540    0    0 1669440 1010272 306116 1112981 61 20  5 14  0  0
74 70  78356 127943568 1838712 43149572    0    0 1724400 1039932 309223 1129016 63 21  5 11  0  0
82 51  78356 127929388 1838712 43149592    0    0 1617952 985032 299289 1109423 59 20  6 16  0  0
94 43  78356 127937928 1838712 43149616    0    0 1665152 1002076 301111 1105590 62 20  5 13  0  0
86 51  78356 127949096 1838712 43149644    0    0 1724080 1027924 308148 1129366 63 21  5 12  0  0
56 80  78356 127936000 1838712 43149656    0    0 1750336 1053540 318165 1174188 62 21  5 13  0  0
59 84  78356 127966488 1838716 43149684    0    0 1746688 1048456 318247 1167977 62 21  5 12  0  0
90 46  78356 127967736 1838716 43149692    0    0 1739520 1032704 316649 1158104 62 22  5 12  0  0
41 95  78356 127958452 1838716 43149720    0    0 1725152 1034888 314049 1150681 61 22  4 13  0  0
90 55  78356 127923828 1838716 43149744    0    0 1680352 1016656 308102 1119351 61 21  5 13  0  0
54 84  78356 127919932 1838716 43149760    0    0 1724704 1036504 309719 1126347 63 21  4 12  0  0
81 56  78356 127931140 1838720 43149792    0    0 1721648 1023008 313523 1153946 61 21  5 13  0  0
93 43  78356 127963060 1838720 43149812    0    0 1561280 956772 292299 1083227 56 19  6 18  0  0
67 66  78356 127962404 1838720 43149844    0    0 1730400 1032568 311991 1132994 63 21  4 11  0  0
65 69  78356 127949316 1838720 43149864    0    0 1737664 1034620 315518 1149026 62 22  4 12  0  0
73 66  78356 127923152 1838720 43149892    0    0 1756880 1044044 318206 1162373 63 22  4 11  0  0
64 74  78356 127928744 1838732 43149908    0    0 1730032 1036264 315718 1157602 61 21  5 13  0  0
83 56  78356 127945948 1838732 43150016    0    0 1677888 1007716 309692 1137129 59 20  5 15  0  0
69 90  78356 127952312 1838732 43150032    0    0 1713264 1021600 309674 1131523 62 21  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 42  78356 127975412 1838732 43150056    0    0 1723456 1026380 307922 1112269 63 21  5 11  0  0
68 83  78356 127959560 1838732 43150084    0    0 1729552 1032588 314623 1151012 61 22  5 12  0  0
87 55  78356 127954088 1838740 43150112    0    0 1573136 953980 292911 1082486 57 19  6 17  0  0
59 96  78356 127934504 1838740 43150140    0    0 1690480 1017740 304717 1107178 63 20  4 12  0  0
86 55  78356 127931236 1838740 43150168    0    0 1732736 1033296 311066 1128263 63 21  4 12  0  0
92 53  78356 127950164 1838740 43150200    0    0 1737760 1044816 316180 1154522 62 22  4 12  0  0
87 48  78356 127949600 1838740 43150220    0    0 1701216 1026684 311150 1138540 61 21  5 13  0  0
74 70  78356 127956704 1838744 43150248    0    0 1665216 1020356 305948 1113452 61 20  5 14  0  0
44 85  78356 127952180 1838744 43150260    0    0 1737840 1043424 311364 1136529 62 21  5 12  0  0
65 68  78356 127962760 1838744 43150284    0    0 1753024 1056864 317667 1173347 62 21  5 12  0  0
81 70  78356 127953320 1838744 43150308    0    0 1720112 1035276 315112 1150442 61 22  4 13  0  0
85 45  78356 127940776 1838744 43150324    0    0 1675984 1010260 307460 1135928 60 21  5 14  0  0
86 58  78356 127957844 1838756 43150348    0    0 1566480 962420 292599 1082100 57 19  6 18  0  0
81 64  78356 127942916 1838756 43150392    0    0 1723984 1015780 307762 1119964 63 21  5 12  0  0
79 48  78356 127956540 1838756 43150412    0    0 1729680 1031572 313747 1153069 61 21  5 13  0  0
93 48  78356 127927844 1838756 43150444    0    0 1715072 1027896 313854 1144303 61 21  5 13  0  0
58 93  78356 127935652 1838756 43150464    0    0 1657280 1004824 303339 1106350 60 20  5 15  0  0
74 67  78356 127922236 1838756 43150484    0    0 1717104 1027480 310412 1128944 63 21  4 12  0  0
