procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 116  78352 126426764 1840364 43190332    0    0 1757232 1026120 327128 1007955 63 23  1 13  0  0
199 62  78352 126439560 1840372 43190348    0    0 1859584 1115372 329672 911083 66 24  1 10  0  0
168 99  78352 126439556 1840376 43190376    0    0 1895856 1143688 328691 923882 67 24  1  8  0  0
102 147  78352 126423900 1840376 43190404    0    0 1809632 1055444 313756 886305 63 22  2 13  0  0
68 113  78352 126437172 1840376 43190440    0    0 1642224 995448 315058 1040123 58 20  3 20  0  0
105 143  78352 126415200 1840376 43190472    0    0 1787360 1067436 314955 872357 68 22  1  9  0  0
155 88  78352 126426812 1840384 43190488    0    0 1858416 1137020 323151 915263 65 23  1 11  0  0
41 160  78352 126416224 1840384 43190516    0    0 1894480 1103228 325063 907385 67 24  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 114  78352 126422528 1840384 43190540    0    0 1695888 1050112 310436 982122 60 20  2 17  0  0
32 113  78352 126431796 1840384 43190560    0    0 1866784 1102512 318081 875631 70 22  1  7  0  0
156 133  78352 126421856 1840384 43190592    0    0 1890704 1151040 323337 919515 66 23  1 10  0  0
112 108  78352 126422504 1840396 43190604    0    0 1927248 1103524 331334 914001 69 24  1  7  0  0
49 54  78352 126414216 1840396 43190632    0    0 1699680 1040268 316164 973320 60 21  2 17  0  0
55 198  78352 126440920 1840396 43190660    0    0 1528176 927064 297128 947689 57 18  3 22  0  0
73 176  78352 126443204 1840396 43190672    0    0 1575328 982072 293927 906967 60 19  3 18  0  0
44 200  78352 126448368 1840396 43190712    0    0 1609680 983568 305490 972690 56 20  3 21  0  0
106 128  78352 126440772 1840404 43190724    0    0 1637104 973304 298349 930487 62 20  3 16  0  0
95 146  78352 126430212 1840404 43190764    0    0 1595808 959616 314626 1011972 56 19  3 21  0  0
95 77  78352 126442576 1840404 43190792    0    0 1572496 979368 302855 950819 60 19  3 18  0  0
63 105  78352 126442072 1840404 43190820    0    0 1671680 952960 313721 1002407 59 21  2 18  0  0
49 108  78352 126426768 1840404 43190840    0    0 1624368 989400 296840 908116 62 19  2 17  0  0
49 154  78352 126446532 1840408 43190852    0    0 1590128 994296 304141 983375 55 18  3 24  0  0
29 105  78352 126432596 1840408 43190888    0    0 1583264 916976 295750 939078 59 19  2 20  0  0
54 165  78352 126433600 1840408 43190908    0    0 1529792 945716 298816 929123 59 18  2 21  0  0
57 93  78352 126434132 1840408 43191012    0    0 1557136 962368 300126 947764 60 19  2 19  0  0
79 137  78352 126442252 1840408 43191032    0    0 1627584 1006896 311978 976240 57 20  3 20  0  0
70 121  78352 126424388 1840420 43191040    0    0 1767232 1056788 314758 880528 68 22  1  9  0  0
85 73  78352 126434956 1840420 43191072    0    0 1764464 1023424 324541 981325 63 22  1 14  0  0
61 171  78352 126427148 1840420 43191108    0    0 1738544 1092168 318747 931601 61 21  3 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173 74  78352 126426584 1840420 43191132    0    0 1783104 1053320 319891 959673 63 22  2 14  0  0
130 105  78352 126421560 1840420 43191160    0    0 1751216 1016664 316867 960659 62 22  2 15  0  0
66 167  78352 126423688 1840424 43191180    0    0 1635568 1001400 300037 933830 57 19  2 21  0  0
22 163  78352 126403524 1840424 43191208    0    0 1725872 1055152 312933 908986 65 21  2 12  0  0
181 92  78352 126419592 1840424 43191228    0    0 1837360 1114936 320106 916409 64 22  1 13  0  0
174 100  78352 126413280 1840424 43191260    0    0 1899840 1123932 328083 917178 67 24  1  8  0  0
53 160  78352 126411052 1840424 43191284    0    0 1880784 1113772 329549 913859 67 24  1  9  0  0
69 183  78352 126410460 1840432 43191300    0    0 1861360 1122448 329399 921033 66 23  1 10  0  0
168 97  78352 126399792 1840432 43191320    0    0 1878912 1143228 328737 935664 66 23  1  9  0  0
67 144  78352 126395016 1840432 43191360    0    0 1893456 1109228 324652 917599 67 23  1  9  0  0
54 222  78352 126409364 1840432 43191380    0    0 1627552 1002740 304939 1002450 57 19  3 21  0  0
21 246  78352 126416716 1840432 43191404    0    0 1799904 1086500 311828 886390 68 22  1  9  0  0
75 201  78352 126409728 1840440 43191420    0    0 1817088 1084384 321300 926629 64 23  1 12  0  0
174 81  78352 126396868 1840440 43191448    0    0 1864032 1126260 326860 920671 66 23  2  9  0  0
67 142  78352 126397864 1840440 43191472    0    0 1893232 1114176 323310 905009 67 23  1  9  0  0
160 101  78352 126407644 1840440 43191500    0    0 1855408 1118576 326678 922452 65 23  2 10  0  0
133 145  78352 126424416 1840440 43191520    0    0 1875152 1139156 326418 931418 66 22  1 11  0  0
108 173  78352 126423932 1840444 43191528    0    0 1896688 1133756 324194 897822 66 23  1 10  0  0
64 109  78352 126414388 1840444 43191560    0    0 1758208 1037968 308878 903971 61 21  2 16  0  0
121 99  78352 126404372 1840444 43191588    0    0 1705872 1038260 324841 1018979 61 21  2 16  0  0
47 200  78352 126413968 1840444 43191616    0    0 1794944 1104328 307279 854715 67 22  2  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166 97  78352 126401676 1840444 43191632    0    0 1900208 1110208 326201 903200 67 23  1  9  0  0
136 112  78352 126401544 1840456 43191640    0    0 1883440 1124252 328045 905015 66 24  1  9  0  0
56 163  78352 126393944 1840456 43191688    0    0 1867760 1122036 325155 919962 66 23  1 10  0  0
166 90  78352 126386668 1840456 43191712    0    0 1875856 1131716 326280 904111 66 23  1 10  0  0
182 87  78352 126382744 1840456 43191724    0    0 1895200 1138136 324887 900071 67 23  1  9  0  0
62 160  78352 126396264 1840456 43191756    0    0 1882400 1101832 323481 921931 66 23  1 10  0  0
43 80  78352 126397008 1840460 43191772    0    0 1633888 981044 312204 992588 58 19  2 21  0  0
155 66  78352 126421372 1840460 43191788    0    0 1741056 1126216 313297 871985 66 21  2 12  0  0
150 97  78352 126421488 1840460 43191804    0    0 1880816 1095548 328719 929251 66 22  1 11  0  0
99 104  78352 126415096 1840460 43191836    0    0 1894528 1101076 329352 909007 67 24  1  9  0  0
168 117  78352 126403360 1840460 43191864    0    0 1839056 1121076 323644 912973 65 23  1 11  0  0
57 175  78352 126397576 1840472 43191884    0    0 1859440 1130416 324560 906781 65 23  2 10  0  0
194 48  78352 126400224 1840472 43191916    0    0 1902000 1108204 327717 902140 67 24  1  9  0  0
25 171  78352 126391952 1840472 43191936    0    0 1887152 1107168 327788 919936 67 23  1  9  0  0
54 127  78352 126417244 1840472 43191964    0    0 1760544 1030644 316165 934811 63 22  1 14  0  0
225 51  78352 126408420 1840472 43191980    0    0 1690352 1077520 310832 917157 59 20  2 18  0  0
101 114  78352 126396080 1840480 43192004    0    0 1844192 1091880 315529 871033 70 22  1  7  0  0
77 132  78352 126393496 1840480 43192020    0    0 1892336 1127632 325382 903934 66 24  1  9  0  0
59 97  78352 126401188 1840480 43192064    0    0 1863344 1114960 328073 920571 66 23  1 10  0  0
178 97  78352 126414276 1840480 43192080    0    0 1863376 1140404 327739 914765 65 23  2 10  0  0
209 56  78352 126406344 1840480 43192104    0    0 1890496 1116148 327367 919114 66 22  2 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 184  78352 126415080 1840488 43192124    0    0 1870192 1125408 326831 914275 66 22  1 10  0  0
70 128  78352 126391504 1840488 43192152    0    0 1773488 1059228 315338 924020 62 22  2 14  0  0
122 134  78352 126403124 1840488 43192168    0    0 1681680 1032484 322047 1022612 59 21  3 18  0  0
89 165  78352 126403020 1840488 43192192    0    0 1795504 1100828 310769 876949 68 22  1  9  0  0
141 133  78352 126388612 1840488 43192220    0    0 1862752 1085532 322530 921585 65 23  2 10  0  0
162 36  78352 126383460 1840496 43192240    0    0 1820496 1107076 323050 922952 64 22  1 12  0  0
170 99  78352 126371220 1840496 43192268    0    0 1873936 1127056 325148 925208 65 23  2 10  0  0
157 82  78352 126385328 1840496 43192296    0    0 1846832 1115948 326675 929391 65 23  1 11  0  0
92 131  78352 126382196 1840496 43192316    0    0 1874208 1105460 328215 924130 66 23  1 10  0  0
86 191  78352 126387212 1840496 43192352    0    0 1787136 1093288 324236 930663 63 22  1 13  0  0
106 148  78352 126380288 1840500 43192368    0    0 1648064 996212 304028 968437 58 20  2 20  0  0
169 63  78352 126367984 1840500 43192396    0    0 1844656 1112380 316094 883880 69 22  1  8  0  0
208 71  78352 126394076 1840500 43192408    0    0 1863824 1100632 325393 945143 65 22  2 11  0  0
133 146  78352 126392852 1840500 43192492    0    0 1856080 1127692 324411 925965 65 23  1 10  0  0
158 87  78352 126382360 1840500 43192524    0    0 1893520 1119892 329255 914267 67 24  1  9  0  0
146 130  78352 126370576 1840512 43192552    0    0 1871296 1144192 324507 905214 66 23  1 10  0  0
144 134  78352 126376864 1840512 43192568    0    0 1902064 1118532 323028 904437 66 24  1  9  0  0
85 77  78352 126385636 1840512 43192604    0    0 1836816 1112428 326538 938834 65 23  2 11  0  0
53 118  78352 126393404 1840512 43192620    0    0 1703616 1024396 318990 982301 60 21  2 17  0  0
211 35  78352 126397356 1840512 43192656    0    0 1735280 1083028 317900 973738 61 21  1 16  0  0
106 137  78352 126384124 1840520 43192676    0    0 1846000 1091396 312019 866113 69 22  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 186  78352 126379664 1840520 43192708    0    0 1850272 1118544 322852 904052 65 23  2 11  0  0
133 141  78352 126374032 1840520 43192720    0    0 1893520 1117380 326800 932735 67 23  1  9  0  0
180 95  78352 126375304 1840520 43192748    0    0 1856416 1138036 326459 893084 68 23  1  8  0  0
66 174  78352 126374284 1840520 43192784    0    0 1880752 1121996 325047 906992 66 23  1 11  0  0
63 168  78352 126400684 1840524 43192788    0    0 1855744 1108136 324883 926726 65 22  2 11  0  0
74 201  78352 126388752 1840524 43192816    0    0 1736288 1068692 312616 944545 61 21  2 16  0  0
190 71  78352 126388496 1840524 43192844    0    0 1762992 1078940 311756 953690 62 21  1 15  0  0
40 180  78352 126377300 1840524 43192868    0    0 1884224 1112184 326556 912851 66 23  1  9  0  0
123 79  78352 126388328 1840524 43192892    0    0 1798656 1102732 322881 932015 64 22  2 12  0  0
114 156  78352 126370328 1840532 43192912    0    0 1872480 1119328 339657 916328 66 23  1 10  0  0
53 189  78352 126361500 1840532 43192932    0    0 1891248 1146968 320385 900663 66 23  1 10  0  0
197 73  78352 126382744 1840532 43192948    0    0 1871248 1109320 328525 924515 66 23  1 10  0  0
44 128  78352 126385732 1840532 43192984    0    0 1840160 1114784 325230 935696 65 23  1 11  0  0
112 115  78352 126372172 1840532 43193008    0    0 1852288 1102284 325101 938406 66 23  1 10  0  0
87 116  78352 126384448 1840540 43193020    0    0 1656064 986288 315653 1019166 59 20  2 19  0  0
199 28  78352 126375336 1840540 43193048    0    0 1826848 1112544 316584 862967 69 22  1  8  0  0
201 64  78352 126372864 1840540 43193076    0    0 1877264 1083712 321691 908226 65 22  1 12  0  0
188 80  78352 126388504 1840540 43193096    0    0 1860416 1128692 326881 911525 66 23  1 10  0  0
98 160  78352 126385684 1840540 43193120    0    0 1915200 1140088 328427 918168 68 24  1  8  0  0
137 122  78352 126379280 1840552 43193148    0    0 1887600 1134680 330301 928667 67 23  1  9  0  0
141 123  78352 126367312 1840552 43193172    0    0 1869248 1118980 326407 923875 66 23  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 170  78352 126373352 1840552 43193184    0    0 1818224 1100972 325290 954899 64 22  1 12  0  0
96 121  78352 126360548 1840552 43193208    0    0 1785936 1067432 318803 909599 63 22  2 13  0  0
107 132  78352 126369232 1840552 43193224    0    0 1689440 1061040 315900 970032 60 20  2 18  0  0
49 148  78352 126380248 1840564 43193260    0    0 1777424 1050808 304500 853397 67 21  2 11  0  0
167 71  78352 126385696 1840564 43193280    0    0 1620000 1001588 301213 965587 56 19  2 22  0  0
189 77  78352 126378840 1840564 43193300    0    0 1874272 1138312 316208 866641 70 23  2  6  0  0
112 157  78352 126373228 1840564 43193328    0    0 1894320 1146884 325978 909614 67 23  1  9  0  0
147 98  78352 126379592 1840564 43193352    0    0 1878128 1131280 327456 934401 66 23  1 10  0  0
112 100  78352 126387244 1840568 43193376    0    0 1802864 1099340 322523 955278 63 21  2 13  0  0
133 145  78352 126392280 1840568 43193404    0    0 1849968 1111548 326300 952818 65 23  2 10  0  0
98 146  78352 126390176 1840568 43193432    0    0 1659488 1016696 303277 985518 58 20  3 19  0  0
150 48  78352 126379080 1840568 43193456    0    0 1885200 1133884 314527 868052 70 23  1  6  0  0
73 177  78352 126396860 1840568 43193484    0    0 1559472 989072 291432 968996 54 19  4 24  0  0
167 91  78352 126367148 1840572 43193512    0    0 1837520 1117348 317597 882622 69 22  1  8  0  0
168 98  78352 126364784 1840572 43193540    0    0 1877952 1148728 324501 906989 66 23  1 10  0  0
125 135  78352 126356404 1840572 43193564    0    0 1888960 1133988 323005 916591 66 23  2  9  0  0
52 214  78352 126363960 1840572 43193580    0    0 1811440 1107960 320130 921357 63 22  2 13  0  0
182 95  78352 126364160 1840572 43193604    0    0 1856880 1101568 329740 962686 66 23  1 10  0  0
111 137  78352 126355764 1840576 43193632    0    0 1746064 1053956 314217 917430 61 21  2 15  0  0
202 98  78352 126363500 1840576 43193652    0    0 1763120 1076960 321978 1016513 62 22  2 15  0  0
65 149  78352 126372456 1840576 43193676    0    0 1695696 1020176 312145 952147 59 19  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150 126  78352 126391148 1840576 43193700    0    0 1737408 1056960 310551 938408 66 21  1 12  0  0
99 178  78352 126377488 1840576 43193716    0    0 1914544 1132320 325382 894634 67 24  1  8  0  0
214 71  78352 126375364 1840584 43193736    0    0 1907680 1149460 326125 911871 67 24  1  9  0  0
75 186  78352 126366284 1840584 43193772    0    0 1865904 1116728 325314 908686 65 24  2 10  0  0
188 95  78352 126363692 1840584 43193800    0    0 1800112 1104268 325220 954215 64 22  2 13  0  0
148 90  78352 126366500 1840584 43193812    0    0 1884448 1127732 328600 911335 67 23  1  9  0  0
64 181  78352 126360832 1840584 43193840    0    0 1639456 1011108 312418 1028238 58 20  3 19  0  0
139 102  78352 126355564 1840588 43193860    0    0 1781248 1072624 313685 898979 67 22  1 10  0  0
93 167  78352 126374288 1840588 43193896    0    0 1632192 1014312 300719 965513 57 20  4 20  0  0
163 82  78352 126363644 1840588 43193920    0    0 1897520 1114840 319938 873391 71 23  1  6  0  0
181 89  78352 126358804 1840588 43194008    0    0 1898480 1152428 324431 901895 66 24  1  9  0  0
179 105  78352 126357840 1840588 43194032    0    0 1887136 1123620 329821 920221 66 23  1 10  0  0
50 159  78352 126356780 1840592 43194048    0    0 1813904 1098012 322543 916989 64 22  1 13  0  0
94 136  78352 126358016 1840592 43194076    0    0 1882256 1119628 329161 929718 67 23  1  9  0  0
82 122  78352 126360920 1840592 43194092    0    0 1812656 1055184 320148 925859 64 22  1 12  0  0
145 135  78352 126359396 1840592 43194116    0    0 1668320 1053328 308101 947801 59 20  2 19  0  0
84 164  78352 126380456 1840592 43194136    0    0 1581680 989892 291296 930357 59 19  3 19  0  0
91 180  78352 126379040 1840600 43194164    0    0 1859104 1094656 316955 891967 69 23  1  8  0  0
50 217  78352 126374448 1840600 43194188    0    0 1897120 1132424 326496 906859 66 23  1  9  0  0
125 105  78352 126370436 1840600 43194220    0    0 1894512 1140852 331756 926575 67 23  1  9  0  0
170 99  78352 126349084 1840600 43194244    0    0 1845328 1116760 328545 936447 65 23  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209 70  78352 126331376 1840600 43194276    0    0 1826592 1114860 329337 961731 65 23  1 11  0  0
165 98  78352 126342792 1840612 43194304    0    0 1888864 1131356 328608 917619 66 23  1  9  0  0
35 231  78352 126376300 1840612 43194328    0    0 1682432 1037864 309677 972077 59 20  3 18  0  0
75 194  78352 126383132 1840612 43194348    0    0 1622064 986720 300917 956575 60 18  3 19  0  0
158 117  78352 126386800 1840612 43194372    0    0 1683584 1031500 317826 1011008 60 21  2 17  0  0
114 155  78352 126379988 1840612 43194392    0    0 1868800 1127292 316353 857585 70 23  1  7  0  0
181 64  78352 126365808 1840616 43194416    0    0 1908544 1138048 329686 915029 67 24  1  9  0  0
148 113  78352 126367268 1840616 43194444    0    0 1887264 1123428 332631 917683 67 23  1  9  0  0
210 79  78352 126340532 1840616 43194468    0    0 1792512 1104924 324305 941081 63 22  1 13  0  0
179 83  78352 126344276 1840616 43194488    0    0 1878880 1119876 331766 923549 66 24  1  9  0  0
112 139  78352 126343432 1840616 43194508    0    0 1842464 1104296 325192 969680 65 23  1 11  0  0
80 182  78352 126381876 1840620 43194536    0    0 1603056 973188 303315 984064 57 19  2 22  0  0
96 169  78352 126359844 1840620 43194572    0    0 1655136 1044424 305774 926515 63 20  2 15  0  0
170 79  78352 126354140 1840620 43194588    0    0 1843584 1096852 325187 924780 66 23  1 11  0  0
164 105  78352 126348280 1840620 43194604    0    0 1877856 1129904 329377 911010 66 24  1  9  0  0
175 98  78352 126355176 1840620 43194628    0    0 1903088 1125020 330049 939092 66 23  1 10  0  0
209 75  78352 126355804 1840632 43194684    0    0 1817328 1106668 325447 925645 65 23  1 11  0  0
141 128  78352 126377492 1840632 43194688    0    0 1857744 1113012 325693 925728 66 24  1 10  0  0
166 103  78352 126379880 1840632 43194708    0    0 1876112 1132084 325414 905572 65 23  2  9  0  0
86 186  78352 126380496 1840632 43194740    0    0 1715664 1014652 305391 911653 60 21  2 17  0  0
41 179  78352 126359568 1840632 43194752    0    0 1665936 1029072 315546 1018151 59 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 164  78352 126335656 1840644 43194784    0    0 1799344 1094044 316266 877900 69 22  1  9  0  0
134 122  78352 126355512 1840644 43194816    0    0 1891136 1118748 326350 918231 66 23  2  8  0  0
190 104  78352 126351260 1840644 43194852    0    0 1853616 1128720 328551 940637 65 23  1 10  0  0
87 168  78352 126355076 1840644 43194864    0    0 1827616 1115152 324480 927555 64 23  2 11  0  0
80 194  78352 126356524 1840644 43194900    0    0 1821408 1111948 321872 935394 64 22  2 12  0  0
177 45  78352 126344688 1840652 43194952    0    0 1889072 1111404 327290 929148 67 24  1  9  0  0
45 189  78352 126341160 1840652 43194932    0    0 1812080 1105472 322883 973308 63 22  2 12  0  0
73 205  78352 126351164 1840652 43194956    0    0 1553360 943248 302450 1021781 54 17  3 26  0  0
149 99  78352 126341844 1840652 43194976    0    0 1849280 1127080 313897 880011 68 22  1  9  0  0
190 51  78352 126342912 1840652 43195004    0    0 1856560 1097596 321957 916465 65 23  1 11  0  0
100 147  78352 126348448 1840656 43195028    0    0 1855712 1145504 325144 905108 65 23  1 10  0  0
93 183  78352 126341708 1840656 43195092    0    0 1834128 1111796 322932 933283 64 23  1 12  0  0
178 68  78352 126332016 1840656 43195124    0    0 1847072 1118636 325203 928965 65 23  1 11  0  0
146 131  78352 126326560 1840656 43195148    0    0 1876160 1126328 326483 918933 66 23  1 10  0  0
204 52  78352 126346252 1840656 43195176    0    0 1890464 1147468 323842 911720 66 23  1 10  0  0
40 122  78352 126348812 1840660 43195196    0    0 1600608 948128 305757 993318 56 19  2 22  0  0
33 213  78352 126342384 1840660 43195220    0    0 1723808 1079464 312284 918264 64 21  1 14  0  0
206 48  78352 126330868 1840660 43195248    0    0 1849776 1089220 321220 919608 65 23  1 11  0  0
82 182  78352 126323116 1840660 43195276    0    0 1885904 1138112 323029 918007 66 23  1 10  0  0
80 148  78352 126320340 1840660 43195300    0    0 1884976 1125136 325840 929513 66 22  1 11  0  0
156 117  78352 126327364 1840672 43195304    0    0 1807232 1110580 325386 979170 64 21  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132 153  78352 126357012 1840672 43195352    0    0 1860736 1117328 324667 932540 65 23  1 11  0  0
211 64  78352 126353064 1840672 43195380    0    0 1900912 1137396 330617 905345 67 24  1  8  0  0
70 159  78352 126346784 1840672 43195408    0    0 1685952 1024564 310986 910059 60 21  2 18  0  0
39 159  78352 126441592 1840672 43195432    0    0 1598464 988564 304560 930723 58 19  2 20  0  0
75 170  78352 126433868 1840680 43195440    0    0 1857088 1130984 322804 886983 70 22  1  7  0  0
90 174  78352 126444620 1840680 43195464    0    0 1848032 1090880 324317 923335 65 23  1 11  0  0
91 119  78352 126427316 1840680 43195500    0    0 1877712 1116736 326017 920401 66 23  2 10  0  0
153 118  78352 126428516 1840680 43195604    0    0 1808176 1099608 323312 950169 64 22  3 11  0  0
131 136  78352 126417592 1840680 43195616    0    0 1871360 1128916 324204 921123 66 23  1 10  0  0
96 153  78352 126433248 1840684 43195632    0    0 1884432 1125748 325702 907601 66 23  1  9  0  0
56 163  78352 126427852 1840684 43195668    0    0 1786992 1089716 325483 983277 63 22  1 13  0  0
119 167  78352 126437892 1840684 43195696    0    0 1579648 982880 307781 1042057 55 17  3 25  0  0
34 226  78352 126452024 1840684 43195712    0    0 1729680 1063360 305762 931799 65 20  2 12  0  0
159 112  78352 126450948 1840684 43195744    0    0 1863824 1101672 325668 929399 65 23  2 10  0  0
85 148  78352 126441464 1840692 43195756    0    0 1845584 1146296 328209 942790 65 23  1 11  0  0
94 179  78352 126435468 1840692 43195788    0    0 1816240 1115240 322539 954596 64 22  1 12  0  0
206 38  78352 126429652 1840692 43195808    0    0 1846288 1100232 322128 933905 65 23  1 11  0  0
115 136  78352 126422196 1840692 43195832    0    0 1875376 1123216 326599 911433 66 23  1 10  0  0
115 142  78352 126439160 1840692 43195856    0    0 1813200 1104784 324006 949298 64 22  1 13  0  0
163 100  78352 126441368 1840704 43195868    0    0 1627424 1005724 314872 1012545 58 20  2 20  0  0
72 188  78352 126446096 1840704 43195904    0    0 1641840 1031456 303170 922217 62 20  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182 98  78352 126432128 1840704 43195936    0    0 1908528 1119288 330319 925176 67 24  1  9  0  0
240 30  78352 126447884 1840704 43195960    0    0 1818816 1085884 316997 909401 63 22  2 12  0  0
56 216  78352 126436952 1840704 43195992    0    0 1866800 1135620 326059 934167 65 23  1 11  0  0
79 112  78352 126444616 1840712 43195992    0    0 1783488 1086976 324314 977328 62 21  2 15  0  0
30 221  78352 126443672 1840712 43196032    0    0 1873856 1115128 322262 907937 65 23  2 10  0  0
48 225  78352 126441692 1840712 43196056    0    0 1879296 1111300 327586 932918 66 23  1 10  0  0
74 191  78352 126451688 1840712 43196080    0    0 1586368 1014888 297312 944179 55 19  3 23  0  0
49 150  78352 126459448 1840712 43196104    0    0 1669312 1014724 297911 895497 63 19  2 16  0  0
200 78  78352 126448364 1840724 43196128    0    0 1704384 1044200 318254 983983 61 21  2 17  0  0
44 200  78352 126434972 1840724 43196164    0    0 1822224 1093652 317872 881118 69 22  1  8  0  0
131 108  78352 126417876 1840724 43196180    0    0 1848080 1113940 323147 916149 65 23  1 11  0  0
87 135  78352 126435488 1840724 43196204    0    0 1826720 1096272 326295 936451 65 22  1 12  0  0
86 175  78352 126435064 1840724 43196228    0    0 1870800 1138992 326275 930352 66 23  1 10  0  0
160 95  78352 126428736 1840728 43196256    0    0 1875328 1109912 328115 915682 66 23  2  9  0  0
108 153  78352 126457228 1840728 43196280    0    0 1677280 1033916 309773 921222 58 20  3 19  0  0
213 50  78352 126467032 1840728 43196304    0    0 1735680 1050692 321036 1001641 61 20  2 17  0  0
46 159  78352 126474480 1840728 43196328    0    0 1659200 1011348 299400 914408 63 19  2 15  0  0
196 51  78352 126459900 1840728 43196348    0    0 1820896 1094512 323997 950887 64 22  1 12  0  0
106 139  78352 126444268 1840740 43196376    0    0 1827856 1098628 322853 928932 65 22  1 12  0  0
185 87  78352 126435464 1840740 43196404    0    0 1842512 1101012 325183 930308 65 23  1 11  0  0
78 176  78352 126425036 1840740 43196412    0    0 1844336 1113600 329317 967742 65 23  1 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132 137  78352 126408084 1840740 43196440    0    0 1877360 1116440 326524 904455 66 23  1  9  0  0
136 125  78352 126424592 1840740 43196460    0    0 1815872 1089244 318785 938351 64 22  1 12  0  0
226 46  78352 126430108 1840748 43196480    0    0 1610112 1011896 307990 990325 57 19  3 22  0  0
40 95  78352 126421272 1840748 43196512    0    0 1776112 1088944 317874 947883 67 22  1 10  0  0
160 131  78352 126445452 1840748 43196532    0    0 1690528 1042432 301851 948099 60 20  2 18  0  0
134 127  78352 126441812 1840748 43196560    0    0 1840432 1113076 315890 882922 69 22  1  7  0  0
152 118  78352 126437512 1840748 43196588    0    0 1823648 1123372 326854 959655 64 22  1 13  0  0
173 97  78352 126454576 1840756 43196592    0    0 1822080 1097576 325411 954285 63 22  2 13  0  0
193 69  78352 126434632 1840756 43196628    0    0 1860704 1140904 329996 937127 66 23  1 10  0  0
59 141  78352 126442644 1840756 43196652    0    0 1853936 1107436 322133 933017 65 23  2 11  0  0
108 162  78352 126456324 1840756 43196680    0    0 1590304 993616 309745 1039251 56 19  3 22  0  0
109 170  78352 126452696 1840756 43196700    0    0 1870592 1127912 318673 888587 70 22  1  7  0  0
89 128  78352 126441528 1840768 43196708    0    0 1626096 992616 311087 994245 58 20  2 20  0  0
92 149  78352 126423548 1840768 43196748    0    0 1874656 1126960 319754 876312 70 22  1  7  0  0
209 68  78352 126429524 1840768 43196768    0    0 1819552 1090952 318548 908538 63 22  2 13  0  0
162 108  78352 126459276 1840768 43196792    0    0 1791904 1089228 316526 932449 62 22  3 13  0  0
183 79  78352 126447132 1840768 43196828    0    0 1840176 1126548 327929 942002 65 23  1 11  0  0
156 101  78352 126437068 1840772 43196840    0    0 1882000 1128668 328130 920323 66 24  1 10  0  0
97 84  78352 126456816 1840772 43196864    0    0 1577120 979544 294633 944550 55 18  3 24  0  0
111 165  78352 126465188 1840772 43196884    0    0 1809616 1110900 319559 910840 66 21  3 10  0  0
31 200  78352 126465936 1840772 43196912    0    0 1716656 1051756 309264 927031 59 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158 125  78352 126453676 1840772 43196928    0    0 1756368 1075004 311382 964199 62 21  2 14  0  0
170 96  78352 126447224 1840780 43196948    0    0 1839120 1094916 314491 867576 68 22  1  8  0  0
119 145  78352 126441536 1840780 43196968    0    0 1773296 1087512 322058 941679 63 22  2 14  0  0
148 125  78352 126431284 1840780 43196996    0    0 1838592 1110944 326510 943716 65 23  2 11  0  0
