timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782487280.956,2026-06-26 15:21:20.959,buffer_pool_wait_free,181077419,181077419,13867.240740,enabled
1782487280.956,2026-06-26 15:21:20.959,buffer_pool_write_requests,2202368326,2202368326,168661.404336,enabled
1782487280.956,2026-06-26 15:21:20.959,dml_deletes,94304910,94304910,7222.042643,enabled
1782487280.956,2026-06-26 15:21:20.959,dml_inserts,194195787,194195787,14871.868867,enabled
1782487280.956,2026-06-26 15:21:20.959,dml_system_deletes,468,468,0.035840,enabled
1782487280.956,2026-06-26 15:21:20.959,dml_system_inserts,1202,1202,0.092051,enabled
1782487280.956,2026-06-26 15:21:20.959,dml_system_reads,7665,7665,0.587000,enabled
1782487280.956,2026-06-26 15:21:20.959,dml_system_updates,622,622,0.047634,enabled
1782487280.956,2026-06-26 15:21:20.959,dml_updates,188612183,188612183,14444.266246,enabled
1782487280.956,2026-06-26 15:21:20.959,file_num_open_files,35,35,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,ibuf_merges,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,ibuf_merges_delete,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,ibuf_merges_insert,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,ibuf_size,1,1,0.000077,enabled
1782487280.956,2026-06-26 15:21:20.959,innodb_activity_count,109975209,109975209,8422.102852,enabled
1782487280.956,2026-06-26 15:21:20.959,innodb_dblwr_pages_written,258980066,258980066,19833.167581,enabled
1782487280.956,2026-06-26 15:21:20.959,innodb_dblwr_writes,4641224,4641224,355.433431,enabled
1782487280.956,2026-06-26 15:21:20.959,innodb_page_size,16384,16384,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,lock_deadlocks,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,lock_deadlock_rounds,13425,13425,1.028111,enabled
1782487280.956,2026-06-26 15:21:20.959,lock_rec_grant_attempts,657,657,0.050314,enabled
1782487280.956,2026-06-26 15:21:20.959,lock_rec_release_attempts,286644938,286644938,21951.794991,enabled
1782487280.956,2026-06-26 15:21:20.959,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,lock_row_lock_time,2541,2541,0.194594,enabled
1782487280.956,2026-06-26 15:21:20.959,lock_row_lock_time_avg,3,3,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,lock_row_lock_time_max,147,147,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,lock_row_lock_waits,655,655,0.050161,enabled
1782487280.956,2026-06-26 15:21:20.959,lock_schedule_refreshes,13425,13425,1.028111,enabled
1782487280.956,2026-06-26 15:21:20.959,lock_threads_waiting,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,lock_timeouts,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,log_waits,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,log_writes,1346993970,1346993970,103155.265312,enabled
1782487280.956,2026-06-26 15:21:20.959,log_write_requests,1694933709,1694933709,129801.127815,enabled
1782487280.956,2026-06-26 15:21:20.959,os_data_fsyncs,293358944,293358944,22465.965362,enabled
1782487280.956,2026-06-26 15:21:20.959,os_data_reads,1063522846,1063522846,81446.527933,enabled
1782487280.956,2026-06-26 15:21:20.959,os_data_writes,1729709197,1729709197,132464.299133,enabled
1782487280.956,2026-06-26 15:21:20.959,os_log_bytes_written,722982626304,722982626304,55367334.001927,enabled
1782487280.956,2026-06-26 15:21:20.959,os_log_fsyncs,179146984,179146984,13719.404224,enabled
1782487280.956,2026-06-26 15:21:20.959,os_log_pending_fsyncs,1,1,0.000077,enabled
1782487280.956,2026-06-26 15:21:20.959,os_log_pending_writes,0,0,0.000000,enabled
1782487280.956,2026-06-26 15:21:20.959,trx_rseg_history_len,29025353,29025353,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,adaptive_hash_searches,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,adaptive_hash_searches_btree,3218375107,3218375107,246448.248989,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_data_reads,17416452819456,17416452819456,1333671270.904330,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_data_written,6092427866624,6092427866624,466529901.251734,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pages0_read,7,7,0.000536,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pages_created,3738157,3738157,286.250746,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pages_read,1070050418,1070050418,81939.503769,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pages_written,320263245,320263245,24524.275631,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pool_bytes_data,12872597504,12872597504,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pool_bytes_dirty,5309857792,5309857792,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pool_pages_data,785680,785680,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pool_pages_dirty,324088,324088,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pool_pages_flushed,259008527,259008527,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pool_pages_free,648,648,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pool_pages_misc,104,104,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pool_reads,1065519867,1065519867,81592.575751,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pool_read_ahead,799105,799105,61.191759,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pool_read_ahead_evicted,13,13,0.000995,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pool_read_requests,15970010463,15970010463,1222909.424208,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pool_wait_free,181159443,181159443,13872.350966,enabled
1782487282.118,2026-06-26 15:21:22.120,buffer_pool_write_requests,2202524343,2202524343,168659.111525,enabled
1782487282.118,2026-06-26 15:21:22.120,dml_deletes,94314768,94314768,7222.187751,enabled
1782487282.118,2026-06-26 15:21:22.120,dml_inserts,194205631,194205631,14871.367012,enabled
1782487282.118,2026-06-26 15:21:22.120,dml_system_deletes,468,468,0.035837,enabled
1782487282.118,2026-06-26 15:21:22.120,dml_system_inserts,1202,1202,0.092044,enabled
1782487282.118,2026-06-26 15:21:22.120,dml_system_reads,7665,7665,0.586950,enabled
1782487282.118,2026-06-26 15:21:22.120,dml_system_updates,622,622,0.047630,enabled
1782487282.118,2026-06-26 15:21:22.120,dml_updates,188631933,188631933,14444.559050,enabled
1782487282.118,2026-06-26 15:21:22.120,file_num_open_files,35,35,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,ibuf_merges,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,ibuf_merges_delete,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,ibuf_merges_insert,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,ibuf_size,1,1,0.000077,enabled
1782487282.118,2026-06-26 15:21:22.120,innodb_activity_count,109986274,109986274,8422.239071,enabled
1782487282.118,2026-06-26 15:21:22.120,innodb_dblwr_pages_written,258993414,258993414,19832.515157,enabled
1782487282.118,2026-06-26 15:21:22.120,innodb_dblwr_writes,4641362,4641362,355.413989,enabled
1782487282.118,2026-06-26 15:21:22.120,innodb_page_size,16384,16384,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,lock_deadlocks,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,lock_deadlock_rounds,13426,13426,1.028101,enabled
1782487282.118,2026-06-26 15:21:22.120,lock_rec_grant_attempts,657,657,0.050310,enabled
1782487282.118,2026-06-26 15:21:22.120,lock_rec_release_attempts,286674788,286674788,21952.227395,enabled
1782487282.118,2026-06-26 15:21:22.120,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,lock_row_lock_time,2541,2541,0.194578,enabled
1782487282.118,2026-06-26 15:21:22.120,lock_row_lock_time_avg,3,3,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,lock_row_lock_time_max,147,147,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,lock_row_lock_waits,655,655,0.050157,enabled
1782487282.118,2026-06-26 15:21:22.120,lock_schedule_refreshes,13426,13426,1.028101,enabled
1782487282.118,2026-06-26 15:21:22.120,lock_threads_waiting,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,lock_timeouts,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,log_waits,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,log_writes,1347121189,1347121189,103156.297596,enabled
1782487282.118,2026-06-26 15:21:22.120,log_write_requests,1695072212,1695072212,129800.774425,enabled
1782487282.118,2026-06-26 15:21:22.120,os_data_fsyncs,293388575,293388575,22466.337581,enabled
1782487282.118,2026-06-26 15:21:22.120,os_data_reads,1063649849,1063649849,81449.376767,enabled
1782487282.118,2026-06-26 15:21:22.120,os_data_writes,1729902578,1729902578,132467.923491,enabled
1782487282.118,2026-06-26 15:21:22.120,os_log_bytes_written,723048547328,723048547328,55367707.289345,enabled
1782487282.118,2026-06-26 15:21:22.120,os_log_fsyncs,179148902,179148902,13718.392772,enabled
1782487282.118,2026-06-26 15:21:22.120,os_log_pending_fsyncs,1,1,0.000077,enabled
1782487282.118,2026-06-26 15:21:22.120,os_log_pending_writes,0,0,0.000000,enabled
1782487282.118,2026-06-26 15:21:22.120,trx_rseg_history_len,29035190,29035190,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,adaptive_hash_searches,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,adaptive_hash_searches_btree,3218668034,3218668034,246449.353552,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_data_reads,17418540419584,17418540419584,1333715711.234185,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_data_written,6093169265152,6093169265152,466546299.694058,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pages0_read,7,7,0.000536,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pages_created,3738682,3738682,286.266175,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pages_read,1070179003,1070179003,81942.259015,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pages_written,320303787,320303787,24525.257759,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pool_bytes_data,12881805312,12881805312,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pool_bytes_dirty,5316657152,5316657152,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pool_pages_data,786243,786243,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pool_pages_dirty,324503,324503,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pool_pages_flushed,259020931,259020931,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pool_pages_free,91,91,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pool_pages_misc,99,99,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pool_reads,1065647907,1065647907,81595.319321,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pool_read_ahead,799105,799105,61.186464,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pool_read_ahead_evicted,13,13,0.000995,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pool_read_requests,15971474537,15971474537,1222915.706797,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pool_wait_free,181243156,181243156,13877.560374,enabled
1782487283.216,2026-06-26 15:21:23.218,buffer_pool_write_requests,2202681729,2202681729,168656.568105,enabled
1782487283.216,2026-06-26 15:21:23.218,dml_deletes,94324697,94324697,7222.323096,enabled
1782487283.216,2026-06-26 15:21:23.218,dml_inserts,194215564,194215564,14870.840812,enabled
1782487283.216,2026-06-26 15:21:23.218,dml_system_deletes,468,468,0.035834,enabled
1782487283.216,2026-06-26 15:21:23.218,dml_system_inserts,1202,1202,0.092036,enabled
1782487283.216,2026-06-26 15:21:23.218,dml_system_reads,7665,7665,0.586899,enabled
1782487283.216,2026-06-26 15:21:23.218,dml_system_updates,622,622,0.047626,enabled
1782487283.216,2026-06-26 15:21:23.218,dml_updates,188651759,188651759,14444.827274,enabled
1782487283.216,2026-06-26 15:21:23.218,file_num_open_files,35,35,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,ibuf_merges,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,ibuf_merges_delete,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,ibuf_merges_insert,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,ibuf_size,1,1,0.000077,enabled
1782487283.216,2026-06-26 15:21:23.218,innodb_activity_count,109997457,109997457,8422.366589,enabled
1782487283.216,2026-06-26 15:21:23.218,innodb_dblwr_pages_written,259005818,259005818,19831.748887,enabled
1782487283.216,2026-06-26 15:21:23.218,innodb_dblwr_writes,4641497,4641497,355.393573,enabled
1782487283.216,2026-06-26 15:21:23.218,innodb_page_size,16384,16384,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,lock_deadlocks,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,lock_deadlock_rounds,13427,13427,1.028088,enabled
1782487283.216,2026-06-26 15:21:23.218,lock_rec_grant_attempts,657,657,0.050306,enabled
1782487283.216,2026-06-26 15:21:23.218,lock_rec_release_attempts,286705029,286705029,21952.643362,enabled
1782487283.216,2026-06-26 15:21:23.218,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,lock_row_lock_time,2541,2541,0.194561,enabled
1782487283.216,2026-06-26 15:21:23.218,lock_row_lock_time_avg,3,3,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,lock_row_lock_time_max,147,147,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,lock_row_lock_waits,655,655,0.050153,enabled
1782487283.216,2026-06-26 15:21:23.218,lock_schedule_refreshes,13427,13427,1.028088,enabled
1782487283.216,2026-06-26 15:21:23.218,lock_threads_waiting,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,lock_timeouts,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,log_waits,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,log_writes,1347253940,1347253940,103157.536261,enabled
1782487283.216,2026-06-26 15:21:23.218,log_write_requests,1695211686,1695211686,129800.222362,enabled
1782487283.216,2026-06-26 15:21:23.218,os_data_fsyncs,293419161,293419161,22466.735492,enabled
1782487283.216,2026-06-26 15:21:23.218,os_data_reads,1063777459,1063777459,81452.099851,enabled
1782487283.216,2026-06-26 15:21:23.218,os_data_writes,1730103102,1730103102,132471.814858,enabled
1782487283.216,2026-06-26 15:21:23.218,os_log_bytes_written,723116911104,723116911104,55368150.838216,enabled
1782487283.216,2026-06-26 15:21:23.218,os_log_fsyncs,179150820,179150820,13717.352575,enabled
1782487283.216,2026-06-26 15:21:23.218,os_log_pending_fsyncs,1,1,0.000077,enabled
1782487283.216,2026-06-26 15:21:23.218,os_log_pending_writes,0,0,0.000000,enabled
1782487283.216,2026-06-26 15:21:23.218,trx_rseg_history_len,29045137,29045137,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,adaptive_hash_searches,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,adaptive_hash_searches_btree,3218931670,3218931670,246448.644083,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_data_reads,17420414257664,17420414257664,1333746099.853020,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_data_written,6093835132416,6093835132416,466557724.736984,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pages0_read,7,7,0.000536,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pages_created,3739223,3739223,286.283324,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pages_read,1070294358,1070294358,81944.143519,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pages_written,320340019,320340019,24525.952429,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pool_bytes_data,12881051648,12881051648,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pool_bytes_dirty,5325733888,5325733888,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pool_pages_data,786197,786197,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pool_pages_dirty,325057,325057,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pool_pages_flushed,259030234,259030234,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pool_pages_free,139,139,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pool_pages_misc,96,96,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pool_reads,1065762819,1065762819,81597.199203,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pool_read_ahead,799105,799105,61.181277,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pool_read_ahead_evicted,13,13,0.000995,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pool_read_requests,15972789995,15972789995,1222912.736821,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pool_wait_free,181329316,181329316,13882.980375,enabled
1782487284.350,2026-06-26 15:21:24.353,buffer_pool_write_requests,2202823501,2202823501,168653.123019,enabled
1782487284.350,2026-06-26 15:21:24.353,dml_deletes,94333593,94333593,7222.391884,enabled
1782487284.350,2026-06-26 15:21:24.353,dml_inserts,194224469,194224469,14870.261846,enabled
1782487284.350,2026-06-26 15:21:24.353,dml_system_deletes,468,468,0.035831,enabled
1782487284.350,2026-06-26 15:21:24.353,dml_system_inserts,1202,1202,0.092028,enabled
1782487284.350,2026-06-26 15:21:24.353,dml_system_reads,7665,7665,0.586850,enabled
1782487284.350,2026-06-26 15:21:24.353,dml_system_updates,622,622,0.047622,enabled
1782487284.350,2026-06-26 15:21:24.353,dml_updates,188669604,188669604,14444.968892,enabled
1782487284.350,2026-06-26 15:21:24.353,file_num_open_files,35,35,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,ibuf_merges,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,ibuf_merges_delete,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,ibuf_merges_insert,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,ibuf_size,1,1,0.000077,enabled
1782487284.350,2026-06-26 15:21:24.353,innodb_activity_count,110007464,110007464,8422.418695,enabled
1782487284.350,2026-06-26 15:21:24.353,innodb_dblwr_pages_written,259014803,259014803,19830.755455,enabled
1782487284.350,2026-06-26 15:21:24.353,innodb_dblwr_writes,4641593,4641593,355.370792,enabled
1782487284.350,2026-06-26 15:21:24.353,innodb_page_size,16384,16384,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,lock_deadlocks,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,lock_deadlock_rounds,13429,13429,1.028154,enabled
1782487284.350,2026-06-26 15:21:24.353,lock_rec_grant_attempts,657,657,0.050301,enabled
1782487284.350,2026-06-26 15:21:24.353,lock_rec_release_attempts,286732071,286732071,21952.852493,enabled
1782487284.350,2026-06-26 15:21:24.353,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,lock_row_lock_time,2541,2541,0.194545,enabled
1782487284.350,2026-06-26 15:21:24.353,lock_row_lock_time_avg,3,3,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,lock_row_lock_time_max,147,147,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,lock_row_lock_waits,655,655,0.050148,enabled
1782487284.350,2026-06-26 15:21:24.353,lock_schedule_refreshes,13429,13429,1.028154,enabled
1782487284.350,2026-06-26 15:21:24.353,lock_threads_waiting,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,lock_timeouts,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,log_waits,0,0,0.000000,enabled
1782487284.350,2026-06-26 15:21:24.353,log_writes,1347373737,1347373737,103157.962576,enabled
1782487284.350,2026-06-26 15:21:24.353,log_write_requests,1695336999,1695336999,129798.812248,enabled
1782487284.350,2026-06-26 15:21:24.353,os_data_fsyncs,293448267,293448267,22467.059178,enabled
1782487284.350,2026-06-26 15:21:24.353,os_data_reads,1063891936,1063891936,81453.958940,enabled
1782487284.350,2026-06-26 15:21:24.353,os_data_writes,1730285517,1730285517,132474.549973,enabled
1782487284.350,2026-06-26 15:21:24.353,os_log_bytes_written,723178799616,723178799616,55368195.045715,enabled
1782487284.350,2026-06-26 15:21:24.353,os_log_fsyncs,179152586,179152586,13716.324827,enabled
1782487284.350,2026-06-26 15:21:24.353,os_log_pending_fsyncs,1,1,0.000077,enabled
1782487284.350,2026-06-26 15:21:24.353,os_log_pending_writes,0,0,0.000000,enabled
