You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 12:35:46| 24   7  51  15   0| 819M  594M| 346B  680B|   0     0 | 218k  794k
26-06 12:35:47| 23   6  52  16   0| 784M  556M| 670B  634B|   0     0 | 209k  751k
26-06 12:35:48| 23   6  51  15   0| 809M  594M| 346B  900B|   0     0 | 216k  785k
26-06 12:35:49| 24   7  51  14   0| 819M  592M| 632B  696B|   0     0 | 217k  795k
26-06 12:35:50| 24   7  51  15   0| 826M  592M| 466B  680B|   0     0 | 219k  800k
26-06 12:35:51| 24   7  51  14   0| 842M  613M| 768B 1160B|   0     0 | 222k  817k
26-06 12:35:52| 24   6  52  15   0| 845M  609M| 620B  642B|   0     0 | 221k  816k
26-06 12:35:53| 24   7  51  14   0| 839M  611M| 346B 1048B|   0     0 | 221k  815k
26-06 12:35:54| 24   7  51  14   0| 838M  607M| 466B  662B|   0     0 | 221k  813k
26-06 12:35:55| 24   7  51  14   0| 841M  604M| 766B 1703B|   0     0 | 221k  818k
26-06 12:35:56| 24   7  51  14   0| 838M  606M| 771B 1167B|   0     0 | 221k  819k
26-06 12:35:57| 24   7  51  14   0| 840M  597M| 544B  568B|   0     0 | 221k  816k
26-06 12:35:58| 24   7  51  14   0| 840M  612M| 826B 1382B|   0     0 | 221k  816k
26-06 12:35:59| 24   7  51  14   0| 846M  610M| 833B  920B|   0     0 | 222k  819k
26-06 12:36:00| 24   6  52  14   0| 847M  604M| 406B  680B|   0     0 | 221k  814k
26-06 12:36:01| 24   7  51  14   0| 834M  608M|1059B 1279B|   0     0 | 221k  818k
26-06 12:36:02| 24   7  51  14   0| 836M  608M|1042B  982B|   0     0 | 221k  814k
26-06 12:36:03| 24   7  51  14   0| 833M  600M| 825B 1576B|   0     0 | 220k  810k
26-06 12:36:04| 23   6  51  16   0| 784M  563M| 903B 1002B|   0     0 | 209k  753k
26-06 12:36:05| 24   7  51  14   0| 836M  603M| 832B 1161B|   0     0 | 220k  812k
26-06 12:36:06| 24   7  51  14   0| 835M  607M| 717B 1097B|   0     0 | 220k  810k
26-06 12:36:07| 24   7  51  14   0| 838M  612M|1039B  981B|   0     0 | 222k  817k
26-06 12:36:08| 24   6  53  14   0| 849M  614M| 804B 1379B|   0     0 | 222k  821k
26-06 12:36:09| 24   7  51  14   0| 842M  611M| 960B  928B|   0     0 | 222k  818k
26-06 12:36:10| 24   7  51  14   0| 837M  604M| 785B 1093B|   0     0 | 221k  816k
26-06 12:36:11| 24   7  51  14   0| 838M  613M|1008B 1276B|   0     0 | 222k  819k
26-06 12:36:12| 24   7  51  14   0| 839M  605M| 978B  981B|   0     0 | 221k  813k
26-06 12:36:13| 24   7  51  14   0| 838M  603M| 843B 1313B|   0     0 | 221k  815k
26-06 12:36:14| 24   7  51  14   0| 836M  603M|1383B 1109B|   0     0 | 221k  814k
26-06 12:36:15| 24   7  51  14   0| 840M  605M| 962B 1093B|   0     0 | 222k  815k
26-06 12:36:16| 24   6  52  14   0| 852M  614M| 720B 1094B|   0     0 | 222k  823k
26-06 12:36:17| 25   6  51  14   0| 839M  609M| 604B  568B|   0     0 | 221k  817k
26-06 12:36:18| 24   7  51  14   0| 840M  605M|1183B 1724B|   0     0 | 221k  816k
26-06 12:36:19| 24   7  51  14   0| 834M  611M| 935B  921B|   0     0 | 221k  812k
26-06 12:36:20| 24   7  51  14   0| 836M  604M| 406B  680B|   0     0 | 221k  816k
26-06 12:36:21| 23   6  51  16   0| 783M  558M| 572B  980B|   0     0 | 210k  749k
26-06 12:36:22| 24   7  51  14   0| 836M  604M|1173B  983B|   0     0 | 220k  807k
26-06 12:36:23| 24   7  51  14   0| 830M  601M| 842B 1260B|   0     0 | 220k  803k
26-06 12:36:24| 24   6  52  14   0| 840M  599M|1068B 1111B|   0     0 | 218k  804k
26-06 12:36:25| 24   6  51  14   0| 840M  596M| 466B  680B|   0     0 | 219k  806k
26-06 12:36:26| 24   7  51  14   0| 837M  596M| 771B 1093B|   0     0 | 219k  804k
26-06 12:36:27| 24   7  51  14   0| 838M  594M|1032B  974B|   0     0 | 219k  807k
26-06 12:36:28| 24   7  51  14   0| 838M  592M| 740B 1555B|   0     0 | 219k  807k
26-06 12:36:29| 24   7  51  14   0| 836M  595M|1020B 8769B|   0     0 | 219k  806k
26-06 12:36:30| 24   7  51  14   0| 837M  587M| 783B 1171B|   0     0 | 219k  804k
26-06 12:36:31| 24   7  51  14   0| 837M  594M| 934B 1258B|   0     0 | 218k  804k
26-06 12:36:32| 24   6  52  14   0| 843M  598M| 966B 1047B|   0     0 | 222k  817k
26-06 12:36:33| 24   6  52  14   0| 843M  594M| 350B  985B|   0     0 | 216k  798k
26-06 12:36:34| 24   7  51  14   0| 838M  595M| 466B  588B|   0     0 | 218k  805k
26-06 12:36:35| 24   7  51  14   0| 837M  596M| 916B 1334B|   0     0 | 218k  808k
26-06 12:36:36| 24   7  51  14   0| 838M  598M| 286B  754B|   0     0 | 219k  810k
26-06 12:36:37| 24   7  51  14   0| 835M  594M| 830B  804B|   0     0 | 218k  805k
26-06 12:36:38| 23   7  51  16   0| 785M  555M| 346B  920B|   0     0 | 207k  750k
26-06 12:36:39| 24   7  51  14   0| 828M  586M| 466B  588B|   0     0 | 216k  794k
26-06 12:36:40| 24   6  52  15   0| 835M  595M| 346B  754B|   0     0 | 219k  800k
26-06 12:36:41| 24   6  52  14   0| 841M  598M| 346B  754B|   0     0 | 219k  807k
26-06 12:36:42| 24   7  51  14   0| 837M  600M| 604B  568B|   0     0 | 220k  809k
26-06 12:36:43| 24   7  51  14   0| 836M  598M| 346B  900B|   0     0 | 220k  809k
26-06 12:36:44| 24   7  51  14   0| 838M  598M|1054B  926B|   0     0 | 219k  808k
26-06 12:36:45| 24   7  51  14   0| 838M  597M| 466B  680B|   0     0 | 219k  812k
26-06 12:36:46| 24   7  51  14   0| 839M  595M| 406B  680B|   0     0 | 219k  804k
26-06 12:36:47| 24   7  51  14   0| 838M  599M| 544B  568B|   0     0 | 219k  804k
26-06 12:36:48| 24   7  52  14   0| 841M  596M| 512B 1082B|   0     0 | 219k  804k
26-06 12:36:49| 24   6  52  14   0| 849M  601M| 526B  588B|   0     0 | 220k  809k
26-06 12:36:50| 24   7  51  14   0| 840M  597M| 346B  754B|   0     0 | 220k  810k
26-06 12:36:51| 24   7  51  14   0| 841M  602M| 768B 1160B|   0     0 | 220k  807k
26-06 12:36:52| 24   7  51  14   0| 834M  604M| 544B  568B|   0     0 | 221k  811k
26-06 12:36:53| 24   7  51  14   0| 838M  601M| 406B  900B|   0     0 | 220k  808k
26-06 12:36:54| 24   7  51  14   0| 833M  599M| 648B  814B|   0     0 | 219k  807k
26-06 12:36:55| 23   6  51  15   0| 797M  559M| 826B 1555B|   0     0 | 210k  757k
26-06 12:36:56| 24   6  52  14   0| 827M  589M| 771B 1093B|   0     0 | 217k  793k
26-06 12:36:57| 24   6  52  15   0| 837M  605M| 664B  568B|   0     0 | 219k  801k
26-06 12:36:58| 24   7  51  14   0| 828M  595M| 706B 1308B|   0     0 | 218k  799k
26-06 12:36:59| 24   7  51  14   0| 837M  596M|1013B  920B|   0     0 | 220k  810k
26-06 12:37:00| 24   7  51  14   0| 838M  595M| 719B 1448B|   0     0 | 220k  807k
26-06 12:37:01| 24   7  51  14   0| 840M  601M| 773B 1245B|   0     0 | 219k  809k
26-06 12:37:02| 25   7  51  14   0| 838M  594M|1208B 1430B|   0     0 | 219k  809k
26-06 12:37:03| 24   7  51  14   0| 838M  596M| 783B 1388B|   0     0 | 219k  808k
26-06 12:37:04| 24   7  51  14   0| 841M  603M| 903B 1002B|   0     0 | 219k  804k
26-06 12:37:05| 24   5  52  14   0| 843M  597M| 832B 1161B|   0     0 | 218k  804k
26-06 12:37:06| 24   7  51  14   0| 835M  597M| 717B 1171B|   0     0 | 219k  804k
26-06 12:37:07| 24   7  51  14   0| 836M  593M|1189B 1071B|   0     0 | 218k  807k
26-06 12:37:08| 25   7  51  14   0| 837M  605M| 786B 1387B|   0     0 | 220k  808k
26-06 12:37:09| 24   7  51  14   0| 838M  596M|1126B 1228B|   0     0 | 218k  807k
26-06 12:37:10| 24   7  51  14   0| 838M  594M|1131B 1349B|   0     0 | 218k  806k
26-06 12:37:11| 24   7  51  14   0| 838M  593M|1008B 1468B|   0     0 | 218k  805k
26-06 12:37:12| 23   6  51  16   0| 789M  554M|1068B 1145B|   0     0 | 208k  748k
26-06 12:37:13| 24   6  52  15   0| 844M  603M| 783B 1313B|   0     0 | 219k  808k
26-06 12:37:14| 24   7  51  15   0| 830M  593M|1217B  927B|   0     0 | 218k  796k
26-06 12:37:15| 24   7  51  14   0| 836M  597M| 902B 1093B|   0     0 | 219k  809k
26-06 12:37:16| 24   7  51  14   0| 833M  598M| 720B 1094B|   0     0 | 218k  798k
26-06 12:37:17| 24   7  51  14   0| 839M  594M| 738B  568B|   0     0 | 219k  804k
26-06 12:37:18| 24   7  51  14   0| 834M  594M|1243B 1670B|   0     0 | 218k  803k
26-06 12:37:19| 24   7  51  14   0| 838M  599M| 995B  921B|   0     0 | 220k  809k
26-06 12:37:20| 24   7  51  14   0| 838M  604M| 346B  680B|   0     0 | 219k  808k
26-06 12:37:21| 24   6  52  14   0| 845M  602M| 406B  680B|   0     0 | 219k  807k
26-06 12:37:22| 24   6  51  14   0| 837M  597M|1039B  983B|   0     0 | 219k  807k
26-06 12:37:23| 24   7  51  14   0| 837M  597M| 782B 1314B|   0     0 | 219k  807k
26-06 12:37:24| 24   7  51  14   0| 834M  597M|1068B 1229B|   0     0 | 218k  803k
26-06 12:37:25| 24   7  51  14   0| 841M  595M| 466B  680B|   0     0 | 219k  806k
26-06 12:37:26| 24   7  51  14   0| 842M  598M| 771B 1093B|   0     0 | 219k  804k
26-06 12:37:27| 24   7  51  14   0| 837M  594M|1032B  974B|   0     0 | 219k  806k
26-06 12:37:28| 23   7  51  15   0| 800M  566M| 740B 1481B|   0     0 | 210k  762k
26-06 12:37:29| 23   6  52  15   0| 827M  585M|1236B 8785B|   0     0 | 215k  783k
26-06 12:37:30| 24   7  51  14   0| 844M  605M| 843B 1097B|   0     0 | 219k  806k
26-06 12:37:31| 24   7  51  14   0| 829M  590M| 784B 1168B|   0     0 | 218k  798k
26-06 12:37:32| 24   7  51  14   0| 836M  591M|1026B 1047B|   0     0 | 220k  807k
26-06 12:37:33| 24   7  51  14   0| 839M  597M| 350B  985B|   0     0 | 217k  798k
26-06 12:37:34| 24   7  51  14   0| 836M  594M| 406B  588B|   0     0 | 218k  801k
26-06 12:37:35| 24   7  51  14   0| 837M  593M| 856B 1408B|   0     0 | 219k  807k
26-06 12:37:36| 24   7  51  14   0| 839M  602M| 572B 1128B|   0     0 | 219k  807k
26-06 12:37:37| 24   6  52  14   0| 841M  600M| 890B  942B|   0     0 | 217k  802k
26-06 12:37:38| 24   6  52  14   0| 842M  598M| 286B  974B|   0     0 | 219k  806k
26-06 12:37:39| 24   7  51  14   0| 839M  596M| 466B  514B|   0     0 | 219k  808k
26-06 12:37:40| 24   7  51  14   0| 838M  595M| 406B  680B|   0     0 | 220k  809k
26-06 12:37:41| 24   7  51  14   0| 840M  594M| 692B  980B|   0     0 | 219k  807k
26-06 12:37:42| 24   7  51  14   0| 837M  598M| 544B  568B|   0     0 | 219k  806k
26-06 12:37:43| 24   7  51  14   0| 838M  594M| 406B  900B|   0     0 | 219k  805k
26-06 12:37:44| 24   7  51  14   0| 839M  597M|1054B  926B|   0     0 | 219k  807k
26-06 12:37:45| 22   6  52  16   0| 783M  550M| 406B  798B|   0     0 | 205k  736k
26-06 12:37:46| 23   6  52  16   0| 796M  555M| 512B  862B|   0     0 | 208k  751k
26-06 12:37:47| 23   6  52  16   0| 779M  549M| 604B  568B|   0     0 | 207k  741k
26-06 12:37:48| 23   7  51  15   0| 800M  572M| 436B  990B|   0     0 | 211k  763k
26-06 12:37:49| 23   7  51  15   0| 813M  580M| 466B  514B|   0     0 | 214k  773k
26-06 12:37:50| 24   7  51  15   0| 811M  574M| 346B  680B|   0     0 | 214k  774k
26-06 12:37:51| 24   7  51  15   0| 812M  577M| 828B 1086B|   0     0 | 213k  773k
26-06 12:37:52| 23   7  51  15   0| 809M  576M| 738B  568B|   0     0 | 214k  774k
26-06 12:37:53| 23   6  52  15   0| 813M  576M| 346B  846B|   0     0 | 214k  778k
26-06 12:37:54| 23   6  52  15   0| 820M  583M| 466B  722B|   0     0 | 214k  778k
26-06 12:37:55| 23   7  51  15   0| 807M  577M| 826B 1555B|   0     0 | 213k  769k
26-06 12:37:56| 24   7  51  15   0| 817M  570M| 711B  927B|   0     0 | 214k  777k
26-06 12:37:57| 23   6  51  16   0| 778M  548M| 620B  642B|   0     0 | 206k  732k
26-06 12:37:58| 24   7  51  15   0| 812M  576M| 706B 1382B|   0     0 | 214k  779k
26-06 12:37:59| 24   6  51  15   0| 815M  570M| 953B  920B|   0     0 | 214k  776k
26-06 12:38:00| 24   7  51  15   0| 814M  572M| 773B 1169B|   0     0 | 214k  774k
26-06 12:38:01| 23   6  52  16   0| 783M  548M| 773B 1097B|   0     0 | 207k  742k
26-06 12:38:02| 23   6  52  15   0| 816M  579M|1042B  982B|   0     0 | 214k  778k
26-06 12:38:03| 23   7  51  15   0| 810M  571M| 843B 1388B|   0     0 | 214k  779k
26-06 12:38:04| 24   7  51  15   0| 813M  573M| 843B 1066B|   0     0 | 214k  778k
26-06 12:38:05| 23   7  51  15   0| 816M  580M| 892B 1161B|   0     0 | 215k  782k
26-06 12:38:06| 24   7  51  15   0| 825M  581M|1161B 1503B|   0     0 | 216k  789k
26-06 12:38:07| 24   7  51  15   0| 821M  581M|1483B 1468B|   0     0 | 215k  784k
26-06 12:38:08| 24   7  51  15   0| 822M  592M|1395B 2093B|   0     0 | 216k  790k
26-06 12:38:09| 24   6  51  15   0| 826M  581M|1343B 1408B|   0     0 | 215k  788k
26-06 12:38:10| 24   6  52  15   0| 834M  591M|1371B 1589B|   0     0 | 216k  792k
26-06 12:38:11| 24   7  51  15   0| 818M  580M|1308B 1674B|   0     0 | 215k  781k
26-06 12:38:12| 22   6  51  16   0| 785M  556M|1423B 1461B|   0     0 | 208k  743k
26-06 12:38:13| 23   7  51  15   0| 815M  571M|1288B 1793B|   0     0 | 214k  781k
26-06 12:38:14| 24   7  51  15   0| 821M  587M|1721B 1407B|   0     0 | 216k  785k
26-06 12:38:15| 24   7  51  15   0| 819M  578M|1452B 1873B|   0     0 | 215k  785k
26-06 12:38:16| 24   7  51  15   0| 821M  580M|1277B 1574B|   0     0 | 216k  787k
26-06 12:38:17| 24   7  51  15   0| 821M  585M|1041B  984B|   0     0 | 215k  785k
26-06 12:38:18| 23   6  52  15   0| 828M  584M|1183B 1798B|   0     0 | 216k  786k
26-06 12:38:19| 23   7  51  15   0| 821M  586M|1101B 1103B|   0     0 | 216k  786k
26-06 12:38:20| 24   7  51  15   0| 813M  575M| 346B  680B|   0     0 | 215k  782k
26-06 12:38:21| 24   7  51  15   0| 824M  582M| 406B  680B|   0     0 | 216k  787k
26-06 12:38:22| 24   7  51  14   0| 833M  589M| 979B  983B|   0     0 | 218k  800k
26-06 12:38:23| 24   7  51  14   0| 836M  591M|1008B 1496B|   0     0 | 219k  805k
26-06 12:38:24| 24   7  51  14   0| 836M  599M| 902B  929B|   0     0 | 218k  810k
26-06 12:38:25| 24   7  51  14   0| 840M  594M| 890B 1205B|   0     0 | 218k  806k
26-06 12:38:26| 24   5  52  14   0| 845M  605M| 711B 1093B|   0     0 | 218k  807k
26-06 12:38:27| 24   7  51  14   0| 836M  603M|1092B  974B|   0     0 | 220k  809k
26-06 12:38:28| 24   7  51  14   0| 839M  593M|1186B 1950B|   0     0 | 219k  807k
26-06 12:38:29| 24   7  51  14   0| 830M  592M|1026B 8696B|   0     0 | 218k  798k
26-06 12:38:30| 24   7  51  14   0| 832M  587M| 783B 1097B|   0     0 | 218k  798k
26-06 12:38:31| 24   7  51  14   0| 834M  600M| 784B 1168B|   0     0 | 218k  806k
26-06 12:38:32| 24   7  51  14   0| 837M  598M|  12k 4238B|   0     0 | 222k  816k
26-06 12:38:33| 24   7  51  14   0| 838M  598M|2282B 1916B|   0     0 | 216k  798k
26-06 12:38:34| 24   6  52  14   0| 845M  598M| 346B  588B|   0     0 | 218k  807k
26-06 12:38:35| 24   7  51  14   0| 842M  600M| 916B 1334B|   0     0 | 218k  807k
26-06 12:38:36| 24   7  51  14   0| 834M  594M| 346B  754B|   0     0 | 218k  803k
26-06 12:38:37| 24   7  51  14   0| 835M  592M| 604B  568B|   0     0 | 218k  804k
26-06 12:38:38| 24   7  51  14   0| 834M  598M| 346B  974B|   0     0 | 219k  805k
26-06 12:38:39| 24   7  51  14   0| 836M  583M| 466B  514B|   0     0 | 217k  798k
26-06 12:38:40| 24   7  51  14   0| 835M  593M| 588B  862B|   0     0 | 219k  806k
26-06 12:38:41| 24   7  51  14   0| 835M  599M| 346B  680B|   0     0 | 219k  809k
26-06 12:38:42| 24   6  52  14   0| 848M  598M| 544B  568B|   0     0 | 219k  810k
26-06 12:38:43| 24   6  51  14   0| 846M  596M| 678B 1312B|   0     0 | 220k  807k
26-06 12:38:44| 24   7  51  14   0| 839M  600M| 782B  514B|   0     0 | 220k  809k
26-06 12:38:45| 24   7  51  14   0| 839M  598M| 406B  680B|   0     0 | 219k  806k
26-06 12:38:46| 24   7  51  14   0| 838M  590M| 346B  680B|   0     0 | 218k  802k
26-06 12:38:47| 24   7  51  14   0| 831M  602M| 664B  642B|   0     0 | 218k  801k
26-06 12:38:48| 24   7  51  14   0| 839M  595M| 286B  974B|   0     0 | 218k  803k
26-06 12:38:49| 24   7  51  14   0| 842M  596M| 586B  588B|   0     0 | 220k  808k
26-06 12:38:50| 24   6  52  14   0| 842M  605M| 346B  680B|   0     0 | 219k  806k
26-06 12:38:51| 24   6  52  14   0| 847M  600M| 708B 1086B|   0     0 | 219k  808k
26-06 12:38:52| 24   7  51  14   0| 839M  600M| 604B  568B|   0     0 | 219k  808k
26-06 12:38:53| 24   7  51  14   0| 836M  593M| 286B  900B|   0     0 | 218k  807k
26-06 12:38:54| 24   7  51  14   0| 836M  592M| 526B  514B|   0     0 | 219k  802k
26-06 12:38:55| 24   7  51  14   0| 839M  593M| 766B 1555B|   0     0 | 219k  804k
26-06 12:38:56| 24   7  51  14   0| 835M  587M| 771B 1093B|   0     0 | 218k  800k
26-06 12:38:57| 24   7  51  14   0| 836M  598M| 604B  568B|   0     0 | 218k  804k
26-06 12:38:58| 24   6  52  14   0| 840M  597M| 826B 1308B|   0     0 | 219k  806k
26-06 12:38:59| 24   6  52  14   0| 846M  600M|1146B 1548B|   0     0 | 219k  807k
26-06 12:39:00| 24   7  51  14   0| 842M  604M| 466B  680B|   0     0 | 220k  812k
26-06 12:39:01| 24   7  51  14   0| 842M  596M| 713B 1097B|   0     0 | 219k  810k
26-06 12:39:02| 24   7  51  14   0| 836M  603M|1116B  982B|   0     0 | 220k  809k
26-06 12:39:03| 24   7  51  14   0| 839M  600M| 723B 1260B|   0     0 | 219k  806k
26-06 12:39:04| 24   7  51  14   0| 835M  592M| 843B  928B|   0     0 | 219k  801k
26-06 12:39:05| 24   7  51  14   0| 835M  596M| 832B 1087B|   0     0 | 219k  807k
26-06 12:39:06| 24   6  52  14   0| 836M  596M| 777B 1097B|   0     0 | 218k  799k
26-06 12:39:07| 24   6  52  14   0| 844M  601M| 979B  981B|   0     0 | 219k  810k
26-06 12:39:08| 24   7  51  14   0| 830M  589M| 846B 1313B|   0     0 | 217k  796k
26-06 12:39:09| 23   7  51  15   0| 805M  568M| 900B  928B|   0     0 | 212k  766k
26-06 12:39:10| 24   7  51  14   0| 837M  598M| 845B 1093B|   0     0 | 219k  808k
26-06 12:39:11| 24   7  51  14   0| 837M  596M| 722B 1094B|   0     0 | 218k  804k
26-06 12:39:12| 24   7  51  14   0| 836M  594M|1098B  981B|   0     0 | 217k  797k
26-06 12:39:13| 24   7  51  14   0| 834M  597M| 723B 1313B|   0     0 | 218k  801k
26-06 12:39:14| 24   7  51  14   0| 838M  591M|1277B 1001B|   0     0 | 218k  802k
26-06 12:39:15| 24   6  52  15   0| 841M  595M| 782B 1093B|   0     0 | 217k  800k
26-06 12:39:16| 24   7  51  14   0| 838M  600M| 840B 1168B|   0     0 | 219k  806k
26-06 12:39:17| 24   7  51  14   0| 844M  594M| 544B  642B|   0     0 | 219k  807k
26-06 12:39:18| 24   7  51  14   0| 838M  597M|1243B 1798B|   0     0 | 219k  808k
26-06 12:39:19| 24   7  51  14   0| 838M  601M| 935B  995B|   0     0 | 219k  810k
26-06 12:39:20| 24   7  51  14   0| 835M  589M| 466B  754B|   0     0 | 217k  802k
26-06 12:39:21| 24   7  51  14   0| 838M  597M| 512B 1128B|   0     0 | 218k  803k
26-06 12:39:22| 24   7  51  14   0| 837M  592M|1189B 1221B|   0     0 | 218k  801k
26-06 12:39:23| 24   6  52  14   0| 846M  608M| 782B 1462B|   0     0 | 220k  813k
26-06 12:39:24| 24   7  51  14   0| 832M  598M| 902B 1003B|   0     0 | 219k  804k
26-06 12:39:25| 24   7  51  14   0| 837M  600M| 346B  754B|   0     0 | 219k  809k
26-06 12:39:26| 24   7  51  14   0| 839M  593M|  19k 9311B|   0     0 | 219k  806k
26-06 12:39:27| 23   7  51  16   0| 791M  559M|1166B 1048B|   0     0 | 209k  753k
26-06 12:39:28| 24   7  51  14   0| 834M  603M| 800B 1575B|   0     0 | 219k  807k
26-06 12:39:29| 24   7  51  14   0| 833M  595M|1026B 8846B|   0     0 | 219k  803k
26-06 12:39:30| 24   7  51  14   0| 834M  598M|1023B 1353B|   0     0 | 219k  803k
26-06 12:39:31| 24   6  52  14   0| 846M  604M| 724B 1316B|   0     0 | 220k  808k
26-06 12:39:32| 24   7  51  14   0| 840M  601M|1086B 1048B|   0     0 | 221k  812k
26-06 12:39:33| 24   7  51  14   0| 838M  593M| 289B  984B|   0     0 | 217k  800k
26-06 12:39:34| 24   7  51  14   0| 837M  593M| 466B  588B|   0     0 | 220k  805k
26-06 12:39:35| 24   7  51  14   0| 837M  597M| 796B 1334B|   0     0 | 220k  806k
26-06 12:39:36| 24   7  51  14   0| 836M  598M| 346B  754B|   0     0 | 220k  808k
26-06 12:39:37| 24   7  51  14   0| 833M  599M| 678B  568B|   0     0 | 219k  803k
26-06 12:39:38| 24   7  51  14   0| 839M  601M| 406B  920B|   0     0 | 220k  807k
26-06 12:39:39| 24   6  52  14   0| 848M  604M| 346B  514B|   0     0 | 221k  812k
26-06 12:39:40| 24   6  52  14   0| 843M  599M| 406B  680B|   0     0 | 220k  809k
26-06 12:39:41| 24   7  51  14   0| 834M  598M| 286B  680B|   0     0 | 220k  808k
26-06 12:39:42| 24   7  51  14   0| 838M  589M| 664B  568B|   0     0 | 219k  805k
26-06 12:39:43| 24   7  51  14   0| 830M  604M| 618B 1386B|   0     0 | 219k  800k
26-06 12:39:44| 24   7  51  14   0| 839M  597M| 782B  588B|   0     0 | 220k  806k
26-06 12:39:45| 24   7  51  14   0| 829M  594M| 406B  754B|   0     0 | 218k  802k
26-06 12:39:46| 23   6  51  16   0| 797M  560M| 346B  680B|   0     0 | 210k  757k
26-06 12:39:47| 24   6  52  15   0| 841M  609M| 544B  568B|   0     0 | 220k  809k
26-06 12:39:48| 24   6  52  14   0| 845M  610M| 346B  900B|   0     0 | 221k  813k
26-06 12:39:49| 24   7  51  14   0| 839M  605M| 466B  514B|   0     0 | 221k  810k
26-06 12:39:50| 24   7  51  14   0| 841M  602M| 406B  680B|   0     0 | 220k  807k
26-06 12:39:51| 24   7  51  14   0| 841M  600M| 708B 1086B|   0     0 | 220k  812k
26-06 12:39:52| 24   7  51  14   0| 840M  598M| 604B  568B|   0     0 | 220k  807k
26-06 12:39:53| 24   7  51  14   0| 841M  603M| 346B  900B|   0     0 | 221k  811k
26-06 12:39:54| 24   7  51  14   0| 838M  593M| 752B  814B|   0     0 | 219k  803k
26-06 12:39:55| 24   6  52  14   0| 840M  596M| 766B 1555B|   0     0 | 219k  808k
26-06 12:39:56| 24   6  52  14   0| 848M  597M| 831B 1093B|   0     0 | 218k  808k
26-06 12:39:57| 24   7  51  14   0| 840M  602M| 544B  568B|   0     0 | 220k  810k
26-06 12:39:58| 24   7  51  14   0| 842M  600M| 766B 1308B|   0     0 | 220k  808k
26-06 12:39:59| 24   7  51  14   0| 836M  594M| 773B  994B|   0     0 | 219k  804k
26-06 12:40:00| 24   7  51  14   0| 836M  600M| 466B  754B|   0     0 | 220k  808k
26-06 12:40:01| 24   7  51  14   0| 831M  588M| 713B 1171B|   0     0 | 222k  802k
26-06 12:40:02| 24   7  51  14   0| 834M  595M|1268B 1282B|   0     0 | 220k  806k
26-06 12:40:03| 24   7  52  14   0| 834M  595M| 723B 1314B|   0     0 | 218k  800k
26-06 12:40:04| 23   5  52  16   0| 794M  558M| 903B  928B|   0     0 | 207k  745k
26-06 12:40:05| 24   7  51  14   0| 837M  600M| 832B 1087B|   0     0 | 219k  808k
26-06 12:40:06| 24   7  51  14   0| 836M  601M| 777B 1097B|   0     0 | 220k  809k
26-06 12:40:07| 24   7  51  14   0| 841M  601M|1039B  981B|   0     0 | 220k  809k
26-06 12:40:08| 24   7  51  14   0| 839M  599M| 786B 1313B|   0     0 | 220k  808k
26-06 12:40:09| 24   7  51  14   0| 839M  598M|1006B 1228B|   0     0 | 222k  811k
26-06 12:40:10| 24   7  51  14   0| 834M  600M| 905B 1093B|   0     0 | 221k  806k
26-06 12:40:11| 24   7  51  14   0| 836M  605M|1008B 1394B|   0     0 | 222k  809k
26-06 12:40:12| 24   6  52  14   0| 843M  604M|1038B  981B|   0     0 | 221k  813k
26-06 12:40:13| 24   7  51  14   0| 834M  600M| 723B 1313B|   0     0 | 220k  805k
26-06 12:40:14| 24   7  51  14   0| 838M  603M|1217B  927B|   0     0 | 221k  811k
26-06 12:40:15| 24   7  51  14   0| 841M  609M| 842B 1093B|   0     0 | 223k  814k
26-06 12:40:16| 24   7  51  14   0| 838M  599M| 840B 1094B|   0     0 | 220k  808k
26-06 12:40:17| 24   7  51  14   0| 835M  600M| 544B  568B|   0     0 | 219k  807k
26-06 12:40:18| 24   7  51  14   0| 837M  600M|1303B 1724B|   0     0 | 220k  808k
26-06 12:40:19| 24   7  51  14   0| 833M  593M| 875B  921B|   0     0 | 219k  804k
26-06 12:40:20| 24   6  53  15   0| 843M  606M| 871B 1107B|   0     0 | 219k  802k
26-06 12:40:21| 24   7  51  14   0| 839M  595M| 751B 1090B|   0     0 | 220k  803k
26-06 12:40:22| 24   7  51  14   0| 832M  590M|1099B  983B|   0     0 | 218k  797k
26-06 12:40:23| 23   7  51  15   0| 796M  568M| 722B 1314B|   0     0 | 211k  759k
26-06 12:40:24| 24   7  51  14   0| 838M  600M|1068B 1229B|   0     0 | 220k  806k
26-06 12:40:25| 24   7  51  14   0| 839M  596M| 406B  754B|   0     0 | 220k  811k
26-06 12:40:26| 25   7  51  14   0| 840M  601M| 831B 1167B|   0     0 | 220k  809k
26-06 12:40:27| 24   7  51  14   0| 838M  596M| 972B 1048B|   0     0 | 221k  809k
26-06 12:40:28| 24   6  52  15   0| 845M  599M| 800B 1555B|   0     0 | 222k  810k
26-06 12:40:29| 24   7  51  14   0| 835M  602M|1026B 8696B|   0     0 | 219k  806k
26-06 12:40:30| 24   7  51  14   0| 835M  602M| 843B 1171B|   0     0 | 220k  807k
26-06 12:40:31| 24   7  51  14   0| 841M  594M| 724B 1242B|   0     0 | 220k  809k
