You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 13:36:31| 62  16   4  10   0|1740M 1059M| 844B 1002B|   0     0 | 325k 1189k
26-06 13:36:32| 63  17   4  10   0|1753M 1045M| 719B 1171B|   0     0 | 325k 1199k
26-06 13:36:33| 61  16   4  11   0|1708M 1047M| 770B  696B|   0     0 | 321k 1177k
26-06 13:36:34| 62  16   4  10   0|1728M 1055M| 120B  920B|   0     0 | 324k 1183k
26-06 13:36:35| 63  16   4  10   0|1748M 1059M|1082B 1334B|   0     0 | 325k 1183k
26-06 13:36:36| 63  17   4   9   0|1756M 1054M| 180B  588B|   0     0 | 325k 1193k
26-06 13:36:37| 56  15   5  15   0|1607M  952M| 346B  754B|   0     0 | 306k 1139k
26-06 13:36:38| 62  15   4  11   0|1654M 1020M| 544B  568B|   0     0 | 309k 1113k
26-06 13:36:39| 62  16   4  11   0|1711M 1053M| 512B 1156B|   0     0 | 321k 1166k
26-06 13:36:40| 61  15   5  11   0|1740M 1070M| 240B  572B|   0     0 | 325k 1195k
26-06 13:36:41| 64  17   4   9   0|1772M 1042M| 406B  588B|   0     0 | 327k 1205k
26-06 13:36:42| 61  16   4  11   0|1709M 1055M| 286B  754B|   0     0 | 321k 1182k
26-06 13:36:43| 62  17   4  10   0|1740M 1051M| 604B  568B|   0     0 | 325k 1180k
26-06 13:36:44| 63  17   4  10   0|1753M 1065M| 724B 1312B|   0     0 | 326k 1197k
26-06 13:36:45| 62  16   5   9   0|1744M 1074M| 300B  680B|   0     0 | 326k 1195k
26-06 13:36:46| 58  16   5  13   0|1644M  965M| 346B  514B|   0     0 | 311k 1145k
26-06 13:36:47| 61  15   5  12   0|1632M 1022M| 436B  770B|   0     0 | 307k 1118k
26-06 13:36:48| 63  17   4  10   0|1748M 1054M| 920B  568B|   0     0 | 325k 1195k
26-06 13:36:49| 63  16   4  10   0|1752M 1049M| 512B  900B|   0     0 | 324k 1181k
26-06 13:36:50| 62  16   4  10   0|1744M 1057M| 240B  754B|   0     0 | 326k 1191k
26-06 13:36:51| 62  15   4  11   0|1738M 1052M| 828B  994B|   0     0 | 325k 1199k
26-06 13:36:52| 62  16   4  10   0|1734M 1069M| 286B  754B|   0     0 | 324k 1185k
26-06 13:36:53| 64  17   3   9   0|1767M 1048M| 604B  568B|   0     0 | 326k 1193k
26-06 13:36:54| 63  16   4  10   0|1753M 1053M| 286B 1018B|   0     0 | 326k 1191k
26-06 13:36:55| 57  15   5  14   0|1611M  976M| 692B  862B|   0     0 | 307k 1145k
26-06 13:36:56| 63  16   4  11   0|1675M 1014M|1251B 1802B|   0     0 | 311k 1128k
26-06 13:36:57| 63  17   4  10   0|1754M 1066M| 448B  868B|   0     0 | 327k 1191k
26-06 13:36:58| 63  17   4  10   0|1753M 1065M| 964B  976B|   0     0 | 325k 1192k
26-06 13:36:59| 63  17   4  10   0|1739M 1052M| 773B 1306B|   0     0 | 326k 1187k
26-06 13:37:00| 62  16   4  11   0|1725M 1040M| 779B 1374B|   0     0 | 323k 1184k
26-06 13:37:01| 63  16   4  10   0|1746M 1065M| 999B 1005B|   0     0 | 326k 1194k
26-06 13:37:02| 63  16   4  10   0|1772M 1070M| 724B 1542B|   0     0 | 329k 1209k
26-06 13:37:03| 62  16   4  10   0|1735M 1054M|1101B 1131B|   0     0 | 324k 1179k
26-06 13:37:04| 55  14   5  16   0|1563M  936M| 723B 1389B|   0     0 | 300k 1120k
26-06 13:37:05| 61  15   5  12   0|1640M 1044M| 892B 1161B|   0     0 | 308k 1109k
26-06 13:37:06| 63  17   4   9   0|1761M 1047M| 777B 1005B|   0     0 | 326k 1192k
26-06 13:37:07| 63  16   4  10   0|1741M 1060M| 781B 1167B|   0     0 | 323k 1179k
26-06 13:37:08| 62  17   4  10   0|1741M 1039M| 984B  981B|   0     0 | 324k 1186k
26-06 13:37:09| 61  16   4  11   0|1712M 1054M| 780B 1387B|   0     0 | 322k 1180k
26-06 13:37:10| 62  16   4  10   0|1738M 1060M|1071B 1393B|   0     0 | 323k 1187k
26-06 13:37:11| 62  16   4  10   0|1737M 1031M| 842B 1002B|   0     0 | 322k 1173k
26-06 13:37:12| 61  16   4  12   0|1705M 1033M|1006B 1467B|   0     0 | 321k 1168k
26-06 13:37:13| 53  13   6  17   0|1548M  969M| 981B 1055B|   0     0 | 299k 1119k
26-06 13:37:14| 63  16   4  10   0|1690M 1031M| 721B 1313B|   0     0 | 313k 1135k
26-06 13:37:15| 63  16   4   9   0|1743M 1056M| 902B 1094B|   0     0 | 324k 1182k
26-06 13:37:16| 62  16   4  10   0|1739M 1037M| 780B  928B|   0     0 | 323k 1177k
26-06 13:37:17| 62  16   4  10   0|1738M 1058M| 346B  680B|   0     0 | 323k 1189k
26-06 13:37:18| 62  17   4  10   0|1737M 1036M|1817B 1392B|   0     0 | 324k 1193k
26-06 13:37:19| 62  16   4  11   0|1728M 1050M| 815B 1307B|   0     0 | 322k 1177k
26-06 13:37:20| 62  16   4  11   0|1727M 1036M| 406B  680B|   0     0 | 329k 1184k
26-06 13:37:21| 61  16   5  11   0|1698M 1064M| 406B  514B|   0     0 | 321k 1165k
26-06 13:37:22| 58  15   5  13   0|1639M  971M| 721B 1095B|   0     0 | 311k 1151k
26-06 13:37:23| 61  15   4  12   0|1629M 1031M|1100B  982B|   0     0 | 308k 1119k
26-06 13:37:24| 63  15   4  10   0|1758M 1051M| 722B 1315B|   0     0 | 326k 1205k
26-06 13:37:25| 62  16   4  10   0|1734M 1053M| 692B  980B|   0     0 | 323k 1173k
26-06 13:37:26| 63  17   4   9   0|1757M 1030M| 830B  926B|   0     0 | 327k 1189k
26-06 13:37:27| 61  16   4  11   0|1716M 1051M| 714B 1086B|   0     0 | 323k 1178k
26-06 13:37:28| 62  16   4  10   0|1740M 1061M|1058B 1149B|   0     0 | 325k 1188k
26-06 13:37:29| 62  16   4  10   0|1726M 1040M| 906B 9084B|   0     0 | 323k 1183k
26-06 13:37:30| 62  16   4  10   0|1736M 1062M| 903B 1097B|   0     0 | 324k 1187k
26-06 13:37:31| 57  15   5  14   0|1632M  970M| 784B  928B|   0     0 | 308k 1153k
26-06 13:37:32| 61  15   5  12   0|1646M 1034M| 779B 1171B|   0     0 | 309k 1114k
26-06 13:37:33| 63  16   4  10   0|1739M 1064M| 500B  642B|   0     0 | 324k 1184k
26-06 13:37:34| 62  16   5  10   0|1741M 1085M| 346B  974B|   0     0 | 325k 1192k
26-06 13:37:35| 63  16   4  10   0|1780M 1043M| 856B 1334B|   0     0 | 329k 1217k
26-06 13:37:36| 61  16   4  11   0|1714M 1046M| 406B  662B|   0     0 | 321k 1178k
26-06 13:37:37| 62  16   4  11   0|1722M 1024M| 572B 1454B|   0     0 | 322k 1172k
26-06 13:37:38| 61  16   4  11   0|1697M 1048M| 980B  914B|   0     0 | 319k 1161k
26-06 13:37:39| 62  16   5  10   0|1725M 1072M| 286B  974B|   0     0 | 323k 1187k
26-06 13:37:40| 60  16   4  12   0|1696M  979M| 466B  680B|   0     0 | 316k 1172k
26-06 13:37:41| 60  15   5  13   0|1593M 1019M| 346B  632B|   0     0 | 303k 1099k
26-06 13:37:42| 63  17   4   9   0|1752M 1043M| 572B  862B|   0     0 | 324k 1189k
26-06 13:37:43| 64  17   3   9   0|1760M 1060M| 516B  568B|   0     0 | 328k 1192k
26-06 13:37:44| 63  16   4  10   0|1745M 1066M| 618B 1312B|   0     0 | 326k 1184k
26-06 13:37:45| 61  16   4  10   0|1721M 1036M| 406B  680B|   0     0 | 323k 1179k
26-06 13:37:46| 61  15   4  12   0|1716M 1045M| 632B  878B|   0     0 | 324k 1189k
26-06 13:37:47| 55  14   5  16   0|1557M  932M| 346B  680B|   0     0 | 302k 1121k
26-06 13:37:48| 64  16   4  10   0|1697M 1048M| 980B  568B|   0     0 | 316k 1135k
26-06 13:37:49| 63  16   4  10   0|1741M 1025M| 286B  900B|   0     0 | 321k 1171k
26-06 13:37:50| 54  14   6  17   0|1546M  965M| 466B  680B|   0     0 | 300k 1118k
26-06 13:37:51| 66  16   3   9   0|1740M 1059M| 768B  920B|   0     0 | 320k 1144k
26-06 13:37:52| 64  17   4   9   0|1772M 1053M| 346B  680B|   0     0 | 327k 1204k
26-06 13:37:53| 63  17   4  10   0|1752M 1055M| 544B  568B|   0     0 | 325k 1188k
26-06 13:37:54| 62  17   4  11   0|1727M 1052M| 346B  900B|   0     0 | 324k 1186k
26-06 13:37:55| 58  15   5  13   0|1643M 1000M| 406B  680B|   0     0 | 312k 1139k
26-06 13:37:56| 57  14   5  15   0|1524M  958M|1250B 1801B|   0     0 | 293k 1084k
26-06 13:37:57| 65  15   4   9   0|1744M 1082M| 286B  680B|   0     0 | 322k 1168k
26-06 13:37:58| 63  16   4   9   0|1749M 1041M|1024B 1050B|   0     0 | 324k 1184k
26-06 13:37:59| 54  15   6  16   0|1569M  943M| 713B 1380B|   0     0 | 300k 1129k
26-06 13:38:00| 65  16   4   9   0|1737M 1072M| 951B 1223B|   0     0 | 318k 1153k
26-06 13:38:01| 64  17   4   9   0|1757M 1062M| 773B  985B|   0     0 | 326k 1190k
26-06 13:38:02| 63  16   4  10   0|1756M 1048M| 862B 1160B|   0     0 | 325k 1183k
26-06 13:38:03| 61  16   4  11   0|1718M 1035M| 981B  983B|   0     0 | 322k 1173k
26-06 13:38:04| 56  15   6  15   0|1574M  992M| 783B 1390B|   0     0 | 304k 1123k
26-06 13:38:05| 60  15   5  13   0|1611M  995M| 832B 1160B|   0     0 | 311k 1104k
26-06 13:38:06| 64  17   4   9   0|1756M 1055M|1281B 1411B|   0     0 | 325k 1182k
26-06 13:38:07| 63  17   4  10   0|1740M 1047M|1165B 1506B|   0     0 | 325k 1183k
26-06 13:38:08| 56  14   5  16   0|1617M  963M|1487B 1579B|   0     0 | 307k 1151k
26-06 13:38:09| 63  15   4  11   0|1677M 1035M|1389B 1975B|   0     0 | 312k 1127k
26-06 13:38:10| 64  17   4   9   0|1758M 1049M|1341B 1573B|   0     0 | 324k 1180k
26-06 13:38:11| 62  16   4  10   0|1736M 1041M|1218B 1344B|   0     0 | 324k 1182k
26-06 13:38:12| 60  16   4  12   0|1694M 1036M|1225B 1573B|   0     0 | 321k 1169k
26-06 13:38:13| 54  14   5  17   0|1558M  926M|1426B 1461B|   0     0 | 299k 1122k
26-06 13:38:14| 63  16   4  11   0|1673M 1058M|1225B 1793B|   0     0 | 313k 1125k
26-06 13:38:15| 64  17   3   9   0|1769M 1042M|1286B 1573B|   0     0 | 325k 1183k
26-06 13:38:16| 62  16   4  10   0|1732M 1059M|1444B 1709B|   0     0 | 323k 1180k
26-06 13:38:17| 56  15   5  15   0|1613M  976M| 783B 1170B|   0     0 | 307k 1139k
26-06 13:38:18| 61  15   5  12   0|1642M 1033M|1501B 1392B|   0     0 | 307k 1110k
26-06 13:38:19| 64  16   4  10   0|1774M 1056M|1131B 1381B|   0     0 | 329k 1213k
26-06 13:38:20| 62  16   4  11   0|1737M 1050M| 466B  680B|   0     0 | 323k 1182k
26-06 13:38:21| 58  15   5  14   0|1646M  997M| 346B  514B|   0     0 | 312k 1143k
26-06 13:38:22| 57  14   5  16   0|1512M  949M| 781B 1095B|   0     0 | 292k 1068k
26-06 13:38:23| 65  16   3   8   0|1745M 1050M| 980B  982B|   0     0 | 319k 1154k
26-06 13:38:24| 63  16   4  10   0|1744M 1045M| 782B 1315B|   0     0 | 325k 1183k
26-06 13:38:25| 62  16   4  10   0|1728M 1060M| 830B 1205B|   0     0 | 322k 1182k
26-06 13:38:26| 61  16   4  12   0|1700M 1003M| 831B  927B|   0     0 | 317k 1159k
26-06 13:38:27| 56  15   5  15   0|1572M  994M| 714B 1086B|   0     0 | 305k 1129k
26-06 13:38:28| 66  16   3   9   0|1742M 1049M|1504B 1618B|   0     0 | 318k 1147k
26-06 13:38:29| 62  16   4  10   0|1722M 1033M| 972B 9081B|   0     0 | 322k 1173k
26-06 13:38:30| 53  13   6  18   0|1544M  945M| 903B 1097B|   0     0 | 299k 1130k
26-06 13:38:31| 61  15   4  13   0|1641M 1035M| 784B  928B|   0     0 | 308k 1118k
26-06 13:38:32| 63  17   4  10   0|1742M 1056M| 779B 1171B|   0     0 | 323k 1186k
26-06 13:38:33| 63  17   4  10   0|1751M 1043M| 544B  642B|   0     0 | 324k 1187k
26-06 13:38:34| 63  17   4  10   0|1735M 1052M| 346B  974B|   0     0 | 323k 1183k
26-06 13:38:35| 62  16   4  10   0|1729M 1074M| 856B 1334B|   0     0 | 323k 1186k
26-06 13:38:36| 56  15   5  15   0|1609M  935M| 406B  588B|   0     0 | 305k 1150k
26-06 13:38:37| 63  16   4  10   0|1695M 1052M| 346B  754B|   0     0 | 314k 1131k
26-06 13:38:38| 61  16   4  11   0|1701M 1007M| 604B  568B|   0     0 | 317k 1158k
26-06 13:38:39| 52  14   6  18   0|1504M  917M| 286B  974B|   0     0 | 294k 1095k
26-06 13:38:40| 63  16   4  10   0|1684M 1049M| 466B  680B|   0     0 | 312k 1122k
26-06 13:38:41| 63  15   4  11   0|1750M 1060M| 346B  514B|   0     0 | 327k 1193k
26-06 13:38:42| 63  16   4  10   0|1741M 1029M| 346B  680B|   0     0 | 323k 1183k
26-06 13:38:43| 63  16   4  10   0|1743M 1053M| 484B  568B|   0     0 | 324k 1178k
26-06 13:38:44| 63  17   4  10   0|1739M 1071M| 618B 1312B|   0     0 | 324k 1185k
26-06 13:38:45| 58  16   5  13   0|1652M  977M| 406B  680B|   0     0 | 310k 1157k
26-06 13:38:46| 61  15   4  12   0|1647M 1001M| 406B  514B|   0     0 | 307k 1118k
26-06 13:38:47| 58  15   6  13   0|1628M  987M| 286B  680B|   0     0 | 310k 1137k
26-06 13:38:48| 58  14   5  15   0|1555M  981M| 604B  642B|   0     0 | 299k 1095k
26-06 13:38:49| 63  16   4  10   0|1741M 1059M| 662B  974B|   0     0 | 325k 1181k
26-06 13:38:50| 62  16   4  11   0|1720M 1041M| 466B  754B|   0     0 | 322k 1170k
26-06 13:38:51| 62  16   4  10   0|1737M 1056M| 768B  920B|   0     0 | 324k 1180k
26-06 13:38:52| 63  16   4  10   0|1768M 1066M| 346B  680B|   0     0 | 328k 1207k
26-06 13:38:53| 63  16   4  10   0|1748M 1069M| 544B  568B|   0     0 | 325k 1192k
26-06 13:38:54| 57  15   5  14   0|1626M  989M| 346B  900B|   0     0 | 309k 1147k
26-06 13:38:55| 60  15   5  13   0|1620M  996M| 406B  680B|   0     0 | 304k 1104k
26-06 13:38:56| 55  15   5  16   0|1571M  957M|1251B 1802B|   0     0 | 301k 1125k
26-06 13:38:57| 61  15   4  12   0|1636M 1028M| 286B  680B|   0     0 | 308k 1111k
26-06 13:38:58| 63  17   4   9   0|1760M 1034M|1024B  976B|   0     0 | 325k 1194k
26-06 13:38:59| 61  16   4  11   0|1713M 1043M| 713B 1306B|   0     0 | 322k 1177k
26-06 13:39:00| 62  16   4  11   0|1722M 1072M| 839B 1374B|   0     0 | 324k 1177k
26-06 13:39:01| 63  17   3   9   0|1771M 1059M| 773B  931B|   0     0 | 328k 1201k
26-06 13:39:02| 62  17   4  10   0|1743M 1058M| 784B 1095B|   0     0 | 325k 1185k
26-06 13:39:03| 59  15   5  13   0|1691M 1020M|1115B  983B|   0     0 | 316k 1174k
26-06 13:39:04| 59  14   5  14   0|1582M  973M| 783B 1261B|   0     0 | 301k 1102k
26-06 13:39:05| 53  14   6  17   0|1534M  918M| 832B 1087B|   0     0 | 295k 1108k
26-06 13:39:06| 64  16   4  10   0|1718M 1065M| 837B  931B|   0     0 | 318k 1135k
26-06 13:39:07| 63  17   4   9   0|1758M 1040M| 721B 1093B|   0     0 | 325k 1189k
26-06 13:39:08| 60  16   4  11   0|1699M 1050M|1118B  981B|   0     0 | 321k 1174k
26-06 13:39:09| 62  16   4  10   0|1739M 1066M| 720B 1259B|   0     0 | 325k 1183k
26-06 13:39:10| 61  16   5  10   0|1722M 1079M| 905B 1093B|   0     0 | 322k 1179k
26-06 13:39:11| 63  16   4  10   0|1765M 1046M| 782B  928B|   0     0 | 325k 1194k
26-06 13:39:12| 62  16   4  11   0|1730M 1023M| 780B 1093B|   0     0 | 321k 1178k
26-06 13:39:13| 51  14   6  19   0|1490M  898M| 921B  981B|   0     0 | 286k 1088k
26-06 13:39:14| 61  14   5  13   0|1658M 1037M| 781B 1313B|   0     0 | 311k 1136k
26-06 13:39:15| 63  16   4  10   0|1744M 1058M| 842B 1168B|   0     0 | 324k 1186k
26-06 13:39:16| 62  16   4  11   0|1726M 1047M| 840B 1002B|   0     0 | 322k 1186k
26-06 13:39:17| 61  16   4  11   0|1710M 1036M| 286B  754B|   0     0 | 320k 1178k
26-06 13:39:18| 63  17   4  10   0|1738M 1051M|1501B 1392B|   0     0 | 324k 1180k
26-06 13:39:19| 63  16   4  10   0|1751M 1063M|1131B 1381B|   0     0 | 326k 1194k
26-06 13:39:20| 63  16   4  10   0|1739M 1061M| 466B  754B|   0     0 | 324k 1188k
26-06 13:39:21| 57  15   5  15   0|1605M  966M| 346B  662B|   0     0 | 307k 1131k
26-06 13:39:22| 56  14   5  16   0|1500M  925M|1083B 1543B|   0     0 | 288k 1061k
26-06 13:39:23| 62  15   4  11   0|1653M 1037M| 980B 1130B|   0     0 | 309k 1115k
26-06 13:39:24| 64  17   3   9   0|1753M 1041M| 782B 1389B|   0     0 | 324k 1177k
26-06 13:39:25| 62  15   4  11   0|1737M 1050M| 406B  754B|   0     0 | 325k 1202k
26-06 13:39:26| 62  16   4  10   0|1743M 1047M|  40k 7516B|   0     0 | 325k 1189k
26-06 13:39:27| 62  17   4  10   0|1722M 1057M| 407k   23k|   0     0 | 323k 1174k
26-06 13:39:28| 62  17   4  10   0|1736M 1053M|1252B 1341B|   0     0 | 324k 1177k
26-06 13:39:29| 60  16   4  11   0|1697M 1028M| 906B 9101B|   0     0 | 320k 1161k
26-06 13:39:30| 55  15   5  16   0|1560M  942M| 903B 1245B|   0     0 | 301k 1118k
26-06 13:39:31| 60  15   4  13   0|1610M  994M| 904B 1184B|   0     0 | 304k 1105k
26-06 13:39:32| 55  15   6  16   0|1574M 1005M| 779B 1319B|   0     0 | 303k 1116k
26-06 13:39:33| 66  16   3   8   0|1748M 1027M| 560B  642B|   0     0 | 319k 1147k
26-06 13:39:34| 62  16   5  10   0|1723M 1064M| 346B  974B|   0     0 | 321k 1170k
26-06 13:39:35| 63  17   3   9   0|1762M 1032M| 856B 1334B|   0     0 | 325k 1188k
26-06 13:39:36| 61  15   5  11   0|1726M 1042M| 406B  588B|   0     0 | 323k 1192k
26-06 13:39:37| 61  16   4  11   0|1716M 1053M| 286B  754B|   0     0 | 321k 1180k
26-06 13:39:38| 58  16   5  14   0|1643M  986M| 544B  568B|   0     0 | 312k 1144k
26-06 13:39:39| 57  14   5  15   0|1522M  980M| 286B  974B|   0     0 | 295k 1078k
26-06 13:39:40| 65  16   3   9   0|1714M 1024M| 466B  680B|   0     0 | 317k 1143k
26-06 13:39:41| 56  15   5  15   0|1585M  985M| 346B  514B|   0     0 | 307k 1128k
26-06 13:39:42| 65  16   3   9   0|1726M 1058M| 346B  680B|   0     0 | 318k 1143k
26-06 13:39:43| 64  16   3   9   0|1747M 1052M| 678B  642B|   0     0 | 325k 1177k
26-06 13:39:44| 63  16   4  10   0|1747M 1049M| 618B 1332B|   0     0 | 325k 1186k
26-06 13:39:45| 62  16   4  11   0|1725M 1044M| 406B  754B|   0     0 | 323k 1184k
26-06 13:39:46| 62  16   4  11   0|1727M 1030M| 406B  514B|   0     0 | 322k 1176k
26-06 13:39:47| 55  13   6  17   0|1582M  968M| 286B  680B|   0     0 | 304k 1139k
26-06 13:39:48| 61  15   5  13   0|1616M 1006M| 694B  658B|   0     0 | 303k 1100k
26-06 13:39:49| 61  16   4  11   0|1715M 1019M| 662B  900B|   0     0 | 321k 1176k
26-06 13:39:50| 54  15   6  16   0|1564M  964M| 466B  680B|   0     0 | 302k 1127k
26-06 13:39:51| 65  16   4   9   0|1731M 1051M| 768B  920B|   0     0 | 318k 1153k
26-06 13:39:52| 63  16   4  10   0|1733M 1061M| 346B  680B|   0     0 | 324k 1171k
26-06 13:39:53| 63  17   4  10   0|1752M 1045M| 678B  568B|   0     0 | 325k 1192k
26-06 13:39:54| 61  16   4  11   0|1700M 1029M| 346B  964B|   0     0 | 319k 1165k
26-06 13:39:55| 60  16   4  12   0|1693M 1032M| 692B  862B|   0     0 | 319k 1164k
26-06 13:39:56| 55  14   5  16   0|1553M  946M|1251B 1802B|   0     0 | 299k 1119k
26-06 13:39:57| 63  15   4  11   0|1677M 1028M| 286B  680B|   0     0 | 310k 1112k
26-06 13:39:58| 62  15   5  11   0|1722M 1079M|1024B  976B|   0     0 | 323k 1183k
26-06 13:39:59| 56  15   5  14   0|1608M  948M| 713B 1380B|   0     0 | 305k 1146k
26-06 13:40:00| 63  16   4  10   0|1691M 1043M| 466B  754B|   0     0 | 312k 1130k
26-06 13:40:01| 64  16   4   9   0|1758M 1044M| 773B 1005B|   0     0 | 323k 1183k
26-06 13:40:02| 63  17   4  10   0|1755M 1060M| 784B 1213B|   0     0 | 326k 1200k
26-06 13:40:03| 60  16   5  12   0|1691M 1039M|1207B 1165B|   0     0 | 320k 1169k
26-06 13:40:04| 60  16   4  12   0|1682M 1020M| 783B 1315B|   0     0 | 318k 1165k
26-06 13:40:05| 53  14   6  18   0|1526M  962M| 832B 1087B|   0     0 | 297k 1109k
26-06 13:40:06| 66  16   3   8   0|1754M 1060M| 837B  931B|   0     0 | 319k 1149k
26-06 13:40:07| 63  17   4  10   0|1752M 1046M| 721B 1093B|   0     0 | 323k 1186k
26-06 13:40:08| 58  15   4  13   0|1658M  997M|1044B  981B|   0     0 | 312k 1150k
26-06 13:40:09| 61  14   5  13   0|1638M 1025M| 720B 1312B|   0     0 | 309k 1131k
26-06 13:40:10| 64  16   4  10   0|1760M 1063M|1131B 1393B|   0     0 | 326k 1196k
26-06 13:40:11| 63  17   4  10   0|1751M 1063M| 782B  928B|   0     0 | 325k 1195k
26-06 13:40:12| 60  16   4  12   0|1686M 1040M| 946B 1393B|   0     0 | 320k 1165k
26-06 13:40:13| 56  15   5  15   0|1597M  973M|1175B  981B|   0     0 | 307k 1135k
26-06 13:40:14| 60  15   5  13   0|1625M 1014M| 721B 1259B|   0     0 | 306k 1116k
26-06 13:40:15| 63  17   4  10   0|1752M 1070M| 902B 1094B|   0     0 | 325k 1189k
26-06 13:40:16| 62  16   4  10   0|1740M 1052M| 780B  928B|   0     0 | 325k 1191k
26-06 13:40:17| 61  16   4  12   0|1695M 1025M| 346B  680B|   0     0 | 319k 1175k
26-06 13:40:18| 56  15   5  15   0|1604M  996M|1441B 1392B|   0     0 | 307k 1139k
26-06 13:40:19| 66  16   3   9   0|1752M 1052M|1191B 1307B|   0     0 | 320k 1148k
26-06 13:40:20| 62  15   4  11   0|1740M 1054M| 871B 1107B|   0     0 | 323k 1182k
26-06 13:40:21| 58  15   5  14   0|1655M  997M| 871B  924B|   0     0 | 313k 1151k
26-06 13:40:22| 56  14   6  15   0|1508M  982M| 721B 1095B|   0     0 | 294k 1076k
26-06 13:40:23| 66  16   3   8   0|1767M 1034M|1040B  982B|   0     0 | 319k 1160k
26-06 13:40:24| 64  16   4   9   0|1752M 1046M| 722B 1315B|   0     0 | 324k 1187k
26-06 13:40:25| 62  16   4  10   0|1721M 1068M| 752B  980B|   0     0 | 323k 1177k
26-06 13:40:26| 60  16   4  12   0|1694M 1021M| 771B 1001B|   0     0 | 318k 1170k
26-06 13:40:27| 60  15   5  13   0|1603M  992M| 774B 1160B|   0     0 | 303k 1114k
26-06 13:40:28| 63  17   4  10   0|1756M 1076M| 938B 1223B|   0     0 | 329k 1200k
26-06 13:40:29| 62  16   4  11   0|1722M 1041M| 966B 9157B|   0     0 | 322k 1179k
26-06 13:40:30| 55  15   6  16   0|1581M  962M| 843B 1171B|   0     0 | 302k 1128k
26-06 13:40:31| 59  14   5  14   0|1597M  986M| 844B 1002B|   0     0 | 304k 1109k
26-06 13:40:32| 62  16   5  11   0|1732M 1057M| 719B 1171B|   0     0 | 324k 1183k
26-06 13:40:33| 62  16   4  10   0|1742M 1046M| 544B  642B|   0     0 | 324k 1177k
26-06 13:40:34| 62  16   4  10   0|1739M 1051M| 286B  974B|   0     0 | 324k 1178k
26-06 13:40:35| 61  16   4  11   0|1711M 1028M| 916B 1334B|   0     0 | 319k 1179k
26-06 13:40:36| 56  14   6  15   0|1582M  976M| 346B  588B|   0     0 | 305k 1131k
26-06 13:40:37| 65  16   3   9   0|1723M 1046M| 632B 1172B|   0     0 | 316k 1137k
26-06 13:40:38| 60  16   5  12   0|1674M 1002M| 904B  750B|   0     0 | 315k 1151k
26-06 13:40:39| 55  14   6  16   0|1501M  929M| 346B  920B|   0     0 | 291k 1072k
26-06 13:40:40| 64  16   4   9   0|1722M 1038M| 406B  680B|   0     0 | 318k 1146k
26-06 13:40:41| 62  16   4  11   0|1720M 1028M| 406B  632B|   0     0 | 320k 1163k
26-06 13:40:42| 61  16   4  12   0|1713M 1065M| 572B  936B|   0     0 | 323k 1184k
26-06 13:40:43| 63  16   4  10   0|1744M 1055M| 544B  642B|   0     0 | 325k 1189k
26-06 13:40:44| 62  17   4  10   0|1733M 1055M| 558B 1386B|   0     0 | 324k 1178k
26-06 13:40:45| 55  15   6  15   0|1580M  967M| 466B  754B|   0     0 | 302k 1127k
26-06 13:40:46| 61  15   4  12   0|1653M 1020M| 572B  888B|   0     0 | 307k 1105k
26-06 13:40:47| 58  16   5  13   0|1639M  991M| 406B  754B|   0     0 | 311k 1141k
26-06 13:40:48| 59  14   5  14   0|1563M  987M| 544B  568B|   0     0 | 298k 1086k
26-06 13:40:49| 63  17   4  10   0|1745M 1043M| 722B  974B|   0     0 | 325k 1183k
26-06 13:40:50| 61  16   4  11   0|1709M 1044M| 406B  680B|   0     0 | 321k 1173k
26-06 13:40:51| 62  16   4  10   0|1740M 1060M| 828B  994B|   0     0 | 325k 1184k
26-06 13:40:52| 63  16   4  10   0|1760M 1074M| 286B  754B|   0     0 | 327k 1198k
26-06 13:40:53| 62  16   4  10   0|1752M 1062M| 604B  642B|   0     0 | 327k 1201k
26-06 13:40:54| 55  14   5  16   0|1578M  965M| 286B  900B|   0     0 | 304k 1139k
26-06 13:40:55| 63  15   4  11   0|1676M 1029M| 886B 1555B|   0     0 | 312k 1125k
26-06 13:40:56| 54  14   6  17   0|1533M  935M| 771B  927B|   0     0 | 297k 1108k
26-06 13:40:57| 64  16   4  10   0|1722M 1068M| 346B  680B|   0     0 | 319k 1144k
26-06 13:40:58| 62  16   4  10   0|1730M 1045M| 964B 1050B|   0     0 | 321k 1167k
26-06 13:40:59| 62  16   4  11   0|1718M 1037M| 773B 1380B|   0     0 | 323k 1172k
26-06 13:41:00| 63  16   4  10   0|1730M 1058M| 779B 1448B|   0     0 | 323k 1176k
26-06 13:41:01| 63  17   4   9   0|1760M 1053M| 833B  931B|   0     0 | 327k 1195k
26-06 13:41:02| 62  16   4  10   0|1747M 1059M| 724B 1095B|   0     0 | 324k 1184k
26-06 13:41:03| 58  15   5  14   0|1631M  983M|1041B  983B|   0     0 | 309k 1148k
26-06 13:41:04| 58  14   5  15   0|1584M  967M| 723B 1315B|   0     0 | 299k 1106k
26-06 13:41:05| 56  14   6  16   0|1577M  988M| 892B 1087B|   0     0 | 304k 1129k
26-06 13:41:06| 66  16   3   8   0|1749M 1061M|1221B 1337B|   0     0 | 320k 1145k
