You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 14:22:25| 61  15   3  16   0|1581M  969M| 632B 1028B|   0     0 | 297k  935k
26-06 14:22:26| 57  15   3  19   0|1575M  934M| 711B  761B|   0     0 | 314k 1006k
26-06 14:22:27| 60  14   2  17   0|1542M  936M|1032B 1306B|   0     0 | 306k  965k
26-06 14:22:28| 58  15   3  17   0|1606M  947M| 740B 1147B|   0     0 | 310k  988k
26-06 14:22:29| 62  15   2  15   0|1605M  953M|1086B 8929B|   0     0 | 299k  914k
26-06 14:22:30| 55  13   3  21   0|1555M  982M| 903B 1263B|   0     0 | 305k  978k
26-06 14:22:31| 58  14   2  19   0|1559M  905M| 664B  836B|   0     0 | 295k  948k
26-06 14:22:32| 56  14   2  21   0|1468M  911M|1097B 1391B|   0     0 | 295k  920k
26-06 14:22:33| 59  14   2  17   0|1528M  937M| 226B  642B|   0     0 | 300k  950k
26-06 14:22:34| 56  14   3  19   0|1562M  956M| 466B  754B|   0     0 | 309k  971k
26-06 14:22:35| 68  16   1   9   0|1724M 1039M| 856B 1574B|   0     0 | 315k  885k
26-06 14:22:36| 64  16   1  12   0|1717M 1002M| 512B  722B|   0     0 | 322k  974k
26-06 14:22:37| 62  16   2  13   0|1718M 1048M| 966B 1274B|   0     0 | 321k  937k
26-06 14:22:38| 62  17   3  14   0|1714M 1043M| 346B  642B|   0     0 | 317k  937k
26-06 14:22:39| 64  16   1  12   0|1747M  996M| 346B  754B|   0     0 | 322k  980k
26-06 14:22:40| 56  14   2  20   0|1585M  976M| 466B  846B|   0     0 | 298k  935k
26-06 14:22:41| 65  16   2  12   0|1681M 1014M| 512B  722B|   0     0 | 313k  913k
26-06 14:22:42| 63  15   2  14   0|1736M 1101M| 664B  974B|   0     0 | 314k  903k
26-06 14:22:43| 70  18   1   7   0|1865M 1079M| 286B  642B|   0     0 | 328k  910k
26-06 14:22:44| 68  18   1   8   0|1840M 1093M| 678B 1166B|   0     0 | 330k  914k
26-06 14:22:45| 67  18   1  10   0|1817M 1090M| 406B  846B|   0     0 | 330k  924k
26-06 14:22:46| 67  17   1   9   0|1827M 1120M| 674B  744B|   0     0 | 329k  937k
26-06 14:22:47| 70  18   1   7   0|1885M 1081M| 544B  974B|   0     0 | 329k  917k
26-06 14:22:48| 57  15   3  19   0|1611M 1000M| 346B  568B|   0     0 | 306k 1000k
26-06 14:22:49| 67  16   1  11   0|1725M 1028M| 346B  753B|   0     0 | 309k  896k
26-06 14:22:50| 66  17   1  11   0|1772M 1059M|1269B 1282B|   0     0 | 320k  924k
26-06 14:22:51| 66  17   2  10   0|1788M 1112M| 648B  754B|   0     0 | 323k  909k
26-06 14:22:52| 69  18   1   8   0|1860M 1083M|1089B 1312B|   0     0 | 324k  905k
26-06 14:22:53| 65  17   3  11   0|1776M 1122M| 653B  992B|   0     0 | 322k  907k
26-06 14:22:54| 67  17   1  10   0|1823M 1106M| 892B 1092B|   0     0 | 329k  941k
26-06 14:22:55| 69  18   1   8   0|1878M 1086M| 826B 1721B|   0     0 | 327k  900k
26-06 14:22:56| 64  17   2  13   0|1763M 1042M|1137B 1187B|   0     0 | 311k  904k
26-06 14:22:57| 59  15   2  16   0|1654M  973M|1124B 1416B|   0     0 | 321k 1024k
26-06 14:22:58| 66  16   2  11   0|1699M 1112M| 706B 1050B|   0     0 | 307k  854k
26-06 14:22:59| 70  18   1   7   0|1863M 1063M| 833B 1160B|   0     0 | 325k  900k
26-06 14:23:00| 68  18   1   9   0|1837M 1102M|1266B 2029B|   0     0 | 326k  894k
26-06 14:23:01| 67  18   1  10   0|1811M 1094M| 653B  764B|   0     0 | 325k  918k
26-06 14:23:02| 67  18   1   9   0|1827M 1104M|1042B 1315B|   0     0 | 326k  912k
26-06 14:23:03| 69  18   1   8   0|1852M 1112M| 663B  983B|   0     0 | 326k  899k
26-06 14:23:04| 69  18   1   9   0|1858M 1088M| 903B 1169B|   0     0 | 322k  907k
26-06 14:23:05| 59  15   2  16   0|1655M  963M| 832B 1327B|   0     0 | 319k 1008k
26-06 14:23:06| 64  16   2  13   0|1655M 1078M|1161B 1319B|   0     0 | 309k  867k
26-06 14:23:07| 67  16   1  10   0|1819M 1051M|1483B 1874B|   0     0 | 325k  922k
26-06 14:23:08| 68  18   1   9   0|1840M 1083M|1455B 1835B|   0     0 | 329k  910k
26-06 14:23:09| 66  17   1  11   0|1796M 1099M|1223B 1573B|   0     0 | 324k  918k
26-06 14:23:10| 67  18   2  10   0|1807M 1100M|1341B 1665B|   0     0 | 325k  903k
26-06 14:23:11| 69  18   1   8   0|1864M 1074M|1098B 1178B|   0     0 | 326k  898k
26-06 14:23:12| 69  18   1   8   0|1850M 1081M|1544B 1720B|   0     0 | 329k  921k
26-06 14:23:13| 65  17   1  12   0|1757M 1039M|1168B 1387B|   0     0 | 322k  938k
26-06 14:23:14| 57  15   2  19   0|1616M 1020M|1285B 1499B|   0     0 | 306k  920k
26-06 14:23:15| 71  17   1   8   0|1801M 1056M|1286B 1784B|   0     0 | 314k  873k
26-06 14:23:16| 69  18   1   8   0|1835M 1108M|1323B 1350B|   0     0 | 325k  894k
26-06 14:23:17| 68  18   1   9   0|1822M 1086M|1408B 1751B|   0     0 | 327k  917k
26-06 14:23:18| 66  17   2  10   0|1797M 1118M|1182B 1391B|   0     0 | 326k  920k
26-06 14:23:19| 67  17   1  10   0|1819M 1105M|1303B 1500B|   0     0 | 326k  907k
26-06 14:23:20| 69  17   1   9   0|1860M 1083M|1266B 1468B|   0     0 | 327k  907k
26-06 14:23:21| 66  17   1  11   0|1783M 1056M|3828B  234k|   0     0 | 322k  941k
26-06 14:23:22| 55  15   3  20   0|1569M  999M|1099B 1316B|   0     0 | 314k 1017k
26-06 14:23:23| 70  17   1   8   0|1780M 1073M| 662B  982B|   0     0 | 313k  872k
26-06 14:23:24| 66  17   2  10   0|1786M 1064M| 902B 1095B|   0     0 | 319k  928k
26-06 14:23:25| 66  18   1  11   0|1792M 1070M| 830B 1371B|   0     0 | 323k  916k
26-06 14:23:26| 66  17   2  10   0|1807M 1102M| 771B  761B|   0     0 | 324k  921k
26-06 14:23:27| 67  18   1   9   0|1822M 1083M|1032B 1306B|   0     0 | 325k  916k
26-06 14:23:28| 68  18   1   9   0|1832M 1070M|1186B 1616B|   0     0 | 329k  929k
26-06 14:23:29| 67  17   1  10   0|1800M 1070M|1026B 8864B|   0     0 | 328k  938k
26-06 14:23:30| 58  15   2  18   0|1614M  976M| 903B 1263B|   0     0 | 307k  980k
26-06 14:23:31| 67  16   2  11   0|1723M 1089M| 664B  836B|   0     0 | 311k  873k
26-06 14:23:32| 67  16   2  11   0|1803M 1075M|1097B 1391B|   0     0 | 322k  948k
26-06 14:23:33| 68  18   1   9   0|1829M 1100M| 226B  642B|   0     0 | 325k  915k
26-06 14:23:34| 69  18   1   8   0|1847M 1073M| 466B  754B|   0     0 | 328k  921k
26-06 14:23:35| 68  18   1   9   0|1852M 1106M| 856B 1500B|   0     0 | 327k  906k
26-06 14:23:36| 69  18   1   9   0|1845M 1100M| 788B  774B|   0     0 | 324k  909k
26-06 14:23:37| 67  18   1   9   0|1826M 1102M|1040B 1399B|   0     0 | 325k  914k
26-06 14:23:38| 62  16   2  14   0|1699M 1008M| 786B  994B|   0     0 | 324k 1008k
26-06 14:23:39| 58  15   2  18   0|1618M 1039M| 786B 1180B|   0     0 | 309k  962k
26-06 14:23:40| 71  17   1   7   0|1812M 1071M| 894B 1362B|   0     0 | 316k  874k
26-06 14:23:41| 67  17   2  10   0|1803M 1079M| 655B 1429B|   0     0 | 318k  893k
26-06 14:23:42| 67  18   1  10   0|1818M 1101M| 604B  900B|   0     0 | 325k  930k
26-06 14:23:43| 71  18   1   7   0|1830M 1104M| 286B  568B|   0     0 | 328k  899k
26-06 14:23:44| 68  18   1  10   0|1842M 1093M| 678B 1092B|   0     0 | 325k  904k
26-06 14:23:45| 67  16   2  10   0|1810M 1109M| 406B  846B|   0     0 | 325k  918k
26-06 14:23:46| 63  16   2  13   0|1743M 1045M| 286B  348B|   0     0 | 319k  946k
26-06 14:23:47| 59  15   2  17   0|1666M 1019M| 662B 1028B|   0     0 | 304k  965k
26-06 14:23:48| 69  18   1   8   0|1865M 1074M| 286B  642B|   0     0 | 327k  903k
26-06 14:23:49| 63  17   2  13   0|1737M 1096M| 406B  754B|   0     0 | 322k  933k
26-06 14:23:50| 66  17   1  10   0|1794M 1101M| 842B  846B|   0     0 | 337k  916k
26-06 14:23:51| 68  18   1   9   0|1845M 1110M| 648B  828B|   0     0 | 322k  903k
26-06 14:23:52| 68  18   1   9   0|1851M 1085M| 663B  973B|   0     0 | 328k  923k
26-06 14:23:53| 68  18   1   9   0|1832M 1086M| 226B  643B|   0     0 | 328k  935k
26-06 14:23:54| 65  17   1  11   0|1766M 1062M| 466B  680B|   0     0 | 321k  938k
26-06 14:23:55| 61  16   1  14   0|1697M  995M| 826B 1795B|   0     0 | 325k 1026k
26-06 14:23:56| 66  16   2  12   0|1704M 1062M| 743B  835B|   0     0 | 307k  860k
26-06 14:23:57| 67  17   1  11   0|1806M 1072M| 604B  974B|   0     0 | 320k  894k
26-06 14:23:58| 67  17   1  10   0|1809M 1099M| 765B  975B|   0     0 | 326k  915k
26-06 14:23:59| 70  18   1   7   0|1879M 1093M| 773B 1161B|   0     0 | 328k  912k
26-06 14:24:00| 69  18   1   7   0|1860M 1117M| 465B  845B|   0     0 | 333k  932k
26-06 14:24:01| 67  17   2  10   0|1810M 1088M| 654B  766B|   0     0 | 323k  914k
26-06 14:24:02| 65  17   1  11   0|1770M 1073M|1192B 1405B|   0     0 | 324k  956k
26-06 14:24:03| 67  17   1  10   0|1815M 1072M| 723B  983B|   0     0 | 326k  912k
26-06 14:24:04| 57  15   2  19   0|1599M  991M| 843B 1095B|   0     0 | 312k  978k
26-06 14:24:05| 70  17   1   8   0|1804M 1081M| 831B 1252B|   0     0 | 313k  862k
26-06 14:24:06| 54  14   2  22   0|1531M  929M| 718B  766B|   0     0 | 294k  953k
26-06 14:24:07| 69  17   2   9   0|1764M 1134M|1039B 1312B|   0     0 | 313k  869k
26-06 14:24:08| 70  18   1   8   0|1856M 1098M| 786B  981B|   0     0 | 324k  906k
26-06 14:24:09| 70  18   1   8   0|1884M 1088M| 780B 1093B|   0     0 | 331k  926k
26-06 14:24:10| 64  16   2  13   0|1758M 1103M| 905B 1259B|   0     0 | 322k  953k
26-06 14:24:11| 66  17   2  11   0|1790M 1096M| 661B  761B|   0     0 | 324k  927k
26-06 14:24:12| 59  15   2  16   0|1662M 1004M|1099B 1314B|   0     0 | 306k  997k
26-06 14:24:13| 68  16   1   9   0|1773M 1079M| 723B  981B|   0     0 | 313k  896k
26-06 14:24:14| 59  15   2  18   0|1620M 1003M| 841B 1093B|   0     0 | 299k  943k
26-06 14:24:15| 67  16   2  11   0|1713M 1034M| 931B 1422B|   0     0 | 308k  906k
26-06 14:24:16| 69  18   1   8   0|1844M 1098M| 721B  837B|   0     0 | 324k  897k
26-06 14:24:17| 66  17   2  10   0|1799M 1152M| 604B  974B|   0     0 | 323k  918k
26-06 14:24:18| 67  18   1  10   0|1831M 1066M|1183B 1466B|   0     0 | 323k  918k
26-06 14:24:19| 65  17   1  12   0|1770M 1069M| 875B 1161B|   0     0 | 320k  944k
26-06 14:24:20| 65  17   2  12   0|1757M 1081M| 842B  920B|   0     0 | 322k  917k
26-06 14:24:21| 59  15   2  16   0|1648M 1009M| 286B  540B|   0     0 | 317k 1028k
26-06 14:24:22| 65  16   2  13   0|1774M 1021M|1385B 1572B|   0     0 | 322k  952k
26-06 14:24:23| 60  14   2  16   0|1582M 1002M| 661B 1055B|   0     0 | 303k  950k
26-06 14:24:24| 70  18   1   8   0|1857M 1104M| 903B 1096B|   0     0 | 322k  884k
26-06 14:24:25| 68  18   1   9   0|1855M 1128M| 406B  846B|   0     0 | 324k  897k
26-06 14:24:26| 67  18   2   9   0|1815M 1114M| 711B  835B|   0     0 | 325k  906k
26-06 14:24:27| 67  17   1  10   0|1803M 1029M|1032B 1379B|   0     0 | 328k  960k
26-06 14:24:28| 67  18   2  10   0|1809M 1127M| 740B 1221B|   0     0 | 326k  917k
26-06 14:24:29| 61  16   1  14   0|1705M  989M|1027B 8869B|   0     0 | 321k 1006k
26-06 14:24:30| 66  16   2  11   0|1714M 1084M| 903B 1411B|   0     0 | 314k  912k
26-06 14:24:31| 54  14   4  22   0|1509M  962M| 664B 1192B|   0     0 | 293k  961k
26-06 14:24:32| 73  18   0   5   0|1867M 1048M|1053B 1538B|   0     0 | 318k  885k
26-06 14:24:33| 69  18   1   8   0|1846M 1128M| 226B  642B|   0     0 | 324k  901k
26-06 14:24:34| 67  18   1  10   0|1830M 1119M| 466B  680B|   0     0 | 329k  904k
26-06 14:24:35| 67  16   1  11   0|1813M 1072M| 856B 1500B|   0     0 | 326k  926k
26-06 14:24:36| 67  18   1   9   0|1812M 1071M| 286B  422B|   0     0 | 326k  931k
26-06 14:24:37| 68  18   1   9   0|1828M 1083M| 620B  974B|   0     0 | 327k  922k
26-06 14:24:38| 57  15   2  19   0|1605M  968M| 346B  568B|   0     0 | 306k  950k
26-06 14:24:39| 61  14   2  17   0|1613M 1015M| 346B  754B|   0     0 | 295k  911k
26-06 14:24:40| 66  16   3  11   0|1683M 1039M| 466B  910B|   0     0 | 309k  917k
26-06 14:24:41| 69  18   1   8   0|1858M 1094M| 226B  348B|   0     0 | 326k  900k
26-06 14:24:42| 70  18   1   8   0|1870M 1107M| 664B  900B|   0     0 | 329k  909k
26-06 14:24:43| 67  18   1  10   0|1807M 1115M| 286B  642B|   0     0 | 330k  936k
26-06 14:24:44| 64  17   1  12   0|1745M 1087M| 678B 1166B|   0     0 | 328k  977k
26-06 14:24:45| 69  18   1   8   0|1848M 1093M| 406B  920B|   0     0 | 328k  911k
26-06 14:24:46| 63  16   2  13   0|1735M 1037M| 286B  348B|   0     0 | 322k  970k
26-06 14:24:47| 60  14   2  18   0|1604M  982M| 738B  900B|   0     0 | 295k  933k
26-06 14:24:48| 57  14   3  19   0|1570M  976M| 346B  514B|   0     0 | 316k 1046k
26-06 14:24:49| 70  17   1   8   0|1801M 1073M| 406B  680B|   0     0 | 316k  867k
26-06 14:24:50| 69  18   1   9   0|1837M 1110M| 841B  845B|   0     0 | 322k  888k
26-06 14:24:51| 69  18   1   8   0|1842M 1114M| 648B  754B|   0     0 | 331k  917k
26-06 14:24:52| 66  17   1  11   0|1784M 1072M| 725B  901B|   0     0 | 330k  949k
26-06 14:24:53| 66  18   1  11   0|1787M 1105M| 226B  568B|   0     0 | 325k  915k
26-06 14:24:54| 68  18   1   8   0|1849M 1113M| 692B  980B|   0     0 | 329k  918k
26-06 14:24:55| 59  15   2  16   0|1647M  943M| 886B 1721B|   0     0 | 316k 1051k
26-06 14:24:56| 58  14   2  19   0|1537M  956M| 711B  761B|   0     0 | 296k  922k
26-06 14:24:57| 67  17   1  10   0|1772M 1083M| 604B  900B|   0     0 | 323k  921k
26-06 14:24:58| 68  18   1   9   0|1838M 1093M| 904B 1158B|   0     0 | 329k  906k
26-06 14:24:59| 68  18   1   9   0|1854M 1101M| 833B 1160B|   0     0 | 328k  924k
26-06 14:25:00| 68  18   1   9   0|1827M 1091M| 839B 1614B|   0     0 | 329k  933k
26-06 14:25:01| 63  17   2  12   0|1732M 1095M| 653B  913B|   0     0 | 320k  930k
26-06 14:25:02| 69  18   1   8   0|1851M 1073M|1329B 1690B|   0     0 | 329k  911k
26-06 14:25:03| 65  17   2  12   0|1774M 1056M| 723B 1057B|   0     0 | 315k  908k
26-06 14:25:04| 55  14   2  21   0|1555M  941M| 843B 1095B|   0     0 | 306k 1014k
26-06 14:25:05| 70  17   1   9   0|1763M 1078M| 832B 1327B|   0     0 | 315k  876k
26-06 14:25:06| 66  17   2  10   0|1766M 1116M| 807B  929B|   0     0 | 321k  902k
26-06 14:25:07| 68  18   1   8   0|1849M 1083M|1039B 1387B|   0     0 | 329k  939k
26-06 14:25:08| 67  18   1  10   0|1816M 1100M| 786B  981B|   0     0 | 328k  929k
26-06 14:25:09| 63  16   2  13   0|1722M 1082M| 780B 1285B|   0     0 | 319k  948k
26-06 14:25:10| 68  18   1   8   0|1842M 1079M|1417B 1623B|   0     0 | 325k  921k
26-06 14:25:11| 66  17   2  10   0|1809M 1128M| 662B  880B|   0     0 | 326k  926k
26-06 14:25:12| 57  15   2  19   0|1611M  908M|1384B 1495B|   0     0 | 316k 1093k
26-06 14:25:13| 63  15   2  15   0|1674M 1062M| 663B  981B|   0     0 | 300k  861k
26-06 14:25:14| 68  17   1  10   0|1812M 1064M| 901B 1093B|   0     0 | 318k  907k
26-06 14:25:15| 68  18   1   9   0|1832M 1109M|  40k 7631B|   0     0 | 327k  907k
26-06 14:25:16| 67  18   1   9   0|1815M 1104M| 388k   14k|   0     0 | 327k  923k
26-06 14:25:17| 64  17   1  12   0|1761M 1082M| 604B  900B|   0     0 | 323k  951k
26-06 14:25:18| 67  18   1  10   0|1821M 1092M|1183B 1392B|   0     0 | 323k  896k
26-06 14:25:19| 69  18   1   8   0|1858M 1115M|1041B 1269B|   0     0 | 326k  922k
26-06 14:25:20| 61  16   1  15   0|1684M  995M|1305B 1327B|   0     0 | 318k 1004k
26-06 14:25:21| 58  14   2  19   0|1566M  970M| 751B  758B|   0     0 | 298k  913k
26-06 14:25:22| 69  18   1   8   0|1834M 1097M|1039B 1315B|   0     0 | 324k  913k
26-06 14:25:23| 66  17   1  11   0|1802M 1090M| 782B  982B|   0     0 | 318k  907k
26-06 14:25:24| 67  17   1  10   0|1843M 1092M| 782B 1213B|   0     0 | 326k  925k
26-06 14:25:25| 64  16   2  13   0|1771M 1089M| 752B 1028B|   0     0 | 327k  991k
26-06 14:25:26| 67  17   1  10   0|1814M 1099M| 651B  835B|   0     0 | 325k  936k
26-06 14:25:27| 67  18   1  10   0|1818M 1118M|1032B 1380B|   0     0 | 324k  903k
26-06 14:25:28| 67  18   1  10   0|1809M 1027M| 680B 1221B|   0     0 | 325k  917k
26-06 14:25:29| 56  14   2  20   0|1519M  961M|1086B 8935B|   0     0 | 304k  922k
26-06 14:25:30| 66  16   1  11   0|1714M 1059M| 843B 1337B|   0     0 | 311k  881k
26-06 14:25:31| 67  17   1  10   0|1793M 1083M| 724B  910B|   0     0 | 324k  915k
26-06 14:25:32| 66  18   1  10   0|1818M 1106M|1037B 1391B|   0     0 | 326k  917k
26-06 14:25:33| 67  18   3   9   0|1809M 1078M| 346B  568B|   0     0 | 326k  933k
26-06 14:25:34| 66  17   2  10   0|1797M 1075M| 346B  754B|   0     0 | 323k  954k
26-06 14:25:35| 67  18   1  10   0|1813M 1106M| 916B 1500B|   0     0 | 324k  894k
26-06 14:25:36| 70  18   1   8   0|1870M 1094M| 452B  722B|   0     0 | 329k  932k
26-06 14:25:37| 54  14   3  22   0|1547M  953M|1144B 1274B|   0     0 | 317k 1090k
26-06 14:25:38| 59  14   3  18   0|1573M 1015M| 286B  514B|   0     0 | 298k  949k
26-06 14:25:39| 68  17   2   9   0|1825M 1098M| 406B  754B|   0     0 | 317k  891k
26-06 14:25:40| 67  18   1  10   0|1807M 1077M| 346B  680B|   0     0 | 331k  956k
26-06 14:25:41| 66  18   1  10   0|1806M 1111M| 572B  648B|   0     0 | 325k  949k
26-06 14:25:42| 64  16   1  12   0|1753M 1072M| 604B  901B|   0     0 | 318k  942k
26-06 14:25:43| 68  18   1   9   0|1849M 1081M| 286B  568B|   0     0 | 329k  923k
26-06 14:25:44| 67  18   1  10   0|1830M 1111M| 678B 1092B|   0     0 | 326k  911k
26-06 14:25:45| 57  15   2  18   0|1614M  957M| 346B  846B|   0     0 | 318k 1048k
26-06 14:25:46| 62  15   2  15   0|1614M 1002M| 572B  648B|   0     0 | 307k  931k
26-06 14:25:47| 65  17   2  12   0|1766M 1074M| 664B  900B|   0     0 | 317k  897k
26-06 14:25:48| 66  17   1  10   0|1808M 1055M| 226B  568B|   0     0 | 323k  934k
26-06 14:25:49| 65  17   2  11   0|1781M 1108M| 466B  680B|   0     0 | 322k  909k
26-06 14:25:50| 64  16   1  14   0|1768M 1068M| 782B  920B|   0     0 | 321k  964k
26-06 14:25:51| 64  17   2  12   0|1762M 1125M| 708B  828B|   0     0 | 323k  936k
26-06 14:25:52| 68  18   1   9   0|1851M 1058M| 738B  974B|   0     0 | 325k  917k
26-06 14:25:53| 61  16   2  15   0|1706M 1030M| 286B  514B|   0     0 | 315k  959k
26-06 14:25:54| 61  14   2  16   0|1620M  978M| 406B  680B|   0     0 | 295k  902k
26-06 14:25:55| 55  14   3  20   0|1533M  999M| 885B 1719B|   0     0 | 307k  978k
26-06 14:25:56| 71  17   1   8   0|1800M 1075M| 652B  762B|   0     0 | 318k  880k
26-06 14:25:57| 66  17   1  11   0|1770M 1083M| 664B  900B|   0     0 | 318k  898k
26-06 14:25:58| 68  18   1   9   0|1832M 1053M| 646B 1050B|   0     0 | 329k  942k
26-06 14:25:59| 66  17   1  11   0|1787M 1093M| 893B 1159B|   0     0 | 325k  927k
26-06 14:26:00| 67  17   2   9   0|1808M 1118M| 406B  920B|   0     0 | 326k  920k
26-06 14:26:01| 64  17   2  12   0|1759M 1048M| 713B  765B|   0     0 | 321k  922k
26-06 14:26:02| 54  14   3  21   0|1572M  989M|1042B 1315B|   0     0 | 311k  991k
26-06 14:26:03| 66  15   2  11   0|1718M 1018M| 783B  983B|   0     0 | 309k  926k
26-06 14:26:04| 62  16   2  14   0|1693M 1014M| 783B 1095B|   0     0 | 312k  941k
26-06 14:26:05| 66  17   1  11   0|1791M 1075M| 892B 1253B|   0     0 | 323k  922k
26-06 14:26:06| 66  17   1  10   0|1798M 1098M|1101B 1171B|   0     0 | 324k  914k
26-06 14:26:07| 66  18   1  10   0|1803M 1048M|1542B 1725B|   0     0 | 333k  990k
26-06 14:26:08| 66  17   1  11   0|1805M 1106M|1275B 1688B|   0     0 | 321k  903k
26-06 14:26:09| 67  18   1   9   0|1827M 1106M|1403B 1499B|   0     0 | 327k  912k
26-06 14:26:10| 57  15   2  19   0|1605M  956M|1281B 1666B|   0     0 | 309k 1029k
26-06 14:26:11| 66  16   2  11   0|1728M 1094M|1248B 1342B|   0     0 | 312k  883k
26-06 14:26:12| 59  15   2  18   0|1611M  989M|1483B 1793B|   0     0 | 305k 1009k
26-06 14:26:13| 68  16   2  10   0|1760M 1088M|1167B 1385B|   0     0 | 310k  868k
26-06 14:26:14| 67  17   1  10   0|1783M 1073M|1286B 1575B|   0     0 | 325k  944k
26-06 14:26:15| 63  16   2  14   0|1755M 1089M|1346B 1858B|   0     0 | 327k  971k
26-06 14:26:16| 68  18   1   9   0|1840M 1087M|1262B 1423B|   0     0 | 326k  928k
26-06 14:26:17| 66  17   2  10   0|1808M 1121M|1101B 1390B|   0     0 | 324k  912k
26-06 14:26:18| 59  15   2  17   0|1652M  986M|1123B 1392B|   0     0 | 317k 1029k
26-06 14:26:19| 66  16   2  12   0|1715M 1036M| 995B 1161B|   0     0 | 311k  927k
26-06 14:26:20| 62  16   2  14   0|1694M 1042M| 782B  846B|   0     0 | 318k  990k
26-06 14:26:21| 65  16   1  12   0|1711M 1043M| 286B  348B|   0     0 | 312k  893k
26-06 14:26:22| 68  17   1   9   0|1818M 1081M|1099B 1381B|   0     0 | 323k  903k
26-06 14:26:23| 63  17   2  13   0|1752M 1072M| 722B  983B|   0     0 | 319k  929k
26-06 14:26:24| 64  17   2  12   0|1772M 1055M| 842B 1094B|   0     0 | 320k  932k
26-06 14:26:25| 67  18   1  10   0|1818M 1112M| 466B  846B|   0     0 | 326k  916k
26-06 14:26:26| 61  16   1  16   0|1698M 1008M| 651B  761B|   0     0 | 310k  966k
26-06 14:26:27| 60  14   4  16   0|1611M 1060M|1032B 1306B|   0     0 | 305k  894k
26-06 14:26:28| 66  17   2  12   0|1771M 1051M| 680B 1147B|   0     0 | 318k  903k
26-06 14:26:29| 57  15   3  19   0|1610M  994M|1086B 8861B|   0     0 | 301k  979k
26-06 14:26:30| 69  17   1   8   0|1794M 1105M| 843B 1263B|   0     0 | 317k  885k
26-06 14:26:31| 67  17   1  10   0|1784M 1050M| 724B  836B|   0     0 | 322k  910k
26-06 14:26:32| 63  16   2  14   0|1724M 1089M|1053B 1318B|   0     0 | 321k  949k
26-06 14:26:33| 68  18   1   9   0|1826M 1080M| 346B  642B|   0     0 | 326k  920k
26-06 14:26:34| 69  18   1   8   0|1860M 1069M| 346B  754B|   0     0 | 327k  913k
26-06 14:26:35| 53  14   3  23   0|1526M  961M| 916B 1500B|   0     0 | 302k  970k
26-06 14:26:36| 69  17   1   9   0|1774M 1117M| 226B  422B|   0     0 | 317k  877k
26-06 14:26:37| 63  16   2  14   0|1715M 1027M| 604B 1048B|   0     0 | 305k  955k
26-06 14:26:38| 66  16   1  12   0|1714M 1025M| 286B  642B|   0     0 | 310k  903k
26-06 14:26:39| 67  17   1  10   0|1793M 1078M| 406B  828B|   0     0 | 324k  926k
26-06 14:26:40| 62  15   2  15   0|1720M 1093M| 406B  846B|   0     0 | 320k  949k
26-06 14:26:41| 68  18   1   9   0|1836M 1075M| 286B  348B|   0     0 | 328k  913k
26-06 14:26:42| 68  18   1   9   0|1841M 1125M| 738B  900B|   0     0 | 323k  895k
26-06 14:26:43| 59  15   2  17   0|1662M  990M| 286B  514B|   0     0 | 311k 1006k
26-06 14:26:44| 64  15   2  13   0|1680M 1066M| 677B 1091B|   0     0 | 309k  893k
26-06 14:26:45| 68  17   1  10   0|1831M 1052M| 466B  847B|   0     0 | 324k  919k
26-06 14:26:46| 56  15   2  19   0|1621M 1031M| 226B  348B|   0     0 | 302k  974k
26-06 14:26:47| 68  18   1   9   0|1851M 1088M| 604B  900B|   0     0 | 328k  922k
26-06 14:26:48| 64  17   1  12   0|1751M 1067M| 286B  568B|   0     0 | 325k  947k
26-06 14:26:49| 66  17   1  10   0|1795M 1099M| 466B  680B|   0     0 | 325k  912k
26-06 14:26:50| 67  18   1   9   0|1854M 1112M| 782B  846B|   0     0 | 326k  915k
26-06 14:26:51| 65  17   1  12   0|1774M 1043M| 708B  754B|   0     0 | 328k  958k
26-06 14:26:52| 58  14   3  18   0|1566M 1014M| 604B  900B|   0     0 | 308k  986k
26-06 14:26:53| 70  17   1   8   0|1848M 1094M| 286B  568B|   0     0 | 328k  913k
26-06 14:26:54| 59  16   3  16   0|1643M 1043M| 406B  680B|   0     0 | 316k 1014k
26-06 14:26:55| 68  17   1  10   0|1751M 1018M| 886B 1720B|   0     0 | 313k  908k
26-06 14:26:56| 67  17   1  10   0|1799M 1066M| 651B  761B|   0     0 | 318k  893k
26-06 14:26:57| 64  17   2  12   0|1756M 1090M| 664B  900B|   0     0 | 323k  927k
26-06 14:26:58| 68  18   1   9   0|1834M 1096M| 646B  976B|   0     0 | 329k  927k
26-06 14:26:59| 68  17   1   9   0|1835M 1126M| 893B 1086B|   0     0 | 327k  913k
26-06 14:27:00| 55  15   2  21   0|1571M  936M| 659B 1540B|   0     0 | 309k 1047k
26-06 14:27:01| 69  17   1   9   0|1790M 1115M| 833B  765B|   0     0 | 318k  877k
26-06 14:27:02| 69  18   1   9   0|1828M 1088M|1042B 1315B|   0     0 | 322k  890k
26-06 14:27:03| 56  15   2  19   0|1600M 1015M| 782B  982B|   0     0 | 315k 1017k
26-06 14:27:04| 67  17   1  10   0|1814M 1111M| 784B 1096B|   0     0 | 329k  930k
26-06 14:27:05| 65  16   1  12   0|1798M 1053M| 892B 1253B|   0     0 | 331k  976k
