timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782478271.892,2026-06-26 12:51:11.894,innodb_page_size,16384,16384,0.000000,enabled
1782478271.892,2026-06-26 12:51:11.894,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478271.892,2026-06-26 12:51:11.894,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478271.892,2026-06-26 12:51:11.894,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478271.892,2026-06-26 12:51:11.894,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478271.892,2026-06-26 12:51:11.894,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478271.892,2026-06-26 12:51:11.894,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478271.892,2026-06-26 12:51:11.894,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478271.892,2026-06-26 12:51:11.894,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478271.892,2026-06-26 12:51:11.894,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478271.892,2026-06-26 12:51:11.894,lock_deadlocks,0,0,0.000000,enabled
1782478271.892,2026-06-26 12:51:11.894,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478271.892,2026-06-26 12:51:11.894,lock_deadlock_rounds,4315,4315,1.065750,enabled
1782478271.892,2026-06-26 12:51:11.894,lock_rec_grant_attempts,470,470,0.116084,enabled
1782478271.892,2026-06-26 12:51:11.894,lock_rec_release_attempts,64989502,64989502,16051.583135,enabled
1782478271.892,2026-06-26 12:51:11.894,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478271.892,2026-06-26 12:51:11.894,lock_row_lock_time,433,433,0.106946,enabled
1782478271.892,2026-06-26 12:51:11.894,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478271.892,2026-06-26 12:51:11.894,lock_row_lock_time_max,74,74,0.000000,enabled
1782478271.892,2026-06-26 12:51:11.894,lock_row_lock_waits,468,468,0.115590,enabled
1782478271.892,2026-06-26 12:51:11.894,lock_schedule_refreshes,4315,4315,1.065750,enabled
1782478271.892,2026-06-26 12:51:11.894,lock_threads_waiting,0,0,0.000000,enabled
1782478271.892,2026-06-26 12:51:11.894,lock_timeouts,0,0,0.000000,enabled
1782478271.892,2026-06-26 12:51:11.894,log_waits,0,0,0.000000,enabled
1782478271.892,2026-06-26 12:51:11.894,log_writes,326716768,326716768,80694.892844,enabled
1782478271.892,2026-06-26 12:51:11.894,log_write_requests,546377432,546377432,134948.287536,enabled
1782478271.892,2026-06-26 12:51:11.894,os_data_fsyncs,108358515,108358515,26763.177723,enabled
1782478271.892,2026-06-26 12:51:11.894,os_data_reads,175355130,175355130,43310.491233,enabled
1782478271.892,2026-06-26 12:51:11.894,os_data_writes,383257834,383257834,94659.820052,enabled
1782478271.892,2026-06-26 12:51:11.894,os_log_bytes_written,193509747712,193509747712,47794451.247470,enabled
1782478271.892,2026-06-26 12:51:11.894,os_log_fsyncs,92700153,92700153,22895.761031,enabled
1782478271.892,2026-06-26 12:51:11.894,os_log_pending_fsyncs,1,1,0.000247,enabled
1782478271.892,2026-06-26 12:51:11.894,os_log_pending_writes,0,0,0.000000,enabled
1782478271.892,2026-06-26 12:51:11.894,trx_rseg_history_len,260,260,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,adaptive_hash_searches,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,adaptive_hash_searches_btree,880975171,880975171,217531.402095,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_data_reads,2869778713088,2869778713088,708609109.943345,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_data_written,1145602727424,1145602727424,282873562.673145,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pages0_read,7,7,0.001728,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pages_created,1874961,1874961,462.967562,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pages_read,175711795,175711795,43386.961582,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pages_written,55351693,55351693,13667.504698,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pool_bytes_data,12851412992,12851412992,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pool_bytes_dirty,4565336064,4565336064,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pool_pages_data,784387,784387,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pool_pages_dirty,278646,278646,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pool_pages_flushed,55298793,55298793,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pool_pages_free,1947,1947,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pool_pages_misc,97,97,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pool_reads,174651982,174651982,43125.272493,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pool_read_ahead,799105,799105,197.315944,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pool_read_ahead_evicted,13,13,0.003210,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pool_read_requests,4288114307,4288114307,1058826.216845,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pool_wait_free,20978,20978,5.179912,enabled
1782478272.976,2026-06-26 12:51:12.978,buffer_pool_write_requests,793226167,793226167,195864.335934,enabled
1782478272.976,2026-06-26 12:51:12.978,dml_deletes,21386866,21386866,5280.869450,enabled
1782478272.976,2026-06-26 12:51:12.978,dml_inserts,121276723,121276723,29945.787378,enabled
1782478272.976,2026-06-26 12:51:12.978,dml_system_deletes,468,468,0.115559,enabled
1782478272.976,2026-06-26 12:51:12.978,dml_system_inserts,1202,1202,0.296799,enabled
1782478272.976,2026-06-26 12:51:12.978,dml_system_reads,7661,7661,1.891663,enabled
1782478272.976,2026-06-26 12:51:12.978,dml_system_updates,620,620,0.153091,enabled
1782478272.976,2026-06-26 12:51:12.978,dml_updates,42774114,42774114,10561.833217,enabled
1782478272.976,2026-06-26 12:51:12.978,file_num_open_files,35,35,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,ibuf_merges,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,ibuf_merges_delete,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,ibuf_merges_insert,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,ibuf_size,1,1,0.000247,enabled
1782478272.976,2026-06-26 12:51:12.978,innodb_activity_count,27452026,27452026,6778.485775,enabled
1782478272.976,2026-06-26 12:51:12.978,innodb_dblwr_pages_written,55295740,55295740,13653.687543,enabled
1782478272.976,2026-06-26 12:51:12.978,innodb_dblwr_writes,1147016,1147016,283.222506,enabled
1782478272.976,2026-06-26 12:51:12.978,innodb_page_size,16384,16384,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,lock_deadlocks,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,lock_deadlock_rounds,4316,4316,1.065712,enabled
1782478272.976,2026-06-26 12:51:12.978,lock_rec_grant_attempts,470,470,0.116053,enabled
1782478272.976,2026-06-26 12:51:12.978,lock_rec_release_attempts,65012821,65012821,16053.042217,enabled
1782478272.976,2026-06-26 12:51:12.978,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,lock_row_lock_time,433,433,0.106917,enabled
1782478272.976,2026-06-26 12:51:12.978,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,lock_row_lock_time_max,74,74,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,lock_row_lock_waits,468,468,0.115559,enabled
1782478272.976,2026-06-26 12:51:12.978,lock_schedule_refreshes,4316,4316,1.065712,enabled
1782478272.976,2026-06-26 12:51:12.978,lock_threads_waiting,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,lock_timeouts,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,log_waits,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,log_writes,326827963,326827963,80700.737929,enabled
1782478272.976,2026-06-26 12:51:12.978,log_write_requests,546507468,546507468,134944.254983,enabled
1782478272.976,2026-06-26 12:51:12.978,os_data_fsyncs,108389578,108389578,26763.680238,enabled
1782478272.976,2026-06-26 12:51:12.978,os_data_reads,175445777,175445777,43321.274658,enabled
1782478272.976,2026-06-26 12:51:12.978,os_data_writes,383395589,383395589,94668.483283,enabled
1782478272.976,2026-06-26 12:51:12.978,os_log_bytes_written,193567639040,193567639040,47795945.738211,enabled
1782478272.976,2026-06-26 12:51:12.978,os_log_fsyncs,92723670,92723670,22895.436032,enabled
1782478272.976,2026-06-26 12:51:12.978,os_log_pending_fsyncs,1,1,0.000247,enabled
1782478272.976,2026-06-26 12:51:12.978,os_log_pending_writes,0,0,0.000000,enabled
1782478272.976,2026-06-26 12:51:12.978,trx_rseg_history_len,197,197,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,adaptive_hash_searches,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,adaptive_hash_searches_btree,881234326,881234326,217537.337638,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_data_reads,2871239363072,2871239363072,708780619.712574,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_data_written,1146106313728,1146106313728,282922403.956150,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pages0_read,7,7,0.001728,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pages_created,1874990,1874990,462.851199,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pages_read,175801418,175801418,43397.509709,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pages_written,55378267,55378267,13670.418087,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pool_bytes_data,12849676288,12849676288,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pool_bytes_dirty,4552163328,4552163328,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pool_pages_data,784282,784282,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pool_pages_dirty,277842,277842,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pool_pages_flushed,55324284,55324284,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pool_pages_free,2054,2054,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pool_reads,174741392,174741392,43135.837515,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pool_read_ahead,799105,799105,197.263298,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pool_read_ahead_evicted,13,13,0.003209,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pool_read_requests,4289402781,4289402781,1058861.777170,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pool_wait_free,20978,20978,5.178530,enabled
1782478274.061,2026-06-26 12:51:14.062,buffer_pool_write_requests,793395192,793395192,195853.801909,enabled
1782478274.061,2026-06-26 12:51:14.062,dml_deletes,21394434,21394434,5281.328702,enabled
1782478274.061,2026-06-26 12:51:14.062,dml_inserts,121284289,121284289,29939.665478,enabled
1782478274.061,2026-06-26 12:51:14.062,dml_system_deletes,468,468,0.115528,enabled
1782478274.061,2026-06-26 12:51:14.062,dml_system_inserts,1202,1202,0.296720,enabled
1782478274.061,2026-06-26 12:51:14.062,dml_system_reads,7661,7661,1.891158,enabled
1782478274.061,2026-06-26 12:51:14.062,dml_system_updates,620,620,0.153050,enabled
1782478274.061,2026-06-26 12:51:14.062,dml_updates,42789260,42789260,10562.754166,enabled
1782478274.061,2026-06-26 12:51:14.062,file_num_open_files,35,35,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,ibuf_merges,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,ibuf_merges_delete,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,ibuf_merges_insert,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,ibuf_size,1,1,0.000247,enabled
1782478274.061,2026-06-26 12:51:14.062,innodb_activity_count,27460654,27460654,6778.807117,enabled
1782478274.061,2026-06-26 12:51:14.062,innodb_dblwr_pages_written,55321615,55321615,13656.432076,enabled
1782478274.061,2026-06-26 12:51:14.062,innodb_dblwr_writes,1147558,1147558,283.280737,enabled
1782478274.061,2026-06-26 12:51:14.062,innodb_page_size,16384,16384,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,lock_deadlocks,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,lock_deadlock_rounds,4317,4317,1.065674,enabled
1782478274.061,2026-06-26 12:51:14.062,lock_rec_grant_attempts,470,470,0.116022,enabled
1782478274.061,2026-06-26 12:51:14.062,lock_rec_release_attempts,65035851,65035851,16054.444159,enabled
1782478274.061,2026-06-26 12:51:14.062,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,lock_row_lock_time,433,433,0.106888,enabled
1782478274.061,2026-06-26 12:51:14.062,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,lock_row_lock_time_max,74,74,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,lock_row_lock_waits,468,468,0.115528,enabled
1782478274.061,2026-06-26 12:51:14.062,lock_schedule_refreshes,4317,4317,1.065674,enabled
1782478274.061,2026-06-26 12:51:14.062,lock_threads_waiting,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,lock_timeouts,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,log_waits,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,log_writes,326942012,326942012,80707.360156,enabled
1782478274.061,2026-06-26 12:51:14.062,log_write_requests,546634826,546634826,134939.690137,enabled
1782478274.061,2026-06-26 12:51:14.062,os_data_fsyncs,108421306,108421306,26764.371729,enabled
1782478274.061,2026-06-26 12:51:14.062,os_data_reads,175534938,175534938,43331.726116,enabled
1782478274.061,2026-06-26 12:51:14.062,os_data_writes,383536593,383536593,94678.032671,enabled
1782478274.061,2026-06-26 12:51:14.062,os_log_bytes_written,193626885120,193626885120,47797818.676568,enabled
1782478274.061,2026-06-26 12:51:14.062,os_log_fsyncs,92748219,92748219,22895.387432,enabled
1782478274.061,2026-06-26 12:51:14.062,os_log_pending_fsyncs,1,1,0.000247,enabled
1782478274.061,2026-06-26 12:51:14.062,os_log_pending_writes,0,0,0.000000,enabled
1782478274.061,2026-06-26 12:51:14.062,trx_rseg_history_len,1214,1214,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,adaptive_hash_searches,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,adaptive_hash_searches_btree,881489474,881489474,217542.604737,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_data_reads,2872670489088,2872670489088,708945798.674518,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_data_written,1146628222464,1146628222464,282976158.838634,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pages0_read,7,7,0.001728,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pages_created,1875018,1875018,462.735335,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pages_read,175889222,175889222,43407.667388,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pages_written,55406048,55406048,13673.647994,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pool_bytes_data,12849823744,12849823744,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pool_bytes_dirty,4514807808,4514807808,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pool_pages_data,784291,784291,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pool_pages_dirty,275562,275562,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pool_pages_flushed,55353148,55353148,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pool_pages_free,2043,2043,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pool_reads,174828972,174828972,43146.009375,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pool_read_ahead,799105,799105,197.210973,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pool_read_ahead_evicted,13,13,0.003208,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pool_read_requests,4290672039,4290672039,1058894.148627,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pool_wait_free,20978,20978,5.177157,enabled
1782478275.140,2026-06-26 12:51:15.142,buffer_pool_write_requests,793562471,793562471,195843.133467,enabled
1782478275.140,2026-06-26 12:51:15.142,dml_deletes,21401893,21401893,5281.768649,enabled
1782478275.140,2026-06-26 12:51:15.142,dml_inserts,121291750,121291750,29933.565356,enabled
1782478275.140,2026-06-26 12:51:15.142,dml_system_deletes,468,468,0.115498,enabled
1782478275.140,2026-06-26 12:51:15.142,dml_system_inserts,1202,1202,0.296641,enabled
1782478275.140,2026-06-26 12:51:15.142,dml_system_reads,7661,7661,1.890657,enabled
1782478275.140,2026-06-26 12:51:15.142,dml_system_updates,620,620,0.153010,enabled
1782478275.140,2026-06-26 12:51:15.142,dml_updates,42804164,42804164,10563.630580,enabled
1782478275.140,2026-06-26 12:51:15.142,file_num_open_files,35,35,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,ibuf_merges,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,ibuf_merges_delete,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,ibuf_merges_insert,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,ibuf_size,1,1,0.000247,enabled
1782478275.140,2026-06-26 12:51:15.142,innodb_activity_count,27469159,27469159,6779.108018,enabled
1782478275.140,2026-06-26 12:51:15.142,innodb_dblwr_pages_written,55350095,55350095,13659.838315,enabled
1782478275.140,2026-06-26 12:51:15.142,innodb_dblwr_writes,1148087,1148087,283.336150,enabled
1782478275.140,2026-06-26 12:51:15.142,innodb_page_size,16384,16384,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,lock_deadlocks,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,lock_deadlock_rounds,4318,4318,1.065638,enabled
1782478275.140,2026-06-26 12:51:15.142,lock_rec_grant_attempts,470,470,0.115991,enabled
1782478275.140,2026-06-26 12:51:15.142,lock_rec_release_attempts,65058536,65058536,16055.784058,enabled
1782478275.140,2026-06-26 12:51:15.142,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,lock_row_lock_time,433,433,0.106860,enabled
1782478275.140,2026-06-26 12:51:15.142,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,lock_row_lock_time_max,74,74,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,lock_row_lock_waits,468,468,0.115498,enabled
1782478275.140,2026-06-26 12:51:15.142,lock_schedule_refreshes,4318,4318,1.065638,enabled
1782478275.140,2026-06-26 12:51:15.142,lock_threads_waiting,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,lock_timeouts,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,log_waits,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,log_writes,327054105,327054105,80713.616023,enabled
1782478275.140,2026-06-26 12:51:15.142,log_write_requests,546760730,546760730,134934.969362,enabled
1782478275.140,2026-06-26 12:51:15.142,os_data_fsyncs,108451977,108451977,26764.841778,enabled
1782478275.140,2026-06-26 12:51:15.142,os_data_reads,175622290,175622290,43341.789960,enabled
1782478275.140,2026-06-26 12:51:15.142,os_data_writes,383676811,383676811,94687.523712,enabled
1782478275.140,2026-06-26 12:51:15.142,os_log_bytes_written,193685133824,193685133824,47799515.503405,enabled
1782478275.140,2026-06-26 12:51:15.142,os_log_fsyncs,92771699,92771699,22895.109064,enabled
1782478275.140,2026-06-26 12:51:15.142,os_log_pending_fsyncs,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,os_log_pending_writes,0,0,0.000000,enabled
1782478275.140,2026-06-26 12:51:15.142,trx_rseg_history_len,1794,1794,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,adaptive_hash_searches,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,adaptive_hash_searches_btree,881753391,881753391,217549.588703,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_data_reads,2874158926336,2874158926336,709123606.671876,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_data_written,1147120640512,1147120640512,283022040.958402,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_pages0_read,7,7,0.001727,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_pages_created,1875056,1875056,462.621071,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_pages_read,175980573,175980573,43418.607667,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_pages_written,55431845,55431845,13676.359242,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_pool_bytes_data,12858507264,12858507264,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_pool_bytes_dirty,4525015040,4525015040,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_pool_pages_data,784821,784821,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_pool_pages_dirty,276185,276185,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_pool_pages_flushed,55378945,55378945,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_pool_pages_free,1513,1513,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_pool_reads,174920087,174920087,43156.961488,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_pool_read_ahead,799105,799105,197.158280,enabled
1782478276.216,2026-06-26 12:51:16.218,buffer_pool_read_ahead_evicted,13,13,0.003207,enabled
