timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782475261.828,2026-06-26 12:01:01.829,buffer_pool_pages_free,1661,1661,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,buffer_pool_pages_misc,97,97,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,buffer_pool_reads,2858438,2858438,2751.891800,enabled
1782475261.828,2026-06-26 12:01:01.829,buffer_pool_read_ahead,799096,799096,769.310261,enabled
1782475261.828,2026-06-26 12:01:01.829,buffer_pool_read_ahead_evicted,13,13,0.012515,enabled
1782475261.828,2026-06-26 12:01:01.829,buffer_pool_read_requests,1783550550,1783550550,1717069.980600,enabled
1782475261.828,2026-06-26 12:01:01.829,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,buffer_pool_wait_free,15682,15682,15.097465,enabled
1782475261.828,2026-06-26 12:01:01.829,buffer_pool_write_requests,421851708,421851708,406127.487066,enabled
1782475261.828,2026-06-26 12:01:01.829,dml_deletes,7418306,7418306,7141.791472,enabled
1782475261.828,2026-06-26 12:01:01.829,dml_inserts,107308136,107308136,103308.266334,enabled
1782475261.828,2026-06-26 12:01:01.829,dml_system_deletes,468,468,0.450555,enabled
1782475261.828,2026-06-26 12:01:01.829,dml_system_inserts,1202,1202,1.157196,enabled
1782475261.828,2026-06-26 12:01:01.829,dml_system_reads,7661,7661,7.375439,enabled
1782475261.828,2026-06-26 12:01:01.829,dml_system_updates,620,620,0.596890,enabled
1782475261.828,2026-06-26 12:01:01.829,dml_updates,14836863,14836863,14283.824560,enabled
1782475261.828,2026-06-26 12:01:01.829,file_num_open_files,35,35,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,ibuf_merges,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,ibuf_merges_delete,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,ibuf_merges_insert,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,ibuf_size,1,1,0.000963,enabled
1782475261.828,2026-06-26 12:01:01.829,innodb_activity_count,11508058,11508058,11079.099848,enabled
1782475261.828,2026-06-26 12:01:01.829,innodb_dblwr_pages_written,5730588,5730588,5516.982614,enabled
1782475261.828,2026-06-26 12:01:01.829,innodb_dblwr_writes,59738,59738,57.511290,enabled
1782475261.828,2026-06-26 12:01:01.829,innodb_page_size,16384,16384,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,lock_deadlocks,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,lock_deadlock_rounds,1300,1300,1.251543,enabled
1782475261.828,2026-06-26 12:01:01.829,lock_rec_grant_attempts,461,461,0.443817,enabled
1782475261.828,2026-06-26 12:01:01.829,lock_rec_release_attempts,22542320,22542320,21702.071871,enabled
1782475261.828,2026-06-26 12:01:01.829,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,lock_row_lock_time,428,428,0.412047,enabled
1782475261.828,2026-06-26 12:01:01.829,lock_row_lock_time_avg,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,lock_row_lock_time_max,74,74,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,lock_row_lock_waits,459,459,0.441891,enabled
1782475261.828,2026-06-26 12:01:01.829,lock_schedule_refreshes,1300,1300,1.251543,enabled
1782475261.828,2026-06-26 12:01:01.829,lock_threads_waiting,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,lock_timeouts,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,log_waits,0,0,0.000000,enabled
1782475261.828,2026-06-26 12:01:01.829,log_writes,103472540,103472540,99615.651262,enabled
1782475261.828,2026-06-26 12:01:01.829,log_write_requests,303673938,303673938,292354.639600,enabled
1782475261.828,2026-06-26 12:01:01.829,os_data_fsyncs,15606883,15606883,15025.144879,enabled
1782475261.828,2026-06-26 12:01:01.829,os_data_reads,3979091,3979091,3830.772547,enabled
1782475261.828,2026-06-26 12:01:01.829,os_data_writes,109680544,109680544,105592.261242,enabled
1782475261.828,2026-06-26 12:01:01.829,os_log_bytes_written,74989641216,74989641216,72194442.624634,enabled
1782475261.828,2026-06-26 12:01:01.829,os_log_fsyncs,14932374,14932374,14375.777757,enabled
1782475261.828,2026-06-26 12:01:01.829,os_log_pending_fsyncs,1,1,0.000963,enabled
1782475261.828,2026-06-26 12:01:01.829,os_log_pending_writes,1,1,0.000963,enabled
1782475261.828,2026-06-26 12:01:01.829,trx_rseg_history_len,1813577,1813577,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,adaptive_hash_searches,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,adaptive_hash_searches_btree,381978570,381978570,367361.674020,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_data_reads,60882176512,60882176512,58552456.173437,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_data_written,197045716992,197045716992,189505555.659079,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pages0_read,7,7,0.006732,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pages_created,1654313,1654313,1591.009006,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pages_read,3720367,3720367,3578.003268,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pages_written,5802256,5802256,5580.226648,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pool_bytes_data,12849348608,12849348608,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pool_bytes_dirty,5353472000,5353472000,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pool_pages_data,784264,784264,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pool_pages_dirty,326750,326750,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pool_pages_flushed,5749100,5749100,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pool_pages_free,2077,2077,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pool_pages_misc,96,96,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pool_reads,2917472,2917472,2805.832089,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pool_read_ahead,799096,799096,768.517795,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pool_read_ahead_evicted,13,13,0.012503,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pool_read_requests,1784622818,1784622818,1716332.463797,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pool_wait_free,15682,15682,15.081913,enabled
1782475262.901,2026-06-26 12:01:02.902,buffer_pool_write_requests,422135715,422135715,405982.274392,enabled
1782475262.901,2026-06-26 12:01:02.902,dml_deletes,7422705,7422705,7138.665390,enabled
1782475262.901,2026-06-26 12:01:02.902,dml_inserts,107312535,107312535,103206.079314,enabled
1782475262.901,2026-06-26 12:01:02.902,dml_system_deletes,468,468,0.450091,enabled
1782475262.901,2026-06-26 12:01:02.902,dml_system_inserts,1202,1202,1.156004,enabled
1782475262.901,2026-06-26 12:01:02.902,dml_system_reads,7661,7661,7.367842,enabled
1782475262.901,2026-06-26 12:01:02.902,dml_system_updates,620,620,0.596275,enabled
1782475262.901,2026-06-26 12:01:02.902,dml_updates,14845666,14845666,14277.576963,enabled
1782475262.901,2026-06-26 12:01:02.902,file_num_open_files,35,35,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,ibuf_merges,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,ibuf_merges_delete,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,ibuf_merges_insert,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,ibuf_size,1,1,0.000962,enabled
1782475262.901,2026-06-26 12:01:02.902,innodb_activity_count,11513006,11513006,11072.445938,enabled
1782475262.901,2026-06-26 12:01:02.902,innodb_dblwr_pages_written,5750878,5750878,5530.813156,enabled
1782475262.901,2026-06-26 12:01:02.902,innodb_dblwr_writes,60128,60128,57.827124,enabled
1782475262.901,2026-06-26 12:01:02.902,innodb_page_size,16384,16384,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,lock_deadlocks,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,lock_deadlock_rounds,1301,1301,1.251216,enabled
1782475262.901,2026-06-26 12:01:02.902,lock_rec_grant_attempts,461,461,0.443359,enabled
1782475262.901,2026-06-26 12:01:02.902,lock_rec_release_attempts,22555695,22555695,21692.579869,enabled
1782475262.901,2026-06-26 12:01:02.902,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,lock_row_lock_time,428,428,0.411622,enabled
1782475262.901,2026-06-26 12:01:02.902,lock_row_lock_time_avg,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,lock_row_lock_time_max,74,74,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,lock_row_lock_waits,459,459,0.441436,enabled
1782475262.901,2026-06-26 12:01:02.902,lock_schedule_refreshes,1301,1301,1.251216,enabled
1782475262.901,2026-06-26 12:01:02.902,lock_threads_waiting,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,lock_timeouts,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,log_waits,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,log_writes,103564011,103564011,99601.007873,enabled
1782475262.901,2026-06-26 12:01:02.902,log_write_requests,303790052,303790052,292165.155697,enabled
1782475262.901,2026-06-26 12:01:02.902,os_data_fsyncs,15639379,15639379,15040.919965,enabled
1782475262.901,2026-06-26 12:01:02.902,os_data_reads,4038068,4038068,3883.546641,enabled
1782475262.901,2026-06-26 12:01:02.902,os_data_writes,109792746,109792746,105591.398974,enabled
1782475262.901,2026-06-26 12:01:02.902,os_log_bytes_written,75036641280,75036641280,72165276.605520,enabled
1782475262.901,2026-06-26 12:01:02.902,os_log_fsyncs,14959731,14959731,14387.279409,enabled
1782475262.901,2026-06-26 12:01:02.902,os_log_pending_fsyncs,1,1,0.000962,enabled
1782475262.901,2026-06-26 12:01:02.902,os_log_pending_writes,0,0,0.000000,enabled
1782475262.901,2026-06-26 12:01:02.902,trx_rseg_history_len,1779577,1779577,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,adaptive_hash_searches,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,adaptive_hash_searches_btree,382184543,382184543,367181.283944,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_data_reads,61877914112,61877914112,59448814.696639,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_data_written,197398220288,197398220288,189649091.593809,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pages0_read,7,7,0.006725,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pages_created,1654323,1654323,1589.380387,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pages_read,3781332,3781332,3632.890819,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pages_written,5821650,5821650,5593.113478,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pool_bytes_data,12859621376,12859621376,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pool_bytes_dirty,5305171968,5305171968,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pool_pages_data,784888,784888,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pool_pages_dirty,323802,323802,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pool_pages_flushed,5770658,5770658,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pool_pages_free,1445,1445,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pool_pages_misc,96,96,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pool_reads,2978282,2978282,2861.365804,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pool_read_ahead,799096,799096,767.726469,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pool_read_ahead_evicted,13,13,0.012490,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pool_read_requests,1785683492,1785683492,1715584.229329,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pool_wait_free,15682,15682,15.066383,enabled
1782475263.971,2026-06-26 12:01:03.973,buffer_pool_write_requests,422354789,422354789,405774.717300,enabled
1782475263.971,2026-06-26 12:01:03.973,dml_deletes,7427197,7427197,7135.630219,enabled
1782475263.971,2026-06-26 12:01:03.973,dml_inserts,107317026,107317026,103104.120658,enabled
1782475263.971,2026-06-26 12:01:03.973,dml_system_deletes,468,468,0.449628,enabled
1782475263.971,2026-06-26 12:01:03.973,dml_system_inserts,1202,1202,1.154814,enabled
1782475263.971,2026-06-26 12:01:03.973,dml_system_reads,7661,7661,7.360255,enabled
1782475263.971,2026-06-26 12:01:03.973,dml_system_updates,620,620,0.595661,enabled
1782475263.971,2026-06-26 12:01:03.973,dml_updates,14854643,14854643,14271.499634,enabled
1782475263.971,2026-06-26 12:01:03.973,file_num_open_files,35,35,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,ibuf_merges,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,ibuf_merges_delete,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,ibuf_merges_insert,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,ibuf_size,1,1,0.000961,enabled
1782475263.971,2026-06-26 12:01:03.973,innodb_activity_count,11518058,11518058,11065.898139,enabled
1782475263.971,2026-06-26 12:01:03.973,innodb_dblwr_pages_written,5770388,5770388,5543.862081,enabled
1782475263.971,2026-06-26 12:01:03.973,innodb_dblwr_writes,60539,60539,58.162444,enabled
1782475263.971,2026-06-26 12:01:03.973,innodb_page_size,16384,16384,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,lock_deadlocks,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,lock_deadlock_rounds,1302,1302,1.250888,enabled
1782475263.971,2026-06-26 12:01:03.973,lock_rec_grant_attempts,461,461,0.442903,enabled
1782475263.971,2026-06-26 12:01:03.973,lock_rec_release_attempts,22569333,22569333,21683.346014,enabled
1782475263.971,2026-06-26 12:01:03.973,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,lock_row_lock_time,428,428,0.411198,enabled
1782475263.971,2026-06-26 12:01:03.973,lock_row_lock_time_avg,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,lock_row_lock_time_max,74,74,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,lock_row_lock_waits,459,459,0.440981,enabled
1782475263.971,2026-06-26 12:01:03.973,lock_schedule_refreshes,1302,1302,1.250888,enabled
1782475263.971,2026-06-26 12:01:03.973,lock_threads_waiting,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,lock_timeouts,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,log_waits,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,log_writes,103641110,103641110,99572.520682,enabled
1782475263.971,2026-06-26 12:01:03.973,log_write_requests,303872822,303872822,291943.832937,enabled
1782475263.971,2026-06-26 12:01:03.973,os_data_fsyncs,15673979,15673979,15058.674176,enabled
1782475263.971,2026-06-26 12:01:03.973,os_data_reads,4098820,4098820,3937.914878,enabled
1782475263.971,2026-06-26 12:01:03.973,os_data_writes,109889541,109889541,105575.667514,enabled
1782475263.971,2026-06-26 12:01:03.973,os_log_bytes_written,75076223488,75076223488,72128996.919178,enabled
1782475263.971,2026-06-26 12:01:03.973,os_log_fsyncs,14988569,14988569,14400.170852,enabled
1782475263.971,2026-06-26 12:01:03.973,os_log_pending_fsyncs,1,1,0.000961,enabled
1782475263.971,2026-06-26 12:01:03.973,os_log_pending_writes,0,0,0.000000,enabled
1782475263.971,2026-06-26 12:01:03.973,trx_rseg_history_len,1784068,1784068,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,adaptive_hash_searches,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,adaptive_hash_searches_btree,382388049,382388049,367000.182161,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_data_reads,62872226304,62872226304,60342167.907703,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_data_written,197729517056,197729517056,189772629.395473,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pages0_read,7,7,0.006718,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pages_created,1654334,1654334,1587.761523,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pages_read,3842203,3842203,3687.587877,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pages_written,5839016,5839016,5604.046626,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pool_bytes_data,12853444608,12853444608,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pool_bytes_dirty,5288099840,5288099840,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pool_pages_data,784512,784512,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pool_pages_dirty,322760,322760,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pool_pages_flushed,5788006,5788006,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pool_pages_free,1824,1824,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pool_pages_misc,96,96,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pool_reads,3039008,3039008,2916.714711,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pool_read_ahead,799096,799096,766.939411,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pool_read_ahead_evicted,13,13,0.012477,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pool_read_requests,1786730601,1786730601,1714830.422202,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pool_wait_free,15682,15682,15.050937,enabled
1782475265.043,2026-06-26 12:01:05.045,buffer_pool_write_requests,422567765,422567765,405563.131608,enabled
1782475265.043,2026-06-26 12:01:05.045,dml_deletes,7431711,7431711,7132.647417,enabled
1782475265.043,2026-06-26 12:01:05.045,dml_inserts,107321540,107321540,103002.754873,enabled
1782475265.043,2026-06-26 12:01:05.045,dml_system_deletes,468,468,0.449167,enabled
1782475265.043,2026-06-26 12:01:05.045,dml_system_inserts,1202,1202,1.153630,enabled
1782475265.043,2026-06-26 12:01:05.045,dml_system_reads,7661,7661,7.352709,enabled
1782475265.043,2026-06-26 12:01:05.045,dml_system_updates,620,620,0.595050,enabled
1782475265.043,2026-06-26 12:01:05.045,dml_updates,14863677,14863677,14265.539546,enabled
1782475265.043,2026-06-26 12:01:05.045,file_num_open_files,35,35,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,ibuf_merges,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,ibuf_merges_delete,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,ibuf_merges_insert,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,ibuf_size,1,1,0.000960,enabled
1782475265.043,2026-06-26 12:01:05.045,innodb_activity_count,11523134,11523134,11059.425590,enabled
1782475265.043,2026-06-26 12:01:05.045,innodb_dblwr_pages_written,5787736,5787736,5554.828638,enabled
1782475265.043,2026-06-26 12:01:05.045,innodb_dblwr_writes,60930,60930,58.478084,enabled
1782475265.043,2026-06-26 12:01:05.045,innodb_page_size,16384,16384,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,lock_deadlocks,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,lock_deadlock_rounds,1303,1303,1.250566,enabled
1782475265.043,2026-06-26 12:01:05.045,lock_rec_grant_attempts,461,461,0.442449,enabled
1782475265.043,2026-06-26 12:01:05.045,lock_rec_release_attempts,22583056,22583056,21674.287477,enabled
1782475265.043,2026-06-26 12:01:05.045,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,lock_row_lock_time,428,428,0.410777,enabled
1782475265.043,2026-06-26 12:01:05.045,lock_row_lock_time_avg,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,lock_row_lock_time_max,74,74,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,lock_row_lock_waits,459,459,0.440529,enabled
1782475265.043,2026-06-26 12:01:05.045,lock_schedule_refreshes,1303,1303,1.250566,enabled
1782475265.043,2026-06-26 12:01:05.045,lock_threads_waiting,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,lock_timeouts,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,log_waits,0,0,0.000000,enabled
1782475265.043,2026-06-26 12:01:05.045,log_writes,103720948,103720948,99547.068151,enabled
1782475265.043,2026-06-26 12:01:05.045,log_write_requests,303955136,303955136,291723.545419,enabled
