Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

02:02:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:26 PM   36   59.55    0.00   17.98   13.48    0.00    4.49    0.00    0.00    0.00    4.49
02:06:26 PM   37   61.70    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    4.26
02:06:26 PM   38   61.54    0.00   16.48   12.09    0.00    5.49    0.00    0.00    0.00    4.40
02:06:26 PM   39   60.22    0.00   16.13   12.90    0.00    6.45    0.00    0.00    0.00    4.30
02:06:26 PM   40   60.22    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    5.38
02:06:26 PM   41   60.00    0.00   17.78   13.33    0.00    5.56    0.00    0.00    0.00    3.33
02:06:26 PM   42   61.80    0.00   15.73   13.48    0.00    4.49    0.00    0.00    0.00    4.49
02:06:26 PM   43   58.43    0.00   19.10   13.48    0.00    5.62    0.00    0.00    0.00    3.37
02:06:26 PM   44   60.67    0.00   17.98   13.48    0.00    4.49    0.00    0.00    0.00    3.37
02:06:26 PM   45   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
02:06:26 PM   46   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
02:06:26 PM   47   61.54    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    3.30
02:06:26 PM   48   63.44    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    4.30
02:06:26 PM   49   61.70    0.00   14.89   12.77    0.00    6.38    0.00    0.00    0.00    4.26
02:06:26 PM   50   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:06:26 PM   51   58.51    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    5.32
02:06:26 PM   52   60.22    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    4.30
02:06:26 PM   53   58.06    0.00   20.43   12.90    0.00    4.30    0.00    0.00    0.00    4.30
02:06:26 PM   54   61.29    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    4.30
02:06:26 PM   55   65.22    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    3.26
02:06:26 PM   56   61.54    0.00   16.48   12.09    0.00    5.49    0.00    0.00    0.00    4.40
02:06:26 PM   57   61.70    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00    4.26
02:06:26 PM   58   60.87    0.00   15.22   14.13    0.00    5.43    0.00    0.00    0.00    4.35
02:06:26 PM   59   62.37    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    4.30
02:06:26 PM   60   62.37    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    5.38
02:06:26 PM   61   59.78    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    5.43
02:06:26 PM   62   59.34    0.00   17.58   13.19    0.00    5.49    0.00    0.00    0.00    4.40
02:06:26 PM   63   58.89    0.00   17.78   13.33    0.00    5.56    0.00    0.00    0.00    4.44
02:06:26 PM   64   61.70    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    4.26
02:06:26 PM   65   59.78    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    5.43
02:06:26 PM   66   59.34    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    4.40
02:06:26 PM   67   61.54    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    5.49
02:06:26 PM   68   58.95    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    5.26
02:06:26 PM   69   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
02:06:26 PM   70   62.50    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    5.21
02:06:26 PM   71   61.70    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    5.32
02:06:26 PM   72   63.04    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    5.43
02:06:26 PM   73   61.29    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    5.38
02:06:26 PM   74   61.96    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    4.35
02:06:26 PM   75   61.29    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    5.38
02:06:26 PM   76   60.22    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    4.30
02:06:26 PM   77   60.87    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    4.35
02:06:26 PM   78   60.44    0.00   16.48   13.19    0.00    5.49    0.00    0.00    0.00    4.40
02:06:26 PM   79   61.54    0.00   15.38   12.09    0.00    5.49    0.00    0.00    0.00    5.49

02:06:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:27 PM  all   63.29    0.00   16.57   11.45    0.00    4.39    0.00    0.00    0.00    4.30
02:06:27 PM    0   65.22    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    3.26
02:06:27 PM    1   61.11    0.00   18.89   12.22    0.00    3.33    0.00    0.00    0.00    4.44
02:06:27 PM    2   63.74    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    4.40
02:06:27 PM    3   61.70    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    4.26
02:06:27 PM    4   62.11    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    3.16
02:06:27 PM    5   63.54    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    4.17
02:06:27 PM    6   67.74    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    3.23
02:06:27 PM    7   61.96    0.00   18.48   10.87    0.00    5.43    0.00    0.00    0.00    3.26
02:06:27 PM    8   60.64    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    3.19
02:06:27 PM    9   62.11    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    4.21
02:06:27 PM   10   63.16    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    4.21
02:06:27 PM   11   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:06:27 PM   12   63.44    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    3.23
02:06:27 PM   13   65.26    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    3.16
02:06:27 PM   14   63.54    0.00   16.67   10.42    0.00    5.21    0.00    0.00    0.00    4.17
02:06:27 PM   15   61.70    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    4.26
02:06:27 PM   16   65.22    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    3.26
02:06:27 PM   17   61.05    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    5.26
02:06:27 PM   18   62.77    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    4.26
02:06:27 PM   19   64.89    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    4.26
02:06:27 PM   20   67.74    0.00   12.90   10.75    0.00    4.30    0.00    0.00    0.00    4.30
02:06:27 PM   21   65.59    0.00   12.90   11.83    0.00    5.38    0.00    0.00    0.00    4.30
02:06:27 PM   22   62.37    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    5.38
02:06:27 PM   23   63.04    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    4.35
02:06:27 PM   24   64.21    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    4.21
02:06:27 PM   25   61.11    0.00   18.89   12.22    0.00    3.33    0.00    0.00    0.00    4.44
02:06:27 PM   26   61.70    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    5.32
02:06:27 PM   27   63.92    0.00   15.46   11.34    0.00    4.12    0.00    0.00    0.00    5.15
02:06:27 PM   28   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
02:06:27 PM   29   62.77    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    5.32
02:06:27 PM   30   63.04    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    5.43
02:06:27 PM   31   61.96    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    4.35
02:06:27 PM   32   62.77    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    5.32
02:06:27 PM   33   63.74    0.00   14.29   12.09    0.00    5.49    0.00    0.00    0.00    4.40
02:06:27 PM   34   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
02:06:27 PM   35   64.21    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    4.21
02:06:27 PM   36   61.96    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    4.35
02:06:27 PM   37   63.83    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    5.32
02:06:27 PM   38   63.74    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    4.40
02:06:27 PM   39   65.59    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    5.38
02:06:27 PM   40   62.77    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    3.19
02:06:27 PM   41   65.96    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    3.19
02:06:27 PM   42   63.44    0.00   16.13   11.83    0.00    5.38    0.00    0.00    0.00    3.23
02:06:27 PM   43   64.21    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    4.21
02:06:27 PM   44   63.44    0.00   16.13   10.75    0.00    5.38    0.00    0.00    0.00    4.30
02:06:27 PM   45   63.74    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    3.30
02:06:27 PM   46   61.96    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    3.26
02:06:27 PM   47   62.77    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    4.26
02:06:27 PM   48   61.29    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    4.30
02:06:27 PM   49   62.77    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    4.26
02:06:27 PM   50   63.54    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    5.21
02:06:27 PM   51   65.26    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    3.16
02:06:27 PM   52   66.30    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    3.26
02:06:27 PM   53   63.83    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    4.26
02:06:27 PM   54   64.89    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    4.26
02:06:27 PM   55   63.74    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    3.30
02:06:27 PM   56   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
02:06:27 PM   57   60.44    0.00   19.78   12.09    0.00    4.40    0.00    0.00    0.00    3.30
02:06:27 PM   58   62.37    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    4.30
02:06:27 PM   59   64.13    0.00   15.22   11.96    0.00    5.43    0.00    0.00    0.00    3.26
02:06:27 PM   60   63.04    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    4.35
02:06:27 PM   61   64.52    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00    5.38
02:06:27 PM   62   61.05    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    5.26
02:06:27 PM   63   63.04    0.00   15.22   10.87    0.00    5.43    0.00    0.00    0.00    5.43
02:06:27 PM   64   61.54    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    4.40
02:06:27 PM   65   66.29    0.00   13.48   12.36    0.00    3.37    0.00    0.00    0.00    4.49
02:06:27 PM   66   63.04    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    4.35
02:06:27 PM   67   60.44    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    4.40
02:06:27 PM   68   64.89    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    4.26
02:06:27 PM   69   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
02:06:27 PM   70   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:06:27 PM   71   64.84    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00    4.40
02:06:27 PM   72   63.44    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    4.30
02:06:27 PM   73   63.33    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    3.33
02:06:27 PM   74   66.30    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    4.35
02:06:27 PM   75   61.96    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    5.43
02:06:27 PM   76   63.44    0.00   15.05   11.83    0.00    5.38    0.00    0.00    0.00    4.30
02:06:27 PM   77   63.74    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    4.40
02:06:27 PM   78   62.64    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    5.49
02:06:27 PM   79   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38

02:06:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:28 PM  all   63.94    0.00   17.61   10.22    0.00    4.48    0.00    0.00    0.00    3.74
02:06:28 PM    0   65.26    0.00   14.74    9.47    0.00    6.32    0.00    0.00    0.00    4.21
02:06:28 PM    1   66.32    0.00   15.79    9.47    0.00    5.26    0.00    0.00    0.00    3.16
02:06:28 PM    2   62.77    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    3.19
02:06:28 PM    3   64.44    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    3.33
02:06:28 PM    4   63.04    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    3.26
02:06:28 PM    5   64.13    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    3.26
02:06:28 PM    6   65.98    0.00   17.53    9.28    0.00    4.12    0.00    0.00    0.00    3.09
02:06:28 PM    7   59.57    0.00   21.28   10.64    0.00    4.26    0.00    0.00    0.00    4.26
02:06:28 PM    8   62.37    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    4.30
02:06:28 PM    9   64.13    0.00   17.39    9.78    0.00    5.43    0.00    0.00    0.00    3.26
02:06:28 PM   10   61.11    0.00   21.11   10.00    0.00    5.56    0.00    0.00    0.00    2.22
02:06:28 PM   11   62.77    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    3.19
02:06:28 PM   12   64.52    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    4.30
02:06:28 PM   13   63.16    0.00   16.84   10.53    0.00    6.32    0.00    0.00    0.00    3.16
02:06:28 PM   14   65.22    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    3.26
02:06:28 PM   15   64.84    0.00   16.48    8.79    0.00    5.49    0.00    0.00    0.00    4.40
02:06:28 PM   16   65.22    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    3.26
02:06:28 PM   17   62.37    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    3.23
02:06:28 PM   18   64.44    0.00   18.89    8.89    0.00    4.44    0.00    0.00    0.00    3.33
02:06:28 PM   19   63.83    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    3.19
02:06:28 PM   20   67.02    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    3.19
02:06:28 PM   21   62.64    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    4.40
02:06:28 PM   22   63.44    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    3.23
02:06:28 PM   23   65.22    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    4.35
02:06:28 PM   24   67.03    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    3.30
02:06:28 PM   25   64.89    0.00   14.89    9.57    0.00    5.32    0.00    0.00    0.00    5.32
02:06:28 PM   26   61.96    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    4.35
02:06:28 PM   27   64.13    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    4.35
02:06:28 PM   28   61.70    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    4.26
02:06:28 PM   29   64.13    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    3.26
02:06:28 PM   30   64.89    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    3.19
02:06:28 PM   31   61.70    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    5.32
02:06:28 PM   32   66.67    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    4.30
02:06:28 PM   33   64.13    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    4.35
02:06:28 PM   34   62.37    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    4.30
02:06:28 PM   35   65.59    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    4.30
02:06:28 PM   36   64.89    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    4.26
02:06:28 PM   37   63.33    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    3.33
02:06:28 PM   38   64.52    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    4.30
02:06:28 PM   39   61.05    0.00   20.00   10.53    0.00    4.21    0.00    0.00    0.00    4.21
02:06:28 PM   40   61.54    0.00   19.78    9.89    0.00    5.49    0.00    0.00    0.00    3.30
02:06:28 PM   41   64.84    0.00   16.48    9.89    0.00    5.49    0.00    0.00    0.00    3.30
02:06:28 PM   42   63.83    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    3.19
02:06:28 PM   43   65.26    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    4.21
02:06:28 PM   44   65.59    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    3.23
02:06:28 PM   45   66.30    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    3.26
02:06:28 PM   46   63.04    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    4.35
02:06:28 PM   47   63.44    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    3.23
02:06:28 PM   48   63.04    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    3.26
02:06:28 PM   49   65.96    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    3.19
02:06:28 PM   50   65.98    0.00   16.49    9.28    0.00    4.12    0.00    0.00    0.00    4.12
02:06:28 PM   51   65.22    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    4.35
02:06:28 PM   52   64.84    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00    4.40
02:06:28 PM   53   61.96    0.00   19.57    9.78    0.00    5.43    0.00    0.00    0.00    3.26
02:06:28 PM   54   63.04    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    3.26
02:06:28 PM   55   62.77    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    3.19
02:06:28 PM   56   65.59    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    3.23
02:06:28 PM   57   67.39    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    3.26
02:06:28 PM   58   65.59    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    3.23
02:06:28 PM   59   63.54    0.00   18.75    9.38    0.00    4.17    0.00    0.00    0.00    4.17
02:06:28 PM   60   64.21    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    3.16
02:06:28 PM   61   63.33    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    3.33
02:06:28 PM   62   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
02:06:28 PM   63   60.00    0.00   21.11   10.00    0.00    4.44    0.00    0.00    0.00    4.44
02:06:28 PM   64   63.04    0.00   16.30   10.87    0.00    5.43    0.00    0.00    0.00    4.35
02:06:28 PM   65   63.44    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    4.30
02:06:28 PM   66   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
02:06:28 PM   67   61.96    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    3.26
02:06:28 PM   68   61.54    0.00   18.68   10.99    0.00    5.49    0.00    0.00    0.00    3.30
02:06:28 PM   69   63.74    0.00   17.58    9.89    0.00    5.49    0.00    0.00    0.00    3.30
02:06:28 PM   70   63.16    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    4.21
02:06:28 PM   71   62.77    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    4.26
02:06:28 PM   72   60.87    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    4.35
02:06:28 PM   73   65.22    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    3.26
02:06:28 PM   74   66.32    0.00   14.74   10.53    0.00    4.21    0.00    0.00    0.00    4.21
02:06:28 PM   75   66.32    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    3.16
02:06:28 PM   76   62.11    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    3.16
02:06:28 PM   77   64.52    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    4.30
02:06:28 PM   78   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
02:06:28 PM   79   65.17    0.00   16.85   10.11    0.00    3.37    0.00    0.00    0.00    4.49

02:06:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:29 PM  all   63.24    0.00   17.49   10.86    0.00    4.35    0.00    0.00    0.00    4.06
02:06:29 PM    0   61.29    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    4.30
02:06:29 PM    1   61.29    0.00   19.35    9.68    0.00    5.38    0.00    0.00    0.00    4.30
02:06:29 PM    2   64.84    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    3.30
02:06:29 PM    3   61.46    0.00   18.75   10.42    0.00    5.21    0.00    0.00    0.00    4.17
02:06:29 PM    4   61.54    0.00   18.68    9.89    0.00    5.49    0.00    0.00    0.00    4.40
02:06:29 PM    5   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
02:06:29 PM    6   65.96    0.00   13.83    9.57    0.00    6.38    0.00    0.00    0.00    4.26
02:06:29 PM    7   64.44    0.00   17.78   10.00    0.00    4.44    0.00    0.00    0.00    3.33
02:06:29 PM    8   63.74    0.00   17.58    9.89    0.00    5.49    0.00    0.00    0.00    3.30
02:06:29 PM    9   63.16    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    3.16
02:06:29 PM   10   63.83    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    4.26
02:06:29 PM   11   64.89    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    4.26
02:06:29 PM   12   61.05    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    4.21
02:06:29 PM   13   62.77    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    3.19
02:06:29 PM   14   64.52    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    3.23
02:06:29 PM   15   63.74    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    3.30
02:06:29 PM   16   62.77    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    3.19
02:06:29 PM   17   60.87    0.00   18.48   10.87    0.00    6.52    0.00    0.00    0.00    3.26
02:06:29 PM   18   61.29    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    4.30
02:06:29 PM   19   65.59    0.00   15.05    9.68    0.00    5.38    0.00    0.00    0.00    4.30
02:06:29 PM   20   63.04    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    4.35
02:06:29 PM   21   63.74    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    4.40
02:06:29 PM   22   61.29    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    4.30
02:06:29 PM   23   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
02:06:29 PM   24   61.29    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    5.38
02:06:29 PM   25   64.13    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    4.35
02:06:29 PM   26   66.30    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00    3.26
02:06:29 PM   27   60.00    0.00   18.95   11.58    0.00    5.26    0.00    0.00    0.00    4.21
02:06:29 PM   28   63.33    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00    3.33
02:06:29 PM   29   63.74    0.00   15.38   12.09    0.00    4.40    0.00    0.00    0.00    4.40
02:06:29 PM   30   63.04    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    4.35
02:06:29 PM   31   65.93    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    3.30
02:06:29 PM   32   64.13    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    4.35
02:06:29 PM   33   62.77    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    4.26
02:06:29 PM   34   68.48    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    3.26
02:06:29 PM   35   64.44    0.00   16.67   10.00    0.00    4.44    0.00    0.00    0.00    4.44
02:06:29 PM   36   63.44    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    4.30
02:06:29 PM   37   64.52    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    4.30
02:06:29 PM   38   62.64    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    4.40
02:06:29 PM   39   62.92    0.00   16.85   11.24    0.00    4.49    0.00    0.00    0.00    4.49
02:06:29 PM   40   65.59    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    3.23
02:06:29 PM   41   62.77    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    4.26
02:06:29 PM   42   62.64    0.00   19.78    9.89    0.00    4.40    0.00    0.00    0.00    3.30
02:06:29 PM   43   63.16    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    3.16
02:06:29 PM   44   62.37    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    3.23
02:06:29 PM   45   62.11    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    4.21
02:06:29 PM   46   60.64    0.00   20.21   10.64    0.00    5.32    0.00    0.00    0.00    3.19
02:06:29 PM   47   63.83    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    4.26
02:06:29 PM   48   60.87    0.00   20.65   10.87    0.00    4.35    0.00    0.00    0.00    3.26
02:06:29 PM   49   64.89    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    4.26
02:06:29 PM   50   64.84    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    4.40
02:06:29 PM   51   62.92    0.00   16.85   11.24    0.00    5.62    0.00    0.00    0.00    3.37
02:06:29 PM   52   63.44    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    3.23
02:06:29 PM   53   63.44    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    4.30
02:06:29 PM   54   62.37    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    4.30
02:06:29 PM   55   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
02:06:29 PM   56   62.11    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    4.21
02:06:29 PM   57   62.77    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    4.26
02:06:29 PM   58   61.05    0.00   18.95   11.58    0.00    5.26    0.00    0.00    0.00    3.16
02:06:29 PM   59   64.52    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    3.23
02:06:29 PM   60   66.67    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    4.30
02:06:29 PM   61   61.96    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    5.43
