timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782481794.921,2026-06-26 13:49:54.923,lock_rec_grant_attempts,493,493,0.065110,enabled
1782481794.921,2026-06-26 13:49:54.923,lock_rec_release_attempts,144375837,144375837,19067.512067,enabled
1782481794.921,2026-06-26 13:49:54.923,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481794.921,2026-06-26 13:49:54.923,lock_row_lock_time,558,558,0.073694,enabled
1782481794.921,2026-06-26 13:49:54.923,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481794.921,2026-06-26 13:49:54.923,lock_row_lock_time_max,74,74,0.000000,enabled
1782481794.921,2026-06-26 13:49:54.923,lock_row_lock_waits,491,491,0.064846,enabled
1782481794.921,2026-06-26 13:49:54.923,lock_schedule_refreshes,7849,7849,1.036606,enabled
1782481794.921,2026-06-26 13:49:54.923,lock_threads_waiting,0,0,0.000000,enabled
1782481794.921,2026-06-26 13:49:54.923,lock_timeouts,0,0,0.000000,enabled
1782481794.921,2026-06-26 13:49:54.923,log_waits,0,0,0.000000,enabled
1782481794.921,2026-06-26 13:49:54.923,log_writes,709968702,709968702,93764.555072,enabled
1782481794.921,2026-06-26 13:49:54.923,log_write_requests,988859559,988859559,130597.273288,enabled
1782481794.921,2026-06-26 13:49:54.923,os_data_fsyncs,190862041,190862041,25206.878120,enabled
1782481794.921,2026-06-26 13:49:54.923,os_data_reads,486214771,486214771,64213.692860,enabled
1782481794.921,2026-06-26 13:49:54.923,os_data_writes,859009297,859009297,113448.135342,enabled
1782481794.921,2026-06-26 13:49:54.923,os_log_bytes_written,392651472896,392651472896,51856921.170320,enabled
1782481794.921,2026-06-26 13:49:54.923,os_log_fsyncs,152294103,152294103,20113.265420,enabled
1782481794.921,2026-06-26 13:49:54.923,os_log_pending_fsyncs,1,1,0.000132,enabled
1782481794.921,2026-06-26 13:49:54.923,os_log_pending_writes,0,0,0.000000,enabled
1782481794.921,2026-06-26 13:49:54.923,trx_rseg_history_len,282,282,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,adaptive_hash_searches,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,adaptive_hash_searches_btree,1769834444,1769834444,233705.673874,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_data_reads,7963595131392,7963595131392,1051588437.684211,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_data_written,2868079187456,2868079187456,378728308.171916,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pages0_read,7,7,0.000924,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pages_created,1965596,1965596,259.555892,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pages_read,488507339,488507339,64507.130420,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pages_written,146510010,146510010,19346.567763,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pool_bytes_data,12850921472,12850921472,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pool_bytes_dirty,4776050688,4776050688,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pool_pages_data,784358,784358,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pool_pages_dirty,291507,291507,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pool_pages_flushed,146099126,146099126,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pool_pages_free,1977,1977,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pool_pages_misc,97,97,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pool_reads,486465843,486465843,64237.552866,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pool_read_ahead,799105,799105,105.521385,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pool_read_ahead_evicted,13,13,0.001717,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pool_read_requests,8730994761,8730994761,1152923.158857,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pool_wait_free,664307,664307,87.721382,enabled
1782481796.010,2026-06-26 13:49:56.013,buffer_pool_write_requests,1374026404,1374026404,181439.447048,enabled
1782481796.010,2026-06-26 13:49:56.013,dml_deletes,47503500,47503500,6272.811233,enabled
1782481796.010,2026-06-26 13:49:56.013,dml_inserts,147393642,147393642,19463.249939,enabled
1782481796.010,2026-06-26 13:49:56.013,dml_system_deletes,468,468,0.061799,enabled
1782481796.010,2026-06-26 13:49:56.013,dml_system_inserts,1202,1202,0.158723,enabled
1782481796.010,2026-06-26 13:49:56.013,dml_system_reads,7661,7661,1.011631,enabled
1782481796.010,2026-06-26 13:49:56.013,dml_system_updates,620,620,0.081871,enabled
1782481796.010,2026-06-26 13:49:56.013,dml_updates,95007952,95007952,12545.748173,enabled
1782481796.010,2026-06-26 13:49:56.013,file_num_open_files,35,35,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,ibuf_merges,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,ibuf_merges_delete,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,ibuf_merges_insert,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,ibuf_size,1,1,0.000132,enabled
1782481796.010,2026-06-26 13:49:56.013,innodb_activity_count,57184187,57184187,7551.140703,enabled
1782481796.010,2026-06-26 13:49:56.013,innodb_dblwr_pages_written,146089079,146089079,19290.983161,enabled
1782481796.010,2026-06-26 13:49:56.013,innodb_dblwr_writes,2954619,2954619,390.155827,enabled
1782481796.010,2026-06-26 13:49:56.013,innodb_page_size,16384,16384,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,lock_deadlocks,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,lock_deadlock_rounds,7850,7850,1.036588,enabled
1782481796.010,2026-06-26 13:49:56.013,lock_rec_grant_attempts,493,493,0.065100,enabled
1782481796.010,2026-06-26 13:49:56.013,lock_rec_release_attempts,144403259,144403259,19068.372750,enabled
1782481796.010,2026-06-26 13:49:56.013,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,lock_row_lock_time,558,558,0.073684,enabled
1782481796.010,2026-06-26 13:49:56.013,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,lock_row_lock_time_max,74,74,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,lock_row_lock_waits,491,491,0.064836,enabled
1782481796.010,2026-06-26 13:49:56.013,lock_schedule_refreshes,7850,7850,1.036588,enabled
1782481796.010,2026-06-26 13:49:56.013,lock_threads_waiting,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,lock_timeouts,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,log_waits,0,0,0.000000,enabled
1782481796.010,2026-06-26 13:49:56.013,log_writes,710104556,710104556,93768.920507,enabled
1782481796.010,2026-06-26 13:49:56.013,log_write_requests,989011903,989011903,130598.484059,enabled
1782481796.010,2026-06-26 13:49:56.013,os_data_fsyncs,190876878,190876878,25205.188180,enabled
1782481796.010,2026-06-26 13:49:56.013,os_data_reads,486322510,486322510,64218.623621,enabled
1782481796.010,2026-06-26 13:49:56.013,os_data_writes,859177781,859177781,113453.959857,enabled
1782481796.010,2026-06-26 13:49:56.013,os_log_bytes_written,392722909184,392722909184,51858847.057490,enabled
1782481796.010,2026-06-26 13:49:56.013,os_log_fsyncs,152302916,152302916,20111.517409,enabled
1782481796.010,2026-06-26 13:49:56.013,os_log_pending_fsyncs,1,1,0.000132,enabled
1782481796.010,2026-06-26 13:49:56.013,os_log_pending_writes,1,1,0.000132,enabled
1782481796.010,2026-06-26 13:49:56.013,trx_rseg_history_len,1041,1041,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,adaptive_hash_searches,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,adaptive_hash_searches_btree,1770173194,1770173194,233716.534565,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_data_reads,7965550053888,7965550053888,1051694176.610192,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_data_written,2868726441984,2868726441984,378758889.492711,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pages0_read,7,7,0.000924,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pages_created,1965657,1965657,259.526337,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pages_read,488627619,488627619,64513.664246,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pages_written,146544175,146544175,19348.275346,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pool_bytes_data,12850790400,12850790400,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pool_bytes_dirty,4786225152,4786225152,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pool_pages_data,784350,784350,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pool_pages_dirty,292127,292127,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pool_pages_flushed,146133183,146133183,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pool_pages_free,1984,1984,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pool_reads,486585600,486585600,64244.056558,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pool_read_ahead,799105,799105,105.506095,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pool_read_ahead_evicted,13,13,0.001716,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pool_read_requests,8732694783,8732694783,1152980.557917,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pool_wait_free,664461,664461,87.729004,enabled
1782481797.107,2026-06-26 13:49:57.109,buffer_pool_write_requests,1374243677,1374243677,181441.843609,enabled
1782481797.107,2026-06-26 13:49:57.109,dml_deletes,47513548,47513548,6273.228923,enabled
1782481797.107,2026-06-26 13:49:57.109,dml_inserts,147403691,147403691,19461.756424,enabled
1782481797.107,2026-06-26 13:49:57.109,dml_system_deletes,468,468,0.061790,enabled
1782481797.107,2026-06-26 13:49:57.109,dml_system_inserts,1202,1202,0.158700,enabled
1782481797.107,2026-06-26 13:49:57.109,dml_system_reads,7661,7661,1.011484,enabled
1782481797.107,2026-06-26 13:49:57.109,dml_system_updates,620,620,0.081859,enabled
1782481797.107,2026-06-26 13:49:57.109,dml_updates,95028038,95028038,12546.582214,enabled
1782481797.107,2026-06-26 13:49:57.109,file_num_open_files,35,35,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,ibuf_merges,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,ibuf_merges_delete,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,ibuf_merges_insert,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,ibuf_size,1,1,0.000132,enabled
1782481797.107,2026-06-26 13:49:57.109,innodb_activity_count,57195577,57195577,7551.550344,enabled
1782481797.107,2026-06-26 13:49:57.109,innodb_dblwr_pages_written,146123256,146123256,19292.700236,enabled
1782481797.107,2026-06-26 13:49:57.109,innodb_dblwr_writes,2955282,2955282,390.186828,enabled
1782481797.107,2026-06-26 13:49:57.109,innodb_page_size,16384,16384,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,lock_deadlocks,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,lock_deadlock_rounds,7851,7851,1.036570,enabled
1782481797.107,2026-06-26 13:49:57.109,lock_rec_grant_attempts,493,493,0.065091,enabled
1782481797.107,2026-06-26 13:49:57.109,lock_rec_release_attempts,144433840,144433840,19069.647394,enabled
1782481797.107,2026-06-26 13:49:57.109,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,lock_row_lock_time,558,558,0.073673,enabled
1782481797.107,2026-06-26 13:49:57.109,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,lock_row_lock_time_max,74,74,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,lock_row_lock_waits,491,491,0.064827,enabled
1782481797.107,2026-06-26 13:49:57.109,lock_schedule_refreshes,7851,7851,1.036570,enabled
1782481797.107,2026-06-26 13:49:57.109,lock_threads_waiting,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,lock_timeouts,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,log_waits,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,log_writes,710250257,710250257,93774.570246,enabled
1782481797.107,2026-06-26 13:49:57.109,log_write_requests,989181760,989181760,130601.986487,enabled
1782481797.107,2026-06-26 13:49:57.109,os_data_fsyncs,190893729,190893729,25203.760813,enabled
1782481797.107,2026-06-26 13:49:57.109,os_data_reads,486441906,486441906,64225.082301,enabled
1782481797.107,2026-06-26 13:49:57.109,os_data_writes,859358158,859358158,113461.335723,enabled
1782481797.107,2026-06-26 13:49:57.109,os_log_bytes_written,392799280128,392799280128,51861416.028405,enabled
1782481797.107,2026-06-26 13:49:57.109,os_log_fsyncs,152312627,152312627,20109.885412,enabled
1782481797.107,2026-06-26 13:49:57.109,os_log_pending_fsyncs,1,1,0.000132,enabled
1782481797.107,2026-06-26 13:49:57.109,os_log_pending_writes,0,0,0.000000,enabled
1782481797.107,2026-06-26 13:49:57.109,trx_rseg_history_len,1370,1370,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,adaptive_hash_searches,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,adaptive_hash_searches_btree,1770511694,1770511694,233727.467997,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_data_reads,7967511333376,7967511333376,1051801196.072604,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_data_written,2869375919104,2869375919104,378789925.335241,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pages0_read,7,7,0.000924,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pages_created,1965723,1965723,259.497568,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pages_read,488748278,488748278,64520.275176,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pages_written,146578384,146578384,19349.996935,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pool_bytes_data,12855246848,12855246848,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pool_bytes_dirty,4800692224,4800692224,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pool_pages_data,784622,784622,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pool_pages_dirty,293011,293011,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pool_pages_flushed,146167598,146167598,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pool_pages_free,1713,1713,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pool_reads,486705729,486705729,64250.636580,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pool_read_ahead,799105,799105,105.490858,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pool_read_ahead_evicted,13,13,0.001716,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pool_read_requests,8734400828,8734400828,1153039.257072,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pool_wait_free,664461,664461,87.716334,enabled
1782481798.205,2026-06-26 13:49:58.207,buffer_pool_write_requests,1374465340,1374465340,181444.901064,enabled
1782481798.205,2026-06-26 13:49:58.207,dml_deletes,47523609,47523609,6273.651138,enabled
1782481798.205,2026-06-26 13:49:58.207,dml_inserts,147413749,147413749,19460.273618,enabled
1782481798.205,2026-06-26 13:49:58.207,dml_system_deletes,468,468,0.061781,enabled
1782481798.205,2026-06-26 13:49:58.207,dml_system_inserts,1202,1202,0.158678,enabled
1782481798.205,2026-06-26 13:49:58.207,dml_system_reads,7661,7661,1.011338,enabled
1782481798.205,2026-06-26 13:49:58.207,dml_system_updates,620,620,0.081847,enabled
1782481798.205,2026-06-26 13:49:58.207,dml_updates,95048159,95048159,12547.426496,enabled
1782481798.205,2026-06-26 13:49:58.207,file_num_open_files,35,35,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,ibuf_merges,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,ibuf_merges_delete,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,ibuf_merges_insert,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,ibuf_size,1,1,0.000132,enabled
1782481798.205,2026-06-26 13:49:58.207,innodb_activity_count,57206976,57206976,7551.964581,enabled
1782481798.205,2026-06-26 13:49:58.207,innodb_dblwr_pages_written,146157519,146157519,19294.437177,enabled
1782481798.205,2026-06-26 13:49:58.207,innodb_dblwr_writes,2955944,2955944,390.217870,enabled
1782481798.205,2026-06-26 13:49:58.207,innodb_page_size,16384,16384,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,lock_deadlocks,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,lock_deadlock_rounds,7852,7852,1.036552,enabled
1782481798.205,2026-06-26 13:49:58.207,lock_rec_grant_attempts,493,493,0.065082,enabled
1782481798.205,2026-06-26 13:49:58.207,lock_rec_release_attempts,144464394,144464394,19070.926757,enabled
1782481798.205,2026-06-26 13:49:58.207,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,lock_row_lock_time,558,558,0.073662,enabled
1782481798.205,2026-06-26 13:49:58.207,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,lock_row_lock_time_max,74,74,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,lock_row_lock_waits,491,491,0.064818,enabled
1782481798.205,2026-06-26 13:49:58.207,lock_schedule_refreshes,7852,7852,1.036552,enabled
1782481798.205,2026-06-26 13:49:58.207,lock_threads_waiting,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,lock_timeouts,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,log_waits,0,0,0.000000,enabled
1782481798.205,2026-06-26 13:49:58.207,log_writes,710395339,710395339,93780.180017,enabled
1782481798.205,2026-06-26 13:49:58.207,log_write_requests,989353010,989353010,130605.732195,enabled
1782481798.205,2026-06-26 13:49:58.207,os_data_fsyncs,190911211,190911211,25202.428724,enabled
1782481798.205,2026-06-26 13:49:58.207,os_data_reads,486561636,486561636,64231.612663,enabled
1782481798.205,2026-06-26 13:49:58.207,os_data_writes,859537854,859537854,113468.671604,enabled
1782481798.205,2026-06-26 13:49:58.207,os_log_bytes_written,392875620864,392875620864,51864004.080040,enabled
1782481798.205,2026-06-26 13:49:58.207,os_log_fsyncs,152322664,152322664,20108.306155,enabled
1782481798.205,2026-06-26 13:49:58.207,os_log_pending_fsyncs,1,1,0.000132,enabled
1782481798.205,2026-06-26 13:49:58.207,os_log_pending_writes,1,1,0.000132,enabled
1782481798.205,2026-06-26 13:49:58.207,trx_rseg_history_len,258,258,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,adaptive_hash_searches,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,adaptive_hash_searches_btree,1770850350,1770850350,233738.429898,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_data_reads,7969470286336,7969470286336,1051907947.679145,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_data_written,2870024464384,2870024464384,378820854.442927,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pages0_read,7,7,0.000924,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pages_created,1965778,1965778,259.467372,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pages_read,488868851,488868851,64526.877144,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pages_written,146612575,146612575,19351.716943,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pool_bytes_data,12857212928,12857212928,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pool_bytes_dirty,4811243520,4811243520,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pool_pages_data,784743,784743,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pool_pages_dirty,293655,293655,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pool_pages_flushed,146201072,146201072,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pool_pages_free,1592,1592,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pool_pages_misc,97,97,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pool_reads,486825799,486825799,64257.211059,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pool_read_ahead,799105,799105,105.475631,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pool_read_ahead_evicted,13,13,0.001716,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pool_read_requests,8736099683,8736099683,1153097.065351,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pool_wait_free,665947,665947,87.899813,enabled
1782481799.298,2026-06-26 13:49:59.300,buffer_pool_write_requests,1374679790,1374679790,181447.017409,enabled
1782481799.298,2026-06-26 13:49:59.300,dml_deletes,47533655,47533655,6274.071534,enabled
1782481799.298,2026-06-26 13:49:59.300,dml_inserts,147423796,147423796,19458.790665,enabled
1782481799.298,2026-06-26 13:49:59.300,dml_system_deletes,468,468,0.061772,enabled
1782481799.298,2026-06-26 13:49:59.300,dml_system_inserts,1202,1202,0.158655,enabled
1782481799.298,2026-06-26 13:49:59.300,dml_system_reads,7661,7661,1.011192,enabled
1782481799.298,2026-06-26 13:49:59.300,dml_system_updates,620,620,0.081835,enabled
1782481799.298,2026-06-26 13:49:59.300,dml_updates,95068274,95068274,12548.270303,enabled
1782481799.298,2026-06-26 13:49:59.300,file_num_open_files,35,35,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,ibuf_merges,0,0,0.000000,enabled
1782481799.298,2026-06-26 13:49:59.300,ibuf_merges_delete,0,0,0.000000,enabled
