Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

01:16:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:41 PM   21   42.71    0.00   10.42   20.83    0.00    3.12    0.00    0.00    0.00   22.92
01:17:41 PM   22   38.71    0.00   10.75   21.51    0.00    3.23    0.00    0.00    0.00   25.81
01:17:41 PM   23   40.22    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   25.00
01:17:41 PM   24   38.20    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   26.97
01:17:41 PM   25   40.22    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   26.09
01:17:41 PM   26   39.13    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   25.00
01:17:41 PM   27   40.00    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   24.44
01:17:41 PM   28   40.00    0.00   10.53   21.05    0.00    2.11    0.00    0.00    0.00   26.32
01:17:41 PM   29   45.65    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   28.26
01:17:41 PM   30   41.49    0.00   11.70   20.21    0.00    2.13    0.00    0.00    0.00   24.47
01:17:41 PM   31   40.22    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   25.00
01:17:41 PM   32   37.63    0.00   13.98   20.43    0.00    2.15    0.00    0.00    0.00   25.81
01:17:41 PM   33   42.39    0.00   10.87   20.65    0.00    1.09    0.00    0.00    0.00   25.00
01:17:41 PM   34   38.89    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00   25.56
01:17:41 PM   35   41.30    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   25.00
01:17:41 PM   36   41.76    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   25.27
01:17:41 PM   37   40.86    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   25.81
01:17:41 PM   38   41.11    0.00    8.89   21.11    0.00    2.22    0.00    0.00    0.00   26.67
01:17:41 PM   39   39.56    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   24.18
01:17:41 PM   40   38.46    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   24.18
01:17:41 PM   41   42.22    0.00    8.89   21.11    0.00    3.33    0.00    0.00    0.00   24.44
01:17:41 PM   42   41.49    0.00   12.77   21.28    0.00    2.13    0.00    0.00    0.00   22.34
01:17:41 PM   43   39.77    0.00   11.36   22.73    0.00    1.14    0.00    0.00    0.00   25.00
01:17:41 PM   44   41.57    0.00   10.11   21.35    0.00    3.37    0.00    0.00    0.00   23.60
01:17:41 PM   45   40.45    0.00   10.11   22.47    0.00    3.37    0.00    0.00    0.00   23.60
01:17:41 PM   46   40.66    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00   21.98
01:17:41 PM   47   39.13    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   23.91
01:17:41 PM   48   42.39    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   23.91
01:17:41 PM   49   40.66    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   24.18
01:17:41 PM   50   41.11    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   24.44
01:17:41 PM   51   40.66    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   24.18
01:17:41 PM   52   39.33    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   25.84
01:17:41 PM   53   37.08    0.00   12.36   22.47    0.00    3.37    0.00    0.00    0.00   24.72
01:17:41 PM   54   41.94    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   24.73
01:17:41 PM   55   40.22    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   23.91
01:17:41 PM   56   39.78    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   24.73
01:17:41 PM   57   41.30    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   22.83
01:17:41 PM   58   42.39    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   21.74
01:17:41 PM   59   39.36    0.00   12.77   20.21    0.00    3.19    0.00    0.00    0.00   24.47
01:17:41 PM   60   40.00    0.00   11.58   18.95    0.00    3.16    0.00    0.00    0.00   26.32
01:17:41 PM   61   42.39    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00   25.00
01:17:41 PM   62   40.66    0.00   10.99   20.88    0.00    1.10    0.00    0.00    0.00   26.37
01:17:41 PM   63   40.45    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   24.72
01:17:41 PM   64   41.76    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   24.18
01:17:41 PM   65   40.22    0.00   11.96   19.57    0.00    1.09    0.00    0.00    0.00   27.17
01:17:41 PM   66   38.89    0.00   12.22   22.22    0.00    1.11    0.00    0.00    0.00   25.56
01:17:41 PM   67   38.71    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   26.88
01:17:41 PM   68   46.81    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00   18.09
01:17:41 PM   69   60.22    0.00   13.98    9.68    0.00    1.08    0.00    0.00    0.00   15.05
01:17:41 PM   70   39.36    0.00   10.64   21.28    0.00    3.19    0.00    0.00    0.00   25.53
01:17:41 PM   71   38.04    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   26.09
01:17:41 PM   72   39.56    0.00   12.09   21.98    0.00    1.10    0.00    0.00    0.00   25.27
01:17:41 PM   73   43.01    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   24.73
01:17:41 PM   74   39.13    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   25.00
01:17:41 PM   75   41.49    0.00   10.64   21.28    0.00    3.19    0.00    0.00    0.00   23.40
01:17:41 PM   76   40.66    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   24.18
01:17:41 PM   77   38.20    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   28.09
01:17:41 PM   78   39.13    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   26.09
01:17:41 PM   79   42.55    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   24.47

01:17:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:42 PM  all   44.00    0.00   12.61   17.53    0.00    2.65    0.00    0.00    0.00   23.22
01:17:42 PM    0   44.44    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   23.33
01:17:42 PM    1   41.57    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   23.60
01:17:42 PM    2   44.44    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   23.33
01:17:42 PM    3   44.57    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   22.83
01:17:42 PM    4   45.56    0.00   12.22   18.89    0.00    1.11    0.00    0.00    0.00   22.22
01:17:42 PM    5   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
01:17:42 PM    6   41.30    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:17:42 PM    7   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:17:42 PM    8   45.45    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   22.73
01:17:42 PM    9   45.56    0.00   12.22   17.78    0.00    1.11    0.00    0.00    0.00   23.33
01:17:42 PM   10   45.45    0.00   11.36   19.32    0.00    1.14    0.00    0.00    0.00   22.73
01:17:42 PM   11   43.48    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   23.91
01:17:42 PM   12   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
01:17:42 PM   13   42.05    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00   22.73
01:17:42 PM   14   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
01:17:42 PM   15   44.21    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00   22.11
01:17:42 PM   16   45.16    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   22.58
01:17:42 PM   17   42.53    0.00   11.49   20.69    0.00    2.30    0.00    0.00    0.00   22.99
01:17:42 PM   18   42.39    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00   21.74
01:17:42 PM   19   41.57    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   24.72
01:17:42 PM   20   43.01    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   22.58
01:17:42 PM   21   43.48    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   23.91
01:17:42 PM   22   44.32    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   22.73
01:17:42 PM   23   40.45    0.00   11.24   17.98    0.00    4.49    0.00    0.00    0.00   25.84
01:17:42 PM   24   42.22    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   24.44
01:17:42 PM   25   42.53    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   25.29
01:17:42 PM   26   50.54    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   19.35
01:17:42 PM   27   45.65    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:17:42 PM   28   43.82    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   23.60
01:17:42 PM   29   44.09    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   24.73
01:17:42 PM   30   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
01:17:42 PM   31   53.61    0.00   13.40   13.40    0.00    3.09    0.00    0.00    0.00   16.49
01:17:42 PM   32   41.94    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   25.81
01:17:42 PM   33   45.16    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   23.66
01:17:42 PM   34   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
01:17:42 PM   35   40.91    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   25.00
01:17:42 PM   36   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
01:17:42 PM   37   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
01:17:42 PM   38   48.31    0.00   10.11   16.85    0.00    1.12    0.00    0.00    0.00   23.60
01:17:42 PM   39   40.45    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   24.72
01:17:42 PM   40   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:17:42 PM   41   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:17:42 PM   42   40.00    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   24.44
01:17:42 PM   43   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
01:17:42 PM   44   44.09    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   22.58
01:17:42 PM   45   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
01:17:42 PM   46   44.83    0.00   10.34   17.24    0.00    2.30    0.00    0.00    0.00   25.29
01:17:42 PM   47   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:17:42 PM   48   42.05    0.00   14.77   18.18    0.00    2.27    0.00    0.00    0.00   22.73
01:17:42 PM   49   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:17:42 PM   50   43.18    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   22.73
01:17:42 PM   51   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:17:42 PM   52   41.94    0.00   15.05   17.20    0.00    2.15    0.00    0.00    0.00   23.66
01:17:42 PM   53   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:17:42 PM   54   43.62    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   22.34
01:17:42 PM   55   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
01:17:42 PM   56   45.16    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   20.43
01:17:42 PM   57   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
01:17:42 PM   58   43.82    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   23.60
01:17:42 PM   59   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
01:17:42 PM   60   48.35    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   21.98
01:17:42 PM   61   43.33    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   23.33
01:17:42 PM   62   44.57    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   25.00
01:17:42 PM   63   45.65    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   22.83
01:17:42 PM   64   41.76    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   25.27
01:17:42 PM   65   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
01:17:42 PM   66   43.48    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   26.09
01:17:42 PM   67   43.48    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   23.91
01:17:42 PM   68   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
01:17:42 PM   69   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
01:17:42 PM   70   44.94    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   23.60
01:17:42 PM   71   41.76    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   26.37
01:17:42 PM   72   57.89    0.00   16.84    9.47    0.00    2.11    0.00    0.00    0.00   13.68
01:17:42 PM   73   45.16    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   22.58
01:17:42 PM   74   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:17:42 PM   75   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
01:17:42 PM   76   43.18    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   23.86
01:17:42 PM   77   41.30    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   22.83
01:17:42 PM   78   41.57    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   23.60
01:17:42 PM   79   44.32    0.00   10.23   18.18    0.00    3.41    0.00    0.00    0.00   23.86

01:17:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:43 PM  all   44.61    0.00   13.03   17.27    0.00    2.80    0.00    0.00    0.00   22.29
01:17:43 PM    0   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:17:43 PM    1   41.11    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00   24.44
01:17:43 PM    2   44.94    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   22.47
01:17:43 PM    3   43.96    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   23.08
01:17:43 PM    4   42.53    0.00   13.79   18.39    0.00    2.30    0.00    0.00    0.00   22.99
01:17:43 PM    5   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
01:17:43 PM    6   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:17:43 PM    7   42.70    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   23.60
01:17:43 PM    8   42.22    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   24.44
01:17:43 PM    9   42.70    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   22.47
01:17:43 PM   10   43.82    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   22.47
01:17:43 PM   11   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:17:43 PM   12   45.35    0.00   10.47   18.60    0.00    2.33    0.00    0.00    0.00   23.26
01:17:43 PM   13   42.86    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   20.88
01:17:43 PM   14   46.67    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   21.11
01:17:43 PM   15   44.94    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   24.72
01:17:43 PM   16   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
01:17:43 PM   17   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
01:17:43 PM   18   46.74    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   21.74
01:17:43 PM   19   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
01:17:43 PM   20   46.24    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   22.58
01:17:43 PM   21   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:17:43 PM   22   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
01:17:43 PM   23   44.32    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   22.73
01:17:43 PM   24   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
01:17:43 PM   25   44.57    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   21.74
01:17:43 PM   26   45.45    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   23.86
01:17:43 PM   27   45.26    0.00   12.63   16.84    0.00    3.16    0.00    0.00    0.00   22.11
01:17:43 PM   28   46.15    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   20.88
01:17:43 PM   29   41.76    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:17:43 PM   30   41.76    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   26.37
01:17:43 PM   31   44.57    0.00   14.13   17.39    0.00    1.09    0.00    0.00    0.00   22.83
01:17:43 PM   32   43.18    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   22.73
01:17:43 PM   33   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:17:43 PM   34   45.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   22.22
01:17:43 PM   35   45.65    0.00   10.87   17.39    0.00    4.35    0.00    0.00    0.00   21.74
01:17:43 PM   36   46.81    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   21.28
01:17:43 PM   37   43.18    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   22.73
01:17:43 PM   38   43.18    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   22.73
01:17:43 PM   39   42.05    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   26.14
01:17:43 PM   40   41.57    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   23.60
01:17:43 PM   41   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:17:43 PM   42   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
01:17:43 PM   43   45.65    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   20.65
01:17:43 PM   44   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:17:43 PM   45   44.94    0.00   13.48   17.98    0.00    1.12    0.00    0.00    0.00   22.47
01:17:43 PM   46   44.32    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   22.73
01:17:43 PM   47   41.11    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00   22.22
01:17:43 PM   48   42.05    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   23.86
01:17:43 PM   49   44.32    0.00   13.64   17.05    0.00    1.14    0.00    0.00    0.00   23.86
01:17:43 PM   50   41.30    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00   22.83
01:17:43 PM   51   44.32    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   23.86
01:17:43 PM   52   45.05    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   20.88
01:17:43 PM   53   41.86    0.00   13.95   17.44    0.00    2.33    0.00    0.00    0.00   24.42
01:17:43 PM   54   43.96    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:17:43 PM   55   42.39    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00   21.74
01:17:43 PM   56   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:17:43 PM   57   47.19    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   22.47
01:17:43 PM   58   40.91    0.00   14.77   18.18    0.00    3.41    0.00    0.00    0.00   22.73
01:17:43 PM   59   46.15    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:17:43 PM   60   44.94    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   22.47
01:17:43 PM   61   46.07    0.00   10.11   17.98    0.00    3.37    0.00    0.00    0.00   22.47
01:17:43 PM   62   45.56    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   21.11
01:17:43 PM   63   42.22    0.00   15.56   17.78    0.00    2.22    0.00    0.00    0.00   22.22
01:17:43 PM   64   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
01:17:43 PM   65   43.68    0.00   13.79   18.39    0.00    2.30    0.00    0.00    0.00   21.84
01:17:43 PM   66   44.94    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   21.35
01:17:43 PM   67   41.30    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00   21.74
01:17:43 PM   68   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
01:17:43 PM   69   53.19    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   17.02
01:17:43 PM   70   54.95    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   15.38
01:17:43 PM   71   48.39    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   20.43
01:17:43 PM   72   47.19    0.00   13.48   16.85    0.00    1.12    0.00    0.00    0.00   21.35
01:17:43 PM   73   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
01:17:43 PM   74   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:17:43 PM   75   46.24    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   21.51
01:17:43 PM   76   46.74    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   20.65
01:17:43 PM   77   43.01    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   22.58
01:17:43 PM   78   43.96    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   24.18
01:17:43 PM   79   55.21    0.00   18.75   11.46    0.00    1.04    0.00    0.00    0.00   13.54

01:17:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:44 PM  all   44.77    0.00   12.91   17.24    0.00    2.77    0.00    0.00    0.00   22.31
01:17:44 PM    0   42.22    0.00   15.56   16.67    0.00    1.11    0.00    0.00    0.00   24.44
01:17:44 PM    1   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
01:17:44 PM    2   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
01:17:44 PM    3   43.82    0.00   13.48   17.98    0.00    1.12    0.00    0.00    0.00   23.60
01:17:44 PM    4   41.30    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00   22.83
01:17:44 PM    5   43.18    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   22.73
01:17:44 PM    6   43.82    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   21.35
01:17:44 PM    7   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:17:44 PM    8   45.05    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   21.98
01:17:44 PM    9   43.48    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   22.83
01:17:44 PM   10   43.48    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:17:44 PM   11   43.01    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00   22.58
01:17:44 PM   12   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:17:44 PM   13   47.19    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   21.35
01:17:44 PM   14   44.44    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   22.22
01:17:44 PM   15   45.65    0.00   10.87   17.39    0.00    4.35    0.00    0.00    0.00   21.74
01:17:44 PM   16   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
01:17:44 PM   17   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
01:17:44 PM   18   43.48    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   21.74
01:17:44 PM   19   45.05    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   20.88
01:17:44 PM   20   46.24    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   22.58
01:17:44 PM   21   47.25    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   21.98
01:17:44 PM   22   44.68    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   22.34
01:17:44 PM   23   42.86    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   24.18
01:17:44 PM   24   50.54    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   17.20
01:17:44 PM   25   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:17:44 PM   26   46.24    0.00   11.83   16.13    0.00    4.30    0.00    0.00    0.00   21.51
01:17:44 PM   27   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
01:17:44 PM   28   48.31    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   21.35
01:17:44 PM   29   44.21    0.00   13.68   16.84    0.00    2.11    0.00    0.00    0.00   23.16
01:17:44 PM   30   44.83    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   22.99
01:17:44 PM   31   43.68    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   22.99
01:17:44 PM   32   44.94    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   22.47
01:17:44 PM   33   41.57    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00   22.47
01:17:44 PM   34   43.01    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   23.66
01:17:44 PM   35   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
01:17:44 PM   36   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:17:44 PM   37   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
01:17:44 PM   38   41.11    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   23.33
01:17:44 PM   39   51.11    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   18.89
01:17:44 PM   40   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
01:17:44 PM   41   47.78    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   21.11
01:17:44 PM   42   43.48    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00   21.74
01:17:44 PM   43   45.05    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   20.88
01:17:44 PM   44   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
01:17:44 PM   45   44.09    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   23.66
01:17:44 PM   46   44.19    0.00   11.63   18.60    0.00    2.33    0.00    0.00    0.00   23.26
