procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 38  78420 129038628 1834420 43047832    0    0 1340480 871364 277640 1154501 45 16 23 17  0  0
45 29  78420 129051388 1834420 43047856    0    0 1338816 870696 276028 1159096 44 15 23 17  0  0
43 29  78420 129042840 1834420 43047888    0    0 1327104 874424 275998 1150846 44 15 23 17  0  0
46 26  78420 129050880 1834424 43047912    0    0 1339824 871728 276704 1165185 44 15 23 18  0  0
55 16  78420 129057316 1834424 43047928    0    0 1348016 877112 277113 1165190 45 14 23 18  0  0
52 18  78420 129038840 1834424 43047952    0    0 1346240 878548 278628 1170249 45 16 22 17  0  0
35 43  78420 129031252 1834424 43047972    0    0 1336720 880752 277185 1159355 45 16 23 17  0  0
48 23  78420 129045680 1834424 43048000    0    0 1329264 863996 275086 1148085 44 15 23 18  0  0
41 32  78420 129055840 1834428 43048024    0    0 1290048 834468 267362 1110120 43 15 23 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28  78420 129038548 1834428 43048056    0    0 1229568 799620 254477 1055522 40 14 25 21  0  0
55 20  78420 129024380 1834428 43048080    0    0 1304592 838640 268946 1124915 43 15 23 19  0  0
53 25  78420 129017984 1834428 43048104    0    0 1351824 875584 279882 1171110 45 16 22 17  0  0
34 52  78420 129031376 1834428 43048128    0    0 1338384 872332 277407 1160566 44 16 23 17  0  0
41 34  78420 129032676 1834432 43048152    0    0 1330256 874296 274650 1152018 43 14 24 19  0  0
44 37  78420 129036360 1834432 43048172    0    0 1342496 864752 277539 1160693 45 15 23 17  0  0
55 19  78420 129029588 1834432 43048200    0    0 1344048 873948 278063 1166966 45 16 22 17  0  0
46 27  78420 129034308 1834432 43048228    0    0 1347152 883052 279298 1168435 45 16 22 17  0  0
49 25  78420 129022212 1834432 43048252    0    0 1345552 879108 277464 1163974 45 16 22 17  0  0
42 28  78420 129023504 1834436 43048264    0    0 1326304 867368 275759 1152573 45 15 23 17  0  0
43 25  78420 129027180 1834436 43048296    0    0 1322848 864264 275127 1148704 44 15 23 18  0  0
41 27  78420 129028712 1834436 43048316    0    0 1291152 838424 265607 1109031 43 15 23 19  0  0
45 30  78420 129030520 1834436 43048348    0    0 1232640 796684 252694 1049129 40 14 25 22  0  0
43 25  78420 129035200 1834436 43048376    0    0 1349008 883552 278364 1167697 45 15 23 17  0  0
45 26  78420 129038148 1834436 43048392    0    0 1340464 891692 276637 1163338 44 14 24 18  0  0
48 31  78420 129055040 1834436 43048412    0    0 1321648 866500 274700 1146139 44 15 23 18  0  0
44 39  78420 129044704 1834436 43048440    0    0 1325008 877152 274330 1149882 44 15 23 18  0  0
55 31  78420 129035080 1834440 43048472    0    0 1335008 880188 276938 1159699 45 15 23 17  0  0
43 27  78420 129013600 1834440 43048496    0    0 1341744 875512 277840 1165944 45 16 23 17  0  0
50 19  78420 129026924 1834448 43048516    0    0 1346288 871688 278253 1166844 45 15 23 17  0  0
40 29  78420 129031724 1834448 43048548    0    0 1339904 877764 277287 1160188 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 23  78420 129032304 1834448 43048572    0    0 1333984 877172 277013 1159594 44 15 23 17  0  0
44 39  78420 129036680 1834448 43048604    0    0 1320704 868816 275089 1149122 44 15 23 18  0  0
51 24  78420 129024188 1834448 43048624    0    0 1251296 815508 256002 1069420 40 13 26 22  0  0
43 34  78420 129040892 1834456 43048632    0    0 1260272 811444 257586 1072391 41 13 25 21  0  0
38 31  78420 129060600 1834456 43048660    0    0 1344128 876048 278149 1165794 45 16 22 17  0  0
36 37  78420 129054096 1834456 43048696    0    0 1345808 877940 279209 1167790 45 16 22 17  0  0
59 15  78420 129041292 1834456 43048728    0    0 1326496 866672 276548 1152483 44 15 23 18  0  0
42 36  78420 129028300 1834456 43048744    0    0 1337472 875008 278255 1164143 45 16 22 17  0  0
50 22  78420 129007540 1834460 43048768    0    0 1345296 876376 278123 1163188 45 16 22 17  0  0
44 32  78420 129020640 1834460 43048796    0    0 1340176 878120 278083 1163142 45 16 22 17  0  0
48 20  78420 129040944 1834460 43048828    0    0 1346592 882776 278578 1164895 45 16 22 17  0  0
45 29  78420 129034752 1834460 43048852    0    0 1335872 872916 277205 1158108 44 16 23 17  0  0
46 22  78420 129024412 1834460 43048880    0    0 1349312 884900 277146 1163609 44 14 24 18  0  0
47 25  78420 129036100 1834464 43048896    0    0 1247264 807112 257260 1066641 41 13 25 21  0  0
53 19  78420 129041040 1834464 43048920    0    0 1335904 872580 276380 1157913 45 16 22 17  0  0
46 29  78420 129034056 1834464 43048948    0    0 1246912 803140 257010 1065064 41 14 25 21  0  0
47 22  78420 129038804 1834464 43048972    0    0 1336928 871824 277808 1160143 45 16 23 17  0  0
50 24  78420 129028696 1834464 43048996    0    0 1324816 868168 275390 1148123 44 15 23 18  0  0
41 33  78420 129030304 1834472 43049016    0    0 1340464 877144 277264 1159355 44 16 23 17  0  0
39 44  78420 129037724 1834472 43049048    0    0 1332784 877132 276796 1157880 45 15 23 17  0  0
48 23  78420 129040044 1834472 43049080    0    0 1341312 875544 277419 1164195 45 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35  78420 129034668 1834472 43049100    0    0 1340448 878224 276119 1158709 44 15 24 17  0  0
46 25  78420 129031856 1834472 43049120    0    0 1339792 882916 275289 1157923 44 14 24 18  0  0
50 32  78420 129040060 1834480 43049132    0    0 1343984 879704 278736 1165626 45 16 22 17  0  0
42 32  78420 129046732 1834480 43049172    0    0 1284144 840300 266814 1103306 42 15 24 19  0  0
44 31  78420 129032644 1834480 43049204    0    0 1289328 845072 266798 1113853 43 15 24 19  0  0
33 51  78420 129020652 1834480 43049296    0    0 1337856 878108 278152 1165972 45 16 22 17  0  0
39 30  78420 129028776 1834480 43049316    0    0 1264320 823692 260937 1085971 41 14 24 20  0  0
49 22  78420 129043676 1834488 43049336    0    0 1304880 854508 269648 1127264 43 15 23 18  0  0
54 23  78420 129036156 1834488 43049380    0    0 1335376 874860 277048 1160814 45 16 23 17  0  0
56 20  78420 129024340 1834488 43049408    0    0 1342240 883956 277799 1161157 45 16 22 17  0  0
56 20  78420 129022256 1834488 43049436    0    0 1353408 874888 277785 1171776 44 14 24 18  0  0
52 20  78420 129033212 1834488 43049448    0    0 1351232 875576 278669 1170569 45 15 23 17  0  0
44 29  78420 129048140 1834492 43049468    0    0 1340976 876760 276974 1157335 45 15 22 17  0  0
39 37  78420 129040360 1834492 43049500    0    0 1338208 874620 278012 1166154 45 16 22 17  0  0
36 33  78420 129026192 1834492 43049524    0    0 1275120 833212 264857 1096335 42 14 24 20  0  0
56 15  78420 129036456 1834492 43049552    0    0 1303952 847884 270120 1130087 43 15 23 19  0  0
45 31  78420 129029000 1834492 43049576    0    0 1337584 867616 276440 1153352 44 16 23 18  0  0
56 13  78420 129023616 1834496 43049600    0    0 1332400 878116 276185 1155664 44 15 23 17  0  0
41 26  78420 129017760 1834496 43049628    0    0 1288032 835744 266361 1110223 43 14 24 19  0  0
42 26  78420 129027516 1834496 43049656    0    0 1290112 839844 265050 1111068 42 14 24 20  0  0
51 27  78420 129053628 1834496 43049676    0    0 1341344 881472 284893 1165138 44 14 24 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24  78420 129043256 1834496 43049692    0    0 1344560 876680 278404 1164766 45 16 22 17  0  0
49 24  78420 129029332 1834500 43049716    0    0 1336448 876156 277232 1159280 45 15 22 17  0  0
48 21  78420 129036976 1834500 43049748    0    0 1341520 875504 277304 1161328 45 16 22 17  0  0
49 29  78420 129028864 1834500 43049772    0    0 1330240 883364 276596 1156559 44 15 23 17  0  0
50 20  78420 129033000 1834500 43049800    0    0 1306752 857100 271493 1129110 43 15 23 18  0  0
46 28  78420 129042316 1834500 43049828    0    0 1277296 834532 266786 1104224 42 14 24 19  0  0
51 27  78420 129024896 1834508 43049848    0    0 1329952 871424 277902 1156669 45 16 23 17  0  0
40 34  78420 129022068 1834508 43049884    0    0 1335232 873896 278717 1157881 44 15 23 17  0  0
53 25  78420 129030876 1834508 43049904    0    0 1329904 871192 276092 1150409 43 14 24 19  0  0
45 25  78420 129067400 1834508 43049928    0    0 1294640 854684 269996 1120701 43 14 24 19  0  0
45 26  78420 129059408 1834508 43049952    0    0 1288096 830048 266725 1109284 43 15 24 19  0  0
65 11  78420 129037716 1834512 43049976    0    0 1341968 883508 279712 1166381 45 16 22 17  0  0
52 26  78420 129018692 1834512 43049996    0    0 1344736 874632 280428 1164940 45 16 22 17  0  0
46 28  78420 129010384 1834512 43050024    0    0 1335456 878144 279176 1161209 45 15 23 17  0  0
50 21  78420 129017868 1834512 43050052    0    0 1337280 875436 279730 1163881 45 16 23 17  0  0
40 30  78420 129036180 1834512 43050076    0    0 1345904 874716 280447 1169429 45 16 22 17  0  0
34 37  78420 129052776 1834516 43050104    0    0 1253072 808180 257855 1067888 41 14 25 21  0  0
49 19  78420 129032736 1834516 43050136    0    0 1349152 885396 278277 1166320 45 16 22 17  0  0
52 19  78420 129035048 1834516 43050156    0    0 1353504 888256 277742 1168768 44 14 24 18  0  0
29 45  78420 129038132 1834516 43050180    0    0 1341072 880304 278426 1164235 45 16 23 17  0  0
37 34  78420 129029680 1834516 43050204    0    0 1317856 868776 274404 1140753 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 34  78420 129037868 1834520 43050236    0    0 1278912 839700 266300 1101732 42 14 24 20  0  0
41 39  78420 129036252 1834520 43050260    0    0 1313824 854856 270513 1131148 43 15 23 18  0  0
49 21  78420 129021408 1834520 43050284    0    0 1339168 880064 277903 1166069 45 15 23 17  0  0
38 30  78420 129019312 1834520 43050308    0    0 1338480 879460 278328 1165198 45 16 22 17  0  0
60 17  78420 129025712 1834520 43050336    0    0 1332656 881800 277151 1155104 44 15 23 17  0  0
43 27  78420 129018280 1834528 43050356    0    0 1315760 858132 272450 1139831 44 15 23 18  0  0
37 31  78420 129030524 1834528 43050384    0    0 1279824 830996 262653 1098870 42 13 25 20  0  0
42 26  78420 129045436 1834528 43050404    0    0 1347344 882920 277293 1163021 44 15 24 18  0  0
45 26  78420 129036104 1834528 43050416    0    0 1341856 882356 278282 1164035 45 16 22 17  0  0
50 18  78420 129042052 1834528 43050448    0    0 1328768 873380 276578 1151310 44 16 23 17  0  0
43 32  78420 129043652 1834532 43050472    0    0 1312624 860892 273750 1138883 44 15 24 18  0  0
60 22  78420 129035476 1834532 43050504    0    0 1313472 862336 272544 1135309 43 15 24 18  0  0
36 35  78420 129033820 1834532 43050528    0    0 1251888 810696 257447 1067099 41 14 24 21  0  0
42 28  78420 129025252 1834532 43050552    0    0 1335328 871860 276505 1160458 45 15 23 17  0  0
46 22  78420 129020424 1834532 43050584    0    0 1343280 874000 278220 1165316 45 16 22 17  0  0
37 35  78420 129049144 1834540 43050600    0    0 1337664 873412 277590 1161811 45 16 22 17  0  0
49 22  78420 129044520 1834540 43050624    0    0 1349904 881136 276615 1165353 44 14 24 18  0  0
53 18  78420 129051496 1834540 43050640    0    0 1239808 812988 256647 1061511 41 13 25 21  0  0
54 23  78420 129036184 1834540 43050668    0    0 1349840 875900 278924 1168469 45 16 22 17  0  0
48 26  78420 129035652 1834540 43050692    0    0 1345152 883652 278601 1165937 45 15 23 17  0  0
54 21  78420 129028052 1834544 43050716    0    0 1336496 875608 284117 1163469 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 18  78420 129026680 1834544 43050748    0    0 1325344 875468 278113 1152722 44 15 23 18  0  0
44 29  78420 129025344 1834544 43050768    0    0 1333152 871272 279264 1159426 45 16 23 17  0  0
50 24  78420 129030576 1834544 43050860    0    0 1328000 871608 277189 1152214 44 15 23 17  0  0
47 27  78420 129019592 1834544 43050892    0    0 1278304 826144 265100 1098995 42 15 24 19  0  0
46 28  78420 129023080 1834544 43050912    0    0 1307616 859012 271170 1131483 43 14 24 19  0  0
52 25  78420 129033252 1834544 43050932    0    0 1350720 876628 277871 1167168 45 14 23 18  0  0
51 22  78420 129027584 1834544 43050948    0    0 1342384 883500 280654 1167812 45 16 23 17  0  0
44 30  78420 129038956 1834544 43050984    0    0 1274320 833888 265600 1094557 42 14 24 20  0  0
44 23  78420 129019172 1834544 43051012    0    0 1310160 853360 271647 1130806 44 15 23 18  0  0
59 19  78420 128994032 1834544 43051048    0    0 1344544 875476 279107 1168431 45 16 22 17  0  0
47 24  78420 129017796 1834544 43051068    0    0 1338752 875936 278240 1161520 45 16 23 17  0  0
43 33  78420 129017852 1834544 43051096    0    0 1324928 869216 277060 1148441 45 15 23 18  0  0
50 23  78420 129021340 1834544 43051120    0    0 1332976 871664 278236 1156997 44 16 23 17  0  0
51 26  78420 129024420 1834544 43051148    0    0 1319120 863332 275544 1143824 44 15 24 17  0  0
44 37  78420 129016332 1834548 43051168    0    0 1338688 878204 276616 1158328 44 14 24 18  0  0
32 43  78420 129025092 1834548 43051196    0    0 1306224 847976 268895 1125736 43 14 24 19  0  0
49 20  78420 129029792 1834548 43051216    0    0 1289488 840708 266594 1112348 43 14 24 19  0  0
55 18  78420 129008888 1834548 43051252    0    0 1345936 881712 278493 1169387 44 16 23 17  0  0
48 32  78420 129014312 1834548 43051280    0    0 1304064 851428 269667 1125958 43 15 23 19  0  0
42 35  78420 129028624 1834556 43051296    0    0 1288672 835644 265695 1106339 42 15 24 19  0  0
36 45  78420 129025388 1834556 43051328    0    0 1343664 879896 278091 1167680 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 14  78420 129007736 1834556 43051344    0    0 1346016 870788 277688 1163241 45 16 22 17  0  0
47 25  78420 128998100 1834556 43051368    0    0 1329888 872524 275892 1153655 44 16 23 17  0  0
47 26  78420 129009624 1834556 43051400    0    0 1337712 872652 277341 1159953 45 15 23 17  0  0
52 19  78420 129014048 1834564 43051412    0    0 1347856 887352 277352 1166535 44 14 24 18  0  0
50 22  78420 129023988 1834564 43051436    0    0 1331472 873452 276622 1155629 44 16 23 17  0  0
44 35  78420 129023732 1834564 43051460    0    0 1337712 880856 277756 1159348 44 16 23 17  0  0
44 32  78420 129038208 1834564 43051492    0    0 1274880 824264 263715 1095094 42 14 24 20  0  0
41 38  78420 129027852 1834564 43051520    0    0 1313216 863436 271093 1134060 44 15 23 18  0  0
48 25  78420 129032288 1834568 43051540    0    0 1328592 866464 274246 1149244 44 15 23 17  0  0
47 25  78420 129023668 1834568 43051568    0    0 1265488 819048 260790 1086263 41 14 24 20  0  0
45 32  78420 129025360 1834568 43051596    0    0 1345488 878676 277141 1160019 45 16 22 17  0  0
45 31  78420 129017568 1834568 43051624    0    0 1339104 881268 278234 1164701 45 16 23 17  0  0
52 25  78420 129030232 1834568 43051644    0    0 1346800 885500 278042 1167880 44 15 23 18  0  0
45 30  78420 129041228 1834568 43051664    0    0 1328368 877356 275278 1151875 44 14 24 18  0  0
43 28  78420 129027652 1834568 43051680    0    0 1339168 879576 277613 1162263 45 16 23 17  0  0
50 20  78420 129014904 1834568 43051708    0    0 1337728 882648 277662 1161839 45 16 23 17  0  0
46 26  78420 129020216 1834568 43051732    0    0 1328384 866496 276188 1157738 45 15 23 17  0  0
51 23  78420 129014292 1834568 43051764    0    0 1337392 873720 276688 1161311 45 16 23 17  0  0
45 32  78420 129023908 1834568 43051788    0    0 1240720 811128 257685 1064455 41 14 25 21  0  0
45 24  78420 129013328 1834568 43051812    0    0 1316048 847772 270829 1132806 43 15 23 18  0  0
46 28  78420 129012960 1834568 43051836    0    0 1278496 838324 263546 1101081 42 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 24  78420 129015452 1834568 43051868    0    0 1340352 875564 276919 1164580 45 15 23 17  0  0
42 40  78420 129027012 1834568 43051884    0    0 1352640 883436 277456 1169748 44 14 24 18  0  0
45 26  78420 129047780 1834572 43051904    0    0 1338464 878924 278230 1160304 45 15 23 17  0  0
43 29  78420 129043368 1834572 43051940    0    0 1318992 865572 273206 1141029 44 15 23 18  0  0
42 33  78420 129027232 1834572 43051964    0    0 1338160 884916 277406 1162243 44 16 23 17  0  0
51 19  78420 129011336 1834572 43051988    0    0 1343328 871256 278055 1166021 45 15 23 17  0  0
55 20  78420 129010996 1834572 43052004    0    0 1335952 880728 277904 1164970 45 16 23 17  0  0
43 33  78420 129010356 1834580 43052024    0    0 1325264 864752 274552 1144854 44 15 23 18  0  0
41 33  78420 129021936 1834580 43052064    0    0 1324928 872780 277065 1152748 44 16 23 17  0  0
29 40  78420 129030248 1834580 43052084    0    0 1239408 803644 255698 1062183 41 14 25 21  0  0
60 16  78420 129032972 1834580 43052112    0    0 1275952 821108 260143 1089556 41 13 25 21  0  0
41 37  78420 129030664 1834580 43052128    0    0 1350304 884624 276976 1167946 45 15 23 18  0  0
40 31  78420 129019372 1834580 43052152    0    0 1338928 879084 277515 1161150 44 16 23 17  0  0
45 29  78420 129011196 1834580 43052188    0    0 1335456 865648 275335 1156112 44 16 23 17  0  0
51 18  78420 129038436 1834580 43052208    0    0 1318160 866220 274871 1146810 44 15 23 18  0  0
53 22  78420 129027000 1834580 43052236    0    0 1338864 876384 277459 1163899 45 16 22 17  0  0
54 21  78420 129019100 1834580 43052264    0    0 1338416 876908 276562 1159131 45 15 22 17  0  0
52 19  78420 129009236 1834588 43052280    0    0 1339360 882872 278051 1164322 45 16 23 17  0  0
39 29  78420 129007568 1834588 43052320    0    0 1332064 880888 275538 1159534 44 15 23 17  0  0
46 30  78420 129002436 1834588 43052340    0    0 1325904 865332 275611 1153553 44 15 23 18  0  0
42 27  78420 129008112 1834588 43052436    0    0 1337888 882596 272711 1148787 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 23  78420 129029952 1834588 43052444    0    0 1216752 785612 249436 1030337 39 13 26 22  0  0
45 25  78420 129024640 1834592 43052476    0    0 1292352 848136 267331 1114138 42 14 24 19  0  0
35 42  78420 129023876 1834592 43052512    0    0 1336448 880880 277587 1162248 45 16 23 17  0  0
46 22  78420 129012632 1834592 43052536    0    0 1328880 869848 276608 1155743 44 15 23 17  0  0
42 32  78420 129002212 1834592 43052564    0    0 1315888 864024 273642 1144865 44 15 24 18  0  0
51 21  78420 129009624 1834592 43052592    0    0 1339040 871372 277974 1163516 45 15 23 17  0  0
50 22  78420 129011980 1834600 43052612    0    0 1342384 886676 277733 1166015 45 15 23 17  0  0
53 20  78420 129010320 1834600 43052648    0    0 1346288 885672 279633 1171916 45 16 23 17  0  0
33 39  78420 129018864 1834600 43052676    0    0 1346336 889208 279478 1169289 45 15 23 17  0  0
36 44  78420 129027556 1834600 43052692    0    0 1340208 878532 276713 1159221 44 14 24 18  0  0
52 21  78420 129023156 1834600 43052712    0    0 1328272 875840 276875 1149166 44 15 23 18  0  0
34 36  78420 129014620 1834616 43052780    0    0 1242976 804904 256993 1064138 41 14 24 21  0  0
44 27  78420 129010320 1834616 43052824    0    0 1314640 856564 271300 1135994 43 15 23 18  0  0
35 35  78420 129017508 1834616 43052840    0    0 1284416 838384 264092 1103556 42 14 24 20  0  0
40 30  78420 129010884 1834616 43052864    0    0 1337824 870608 277327 1160196 45 15 22 17  0  0
54 16  78420 129013484 1834616 43052896    0    0 1328800 866820 275538 1153560 44 15 23 17  0  0
51 20  78420 129031536 1834616 43052916    0    0 1338992 880336 277764 1158675 45 15 23 17  0  0
51 21  78420 129015876 1834616 43052944    0    0 1352480 877664 279767 1170060 45 16 22 17  0  0
51 21  78420 129017188 1834616 43052968    0    0 1352288 891328 278296 1171050 44 14 24 18  0  0
45 28  78420 129012636 1834616 43052988    0    0 1346896 881904 278749 1170444 45 15 23 17  0  0
47 23  78420 129028856 1834616 43053012    0    0 1343312 880020 277678 1162890 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20  78420 129009632 1834620 43053036    0    0 1340480 871384 277490 1163891 45 15 22 17  0  0
58 20  78420 129026516 1834620 43053068    0    0 1269936 832160 262707 1093509 42 14 24 20  0  0
51 19  78420 129021808 1834620 43053096    0    0 1303328 860952 271632 1132667 43 15 23 18  0  0
43 35  78420 129009324 1834620 43053124    0    0 1333280 875820 276061 1156085 45 15 23 17  0  0
37 39  78420 129035828 1834620 43053144    0    0 1255120 815032 260910 1076273 41 14 25 21  0  0
47 26  78420 129037348 1834628 43053164    0    0 1330016 873332 278253 1154686 44 15 23 18  0  0
37 38  78420 129037352 1834628 43053192    0    0 1331536 881920 275908 1154486 44 15 24 17  0  0
45 25  78420 129026568 1834628 43053216    0    0 1342816 877936 276826 1159727 43 14 24 18  0  0
44 28  78420 129023608 1834628 43053248    0    0 1335952 878144 277167 1164028 45 16 23 17  0  0
44 27  78420 129003088 1834628 43053268    0    0 1339984 881944 278160 1165811 45 15 23 17  0  0
46 28  78420 129007832 1834636 43053292    0    0 1342160 872964 276850 1161387 45 16 23 17  0  0
54 18  78420 129008064 1834636 43053324    0    0 1341552 877372 277862 1166437 45 16 22 17  0  0
41 41  78420 129013860 1834636 43053348    0    0 1300416 845276 267998 1119940 43 15 24 19  0  0
46 27  78420 129020068 1834636 43053372    0    0 1289152 843016 266435 1107890 42 14 24 20  0  0
51 19  78420 129024336 1834636 43053400    0    0 1334688 874696 276273 1154949 44 15 23 18  0  0
42 32  78420 129006348 1834640 43053424    0    0 1341760 874488 277219 1160876 45 15 23 17  0  0
48 21  78420 129017876 1834640 43053452    0    0 1248512 808968 256761 1065992 40 12 26 22  0  0
49 23  78420 129030552 1834640 43053472    0    0 1338704 879676 276348 1158737 44 15 23 18  0  0
41 41  78420 129017876 1834640 43053500    0    0 1343584 881736 278173 1165497 45 16 22 17  0  0
45 33  78420 129022668 1834640 43053524    0    0 1337824 877068 277356 1158436 45 15 23 17  0  0
51 19  78420 129029148 1834644 43053540    0    0 1346992 878948 278367 1167280 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 28  78420 129022112 1834644 43053576    0    0 1339568 876948 277871 1162870 44 16 23 17  0  0
47 27  78420 129017500 1834644 43053608    0    0 1340016 879492 277860 1158903 45 16 22 17  0  0
53 19  78420 129004864 1834644 43053632    0    0 1292640 840008 267726 1112532 43 15 24 19  0  0
46 26  78420 128999252 1834644 43053656    0    0 1304080 847056 268426 1120063 43 15 23 19  0  0
40 33  78420 129013364 1834648 43053672    0    0 1342256 879336 277738 1166687 45 15 23 17  0  0
48 24  78420 129013760 1834648 43053704    0    0 1341248 874904 276336 1158737 44 14 24 19  0  0
48 29  78420 129032372 1834648 43053728    0    0 1334288 873428 276284 1157436 44 15 23 17  0  0
44 38  78420 129018384 1834648 43053752    0    0 1249840 818332 258296 1074135 41 14 25 21  0  0
55 29  78420 129012388 1834648 43053780    0    0 1329504 876300 274875 1155047 44 15 23 18  0  0
43 27  78420 128994848 1834656 43053796    0    0 1338272 881948 278300 1167219 45 16 23 17  0  0
50 29  78420 129007020 1834656 43053820    0    0 1339216 873680 277648 1162851 45 15 23 17  0  0
53 24  78420 129001884 1834656 43053856    0    0 1342144 884108 277974 1163567 44 15 23 17  0  0
52 19  78420 128997832 1834656 43053880    0    0 1335504 879196 277712 1159670 44 16 23 17  0  0
51 21  78420 129020008 1834656 43053900    0    0 1273664 831252 265325 1097031 42 14 25 20  0  0
48 20  78420 129009996 1834660 43053924    0    0 1317680 858576 270168 1133041 43 14 25 19  0  0
54 24  78420 129011428 1834660 43053948    0    0 1345392 877036 276816 1165335 45 15 23 17  0  0
32 52  78420 129012232 1834660 43053968    0    0 1329104 880452 277346 1159059 45 15 23 17  0  0
43 38  78420 129026244 1834660 43054064    0    0 1253968 827356 262229 1081891 41 14 24 21  0  0
41 29  78420 129036868 1834660 43054088    0    0 1210832 796680 249845 1032822 39 13 26 22  0  0
39 31  78420 129028412 1834668 43054104    0    0 1226064 783900 250140 1037938 40 13 25 22  0  0
47 28  78420 129017572 1834668 43054140    0    0 1216656 787588 250897 1041694 40 13 26 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 33  78420 129009880 1834668 43054164    0    0 1228384 790400 252449 1046140 40 13 25 22  0  0
34 42  78420 129012164 1834668 43054192    0    0 1221824 780452 250291 1039121 40 13 25 22  0  0
45 23  78420 129021548 1834668 43054216    0    0 1221456 791200 251146 1044676 39 13 26 22  0  0
32 45  78420 129040304 1834672 43054228    0    0 1208160 770952 245613 1022745 38 12 27 24  0  0
50 22  78420 129036372 1834672 43054256    0    0 1190688 763344 243787 1005562 38 13 26 23  0  0
52 17  78420 129021072 1834672 43054280    0    0 1304080 852848 270496 1130473 43 15 23 18  0  0
53 26  78420 129004116 1834672 43054308    0    0 1311584 863112 272065 1132902 43 15 23 18  0  0
51 20  78420 129002760 1834672 43054348    0    0 1305920 856104 271128 1128626 43 15 23 18  0  0
53 21  78420 129007820 1834672 43054360    0    0 1303664 856768 270736 1126186 43 15 23 19  0  0
35 32  78420 129019048 1834672 43054384    0    0 1284656 844096 267236 1110694 43 15 24 19  0  0
36 39  78420 129027936 1834672 43054424    0    0 1303264 854212 271054 1128914 43 15 23 19  0  0
52 17  78420 129008352 1834672 43054444    0    0 1307600 859952 271160 1130592 43 15 23 19  0  0
36 38  78420 129008444 1834672 43054476    0    0 1320240 861560 272229 1145452 43 14 24 19  0  0
47 25  78420 129017580 1834680 43054484    0    0 1313072 859272 272243 1137424 43 14 23 19  0  0
34 37  78420 129019080 1834680 43054520    0    0 1300320 849284 269129 1121617 43 15 24 19  0  0
51 21  78420 129021396 1834680 43054536    0    0 1236384 799152 255246 1058572 40 13 25 22  0  0
40 46  78420 129022984 1834680 43054560    0    0 1322368 866760 274915 1150881 44 16 23 17  0  0
45 37  78420 129010528 1834680 43054588    0    0 1324048 864736 274302 1144216 44 15 23 18  0  0
43 38  78420 129016368 1834688 43054604    0    0 1315936 862896 272460 1140304 44 15 23 18  0  0
63 20  78420 129026712 1834688 43054636    0    0 1303408 863564 271815 1130189 43 15 24 18  0  0
58 21  78420 129030912 1834688 43054660    0    0 1311984 854308 271940 1136530 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 27  78420 129025160 1834688 43054704    0    0 1306752 853532 271053 1123747 43 14 24 19  0  0
51 25  78420 129023432 1834688 43054716    0    0 1311680 862068 271200 1133805 43 14 24 19  0  0
50 29  78420 129023108 1834700 43054800    0    0 1315184 860604 274107 1136460 44 16 22 17  0  0
