You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 12:05:22| 23   6  49  17   0| 916M  622M| 901B 1261B|   0     0 | 229k  800k
26-06 12:05:23| 24   6  50  17   0| 954M  658M| 920B  982B|   0     0 | 236k  841k
26-06 12:05:24| 24   7  48  16   0| 942M  643M| 962B 1389B|   0     0 | 236k  839k
26-06 12:05:25| 24   7  48  16   0| 950M  656M| 346B  754B|   0     0 | 238k  841k
26-06 12:05:26| 24   7  48  16   0| 948M  648M| 831B  835B|   0     0 | 236k  841k
26-06 12:05:27| 23   7  49  18   0| 897M  611M| 852B 1318B|   0     0 | 226k  784k
26-06 12:05:28| 24   7  49  17   0| 915M  625M|1116B 1149B|   0     0 | 230k  810k
26-06 12:05:29| 24   7  49  16   0| 926M  638M| 894B 9028B|   0     0 | 232k  821k
26-06 12:05:30| 24   7  48  16   0| 942M  638M| 843B 1097B|   0     0 | 236k  836k
26-06 12:05:31| 24   6  50  17   0| 945M  647M| 784B  762B|   0     0 | 235k  837k
26-06 12:05:32| 24   7  48  16   0| 943M  647M| 779B 1411B|   0     0 | 235k  838k
26-06 12:05:33| 24   7  48  16   0| 941M  646M| 484B  716B|   0     0 | 235k  837k
26-06 12:05:34| 24   7  48  16   0| 944M  648M| 526B  882B|   0     0 | 236k  839k
26-06 12:05:35| 24   7  48  16   0| 946M  636M| 796B 1334B|   0     0 | 237k  841k
26-06 12:05:36| 23   7  49  17   0| 898M  613M| 346B  422B|   0     0 | 226k  787k
26-06 12:05:37| 24   7  49  17   0| 910M  609M| 346B  920B|   0     0 | 226k  792k
26-06 12:05:38| 24   7  49  16   0| 935M  643M| 650B  804B|   0     0 | 233k  835k
26-06 12:05:39| 24   6  50  17   0| 956M  651M| 568B 1108B|   0     0 | 236k  838k
26-06 12:05:40| 24   7  48  16   0| 952M  646M| 464B  734B|   0     0 | 237k  841k
26-06 12:05:41| 24   7  49  16   0| 946M  640M| 286B  182B|   0     0 | 236k  837k
26-06 12:05:42| 24   7  48  16   0| 944M  653M| 902B  846B|   0     0 | 236k  834k
26-06 12:05:43| 24   7  48  17   0| 924M  625M| 424B  568B|   0     0 | 231k  813k
26-06 12:05:44| 23   7  49  18   0| 895M  601M| 738B 1312B|   0     0 | 224k  779k
26-06 12:05:45| 24   7  49  16   0| 936M  632M| 472B  746B|   0     0 | 233k  825k
26-06 12:05:46| 24   7  49  16   0| 930M  641M| 406B  348B|   0     0 | 233k  825k
26-06 12:05:47| 24   6  49  17   0| 946M  635M| 346B  846B|   0     0 | 235k  831k
26-06 12:05:48| 24   6  49  16   0| 947M  642M| 602B  568B|   0     0 | 235k  832k
26-06 12:05:49| 24   7  48  16   0| 951M  651M| 466B  846B|   0     0 | 237k  845k
26-06 12:05:50| 24   7  48  16   0| 941M  649M| 406B  680B|   0     0 | 235k  834k
26-06 12:05:51| 24   7  49  17   0| 931M  642M| 708B  754B|   0     0 | 232k  817k
26-06 12:05:52| 23   7  49  17   0| 903M  603M| 406B  920B|   0     0 | 225k  787k
26-06 12:05:53| 23   7  49  17   0| 919M  624M| 544B  716B|   0     0 | 229k  811k
26-06 12:05:54| 24   7  49  16   0| 938M  634M| 466B 1048B|   0     0 | 234k  835k
26-06 12:05:55| 24   6  49  16   0| 947M  643M| 766B 1703B|   0     0 | 235k  834k
26-06 12:05:56| 24   6  49  16   0| 941M  648M| 771B  835B|   0     0 | 235k  833k
26-06 12:05:57| 24   7  48  16   0| 947M  648M| 406B  920B|   0     0 | 237k  844k
26-06 12:05:58| 25   7  48  16   0| 942M  645M| 994B 1066B|   0     0 | 236k  837k
26-06 12:05:59| 24   7  48  16   0| 946M  645M| 833B 1380B|   0     0 | 236k  835k
26-06 12:06:00| 24   7  49  17   0| 922M  615M| 466B  680B|   0     0 | 231k  809k
26-06 12:06:01| 23   7  49  18   0| 896M  603M| 713B  765B|   0     0 | 225k  779k
26-06 12:06:02| 24   7  49  16   0| 936M  636M| 844B 1260B|   0     0 | 233k  830k
26-06 12:06:03| 24   7  49  16   0| 933M  643M| 861B  982B|   0     0 | 232k  829k
26-06 12:06:04| 24   6  50  17   0| 945M  639M| 963B 1388B|   0     0 | 235k  830k
26-06 12:06:05| 24   7  48  16   0| 946M  635M| 772B 1161B|   0     0 | 235k  833k
26-06 12:06:06| 24   7  49  16   0| 946M  633M| 777B  839B|   0     0 | 234k  831k
26-06 12:06:07| 23   7  49  17   0| 894M  607M| 721B 1259B|   0     0 | 224k  780k
26-06 12:06:08| 24   7  49  17   0| 918M  626M| 984B  981B|   0     0 | 231k  812k
26-06 12:06:09| 24   7  48  16   0| 950M  638M| 840B 1314B|   0     0 | 237k  841k
26-06 12:06:10| 24   7  48  16   0| 949M  651M| 845B 1093B|   0     0 | 236k  839k
26-06 12:06:11| 24   7  49  16   0| 934M  633M| 722B  762B|   0     0 | 231k  830k
26-06 12:06:12| 24   6  50  17   0| 953M  641M|1216B 1259B|   0     0 | 235k  835k
26-06 12:06:13| 24   7  49  16   0| 942M  647M| 861B  981B|   0     0 | 235k  833k
26-06 12:06:14| 24   7  48  16   0| 942M  633M| 901B 1313B|   0     0 | 235k  834k
26-06 12:06:15| 24   7  49  16   0| 934M  640M| 782B 1093B|   0     0 | 235k  833k
26-06 12:06:16| 24   7  49  16   0| 936M  640M| 780B  762B|   0     0 | 234k  825k
26-06 12:06:17| 23   7  49  18   0| 888M  589M| 346B  846B|   0     0 | 220k  766k
26-06 12:06:18| 25   7  48  16   0| 937M  638M|1441B 1392B|   0     0 | 236k  838k
26-06 12:06:19| 24   7  49  16   0| 929M  624M| 935B 1307B|   0     0 | 232k  828k
26-06 12:06:20| 24   6  50  17   0| 949M  638M| 466B  680B|   0     0 | 235k  833k
26-06 12:06:21| 24   7  48  17   0| 944M  644M| 376B  438B|   0     0 | 235k  834k
26-06 12:06:22| 24   7  49  16   0| 941M  630M|1247B 1561B|   0     0 | 234k  832k
26-06 12:06:23| 23   7  49  18   0| 886M  597M| 920B  982B|   0     0 | 221k  766k
26-06 12:06:24| 24   7  49  17   0| 933M  639M| 902B 1149B|   0     0 | 232k  819k
26-06 12:06:25| 24   7  48  16   0| 943M  635M| 346B  846B|   0     0 | 236k  838k
26-06 12:06:26| 24   7  49  16   0| 943M  641M| 831B  761B|   0     0 | 237k  840k
26-06 12:06:27| 24   7  49  16   0| 936M  629M| 774B 1252B|   0     0 | 234k  837k
26-06 12:06:28| 24   6  49  17   0| 951M  636M| 998B 1149B|   0     0 | 235k  840k
26-06 12:06:29| 24   6  49  16   0| 939M  628M|1026B 8990B|   0     0 | 235k  833k
26-06 12:06:30| 24   7  49  16   0| 935M  631M| 903B 1337B|   0     0 | 234k  833k
26-06 12:06:31| 24   7  48  16   0| 938M  646M| 784B  836B|   0     0 | 234k  828k
26-06 12:06:32| 24   7  48  16   0| 935M  641M| 779B 1337B|   0     0 | 235k  829k
26-06 12:06:33| 24   7  48  16   0| 937M  618M| 544B  642B|   0     0 | 232k  822k
26-06 12:06:34| 23   7  49  17   0| 898M  599M| 466B  808B|   0     0 | 223k  782k
26-06 12:06:35| 24   7  49  16   0| 933M  633M| 796B 1500B|   0     0 | 233k  829k
26-06 12:06:36| 24   6  49  16   0| 945M  630M| 346B  422B|   0     0 | 234k  833k
26-06 12:06:37| 24   6  50  16   0| 945M  631M| 346B  920B|   0     0 | 234k  830k
26-06 12:06:38| 24   7  49  16   0| 933M  623M| 544B  568B|   0     0 | 233k  824k
26-06 12:06:39| 23   7  49  18   0| 873M  600M| 406B  808B|   0     0 | 227k  760k
26-06 12:06:40| 24   7  49  16   0| 933M  634M| 406B  920B|   0     0 | 233k  822k
26-06 12:06:41| 24   7  49  16   0| 937M  642M| 346B  422B|   0     0 | 233k  832k
26-06 12:06:42| 24   7  48  16   0| 942M  635M| 902B  920B|   0     0 | 236k  839k
26-06 12:06:43| 24   7  49  16   0| 931M  641M| 424B  568B|   0     0 | 234k  825k
26-06 12:06:44| 24   7  49  16   0| 942M  638M| 798B 1146B|   0     0 | 236k  833k
26-06 12:06:45| 24   6  50  17   0| 948M  635M| 346B  846B|   0     0 | 236k  832k
26-06 12:06:46| 24   7  48  16   0| 938M  630M| 346B  348B|   0     0 | 235k  830k
26-06 12:06:47| 24   7  48  16   0| 947M  641M| 346B  846B|   0     0 | 235k  830k
26-06 12:06:48| 24   7  48  16   0| 934M  630M| 544B  568B|   0     0 | 236k  829k
26-06 12:06:49| 25   7  49  16   0| 940M  635M| 406B  734B|   0     0 | 235k  831k
26-06 12:06:50| 24   7  48  17   0| 924M  610M| 406B  920B|   0     0 | 229k  808k
26-06 12:06:51| 23   7  49  17   0| 896M  608M| 708B  828B|   0     0 | 224k  786k
26-06 12:06:52| 24   7  49  16   0| 944M  629M| 346B  920B|   0     0 | 234k  833k
26-06 12:06:53| 24   6  50  17   0| 952M  636M| 738B  568B|   0     0 | 235k  834k
26-06 12:06:54| 25   7  48  16   0| 943M  632M| 406B  798B|   0     0 | 236k  836k
26-06 12:06:55| 23   6  49  18   0| 875M  593M| 692B 1028B|   0     0 | 221k  759k
26-06 12:06:56| 24   7  48  16   0| 939M  637M|1131B 1636B|   0     0 | 234k  831k
26-06 12:06:57| 25   7  48  16   0| 941M  647M| 346B  846B|   0     0 | 235k  832k
26-06 12:06:58| 25   7  48  16   0| 940M  635M| 904B  976B|   0     0 | 235k  837k
26-06 12:06:59| 24   7  49  16   0| 930M  639M| 953B 1140B|   0     0 | 231k  826k
26-06 12:07:00| 24   7  48  16   0| 944M  633M| 719B 1540B|   0     0 | 234k  832k
26-06 12:07:01| 24   6  50  16   0| 950M  633M| 773B  839B|   0     0 | 236k  829k
26-06 12:07:02| 25   6  49  16   0| 943M  634M| 724B 1526B|   0     0 | 234k  827k
26-06 12:07:03| 24   7  49  16   0| 935M  635M|1417B 1402B|   0     0 | 234k  824k
26-06 12:07:04| 24   7  48  16   0| 934M  635M| 903B 1222B|   0     0 | 235k  826k
26-06 12:07:05| 24   7  49  16   0| 938M  639M| 832B 1327B|   0     0 | 233k  832k
26-06 12:07:06| 25   7  48  16   0| 946M  635M| 777B  839B|   0     0 | 234k  835k
26-06 12:07:07| 23   7  49  17   0| 901M  609M| 781B 1333B|   0     0 | 224k  791k
26-06 12:07:08| 24   7  49  17   0| 917M  608M|1058B  981B|   0     0 | 227k  801k
26-06 12:07:09| 24   6  49  16   0| 951M  640M| 900B 1168B|   0     0 | 235k  838k
26-06 12:07:10| 24   6  49  16   0| 950M  634M|1071B 1559B|   0     0 | 234k  832k
26-06 12:07:11| 23   6  49  18   0| 864M  589M| 782B  836B|   0     0 | 218k  752k
26-06 12:07:12| 24   7  49  16   0| 930M  630M|1502B 1765B|   0     0 | 232k  818k
26-06 12:07:13| 24   7  48  16   0| 939M  630M| 921B 1055B|   0     0 | 235k  834k
26-06 12:07:14| 24   7  49  16   0| 937M  630M| 901B 1147B|   0     0 | 233k  831k
26-06 12:07:15| 24   7  49  16   0| 926M  633M| 902B 1259B|   0     0 | 231k  828k
26-06 12:07:16| 25   7  48  16   0| 948M  636M| 720B  762B|   0     0 | 235k  837k
26-06 12:07:17| 24   6  49  16   0| 945M  638M| 664B 1028B|   0     0 | 234k  834k
26-06 12:07:18| 24   6  50  16   0| 943M  629M|1381B 1392B|   0     0 | 234k  832k
26-06 12:07:19| 24   7  48  16   0| 934M  638M| 935B 1141B|   0     0 | 233k  825k
26-06 12:07:20| 24   7  48  16   0| 930M  639M| 346B  846B|   0     0 | 234k  826k
26-06 12:07:21| 24   7  48  16   0| 943M  636M| 406B  348B|   0     0 | 235k  833k
26-06 12:07:22| 24   7  49  16   0| 938M  626M| 721B 1261B|   0     0 | 232k  825k
26-06 12:07:23| 24   7  49  16   0| 927M  633M| 980B  982B|   0     0 | 231k  828k
26-06 12:07:24| 23   7  49  17   0| 904M  599M| 842B 1149B|   0     0 | 225k  787k
26-06 12:07:25| 24   7  49  17   0| 925M  615M| 752B 1146B|   0     0 | 227k  804k
26-06 12:07:26| 24   6  50  17   0| 930M  607M| 771B  761B|   0     0 | 227k  802k
26-06 12:07:27| 23   7  49  17   0| 904M  617M| 834B 1252B|   0     0 | 225k  788k
26-06 12:07:28| 24   7  48  16   0| 938M  641M|1072B 1149B|   0     0 | 233k  829k
26-06 12:07:29| 24   7  48  16   0| 934M  626M|1086B 8862B|   0     0 | 233k  828k
26-06 12:07:30| 24   7  48  16   0| 941M  629M| 783B 1263B|   0     0 | 233k  827k
26-06 12:07:31| 24   7  49  16   0| 929M  618M| 784B  762B|   0     0 | 230k  822k
26-06 12:07:32| 24   7  48  16   0| 948M  637M| 779B 1337B|   0     0 | 235k  831k
26-06 12:07:33| 25   7  49  16   0| 942M  625M| 544B  642B|   0     0 | 233k  832k
26-06 12:07:34| 24   6  50  16   0| 948M  628M| 406B  808B|   0     0 | 233k  829k
26-06 12:07:35| 25   7  49  16   0| 936M  639M| 856B 1500B|   0     0 | 234k  828k
26-06 12:07:36| 24   7  49  16   0| 930M  627M| 346B  496B|   0     0 | 233k  820k
26-06 12:07:37| 24   7  48  16   0| 943M  629M| 752B 1412B|   0     0 | 233k  829k
26-06 12:07:38| 24   7  49  16   0| 926M  624M| 844B  824B|   0     0 | 229k  819k
26-06 12:07:39| 24   7  49  16   0| 939M  633M| 768B  936B|   0     0 | 232k  826k
26-06 12:07:40| 24   7  49  16   0| 941M  635M| 346B  846B|   0     0 | 233k  833k
26-06 12:07:41| 24   7  49  17   0| 912M  601M| 346B  466B|   0     0 | 225k  789k
26-06 12:07:42| 23   6  50  18   0| 912M  616M|1068B 1028B|   0     0 | 224k  790k
26-06 12:07:43| 23   6  49  18   0| 900M  589M| 678B  568B|   0     0 | 221k  776k
26-06 12:07:44| 24   7  49  16   0| 927M  640M| 678B 1092B|   0     0 | 232k  824k
26-06 12:07:45| 24   7  49  16   0| 937M  629M| 406B  846B|   0     0 | 232k  827k
26-06 12:07:46| 24   7  50  16   0| 910M  618M| 512B  648B|   0     0 | 227k  809k
26-06 12:07:47| 24   7  49  16   0| 940M  630M| 526B  846B|   0     0 | 233k  826k
26-06 12:07:48| 24   7  49  16   0| 937M  627M| 484B  568B|   0     0 | 233k  830k
26-06 12:07:49| 24   7  49  16   0| 937M  630M| 466B  734B|   0     0 | 234k  830k
26-06 12:07:50| 24   6  49  16   0| 941M  637M| 406B  846B|   0     0 | 231k  823k
26-06 12:07:51| 24   6  49  16   0| 942M  636M| 768B  754B|   0     0 | 232k  824k
26-06 12:07:52| 24   7  49  16   0| 933M  621M| 286B  846B|   0     0 | 232k  824k
26-06 12:07:53| 24   7  49  16   0| 933M  630M| 544B  568B|   0     0 | 232k  823k
26-06 12:07:54| 24   7  49  16   0| 929M  620M| 466B  734B|   0     0 | 229k  820k
26-06 12:07:55| 24   7  48  16   0| 942M  629M| 406B  846B|   0     0 | 233k  830k
26-06 12:07:56| 25   7  49  16   0| 945M  628M|1131B 1636B|   0     0 | 232k  831k
26-06 12:07:57| 24   7  48  16   0| 939M  632M| 346B  846B|   0     0 | 232k  831k
26-06 12:07:58| 23   6  49  18   0| 905M  603M| 964B 1050B|   0     0 | 223k  782k
26-06 12:07:59| 22   6  50  19   0| 866M  564M|1013B 1214B|   0     0 | 213k  743k
26-06 12:08:00| 25   7  49  16   0| 942M  623M| 773B 1335B|   0     0 | 233k  830k
26-06 12:08:01| 24   7  49  16   0| 925M  620M| 833B  765B|   0     0 | 229k  820k
26-06 12:08:02| 25   7  48  16   0| 943M  622M| 724B 1260B|   0     0 | 233k  831k
26-06 12:08:03| 24   7  49  16   0| 938M  624M| 997B 1190B|   0     0 | 231k  823k
26-06 12:08:04| 24   7  48  16   0| 941M  626M| 843B 1222B|   0     0 | 233k  828k
26-06 12:08:05| 24   7  49  16   0| 935M  630M| 892B 1327B|   0     0 | 231k  821k
26-06 12:08:06| 24   7  49  16   0| 941M  619M|1161B 1245B|   0     0 | 232k  824k
26-06 12:08:07| 24   6  50  17   0| 942M  630M|1225B 1672B|   0     0 | 230k  822k
26-06 12:08:08| 24   7  49  16   0| 925M  618M|  20k 6387B|   0     0 | 228k  815k
26-06 12:08:09| 24   7  48  16   0| 933M  622M| 414k   18k|   0     0 | 232k  826k
26-06 12:08:10| 24   7  49  16   0| 943M  625M|1281B 1739B|   0     0 | 231k  821k
26-06 12:08:11| 24   7  48  16   0| 944M  624M|1218B 1178B|   0     0 | 231k  825k
26-06 12:08:12| 24   7  49  16   0| 939M  636M|1601B 1803B|   0     0 | 231k  826k
26-06 12:08:13| 24   7  49  16   0| 944M  628M|1426B 1461B|   0     0 | 232k  827k
26-06 12:08:14| 24   7  49  16   0| 942M  642M|1285B 1627B|   0     0 | 233k  829k
26-06 12:08:15| 23   6  50  19   0| 887M  576M|1286B 1739B|   0     0 | 217k  754k
26-06 12:08:16| 21   6  54  16   0| 790M  529M|1587B 2433B|   0     0 | 203k  679k
26-06 12:08:17| 25   7  49  16   0| 945M  629M| 843B 1336B|   0     0 | 234k  834k
26-06 12:08:18| 24   7  49  16   0| 937M  617M|1321B 1392B|   0     0 | 231k  824k
26-06 12:08:19| 24   7  49  16   0| 937M  620M| 935B 1215B|   0     0 | 232k  825k
26-06 12:08:20| 24   7  49  16   0| 927M  623M| 406B  846B|   0     0 | 231k  814k
26-06 12:08:21| 25   7  49  16   0| 941M  625M| 406B  348B|   0     0 | 232k  826k
26-06 12:08:22| 24   7  49  16   0| 936M  624M| 721B 1261B|   0     0 | 231k  824k
26-06 12:08:23| 24   6  50  16   0| 930M  622M|1174B  982B|   0     0 | 229k  826k
26-06 12:08:24| 24   6  49  16   0| 936M  622M| 980B 1227B|   0     0 | 230k  814k
26-06 12:08:25| 24   7  48  16   0| 942M  614M| 830B 1371B|   0     0 | 231k  825k
26-06 12:08:26| 25   7  48  16   0| 946M  627M| 711B  761B|   0     0 | 235k  827k
26-06 12:08:27| 24   7  49  16   0| 937M  628M| 834B 1252B|   0     0 | 230k  820k
26-06 12:08:28| 24   7  48  16   0| 942M  616M|1384B 1618B|   0     0 | 231k  829k
26-06 12:08:29| 25   7  48  16   0| 938M  626M|1086B 8916B|   0     0 | 231k  823k
26-06 12:08:30| 24   7  49  15   0| 927M  614M| 783B 1263B|   0     0 | 227k  818k
26-06 12:08:31| 23   6  50  18   0| 876M  571M| 844B  762B|   0     0 | 217k  753k
26-06 12:08:32| 24   6  49  16   0| 945M  622M| 779B 1337B|   0     0 | 231k  822k
26-06 12:08:33| 24   7  48  16   0| 947M  619M| 544B  642B|   0     0 | 231k  826k
26-06 12:08:34| 23   7  49  18   0| 884M  591M| 466B  808B|   0     0 | 218k  759k
26-06 12:08:35| 25   7  49  16   0| 947M  621M| 856B 1500B|   0     0 | 233k  834k
26-06 12:08:36| 25   7  48  16   0| 943M  627M| 286B  422B|   0     0 | 230k  823k
26-06 12:08:37| 24   7  49  16   0| 932M  613M| 346B  920B|   0     0 | 227k  818k
26-06 12:08:38| 24   7  49  16   0| 927M  622M| 544B  568B|   0     0 | 230k  816k
26-06 12:08:39| 24   7  49  16   0| 938M  618M| 466B  808B|   0     0 | 231k  820k
26-06 12:08:40| 24   6  50  17   0| 939M  618M| 346B  846B|   0     0 | 229k  817k
26-06 12:08:41| 24   7  49  16   0| 932M  634M| 346B  348B|   0     0 | 231k  820k
26-06 12:08:42| 25   7  48  16   0| 941M  624M| 406B  846B|   0     0 | 232k  829k
26-06 12:08:43| 24   7  49  16   0| 940M  625M| 920B  568B|   0     0 | 231k  822k
26-06 12:08:44| 24   7  49  16   0| 933M  621M| 678B 1092B|   0     0 | 228k  819k
26-06 12:08:45| 24   7  49  16   0| 940M  617M| 466B  846B|   0     0 | 230k  823k
26-06 12:08:46| 24   7  48  16   0| 942M  623M| 286B  348B|   0     0 | 231k  824k
26-06 12:08:47| 24   7  49  17   0| 904M  594M| 346B  846B|   0     0 | 224k  786k
26-06 12:08:48| 24   5  50  18   0| 915M  614M| 484B  642B|   0     0 | 223k  789k
26-06 12:08:49| 24   7  48  16   0| 942M  617M| 526B  808B|   0     0 | 230k  824k
26-06 12:08:50| 24   7  48  16   0| 947M  622M| 346B  920B|   0     0 | 231k  824k
26-06 12:08:51| 23   7  49  17   0| 880M  580M| 768B  754B|   0     0 | 218k  770k
26-06 12:08:52| 24   7  49  16   0| 931M  611M| 286B  846B|   0     0 | 229k  810k
26-06 12:08:53| 24   7  49  16   0| 944M  627M| 604B  568B|   0     0 | 231k  824k
26-06 12:08:54| 24   7  49  16   0| 933M  621M| 466B  734B|   0     0 | 231k  820k
26-06 12:08:55| 24   7  49  16   0| 929M  628M| 346B  846B|   0     0 | 230k  816k
26-06 12:08:56| 24   6  51  16   0| 935M  614M|1251B 1636B|   0     0 | 228k  809k
26-06 12:08:57| 24   7  49  16   0| 937M  620M| 346B  846B|   0     0 | 230k  821k
26-06 12:08:58| 24   7  49  16   0| 924M  616M| 904B  976B|   0     0 | 229k  821k
26-06 12:08:59| 24   7  49  16   0| 934M  614M| 893B 1140B|   0     0 | 230k  818k
26-06 12:09:00| 25   7  49  16   0| 941M  621M| 779B 1540B|   0     0 | 230k  822k
26-06 12:09:01| 24   7  49  16   0| 943M  624M| 773B  765B|   0     0 | 233k  829k
26-06 12:09:02| 25   7  48  16   0| 950M  630M| 724B 1260B|   0     0 | 233k  828k
26-06 12:09:03| 23   7  49  17   0| 898M  594M| 981B  982B|   0     0 | 222k  778k
26-06 12:09:04| 24   6  50  17   0| 918M  601M| 903B 1148B|   0     0 | 224k  793k
26-06 12:09:05| 24   6  49  16   0| 932M  623M| 892B 1253B|   0     0 | 227k  820k
26-06 12:09:06| 24   7  49  16   0| 942M  623M| 717B  765B|   0     0 | 231k  827k
26-06 12:09:07| 24   7  49  16   0| 941M  620M| 841B 1259B|   0     0 | 231k  826k
26-06 12:09:08| 24   7  49  17   0| 926M  602M| 924B  981B|   0     0 | 226k  800k
26-06 12:09:09| 24   7  49  17   0| 915M  604M| 900B 1094B|   0     0 | 223k  789k
26-06 12:09:10| 24   7  48  16   0| 947M  620M| 785B 1259B|   0     0 | 232k  824k
26-06 12:09:11| 24   7  49  16   0| 939M  616M| 842B  762B|   0     0 | 229k  815k
26-06 12:09:12| 24   7  50  16   0| 924M  611M| 780B 1259B|   0     0 | 226k  811k
26-06 12:09:13| 24   6  49  17   0| 942M  617M|1387B 1071B|   0     0 | 229k  811k
26-06 12:09:14| 24   7  48  16   0| 941M  618M| 841B 1147B|   0     0 | 231k  821k
26-06 12:09:15| 24   7  49  16   0| 937M  616M| 902B 1333B|   0     0 | 229k  817k
26-06 12:09:16| 24   7  49  16   0| 935M  627M| 780B  836B|   0     0 | 230k  819k
26-06 12:09:17| 24   7  49  16   0| 947M  617M| 346B  920B|   0     0 | 231k  825k
26-06 12:09:18| 24   7  48  16   0| 948M  618M|1441B 1392B|   0     0 | 231k  824k
26-06 12:09:19| 24   7  49  16   0| 918M  611M| 935B 1215B|   0     0 | 226k  813k
26-06 12:09:20| 23   6  49  17   0| 900M  589M| 346B  920B|   0     0 | 222k  780k
26-06 12:09:21| 23   6  50  18   0| 915M  598M| 346B  496B|   0     0 | 223k  785k
26-06 12:09:22| 24   7  48  16   0| 941M  611M|1067B 1709B|   0     0 | 230k  821k
26-06 12:09:23| 24   7  48  16   0| 938M  626M| 980B 1130B|   0     0 | 230k  821k
26-06 12:09:24| 25   7  49  16   0| 948M  615M| 842B 1223B|   0     0 | 231k  826k
26-06 12:09:25| 24   7  49  16   0| 940M  618M| 406B  920B|   0     0 | 230k  823k
26-06 12:09:26| 24   7  49  16   0| 900M  591M| 771B  909B|   0     0 | 222k  790k
26-06 12:09:27| 24   7  49  17   0| 904M  585M|  20k 9509B|   0     0 | 222k  782k
26-06 12:09:28| 24   7  49  16   0| 939M  612M| 954B 1223B|   0     0 | 230k  820k
26-06 12:09:29| 24   6  50  17   0| 940M  621M|1146B 8992B|   0     0 | 228k  813k
26-06 12:09:30| 24   7  49  16   0| 935M  617M| 783B 1411B|   0     0 | 229k  812k
26-06 12:09:31| 25   7  48  16   0| 933M  616M| 904B 1018B|   0     0 | 229k  815k
26-06 12:09:32| 24   7  49  16   0| 926M  612M| 719B 1485B|   0     0 | 227k  817k
26-06 12:09:33| 25   7  48  16   0| 941M  619M|9251B 4893B|   0     0 | 230k  820k
26-06 12:09:34| 24   7  49  16   0| 943M  612M| 406B  754B|   0     0 | 230k  821k
26-06 12:09:35| 25   7  49  16   0| 941M  617M| 796B 1500B|   0     0 | 230k  822k
26-06 12:09:36| 24   7  49  17   0| 919M  608M| 346B  422B|   0     0 | 226k  796k
26-06 12:09:37| 23   6  50  18   0| 909M  588M| 346B  920B|   0     0 | 222k  778k
26-06 12:09:38| 24   6  49  17   0| 930M  602M| 604B  568B|   0     0 | 225k  800k
26-06 12:09:39| 24   7  49  16   0| 920M  617M| 406B  754B|   0     0 | 227k  816k
26-06 12:09:40| 24   7  48  16   0| 948M  623M| 466B  846B|   0     0 | 230k  821k
26-06 12:09:41| 24   7  49  16   0| 942M  617M| 286B  348B|   0     0 | 230k  821k
26-06 12:09:42| 24   7  49  16   0| 941M  615M| 406B  846B|   0     0 | 229k  819k
26-06 12:09:43| 25   7  48  16   0| 942M  630M| 816B  642B|   0     0 | 230k  821k
26-06 12:09:44| 24   7  49  16   0| 926M  604M| 798B 1220B|   0     0 | 226k  800k
26-06 12:09:45| 23   6  50  18   0| 897M  576M| 346B  846B|   0     0 | 219k  769k
26-06 12:09:46| 24   6  50  16   0| 913M  612M| 346B  422B|   0     0 | 224k  797k
26-06 12:09:47| 25   7  49  16   0| 941M  613M| 604B 1028B|   0     0 | 230k  820k
26-06 12:09:48| 24   7  49  16   0| 934M  615M| 544B  568B|   0     0 | 229k  812k
26-06 12:09:49| 25   7  49  16   0| 940M  615M| 466B  734B|   0     0 | 230k  822k
26-06 12:09:50| 24   7  49  16   0| 941M  626M| 406B  846B|   0     0 | 230k  820k
26-06 12:09:51| 25   7  49  16   0| 946M  611M| 768B  754B|   0     0 | 231k  823k
26-06 12:09:52| 24   7  49  16   0| 925M  618M| 346B  846B|   0     0 | 228k  822k
26-06 12:09:53| 23   6  49  18   0| 892M  578M| 484B  568B|   0     0 | 220k  766k
26-06 12:09:54| 24   6  50  17   0| 930M  599M| 466B  852B|   0     0 | 225k  799k
26-06 12:09:55| 24   7  49  16   0| 949M  621M| 632B 1028B|   0     0 | 230k  821k
26-06 12:09:56| 24   7  49  16   0| 939M  626M|1191B 1636B|   0     0 | 230k  823k
26-06 12:09:57| 24   7  49  16   0| 936M  602M| 286B  846B|   0     0 | 229k  818k
26-06 12:09:58| 25   7  49  16   0| 943M  610M| 964B  976B|   0     0 | 230k  821k
26-06 12:09:59| 24   7  49  15   0| 923M  616M| 893B 1214B|   0     0 | 228k  817k
26-06 12:10:00| 24   7  49  16   0| 937M  610M| 466B  920B|   0     0 | 230k  819k
26-06 12:10:01| 24   7  49  16   0| 942M  617M| 713B  839B|   0     0 | 231k  825k
26-06 12:10:02| 24   6  50  17   0| 940M  610M| 844B 1378B|   0     0 | 227k  808k
26-06 12:10:03| 23   7  49  17   0| 892M  588M|1207B 1164B|   0     0 | 221k  772k
26-06 12:10:04| 24   7  49  17   0| 922M  594M| 903B 1148B|   0     0 | 225k  800k
26-06 12:10:05| 24   7  49  16   0| 929M  614M| 772B 1253B|   0     0 | 228k  816k
26-06 12:10:06| 24   7  49  16   0| 931M  618M| 837B  765B|   0     0 | 228k  814k
26-06 12:10:07| 24   7  49  16   0| 940M  619M| 721B 1259B|   0     0 | 230k  817k
26-06 12:10:08| 24   7  49  16   0| 944M  614M|1268B 1163B|   0     0 | 230k  819k
