procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 54  78352 125776340 1841452 43213648    0    0 1878480 1149136 329484 922617 66 24  1 10  0  0
155 95  78352 125787708 1841452 43213676    0    0 1886384 1134924 334324 935744 66 23  1  9  0  0
67 62  78352 125791264 1841452 43213768    0    0 1818352 1109588 326708 948284 64 22  1 13  0  0
64 98  78352 125798920 1841452 43213796    0    0 1759664 1062644 321160 970793 61 21  2 17  0  0
83 133  78352 125824560 1841452 43213816    0    0 1681312 1033988 311277 978768 58 20  2 20  0  0
59 84  78352 125804752 1841460 43213832    0    0 1645824 1032072 308315 954552 61 20  2 18  0  0
117 114  78352 125803764 1841460 43213868    0    0 1836560 1094156 329528 962039 64 23  1 12  0  0
32 184  78352 125779576 1841460 43213892    0    0 1836336 1140020 327184 917268 64 22  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 159  78352 125792844 1841460 43213920    0    0 1881376 1124932 331220 929753 66 23  1 10  0  0
42 123  78352 125791124 1841460 43213948    0    0 1857648 1133404 332287 952799 65 22  1 11  0  0
77 134  78352 125794148 1841468 43213964    0    0 1800528 1137420 325478 933352 63 22  3 12  0  0
67 68  78352 125798396 1841468 43213992    0    0 1743040 1050320 320816 994840 61 21  2 16  0  0
45 172  78352 125804464 1841468 43214008    0    0 1750720 1060468 322695 978150 61 21  2 16  0  0
68 86  78352 125804176 1841468 43214032    0    0 1579408 972852 306337 977645 55 19  2 23  0  0
61 96  78352 125802248 1841468 43214060    0    0 1842720 1131152 315959 865169 68 22  2  8  0  0
74 146  78352 125808000 1841472 43214080    0    0 1816400 1125104 326385 934983 63 22  2 13  0  0
64 123  78352 125812836 1841472 43214108    0    0 1871360 1158976 334321 956936 66 22  1 11  0  0
66 74  78352 125808868 1841472 43214124    0    0 1909616 1138528 328332 926522 67 23  1  9  0  0
136 141  78352 125801220 1841472 43214160    0    0 1848384 1137944 332432 949541 65 23  1 11  0  0
65 162  78352 125804428 1841472 43214180    0    0 1780224 1094608 330521 991728 63 22  1 14  0  0
48 116  78352 125825360 1841472 43214204    0    0 1691008 1060052 313605 933667 59 21  2 18  0  0
86 126  78352 125802888 1841472 43214228    0    0 1613712 946516 303679 945305 60 19  2 20  0  0
74 143  78352 125787084 1841476 43214248    0    0 1835952 1126744 318111 870101 68 22  1  9  0  0
49 166  78352 125803656 1841476 43214272    0    0 1825088 1103384 331359 975345 64 23  1 12  0  0
79 135  78352 125792380 1841476 43214300    0    0 1865104 1151516 331648 922082 66 23  1 10  0  0
51 219  78352 125806780 1841480 43214316    0    0 1867904 1171692 331546 920653 65 23  1 10  0  0
100 113  78352 125794236 1841480 43214344    0    0 1879184 1134816 330041 932128 66 23  1 10  0  0
42 75  78352 125793680 1841480 43214380    0    0 1783440 1107988 326292 955651 63 22  2 14  0  0
71 107  78352 125793576 1841480 43214408    0    0 1723792 1029016 322886 1017582 61 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 140  78352 125802472 1841480 43214436    0    0 1574224 987252 296352 900527 59 17  2 22  0  0
77 156  78352 125790636 1841488 43214444    0    0 1726320 1106744 313201 886295 64 21  2 13  0  0
93 118  78352 125793152 1841488 43214472    0    0 1826848 1100532 328925 956008 64 22  1 12  0  0
64 129  78352 125780524 1841488 43214500    0    0 1833920 1114524 326954 932299 64 23  1 12  0  0
78 63  78352 125774132 1841488 43214524    0    0 1854576 1142608 327450 924123 65 23  1 11  0  0
70 59  78352 125759144 1841488 43214552    0    0 1851168 1132908 331251 965078 65 23  1 11  0  0
80 179  78352 125774112 1841492 43214564    0    0 1805728 1114680 325498 977535 63 22  2 14  0  0
38 73  78352 125780176 1841492 43214596    0    0 1778000 1070748 324056 952869 62 22  1 15  0  0
83 116  78352 125785088 1841492 43214620    0    0 1700528 1032336 318499 979870 60 21  2 17  0  0
58 128  78352 125778188 1841492 43214640    0    0 1645328 1039928 300736 929824 61 20  3 16  0  0
72 86  78352 125781308 1841492 43214668    0    0 1811088 1090124 323046 937476 64 22  1 13  0  0
49 68  78352 125787512 1841496 43214688    0    0 1781632 1112260 331050 974789 63 22  2 14  0  0
121 104  78352 125785992 1841496 43214716    0    0 1864352 1142208 333253 961541 65 22  1 12  0  0
113 94  78352 125799580 1841496 43214736    0    0 1896224 1127436 328270 920922 66 23  1 10  0  0
47 94  78352 125799012 1841496 43214764    0    0 1815488 1139016 324832 924626 64 22  2 13  0  0
52 128  78352 125793600 1841496 43214792    0    0 1826080 1104108 330776 954744 64 22  1 12  0  0
52 174  78352 125792848 1841496 43214812    0    0 1698448 1067128 317229 960068 59 21  2 18  0  0
106 144  78352 125769456 1841496 43214836    0    0 1688272 1020072 316334 974712 60 21  2 18  0  0
35 177  78352 125769528 1841496 43214856    0    0 1664240 1045932 307917 897549 62 20  2 17  0  0
109 96  78352 125771840 1841496 43214876    0    0 1846544 1096040 326201 926160 65 23  1 11  0  0
16 83  78352 125791272 1841496 43214900    0    0 1837184 1139580 328013 917686 64 23  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 200  78352 125777620 1841500 43214920    0    0 1875312 1151888 346569 949725 66 23  1 10  0  0
116 98  78352 125773796 1841500 43214952    0    0 1859360 1143556 332927 949824 65 23  1 11  0  0
151 114  78352 125775484 1841500 43214984    0    0 1753232 1107224 323064 961944 61 21  2 15  0  0
41 114  78352 125768280 1841500 43215004    0    0 1779632 1027268 321804 965447 62 22  1 15  0  0
137 126  78352 125791572 1841500 43215032    0    0 1620512 1027084 308510 994127 56 18  3 23  0  0
94 119  78352 125786060 1841508 43215044    0    0 1717888 1022244 310990 918728 64 20  1 14  0  0
104 123  78352 125784316 1841508 43215076    0    0 1803360 1140572 325187 934767 63 22  2 14  0  0
129 111  78352 125777604 1841508 43215092    0    0 1802384 1104664 328861 972887 63 22  2 13  0  0
81 129  78352 125795988 1841508 43215116    0    0 1859088 1132692 328768 927326 65 23  1 11  0  0
58 140  78352 125781748 1841508 43215148    0    0 1867424 1108020 333758 962542 66 23  1 10  0  0
110 75  78352 125781496 1841512 43215172    0    0 1777680 1123828 328959 970527 63 22  1 14  0  0
51 144  78352 125780396 1841512 43215204    0    0 1740480 1078128 326181 984221 61 21  2 16  0  0
38 113  78352 125785740 1841512 43215296    0    0 1646288 997284 299801 918818 57 19  2 21  0  0
47 91  78352 125789500 1841512 43215316    0    0 1677840 1070872 306277 892926 62 20  2 16  0  0
83 149  78352 125780280 1841512 43215340    0    0 1843952 1078840 323914 938031 65 23  1 11  0  0
75 148  78352 125776632 1841516 43215360    0    0 1770912 1157128 323689 947280 63 22  3 13  0  0
39 162  78352 125775832 1841516 43215388    0    0 1881600 1116100 329185 939023 66 23  1 10  0  0
41 101  78352 125769516 1841516 43215404    0    0 1868224 1126140 332181 948595 65 22  1 12  0  0
73 113  78352 125777208 1841516 43215424    0    0 1813808 1131536 327492 967157 63 22  2 13  0  0
44 156  78352 125794636 1841516 43215444    0    0 1810512 1105912 325313 917403 64 22  1 13  0  0
44 87  78352 125798184 1841516 43215476    0    0 1655920 1014864 314940 995322 59 20  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 169  78352 125785140 1841516 43215500    0    0 1630592 1038948 308746 940944 59 19  2 19  0  0
64 69  78352 125770348 1841516 43215524    0    0 1855488 1109508 318648 865570 69 22  1  8  0  0
84 134  78352 125753588 1841516 43215548    0    0 1797792 1115664 327380 968186 63 22  1 13  0  0
51 139  78352 125756820 1841516 43215576    0    0 1856208 1148000 326328 906675 64 23  1 12  0  0
133 97  78352 125741264 1841524 43215588    0    0 1866368 1154780 332304 938098 65 23  1 10  0  0
52 133  78352 125756096 1841524 43215620    0    0 1876416 1125684 331977 943478 66 23  1 10  0  0
90 158  78352 125780688 1841524 43215644    0    0 1789312 1123348 325729 943287 62 22  1 14  0  0
31 74  78352 125777424 1841524 43215668    0    0 1730912 1076456 320955 955715 60 21  2 17  0  0
81 155  78352 125776048 1841524 43215696    0    0 1649552 998704 313244 1013117 58 20  2 20  0  0
113 114  78352 125782312 1841524 43215728    0    0 1721840 1052416 318252 951255 63 20  1 15  0  0
156 87  78352 125775884 1841524 43215740    0    0 1847232 1147308 329810 935574 65 23  1 11  0  0
94 140  78352 125774528 1841524 43215760    0    0 1855184 1106476 327404 942983 65 23  1 11  0  0
95 87  78352 125761232 1841524 43215780    0    0 1890688 1139520 331238 927807 66 23  1  9  0  0
166 85  78352 125756984 1841524 43215808    0    0 1873088 1147340 331485 950150 65 23  2 10  0  0
104 123  78352 125767852 1841532 43215824    0    0 1801680 1105692 332081 992832 64 22  1 13  0  0
68 136  78352 125783288 1841532 43215852    0    0 1705120 1092380 317672 954664 59 20  2 18  0  0
27 229  78352 125766372 1841532 43215876    0    0 1660384 1018960 313586 986739 59 20  2 19  0  0
67 74  78352 125752600 1841532 43215908    0    0 1725776 1046100 316239 946824 64 21  1 14  0  0
91 132  78352 125735096 1841532 43215932    0    0 1839760 1154728 326553 930308 64 23  1 12  0  0
81 149  78352 125751664 1841536 43215956    0    0 1804112 1109384 331412 973585 63 22  2 13  0  0
56 94  78352 125752204 1841536 43215992    0    0 1847488 1127392 328977 935811 64 23  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 82  78352 125755692 1841536 43216008    0    0 1863520 1143572 327983 926139 65 22  2 11  0  0
62 174  78352 125786956 1841536 43216028    0    0 1823440 1085796 328817 985690 64 21  2 13  0  0
46 172  78352 125800928 1841536 43216044    0    0 1725328 1069836 314665 927097 60 21  2 17  0  0
64 103  78352 125789824 1841536 43216076    0    0 1646208 987804 311702 987486 58 20  2 20  0  0
40 197  78352 125782804 1841536 43216100    0    0 1674048 1080104 310715 923203 61 20  2 16  0  0
81 99  78352 125782368 1841536 43216120    0    0 1826208 1111356 327221 947792 64 22  1 12  0  0
39 111  78352 125765176 1841536 43216152    0    0 1831024 1106608 327252 934707 64 22  1 12  0  0
39 70  78352 125770220 1841536 43216172    0    0 1813376 1141468 328047 937531 63 22  1 13  0  0
122 58  78352 125772856 1841540 43216196    0    0 1880080 1104096 329954 913037 66 23  1 10  0  0
40 79  78352 125771648 1841540 43216228    0    0 1801968 1128724 331955 983851 64 22  1 13  0  0
184 96  78352 125777920 1841540 43216256    0    0 1800176 1137720 325114 943215 62 22  3 13  0  0
53 152  78352 125785488 1841540 43216268    0    0 1630080 992332 311646 959371 57 20  2 21  0  0
45 132  78352 125770636 1841540 43216296    0    0 1656576 1009416 307323 935936 61 20  2 18  0  0
67 176  78352 125773220 1841552 43216300    0    0 1809312 1122808 329223 977059 62 21  2 15  0  0
81 86  78352 125774840 1841552 43216336    0    0 1859568 1123492 330682 930788 66 22  1 11  0  0
38 169  78352 125764928 1841552 43216368    0    0 1805888 1123772 330973 984180 64 22  1 13  0  0
81 116  78352 125757964 1841552 43216392    0    0 1881856 1121912 328337 939703 66 23  1 10  0  0
26 60  78352 125754176 1841552 43216416    0    0 1817968 1124232 323261 928878 64 22  1 13  0  0
146 93  78352 125762580 1841556 43216432    0    0 1837712 1126256 326947 928081 64 23  1 12  0  0
53 182  78352 125753520 1841556 43216464    0    0 1734864 1086616 324209 996017 61 21  2 16  0  0
65 83  78352 125764316 1841556 43216488    0    0 1707504 1008016 319296 997520 61 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 139  78352 125763556 1841556 43216512    0    0 1691616 1058744 307535 921584 62 21  2 15  0  0
43 177  78352 125749028 1841556 43216536    0    0 1859792 1131524 330153 923900 65 23  1 11  0  0
179 73  78352 125765180 1841560 43216552    0    0 1837552 1116332 326654 940974 64 23  1 12  0  0
28 121  78352 125760956 1841560 43216580    0    0 1814448 1166156 328782 948318 64 22  1 13  0  0
41 114  78352 125754304 1841560 43216600    0    0 1870544 1121292 328954 940211 65 23  1 11  0  0
101 141  78352 125772680 1841560 43216628    0    0 1788176 1103864 324170 968265 62 20  2 16  0  0
63 153  78352 125778716 1841560 43216644    0    0 1756112 1066456 319794 948277 62 21  2 16  0  0
46 176  78352 125759312 1841572 43216652    0    0 1650432 1024668 310738 961447 58 20  2 20  0  0
75 145  78352 125751952 1841572 43216696    0    0 1690848 1034600 310281 914970 62 20  1 16  0  0
95 126  78352 125764504 1841572 43216792    0    0 1829632 1148008 329967 945966 64 22  1 12  0  0
120 119  78352 125752312 1841572 43216820    0    0 1893536 1131504 333405 934353 66 23  1 10  0  0
76 76  78352 125755028 1841572 43216844    0    0 1790304 1132604 325423 938803 63 22  2 13  0  0
97 102  78352 125773056 1841572 43216868    0    0 1865856 1129444 330150 935660 65 23  1 11  0  0
50 162  78352 125772628 1841572 43216900    0    0 1824064 1098576 330621 988588 64 23  1 12  0  0
54 88  78352 125771808 1841572 43216916    0    0 1801968 1135564 322374 919682 63 22  2 13  0  0
82 151  78352 125759120 1841572 43216944    0    0 1614528 969868 307192 995641 57 20  2 21  0  0
36 94  78352 125756936 1841572 43216968    0    0 1665808 1054060 307087 908443 61 20  2 17  0  0
98 132  78352 125764620 1841584 43216988    0    0 1868304 1121468 332354 947890 65 23  1 11  0  0
57 123  78352 125780136 1841584 43217016    0    0 1872240 1151388 334069 946729 65 22  1 11  0  0
75 134  78352 125764780 1841584 43217040    0    0 1823472 1114552 326819 948664 63 22  1 13  0  0
82 144  78352 125771572 1841584 43217064    0    0 1819904 1154756 341579 926504 64 23  1 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 122  78352 125764184 1841584 43217084    0    0 1823408 1096396 331189 967137 64 22  1 13  0  0
131 129  78352 125760620 1841592 43217104    0    0 1807424 1153248 328531 948033 63 22  2 13  0  0
63 161  78352 125759932 1841592 43217140    0    0 1726544 1010932 319538 1005166 60 21  2 17  0  0
42 79  78352 125773828 1841592 43217156    0    0 1609152 1049068 305991 936017 56 19  3 22  0  0
71 75  78352 125755860 1841592 43217184    0    0 1740016 1059216 311573 909306 64 21  2 13  0  0
54 85  78352 125737288 1841592 43217204    0    0 1879280 1126624 330469 939233 66 23  1 10  0  0
65 134  78352 125739512 1841600 43217220    0    0 1884480 1137828 333567 945803 66 23  1 10  0  0
45 88  78352 125756116 1841600 43217256    0    0 1783312 1144604 325936 946237 62 22  2 14  0  0
95 136  78352 125750876 1841600 43217276    0    0 1867200 1112948 328163 918475 65 23  1 11  0  0
100 119  78352 125774200 1841600 43217304    0    0 1826912 1101696 329927 991251 64 21  1 14  0  0
27 71  78352 125787076 1841600 43217336    0    0 1706160 1122184 314533 953604 59 20  3 18  0  0
57 101  78352 125786444 1841604 43217348    0    0 1679024 986296 317250 1026672 59 20  2 18  0  0
128 105  78352 125775052 1841604 43217376    0    0 1669312 1055948 305332 919416 62 20  2 16  0  0
134 36  78352 125753960 1841604 43217404    0    0 1818416 1165836 331583 948289 64 22  2 12  0  0
40 98  78352 125735872 1841604 43217420    0    0 1912880 1124280 333982 941808 67 24  1  9  0  0
15 44  78352 125741764 1841604 43217456    0    0 1791152 1134552 325280 950083 62 22  2 13  0  0
61 131  78352 125765676 1841612 43217472    0    0 1851664 1144092 325626 910178 64 23  1 12  0  0
120 161  78352 125756000 1841612 43217504    0    0 1800912 1107532 330030 979186 62 22  2 13  0  0
32 118  78352 125772164 1841612 43217524    0    0 1804800 1093248 326340 961507 63 22  2 13  0  0
58 154  78352 125754072 1841612 43217548    0    0 1656224 990168 314172 989753 59 20  2 19  0  0
66 135  78352 125747168 1841612 43217580    0    0 1695552 1044776 310489 921110 62 20  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 158  78352 125746288 1841612 43217608    0    0 1794352 1133500 325773 920879 63 22  2 13  0  0
86 133  78352 125740332 1841612 43217636    0    0 1873904 1157480 332464 954849 65 22  1 11  0  0
51 187  78352 125729976 1841612 43217652    0    0 1891728 1116752 334945 971671 66 23  1 10  0  0
44 100  78352 125739172 1841612 43217676    0    0 1818112 1110676 323675 932899 63 23  1 13  0  0
66 126  78352 125743716 1841612 43217704    0    0 1812528 1102180 327068 956592 63 22  1 13  0  0
64 119  78352 125755932 1841620 43217712    0    0 1816624 1103720 327521 943937 63 22  1 13  0  0
43 162  78352 125767836 1841620 43217740    0    0 1526352 1008160 299506 938590 53 18  3 26  0  0
65 90  78352 125760604 1841620 43217772    0    0 1706144 1039128 311595 904304 64 20  2 14  0  0
45 148  78352 125747084 1841620 43217800    0    0 1787328 1122380 321236 932281 62 22  2 15  0  0
147 97  78352 125758300 1841620 43217824    0    0 1883376 1148668 327342 907243 65 23  1 10  0  0
65 129  78352 125740404 1841628 43217840    0    0 1868992 1147548 330626 924145 65 23  1 10  0  0
104 102  78352 125748256 1841628 43217872    0    0 1801760 1106852 329591 970399 63 22  1 14  0  0
30 40  78352 125753812 1841628 43217904    0    0 1783072 1141276 322303 924474 62 22  2 14  0  0
45 91  78352 125762032 1841628 43217924    0    0 1828752 1094884 327210 963267 64 22  1 12  0  0
34 109  78352 125782248 1841628 43217944    0    0 1655168 1053244 318668 985946 58 18  3 21  0  0
57 161  78352 125792260 1841632 43217948    0    0 1647216 1026272 308610 935569 61 19  2 18  0  0
56 96  78352 125782544 1841632 43217988    0    0 1698528 1071800 308553 906560 63 21  2 14  0  0
66 146  78352 125768116 1841632 43218004    0    0 1849824 1144196 330537 929126 65 23  1 11  0  0
86 127  78352 125763332 1841632 43218032    0    0 1859200 1126320 329567 925150 65 23  1 11  0  0
24 62  78352 125743512 1841632 43218060    0    0 1816448 1124884 326946 971352 64 22  1 13  0  0
62 123  78352 125751652 1841636 43218080    0    0 1847936 1136036 325224 905284 64 23  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 199  78352 125739536 1841636 43218104    0    0 1736560 1083116 323223 986315 61 21  2 16  0  0
148 110  78352 125757880 1841636 43218140    0    0 1671360 1022900 317141 982087 59 20  3 18  0  0
53 154  78352 125750564 1841636 43218164    0    0 1604224 1021428 304027 936666 58 19  2 20  0  0
71 165  78352 125750124 1841636 43218188    0    0 1764336 1055900 321315 955305 63 21  1 14  0  0
45 172  78352 125757596 1841644 43218208    0    0 1778832 1102680 321048 931171 66 22  1 11  0  0
81 119  78352 125753764 1841644 43218244    0    0 1862976 1138732 328024 928880 65 23  1 11  0  0
139 107  78352 125760372 1841644 43218352    0    0 1839040 1121172 328825 964000 64 22  1 14  0  0
105 129  78352 125747552 1841644 43218368    0    0 1813152 1108692 327661 940361 63 22  1 13  0  0
63 121  78352 125728204 1841644 43218396    0    0 1824320 1091340 329046 956209 64 22  1 13  0  0
42 144  78352 125734600 1841652 43218412    0    0 1710048 1076696 312532 941800 59 20  2 18  0  0
147 88  78352 125739284 1841652 43218440    0    0 1693360 1038368 316058 963142 61 21  2 17  0  0
39 135  78352 125746272 1841652 43218512    0    0 1637840 1041768 307526 932180 59 20  2 19  0  0
88 121  78352 125747412 1841652 43218540    0    0 1763680 1069800 324394 986089 62 22  2 15  0  0
54 167  78352 125745092 1841652 43218568    0    0 1858192 1176540 328397 921226 65 23  1 11  0  0
75 166  78352 125744048 1841652 43218588    0    0 1875696 1132220 330819 932566 66 23  1 10  0  0
69 105  78352 125736452 1841652 43218616    0    0 1818464 1116484 329559 948938 64 22  1 13  0  0
67 171  78352 125742960 1841652 43218644    0    0 1773440 1115344 330244 987739 62 22  2 14  0  0
60 186  78352 125758680 1841652 43218672    0    0 1803248 1084496 319209 931594 62 22  2 14  0  0
62 102  78352 125762900 1841652 43218692    0    0 1708896 1041872 323382 1006996 60 20  2 18  0  0
 5 93  78352 125765576 1841652 43218712    0    0 1682816 1008068 315772 978515 61 19  2 18  0  0
46 171  78352 125755288 1841656 43218736    0    0 1680592 1094888 310936 913971 59 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 63  78352 125745988 1841656 43218760    0    0 1831760 1116828 318988 892099 67 22  1  9  0  0
76 71  78352 125738340 1841656 43218788    0    0 1888336 1143832 328217 916716 66 23  1 10  0  0
112 120  78352 125731032 1841656 43218812    0    0 1886960 1113924 330064 924809 66 23  1 10  0  0
39 137  78352 125741492 1841656 43218836    0    0 1738736 1134540 319694 925735 61 21  2 16  0  0
88 144  78352 125742688 1841664 43218860    0    0 1805168 1069988 321439 922075 64 22  1 13  0  0
96 132  78352 125757004 1841664 43218884    0    0 1643040 1050500 310150 952664 58 20  2 20  0  0
40 221  78352 125739192 1841664 43218908    0    0 1719776 1065180 312731 933514 63 21  2 15  0  0
45 149  78352 125750712 1841664 43218932    0    0 1709248 1063460 306408 917239 60 20  3 17  0  0
86 106  78352 125744056 1841664 43218956    0    0 1781712 1071256 311772 906294 66 21  1 11  0  0
44 140  78352 125730576 1841672 43218972    0    0 1888416 1163576 332339 942235 66 23  1  9  0  0
58 80  78352 125732512 1841672 43219008    0    0 1864624 1160532 333191 951174 65 22  1 12  0  0
71 163  78352 125735772 1841672 43219020    0    0 1811168 1119696 325237 951124 63 22  2 14  0  0
107 126  78352 125741140 1841672 43219040    0    0 1794064 1109412 329651 959261 63 22  1 14  0  0
69 74  78352 125750836 1841672 43219072    0    0 1690816 1074964 319053 981861 59 21  3 18  0  0
44 192  78352 125747728 1841676 43219092    0    0 1688896 1054032 315762 978286 59 20  3 18  0  0
46 158  78352 125757048 1841676 43219128    0    0 1611056 957540 307922 955730 61 19  2 18  0  0
84 47  78352 125749916 1841676 43219144    0    0 1764976 1173824 317657 893651 64 21  2 13  0  0
143 102  78352 125733488 1841676 43219168    0    0 1907744 1134288 329713 917754 66 24  1  9  0  0
28 149  78352 125733124 1841676 43219200    0    0 1873488 1153300 335757 950237 66 23  1 10  0  0
116 121  78352 125737612 1841684 43219212    0    0 1819136 1127284 327054 932996 63 22  2 13  0  0
72 82  78352 125763412 1841684 43219248    0    0 1762400 1096528 322194 960571 61 22  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 113  78352 125749912 1841684 43219276    0    0 1781344 1061972 323097 963026 62 22  1 15  0  0
110 117  78352 125747452 1841684 43219296    0    0 1683696 1068180 316033 965406 59 20  3 18  0  0
139 85  78352 125756256 1841684 43219320    0    0 1699968 1046472 312490 941870 62 19  2 17  0  0
51 192  78352 125759196 1841688 43219340    0    0 1719760 1049224 320168 981053 61 21  1 17  0  0
152 101  78352 125757252 1841688 43219364    0    0 1763664 1130528 312933 894630 65 21  2 13  0  0
187 57  78352 125744912 1841688 43219388    0    0 1891744 1153300 331100 921085 66 23  1 10  0  0
40 92  78352 125753640 1841688 43219416    0    0 1892288 1117168 332219 943737 67 24  1  9  0  0
35 75  78352 125743028 1841688 43219436    0    0 1794016 1106928 324856 949813 63 22  2 14  0  0
41 58  78352 125741080 1841692 43219472    0    0 1746176 1092000 320196 947765 61 21  2 16  0  0
74 200  78352 125738316 1841692 43219488    0    0 1627504 1079612 308816 966653 57 19  4 21  0  0
61 105  78352 125739536 1841692 43219520    0    0 1742096 1048908 315045 951757 64 21  2 14  0  0
146 71  78352 125762408 1841692 43219544    0    0 1688208 1062300 319248 987793 59 20  3 17  0  0
68 200  78352 125755788 1841692 43219564    0    0 1722992 1087412 315383 940832 63 21  2 14  0  0
194 70  78352 125743108 1841696 43219584    0    0 1868032 1136584 329446 925181 65 23  2 11  0  0
82 142  78352 125728396 1841696 43219616    0    0 1900880 1134676 333501 923155 66 23  1  9  0  0
59 90  78352 125727092 1841696 43219628    0    0 1837856 1132228 329085 957431 64 21  1 14  0  0
37 178  78352 125740404 1841696 43219660    0    0 1774256 1101568 326472 992567 62 22  1 15  0  0
97 118  78352 125751560 1841696 43219680    0    0 1697568 1042064 309072 949953 59 20  3 18  0  0
51 50  78352 125745860 1841700 43219716    0    0 1685200 1045472 311256 919880 62 20  2 15  0  0
23 61  78352 125714464 1841700 43219740    0    0 1705920 1063780 317721 973961 61 20  2 16  0  0
69 84  78352 125730664 1841700 43219760    0    0 1727648 1031840 319251 971080 64 21  2 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 55  78352 125750280 1841700 43219792    0    0 1796176 1161812 329113 963553 63 22  2 14  0  0
128 122  78352 125747972 1841700 43219808    0    0 1907024 1147672 330721 924330 67 24  1  9  0  0
120 133  78352 125732068 1841704 43219820    0    0 1856912 1153252 329653 931677 65 23  2 11  0  0
55 150  78352 125727936 1841704 43219920    0    0 1846848 1076020 327597 953836 65 23  1 12  0  0
151 93  78352 125731216 1841704 43219952    0    0 1710640 1085424 319316 945338 59 20  2 18  0  0
102 118  78352 125725240 1841704 43219976    0    0 1691488 1058612 316462 962998 60 21  2 17  0  0
46 154  78352 125727760 1841704 43220004    0    0 1703088 1032220 304156 882285 62 20  2 16  0  0
87 114  78352 125746176 1841704 43220016    0    0 1708368 1031288 319452 971963 61 20  1 18  0  0
58 156  78352 125741052 1841704 43220032    0    0 1779488 1118508 318837 911260 66 21  1 12  0  0
181 79  78352 125752052 1841704 43220076    0    0 1865184 1165416 330535 920124 65 23  1 11  0  0
72 111  78352 125739780 1841704 43220096    0    0 1893328 1131620 331507 932532 67 23  1  9  0  0
97 127  78352 125721416 1841704 43220124    0    0 1812640 1105732 324688 967654 63 22  1 13  0  0
63 131  78352 125737536 1841708 43220144    0    0 1720176 1040756 320693 946176 60 21  2 17  0  0
43 77  78352 125754348 1841708 43220168    0    0 1628240 1076820 312694 977226 57 20  3 21  0  0
84 78  78352 125746724 1841708 43220200    0    0 1843856 1099640 314206 864118 68 22  1  9  0  0
60 109  78352 125739636 1841708 43220216    0    0 1681616 1062980 315846 960385 60 20  2 18  0  0
42 153  78352 125719516 1841708 43220240    0    0 1688912 1074756 309373 910139 62 20  2 15  0  0
166 107  78352 125704532 1841720 43220260    0    0 1845520 1186252 327149 911371 64 22  2 11  0  0
79 79  78352 125707156 1841720 43220292    0    0 1912000 1126276 328033 913426 67 23  1  9  0  0
61 152  78352 125726088 1841720 43220312    0    0 1813056 1136716 327508 939934 63 22  2 14  0  0
37 178  78352 125754428 1841720 43220336    0    0 1739072 1070480 324380 989254 60 20  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 54  78352 125749512 1841720 43220360    0    0 1630656 1064924 321957 966355 57 19  3 20  0  0
47 156  78352 125741992 1841724 43220380    0    0 1771264 1046392 310520 921668 65 21  1 13  0  0
37 110  78352 125739928 1841724 43220412    0    0 1750304 1068484 324813 998387 61 21  2 16  0  0
41 54  78352 125741860 1841724 43220440    0    0 1679712 1081408 317883 964867 60 20  3 17  0  0
