timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782483479.540,2026-06-26 14:17:59.544,buffer_pool_pages_dirty,165723,165723,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,buffer_pool_pages_flushed,196287840,196287840,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,buffer_pool_pages_free,1463,1463,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,buffer_pool_reads,662296801,662296801,71549.790117,enabled
1782483479.540,2026-06-26 14:17:59.544,buffer_pool_read_ahead,799105,799105,86.329565,enabled
1782483479.540,2026-06-26 14:17:59.544,buffer_pool_read_ahead_evicted,13,13,0.001404,enabled
1782483479.540,2026-06-26 14:17:59.544,buffer_pool_read_requests,11218625882,11218625882,1211979.772492,enabled
1782483479.540,2026-06-26 14:17:59.544,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,buffer_pool_wait_free,2093322,2093322,226.147475,enabled
1782483479.540,2026-06-26 14:17:59.544,buffer_pool_write_requests,1686351595,1686351595,182181.315567,enabled
1782483479.540,2026-06-26 14:17:59.544,dml_deletes,62269444,62269444,6727.143200,enabled
1782483479.540,2026-06-26 14:17:59.544,dml_inserts,162159800,162159800,17518.579377,enabled
1782483479.540,2026-06-26 14:17:59.544,dml_system_deletes,468,468,0.050559,enabled
1782483479.540,2026-06-26 14:17:59.544,dml_system_inserts,1202,1202,0.129855,enabled
1782483479.540,2026-06-26 14:17:59.544,dml_system_reads,7661,7661,0.827639,enabled
1782483479.540,2026-06-26 14:17:59.544,dml_system_updates,620,620,0.066980,enabled
1782483479.540,2026-06-26 14:17:59.544,dml_updates,124540324,124540324,13454.441531,enabled
1782483479.540,2026-06-26 14:17:59.544,file_num_open_files,35,35,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,ibuf_merges,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,ibuf_merges_delete,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,ibuf_merges_insert,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,ibuf_size,1,1,0.000108,enabled
1782483479.540,2026-06-26 14:17:59.544,innodb_activity_count,73950692,73950692,7989.101324,enabled
1782483479.540,2026-06-26 14:17:59.544,innodb_dblwr_pages_written,196275691,196275691,21204.215102,enabled
1782483479.540,2026-06-26 14:17:59.544,innodb_dblwr_writes,3906396,3906396,422.018950,enabled
1782483479.540,2026-06-26 14:17:59.544,innodb_page_size,16384,16384,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,lock_deadlocks,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,lock_deadlock_rounds,9543,9543,1.030957,enabled
1782483479.540,2026-06-26 14:17:59.544,lock_rec_grant_attempts,512,512,0.055313,enabled
1782483479.540,2026-06-26 14:17:59.544,lock_rec_release_attempts,189283177,189283177,20448.795175,enabled
1782483479.540,2026-06-26 14:17:59.544,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,lock_row_lock_time,574,574,0.062011,enabled
1782483479.540,2026-06-26 14:17:59.544,lock_row_lock_time_avg,1,1,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,lock_row_lock_time_max,74,74,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,lock_row_lock_waits,510,510,0.055097,enabled
1782483479.540,2026-06-26 14:17:59.544,lock_schedule_refreshes,9543,9543,1.030957,enabled
1782483479.540,2026-06-26 14:17:59.544,lock_threads_waiting,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,lock_timeouts,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,log_waits,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,log_writes,924668936,924668936,99894.588128,enabled
1782483479.540,2026-06-26 14:17:59.544,log_write_requests,1238926794,1238926794,133844.749198,enabled
1782483479.540,2026-06-26 14:17:59.544,os_data_fsyncs,216146763,216146763,23350.943452,enabled
1782483479.540,2026-06-26 14:17:59.544,os_data_reads,661563645,661563645,71470.583488,enabled
1782483479.540,2026-06-26 14:17:59.544,os_data_writes,1125924318,1125924318,121636.774580,enabled
1782483479.540,2026-06-26 14:17:59.544,os_log_bytes_written,504400048128,504400048128,54491757.505666,enabled
1782483479.540,2026-06-26 14:17:59.544,os_log_fsyncs,167010321,167010321,18042.595247,enabled
1782483479.540,2026-06-26 14:17:59.544,os_log_pending_fsyncs,1,1,0.000108,enabled
1782483479.540,2026-06-26 14:17:59.544,os_log_pending_writes,0,0,0.000000,enabled
1782483479.540,2026-06-26 14:17:59.544,trx_rseg_history_len,22530,22530,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,adaptive_hash_searches,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,adaptive_hash_searches_btree,2265865714,2265865714,244759.124999,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_data_reads,10836281084416,10836281084416,1170536597.324927,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_data_written,3831763563520,3831763563520,413907635.635837,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pages0_read,7,7,0.000756,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pages_created,2015725,2015725,217.738897,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pages_read,665208319,665208319,71855.895623,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pages_written,197507094,197507094,21334.743925,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pool_bytes_data,12880494592,12880494592,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pool_bytes_dirty,3026976768,3026976768,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pool_pages_data,786162,786162,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pool_pages_dirty,184752,184752,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pool_pages_flushed,196312115,196312115,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pool_pages_free,172,172,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pool_pages_misc,97,97,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pool_reads,662433181,662433181,71556.125448,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pool_read_ahead,799105,799105,86.319434,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pool_read_ahead_evicted,13,13,0.001404,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pool_read_requests,11220502055,11220502055,1212040.209636,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pool_wait_free,2103214,2103214,227.189472,enabled
1782483480.631,2026-06-26 14:18:00.634,buffer_pool_write_requests,1686560019,1686560019,182182.450354,enabled
1782483480.631,2026-06-26 14:18:00.634,dml_deletes,62280831,62280831,6727.583857,enabled
1782483480.631,2026-06-26 14:18:00.634,dml_inserts,162171188,162171188,17517.753845,enabled
1782483480.631,2026-06-26 14:18:00.634,dml_system_deletes,468,468,0.050553,enabled
1782483480.631,2026-06-26 14:18:00.634,dml_system_inserts,1202,1202,0.129840,enabled
1782483480.631,2026-06-26 14:18:00.634,dml_system_reads,7661,7661,0.827542,enabled
1782483480.631,2026-06-26 14:18:00.634,dml_system_updates,620,620,0.066972,enabled
1782483480.631,2026-06-26 14:18:00.634,dml_updates,124563125,124563125,13455.325744,enabled
1782483480.631,2026-06-26 14:18:00.634,file_num_open_files,35,35,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,ibuf_merges,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,ibuf_merges_delete,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,ibuf_merges_insert,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,ibuf_size,1,1,0.000108,enabled
1782483480.631,2026-06-26 14:18:00.634,innodb_activity_count,73963489,73963489,7989.546197,enabled
1782483480.631,2026-06-26 14:18:00.634,innodb_dblwr_pages_written,196300222,196300222,21204.376795,enabled
1782483480.631,2026-06-26 14:18:00.634,innodb_dblwr_writes,3906925,3906925,422.026572,enabled
1782483480.631,2026-06-26 14:18:00.634,innodb_page_size,16384,16384,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,lock_deadlocks,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,lock_deadlock_rounds,9544,9544,1.030944,enabled
1782483480.631,2026-06-26 14:18:00.634,lock_rec_grant_attempts,512,512,0.055306,enabled
1782483480.631,2026-06-26 14:18:00.634,lock_rec_release_attempts,189317791,189317791,20450.134486,enabled
1782483480.631,2026-06-26 14:18:00.634,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,lock_row_lock_time,574,574,0.062004,enabled
1782483480.631,2026-06-26 14:18:00.634,lock_row_lock_time_avg,1,1,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,lock_row_lock_time_max,74,74,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,lock_row_lock_waits,510,510,0.055090,enabled
1782483480.631,2026-06-26 14:18:00.634,lock_schedule_refreshes,9544,9544,1.030944,enabled
1782483480.631,2026-06-26 14:18:00.634,lock_threads_waiting,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,lock_timeouts,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,log_waits,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,log_writes,924817425,924817425,99898.905654,enabled
1782483480.631,2026-06-26 14:18:00.634,log_write_requests,1239106614,1239106614,133848.467173,enabled
1782483480.631,2026-06-26 14:18:00.634,os_data_fsyncs,216159457,216159457,23349.574475,enabled
1782483480.631,2026-06-26 14:18:00.634,os_data_reads,661699485,661699485,71476.870013,enabled
1782483480.631,2026-06-26 14:18:00.634,os_data_writes,1126104894,1126104894,121642.006595,enabled
1782483480.631,2026-06-26 14:18:00.634,os_log_bytes_written,504478107648,504478107648,54493795.016667,enabled
1782483480.631,2026-06-26 14:18:00.634,os_log_fsyncs,167014982,167014982,18040.981470,enabled
1782483480.631,2026-06-26 14:18:00.634,os_log_pending_fsyncs,1,1,0.000108,enabled
1782483480.631,2026-06-26 14:18:00.634,os_log_pending_writes,0,0,0.000000,enabled
1782483480.631,2026-06-26 14:18:00.634,trx_rseg_history_len,33913,33913,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,adaptive_hash_searches,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,adaptive_hash_searches_btree,2266212912,2266212912,244767.749314,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_data_reads,10838390114816,10838390114816,1170626335.415747,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_data_written,3832349997568,3832349997568,413922158.575669,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pages0_read,7,7,0.000756,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pages_created,2016271,2016271,217.772189,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pages_read,665338159,665338159,71861.444656,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pages_written,197536568,197536568,21335.411134,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pool_bytes_data,12879462400,12879462400,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pool_bytes_dirty,3245260800,3245260800,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pool_pages_data,786100,786100,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pool_pages_dirty,198075,198075,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pool_pages_flushed,196334700,196334700,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pool_pages_free,236,236,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pool_pages_misc,97,97,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pool_reads,662562426,662562426,71561.645924,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pool_read_ahead,799105,799105,86.309254,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pool_read_ahead_evicted,13,13,0.001404,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pool_read_requests,11222329925,11222329925,1212094.691074,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pool_wait_free,2121627,2121627,229.151419,enabled
1782483481.718,2026-06-26 14:18:01.720,buffer_pool_write_requests,1686845961,1686845961,182191.848462,enabled
1782483481.718,2026-06-26 14:18:01.720,dml_deletes,62291629,62291629,6727.956378,enabled
1782483481.718,2026-06-26 14:18:01.720,dml_inserts,162181981,162181981,17516.852769,enabled
1782483481.718,2026-06-26 14:18:01.720,dml_system_deletes,468,468,0.050547,enabled
1782483481.718,2026-06-26 14:18:01.720,dml_system_inserts,1202,1202,0.129825,enabled
1782483481.718,2026-06-26 14:18:01.720,dml_system_reads,7661,7661,0.827445,enabled
1782483481.718,2026-06-26 14:18:01.720,dml_system_updates,620,620,0.066965,enabled
1782483481.718,2026-06-26 14:18:01.720,dml_updates,124584713,124584713,13456.069904,enabled
1782483481.718,2026-06-26 14:18:01.720,file_num_open_files,35,35,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,ibuf_merges,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,ibuf_merges_delete,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,ibuf_merges_insert,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,ibuf_size,1,1,0.000108,enabled
1782483481.718,2026-06-26 14:18:01.720,innodb_activity_count,73975623,73975623,7989.914151,enabled
1782483481.718,2026-06-26 14:18:01.720,innodb_dblwr_pages_written,196324778,196324778,21204.527300,enabled
1782483481.718,2026-06-26 14:18:01.720,innodb_dblwr_writes,3907362,3907362,422.023980,enabled
1782483481.718,2026-06-26 14:18:01.720,innodb_page_size,16384,16384,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,lock_deadlocks,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,lock_deadlock_rounds,9545,9545,1.030931,enabled
1782483481.718,2026-06-26 14:18:01.720,lock_rec_grant_attempts,512,512,0.055300,enabled
1782483481.718,2026-06-26 14:18:01.720,lock_rec_release_attempts,189350554,189350554,20451.261369,enabled
1782483481.718,2026-06-26 14:18:01.720,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,lock_row_lock_time,574,574,0.061996,enabled
1782483481.718,2026-06-26 14:18:01.720,lock_row_lock_time_avg,1,1,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,lock_row_lock_time_max,74,74,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,lock_row_lock_waits,510,510,0.055084,enabled
1782483481.718,2026-06-26 14:18:01.720,lock_schedule_refreshes,9545,9545,1.030931,enabled
1782483481.718,2026-06-26 14:18:01.720,lock_threads_waiting,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,lock_timeouts,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,log_waits,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,log_writes,924987256,924987256,99905.463926,enabled
1782483481.718,2026-06-26 14:18:01.720,log_write_requests,1239310557,1239310557,133854.704908,enabled
1782483481.718,2026-06-26 14:18:01.720,os_data_fsyncs,216174049,216174049,23348.396283,enabled
1782483481.718,2026-06-26 14:18:01.720,os_data_reads,661828327,661828327,71482.354770,enabled
1782483481.718,2026-06-26 14:18:01.720,os_data_writes,1126309298,1126309298,121649.735259,enabled
1782483481.718,2026-06-26 14:18:01.720,os_log_bytes_written,504566120960,504566120960,54496873.104575,enabled
1782483481.718,2026-06-26 14:18:01.720,os_log_fsyncs,167020323,167020323,18039.430252,enabled
1782483481.718,2026-06-26 14:18:01.720,os_log_pending_fsyncs,1,1,0.000108,enabled
1782483481.718,2026-06-26 14:18:01.720,os_log_pending_writes,0,0,0.000000,enabled
1782483481.718,2026-06-26 14:18:01.720,trx_rseg_history_len,6304,6304,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,adaptive_hash_searches,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,adaptive_hash_searches_btree,2266583997,2266583997,244779.045551,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_data_reads,10840645978624,10840645978624,1170732287.397117,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_data_written,3832943694336,3832943694336,413937596.175330,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pages0_read,7,7,0.000756,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pages_created,2016302,2016302,217.749926,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pages_read,665476882,665476882,71867.974860,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pages_written,197567421,197567421,21336.233975,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pool_bytes_data,12880740352,12880740352,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pool_bytes_dirty,3460169728,3460169728,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pool_pages_data,786179,786179,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pool_pages_dirty,211192,211192,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pool_pages_flushed,196360680,196360680,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pool_pages_free,157,157,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pool_pages_misc,96,96,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pool_reads,662700534,662700534,71568.144694,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pool_read_ahead,799105,799105,86.299104,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pool_read_ahead_evicted,13,13,0.001404,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pool_read_requests,11224178455,11224178455,1212151.771883,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pool_wait_free,2132267,2132267,230.273532,enabled
1782483482.810,2026-06-26 14:18:02.813,buffer_pool_write_requests,1687049802,1687049802,182192.435244,enabled
1782483482.810,2026-06-26 14:18:02.813,dml_deletes,62303198,62303198,6728.414759,enabled
1782483482.810,2026-06-26 14:18:02.813,dml_inserts,162193555,162193555,17516.043231,enabled
1782483482.810,2026-06-26 14:18:02.813,dml_system_deletes,468,468,0.050542,enabled
1782483482.810,2026-06-26 14:18:02.813,dml_system_inserts,1202,1202,0.129810,enabled
1782483482.810,2026-06-26 14:18:02.813,dml_system_reads,7661,7661,0.827347,enabled
1782483482.810,2026-06-26 14:18:02.813,dml_system_updates,620,620,0.066957,enabled
1782483482.810,2026-06-26 14:18:02.813,dml_updates,124607831,124607831,13456.984487,enabled
1782483482.810,2026-06-26 14:18:02.813,file_num_open_files,35,35,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,ibuf_merges,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,ibuf_merges_delete,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,ibuf_merges_insert,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,ibuf_size,1,1,0.000108,enabled
1782483482.810,2026-06-26 14:18:02.813,innodb_activity_count,73988640,73988640,7990.380519,enabled
1782483482.810,2026-06-26 14:18:02.813,innodb_dblwr_pages_written,196352115,196352115,21204.986491,enabled
1782483482.810,2026-06-26 14:18:02.813,innodb_dblwr_writes,3907909,3907909,422.033435,enabled
1782483482.810,2026-06-26 14:18:02.813,innodb_page_size,16384,16384,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,lock_deadlocks,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,lock_deadlock_false_positives,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,lock_deadlock_rounds,9546,9546,1.030917,enabled
1782483482.810,2026-06-26 14:18:02.813,lock_rec_grant_attempts,512,512,0.055293,enabled
1782483482.810,2026-06-26 14:18:02.813,lock_rec_release_attempts,189385742,189385742,20452.656271,enabled
1782483482.810,2026-06-26 14:18:02.813,lock_row_lock_current_waits,0,0,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,lock_row_lock_time,574,574,0.061989,enabled
1782483482.810,2026-06-26 14:18:02.813,lock_row_lock_time_avg,1,1,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,lock_row_lock_time_max,74,74,0.000000,enabled
1782483482.810,2026-06-26 14:18:02.813,lock_row_lock_waits,510,510,0.055077,enabled
1782483482.810,2026-06-26 14:18:02.813,lock_schedule_refreshes,9546,9546,1.030917,enabled
1782483482.810,2026-06-26 14:18:02.813,lock_threads_waiting,0,0,0.000000,enabled
