procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 68  78356 128266096 1837428 43119908    0    0 1669744 1006176 309895 1130874 59 20  5 15  0  0
70 56  78356 128278520 1837436 43119924    0    0 1696432 1018944 307257 1115093 63 20  4 13  0  0
43 94  78356 128283464 1837436 43119952    0    0 1648112 1011548 305812 1125987 58 19  6 17  0  0
52 89  78356 128255780 1837436 43119976    0    0 1632064 998356 300802 1105727 62 20  4 14  0  0
77 63  78356 128263516 1837436 43120000    0    0 1779280 1072036 323804 1181866 63 22  4 11  0  0
84 59  78356 128276448 1837436 43120028    0    0 1747152 1049924 319302 1160588 61 21  5 12  0  0
57 80  78356 128270264 1837444 43120040    0    0 1771408 1078848 324356 1185857 62 22  4 11  0  0
62 78  78356 128266768 1837444 43120076    0    0 1762512 1077232 320459 1181301 62 22  5 11  0  0
62 85  78356 128264472 1837444 43120112    0    0 1771552 1084008 324135 1188172 63 22  4 11  0  0
88 48  78356 128246144 1837444 43120132    0    0 1768608 1069752 320998 1181059 62 22  5 11  0  0
61 77  78356 128249684 1837444 43120152    0    0 1794080 1095244 324800 1186902 63 22  4 10  0  0
44 85  78356 128253992 1837452 43120168    0    0 1759040 1055052 317828 1164906 62 22  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 69  78356 128263808 1837452 43120208    0    0 1594800 997560 301028 1129947 56 19  7 19  0  0
38 106  78356 128254768 1837452 43120220    0    0 1786704 1062156 318763 1161884 66 21  4 10  0  0
50 84  78356 128256764 1837452 43120240    0    0 1758288 1075884 322894 1183057 62 22  4 12  0  0
86 55  78356 128269732 1837452 43120264    0    0 1783600 1081368 325820 1189945 63 22  4 11  0  0
93 46  78356 128263940 1837460 43120276    0    0 1773840 1071008 322770 1184759 63 22  4 11  0  0
50 101  78356 128262916 1837460 43120316    0    0 1770864 1072372 323177 1187599 62 22  4 11  0  0
91 60  78356 128252536 1837460 43120404    0    0 1777104 1080304 325169 1187669 63 22  4 11  0  0
80 55  78356 128251228 1837460 43120428    0    0 1800448 1083308 325922 1190743 64 22  4 10  0  0
100 43  78356 128248596 1837460 43120448    0    0 1786608 1080136 324771 1185316 63 22  4 11  0  0
61 72  78356 128251248 1837464 43120468    0    0 1617200 966252 300736 1123628 57 20  6 17  0  0
64 86  78356 128254948 1837464 43120500    0    0 1702416 1056024 311079 1119372 63 21  4 12  0  0
89 47  78356 128275092 1837464 43120528    0    0 1772624 1083400 324643 1182890 62 21  5 12  0  0
83 64  78356 128281020 1837464 43120544    0    0 1801952 1086696 327211 1199981 63 21  4 11  0  0
85 61  78356 128281624 1837464 43120568    0    0 1795424 1072388 324705 1193481 63 22  4 10  0  0
82 62  78356 128276288 1837472 43120584    0    0 1767600 1077992 323161 1194051 62 22  4 11  0  0
71 60  78356 128261012 1837472 43120628    0    0 1780944 1079192 325225 1180643 63 22  4 11  0  0
90 55  78356 128252904 1837472 43120652    0    0 1803296 1090400 326850 1200819 63 22  4 10  0  0
90 61  78356 128248148 1837472 43120676    0    0 1794400 1079436 325267 1191981 63 22  5 10  0  0
64 79  78356 128253784 1837472 43120700    0    0 1623488 1006552 304460 1123356 57 20  6 16  0  0
77 54  78356 128250336 1837476 43120724    0    0 1721536 1050936 312842 1140633 64 21  4 11  0  0
83 56  78356 128235096 1837476 43120748    0    0 1789344 1079584 325512 1195177 63 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 66  78356 128235124 1837476 43120776    0    0 1800224 1080364 325874 1190130 63 22  4 10  0  0
64 74  78356 128261736 1837476 43120800    0    0 1784080 1083360 324638 1186672 63 22  4 11  0  0
112 36  78356 128267816 1837476 43120808    0    0 1779488 1078548 325611 1198363 63 21  4 12  0  0
67 73  78356 128261576 1837484 43120824    0    0 1792384 1086104 325548 1192831 64 22  4 10  0  0
84 59  78356 128250852 1837484 43120860    0    0 1799296 1086228 326272 1193091 64 22  4 10  0  0
56 91  78356 128243624 1837484 43120888    0    0 1792464 1077992 324362 1186646 63 22  4 11  0  0
47 95  78356 128253800 1837484 43120908    0    0 1612592 979336 302617 1125507 57 20  6 17  0  0
59 81  78356 128262272 1837484 43120936    0    0 1751056 1063984 316381 1142360 65 21  4 10  0  0
97 37  78356 128250328 1837488 43120960    0    0 1804176 1089504 328170 1200138 63 23  4 10  0  0
87 53  78356 128251916 1837488 43120984    0    0 1798928 1088940 326327 1192582 64 22  4 10  0  0
88 61  78356 128242240 1837488 43121004    0    0 1771536 1073004 324724 1184938 63 22  4 11  0  0
74 64  78356 128242444 1837488 43121032    0    0 1772416 1077356 324547 1188705 63 22  4 11  0  0
83 54  78356 128251704 1837488 43121064    0    0 1797616 1084284 327050 1196663 63 22  4 11  0  0
106 37  78356 128259808 1837496 43121076    0    0 1806608 1097748 327278 1205134 64 21  4 11  0  0
92 51  78356 128271492 1837496 43121104    0    0 1759312 1069864 321448 1170419 62 22  4 12  0  0
63 75  78356 128261916 1837496 43121132    0    0 1563856 951344 295944 1104642 56 19  6 19  0  0
82 56  78356 128262224 1837496 43121152    0    0 1752032 1075392 316866 1144813 64 21  4 10  0  0
70 72  78356 128233544 1837496 43121188    0    0 1803200 1085268 325521 1188821 63 22  4 10  0  0
99 54  78356 128228520 1837500 43121208    0    0 1782256 1076292 323190 1179786 63 22  4 11  0  0
74 65  78356 128247764 1837500 43121228    0    0 1779856 1080456 324291 1188149 63 22  4 11  0  0
83 69  78356 128249664 1837500 43121252    0    0 1758944 1070428 322540 1182385 62 22  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 63  78356 128245932 1837500 43121280    0    0 1777648 1077572 321289 1181225 63 22  5 11  0  0
98 41  78356 128248796 1837500 43121304    0    0 1779120 1073392 324316 1179821 62 22  4 11  0  0
60 79  78356 128258288 1837508 43121316    0    0 1732624 1062020 318847 1162064 61 21  5 13  0  0
64 77  78356 128278512 1837508 43121348    0    0 1561264 962364 294362 1103613 55 18  7 20  0  0
65 86  78356 128256084 1837508 43121372    0    0 1777184 1081236 319569 1158560 66 22  4  9  0  0
84 57  78356 128244828 1837512 43121392    0    0 1787456 1074728 325436 1185417 63 22  5 10  0  0
91 52  78356 128248516 1837512 43121424    0    0 1774320 1073592 322677 1178427 62 22  4 11  0  0
81 61  78356 128240484 1837516 43121448    0    0 1787616 1078388 323658 1191273 63 22  4 11  0  0
69 65  78356 128242876 1837516 43121476    0    0 1759184 1066960 321452 1179198 62 22  4 12  0  0
84 58  78356 128233172 1837516 43121504    0    0 1783312 1071288 324615 1188652 63 22  4 11  0  0
68 72  78356 128245152 1837516 43121532    0    0 1744688 1066848 326373 1172558 61 22  5 12  0  0
69 73  78356 128245476 1837516 43121556    0    0 1773792 1079220 324711 1182899 63 22  5 11  0  0
47 81  78356 128252368 1837524 43121564    0    0 1623088 985616 304013 1120386 58 20  6 17  0  0
66 72  78356 128245100 1837524 43121604    0    0 1731744 1069192 315053 1146881 64 20  4 11  0  0
81 71  78356 128252372 1837524 43121620    0    0 1793056 1080100 327516 1206038 63 21  4 11  0  0
82 56  78356 128235232 1837524 43121640    0    0 1787456 1073432 324243 1179947 63 22  4 11  0  0
75 63  78356 128235592 1837524 43121668    0    0 1768144 1075856 323610 1172882 62 22  4 11  0  0
87 53  78356 128234032 1837528 43121684    0    0 1780640 1072076 325440 1191331 63 22  4 11  0  0
77 56  78356 128248116 1837528 43121712    0    0 1789680 1083420 325488 1193003 63 22  4 11  0  0
93 53  78356 128228064 1837528 43121740    0    0 1756960 1062292 321116 1175727 62 22  4 12  0  0
67 70  78356 128220336 1837528 43121776    0    0 1784688 1086736 325092 1192254 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 89  78356 128227500 1837528 43121796    0    0 1606192 984424 301300 1120992 56 20  6 17  0  0
58 78  78356 128234916 1837532 43121820    0    0 1753136 1075160 317010 1147072 65 22  4 10  0  0
63 85  78356 128236972 1837532 43121848    0    0 1794272 1086360 325107 1190177 63 22  4 11  0  0
93 41  78356 128236696 1837532 43121936    0    0 1800016 1093040 326236 1199918 63 22  5 10  0  0
93 49  78356 128246436 1837532 43121956    0    0 1796672 1089012 327044 1203055 63 21  4 11  0  0
106 35  78356 128245404 1837532 43121972    0    0 1749280 1063004 320713 1181552 62 22  5 12  0  0
54 88  78356 128252216 1837540 43121988    0    0 1736640 1059740 318907 1156368 61 22  5 13  0  0
87 54  78356 128250748 1837540 43122024    0    0 1767712 1070972 323147 1177815 63 22  5 11  0  0
77 71  78356 128232612 1837540 43122052    0    0 1792608 1091080 325326 1196515 63 22  4 10  0  0
65 82  78356 128240196 1837540 43122088    0    0 1651920 1006064 306496 1132935 58 20  6 16  0  0
89 48  78356 128240572 1837540 43122108    0    0 1704736 1043144 311361 1130730 63 21  4 11  0  0
76 71  78356 128234132 1837544 43122128    0    0 1796224 1085428 326749 1192870 64 22  4 10  0  0
79 61  78356 128224884 1837544 43122152    0    0 1806864 1078468 326966 1192139 64 23  4 10  0  0
92 41  78356 128243016 1837544 43122180    0    0 1792016 1085292 326758 1189467 63 22  4 11  0  0
72 66  78356 128232636 1837544 43122208    0    0 1757744 1075128 323723 1178377 62 22  4 12  0  0
58 80  78356 128241144 1837544 43122220    0    0 1724272 1046796 319720 1171610 60 20  5 14  0  0
63 82  78356 128248176 1837548 43122236    0    0 1568800 965132 299103 1109258 56 20  6 18  0  0
84 60  78356 128236332 1837548 43122272    0    0 1795584 1088984 322200 1159097 66 22  3  9  0  0
69 65  78356 128237944 1837548 43122296    0    0 1726720 1022216 314516 1150005 60 21  5 14  0  0
91 57  78356 128242428 1837548 43122332    0    0 1646928 1016940 308611 1144265 59 20  5 16  0  0
84 61  78356 128233040 1837548 43122356    0    0 1788400 1075516 319934 1151587 65 22  3  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 55  78356 128233444 1837556 43122364    0    0 1817360 1081044 327776 1206481 64 22  4 10  0  0
80 61  78356 128223700 1837556 43122396    0    0 1784144 1080828 323930 1186180 63 22  4 11  0  0
105 38  78356 128216692 1837556 43122424    0    0 1739440 1071912 321132 1172169 61 22  5 13  0  0
69 73  78356 128241672 1837556 43122452    0    0 1660048 1012540 308088 1129380 59 20  6 15  0  0
80 53  78356 128239288 1837556 43122476    0    0 1622080 1007948 301420 1107359 61 20  5 14  0  0
82 52  78356 128242492 1837564 43122492    0    0 1802256 1088904 322671 1174880 66 20  4 10  0  0
75 62  78356 128260480 1837564 43122512    0    0 1731600 1056516 317306 1165821 61 21  6 12  0  0
93 48  78356 128260860 1837564 43122540    0    0 1638048 1002608 304677 1135989 58 20  6 16  0  0
101 38  78356 128243228 1837564 43122564    0    0 1799872 1085716 320420 1161366 65 22  4  9  0  0
79 65  78356 128240732 1837564 43122584    0    0 1806608 1085984 326161 1193624 64 22  4 10  0  0
74 84  78356 128236276 1837568 43122608    0    0 1787856 1082096 325048 1185349 63 22  4 11  0  0
76 61  78356 128228920 1837568 43122636    0    0 1728112 1058460 318262 1158501 61 21  5 13  0  0
77 71  78356 128255788 1837568 43122660    0    0 1584960 992900 304172 1109277 56 20  7 17  0  0
63 78  78356 128247256 1837568 43122688    0    0 1719040 1043524 314644 1131637 64 21  4 11  0  0
84 61  78356 128218224 1837568 43122712    0    0 1801248 1083260 326762 1184630 64 22  4 10  0  0
91 55  78356 128217456 1837572 43122732    0    0 1780048 1067768 324326 1187128 63 22  4 11  0  0
77 62  78356 128221008 1837572 43122760    0    0 1586944 976380 297839 1116579 55 18  7 20  0  0
108 37  78356 128235832 1837572 43122772    0    0 1792768 1074144 321356 1159282 66 22  3  9  0  0
85 56  78356 128235084 1837572 43122800    0    0 1799600 1077900 325223 1187021 64 22  4 10  0  0
87 54  78356 128238792 1837572 43122820    0    0 1776800 1067548 324654 1183244 63 22  4 11  0  0
42 101  78356 128232660 1837576 43122844    0    0 1697584 1047120 315267 1149532 60 21  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 64  78356 128226476 1837576 43122872    0    0 1562304 958596 297024 1105130 55 19  6 19  0  0
100 41  78356 128225748 1837576 43122892    0    0 1793664 1088112 321321 1160879 66 22  3  9  0  0
99 42  78356 128223456 1837576 43122920    0    0 1796752 1075824 324110 1179746 64 22  4 11  0  0
91 42  78356 128221132 1837576 43122948    0    0 1773984 1080736 322891 1181827 63 22  4 11  0  0
67 78  78356 128227988 1837580 43122964    0    0 1589312 992276 298954 1107011 56 20  7 18  0  0
104 39  78356 128222900 1837580 43122996    0    0 1760832 1063396 316183 1149536 65 21  4 10  0  0
77 72  78356 128243012 1837580 43123020    0    0 1808016 1085520 329012 1213878 63 21  4 11  0  0
94 42  78356 128238712 1837580 43123040    0    0 1754688 1064240 320301 1169450 62 21  5 12  0  0
58 82  78356 128243804 1837580 43123064    0    0 1638640 1011272 304770 1118666 58 20  6 16  0  0
93 52  78356 128231516 1837588 43123092    0    0 1623696 994572 301363 1101232 61 20  5 14  0  0
93 61  78356 128233780 1837592 43123112    0    0 1795696 1076500 320569 1163623 65 22  4  9  0  0
86 49  78356 128230456 1837592 43123144    0    0 1777824 1071768 323498 1176096 63 22  4 11  0  0
82 53  78356 128225908 1837592 43123164    0    0 1782816 1076952 323736 1184246 63 22  4 11  0  0
68 70  78356 128220548 1837592 43123196    0    0 1671120 1014608 310262 1136636 59 20  5 16  0  0
102 47  78356 128231308 1837596 43123216    0    0 1684192 1039280 313967 1156874 60 21  5 14  0  0
77 65  78356 128233544 1837596 43123248    0    0 1775472 1079000 318091 1148771 65 22  4 10  0  0
59 81  78356 128211736 1837596 43123268    0    0 1728560 1047924 317998 1164660 61 21  5 13  0  0
20 129  78356 128213656 1837596 43123292    0    0 1551040 958792 294788 1108206 54 18  7 21  0  0
62 80  78356 128215920 1837596 43123312    0    0 1758384 1079420 317178 1152870 64 21  4 10  0  0
95 56  78356 128229056 1837600 43123336    0    0 1793680 1074948 324752 1192014 63 22  4 10  0  0
97 40  78356 128220136 1837600 43123356    0    0 1770000 1072644 322347 1179906 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 50  78356 128227404 1837600 43123452    0    0 1796240 1081276 324894 1188454 63 22  4 10  0  0
75 60  78356 128221280 1837600 43123468    0    0 1739680 1060332 317587 1176457 61 22  5 12  0  0
89 58  78356 128223400 1837600 43123496    0    0 1632400 999404 305738 1136853 58 20  6 16  0  0
63 80  78356 128205804 1837604 43123516    0    0 1785840 1074140 318158 1149177 65 22  4  9  0  0
47 87  78356 128211040 1837604 43123544    0    0 1658240 1012716 308461 1129921 58 20  6 16  0  0
96 44  78356 128225504 1837604 43123568    0    0 1593744 969736 300394 1115045 57 20  6 18  0  0
52 82  78356 128217416 1837604 43123588    0    0 1756560 1064056 316019 1137052 65 21  4 10  0  0
84 52  78356 128221240 1837604 43123612    0    0 1799936 1077268 326874 1200080 63 21  5 11  0  0
60 78  78356 128233740 1837604 43123636    0    0 1773488 1076180 323805 1177071 63 22  4 11  0  0
94 42  78356 128225172 1837604 43123656    0    0 1788304 1075912 323618 1181102 63 22  4 11  0  0
85 46  78356 128223124 1837604 43123684    0    0 1788368 1084632 324811 1191370 63 22  4 11  0  0
87 57  78356 128210788 1837604 43123712    0    0 1624608 996568 302069 1125573 58 20  6 16  0  0
76 64  78356 128212688 1837604 43123732    0    0 1714048 1036264 311461 1127108 62 21  6 11  0  0
51 99  78356 128248116 1837604 43123752    0    0 1614560 997544 303453 1116897 57 20  6 17  0  0
94 43  78356 128240236 1837604 43123780    0    0 1684464 1030300 311084 1134037 63 20  4 13  0  0
90 52  78356 128233664 1837604 43123804    0    0 1768144 1071000 323330 1174347 62 22  4 12  0  0
73 72  78356 128216436 1837604 43123836    0    0 1771184 1067664 321760 1171154 63 22  4 11  0  0
71 71  78356 128219280 1837604 43123852    0    0 1794352 1089888 326933 1196127 63 22  4 11  0  0
83 50  78356 128219244 1837608 43123876    0    0 1809888 1097788 327714 1209636 63 21  4 12  0  0
86 51  78356 128215848 1837608 43123900    0    0 1786992 1089112 325012 1187741 63 22  4 11  0  0
78 73  78356 128237260 1837608 43123920    0    0 1600208 997252 299312 1113795 57 20  6 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 49  78356 128241904 1837608 43123948    0    0 1713520 1032936 311425 1130959 63 21  4 12  0  0
81 64  78356 128227280 1837608 43123980    0    0 1548240 962876 295800 1099664 55 19  6 19  0  0
73 55  78356 128225740 1837608 43124004    0    0 1765456 1065048 317273 1149920 65 21  4 10  0  0
80 68  78356 128233504 1837620 43124032    0    0 1774544 1073908 323985 1185659 62 22  4 11  0  0
66 68  78356 128232484 1837620 43124048    0    0 1761152 1069468 323300 1180999 62 22  4 12  0  0
92 45  78356 128242100 1837620 43124076    0    0 1787888 1090208 325724 1186923 63 22  4 11  0  0
74 66  78356 128220188 1837620 43124096    0    0 1801888 1090224 327311 1196575 63 22  4 10  0  0
94 40  78356 128207532 1837620 43124128    0    0 1781904 1085988 323573 1179640 63 22  4 11  0  0
85 63  78356 128215908 1837628 43124152    0    0 1667680 1020720 309939 1149735 59 19  6 16  0  0
67 76  78356 128227292 1837628 43124172    0    0 1618544 988608 299043 1099245 60 19  5 16  0  0
89 53  78356 128206644 1837628 43124192    0    0 1616480 985228 302928 1128680 57 20  6 17  0  0
70 68  78356 128211012 1837628 43124216    0    0 1796272 1078020 321099 1154262 66 22  4  9  0  0
71 62  78356 128212480 1837628 43124248    0    0 1777248 1067728 322716 1181420 62 22  4 11  0  0
74 67  78356 128223864 1837632 43124260    0    0 1761712 1075096 323613 1181965 62 22  5 12  0  0
95 53  78356 128213836 1837632 43124284    0    0 1788592 1080900 323783 1185275 63 22  4 11  0  0
97 43  78356 128216784 1837632 43124312    0    0 1791456 1090020 324452 1190338 63 22  5 10  0  0
73 68  78356 128195980 1837632 43124344    0    0 1779024 1088616 323020 1182702 63 22  4 11  0  0
68 68  78356 128212744 1837632 43124364    0    0 1704544 1034672 312123 1149899 60 21  5 14  0  0
59 82  78356 128223840 1837636 43124384    0    0 1492704 923516 282538 1067653 53 18  7 23  0  0
63 81  78356 128226980 1837636 43124424    0    0 1797312 1087880 323718 1186880 65 20  4 11  0  0
106 40  78356 128233240 1837636 43124432    0    0 1784576 1075124 323801 1185170 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 50  78356 128225536 1837636 43124452    0    0 1764880 1068408 321860 1182265 62 21  5 12  0  0
105 38  78356 128225048 1837636 43124488    0    0 1769024 1065256 323083 1187669 62 22  4 12  0  0
52 86  78356 128223384 1837640 43124508    0    0 1774064 1083940 323498 1177336 63 22  4 11  0  0
80 65  78356 128212620 1837640 43124540    0    0 1791136 1092612 325346 1192426 63 22  4 11  0  0
77 71  78356 128218080 1837640 43124564    0    0 1762320 1075856 322985 1180723 62 22  4 11  0  0
84 63  78356 128240208 1837640 43124580    0    0 1574080 969156 296835 1095581 56 19  6 18  0  0
70 75  78356 128232364 1837640 43124604    0    0 1569136 964976 293697 1079612 59 19  6 16  0  0
110 39  78356 128213996 1837648 43124620    0    0 1771360 1064684 317680 1146005 65 22  3  9  0  0
86 58  78356 128208908 1837648 43124660    0    0 1777568 1068532 322615 1179124 63 22  5 11  0  0
71 72  78356 128223584 1837652 43124680    0    0 1790960 1086284 327708 1210666 63 21  4 12  0  0
100 46  78356 128211176 1837652 43124700    0    0 1761392 1067104 322168 1174900 62 22  4 11  0  0
56 82  78356 128221904 1837652 43124728    0    0 1791328 1085000 324807 1177520 63 23  4 10  0  0
101 48  78356 128209612 1837660 43124792    0    0 1765088 1070216 322643 1171627 62 22  5 11  0  0
78 72  78356 128200976 1837660 43124824    0    0 1720896 1055256 319439 1164423 60 22  5 13  0  0
101 44  78356 128196628 1837660 43124848    0    0 1530272 945108 290550 1079903 54 19  6 20  0  0
85 64  78356 128199228 1837660 43124872    0    0 1666336 1037744 307216 1118466 61 20  5 14  0  0
90 59  78356 128206340 1837660 43124888    0    0 1702496 1027868 312936 1149760 61 21  5 13  0  0
106 33  78356 128215460 1837668 43124916    0    0 1770416 1062648 318518 1144693 65 21  4 10  0  0
79 61  78356 128219788 1837668 43125012    0    0 1797104 1073160 324132 1185046 63 22  5 10  0  0
51 79  78356 128209616 1837668 43125040    0    0 1761664 1071944 320886 1173389 62 22  5 12  0  0
78 57  78356 128225988 1837668 43125064    0    0 1774704 1073120 324038 1193723 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 80  78356 128234680 1837668 43125084    0    0 1744880 1064900 320208 1172662 62 22  5 12  0  0
53 94  78356 128222816 1837672 43125112    0    0 1613264 1002356 303101 1108768 57 20  6 17  0  0
104 38  78356 128227540 1837672 43125140    0    0 1657344 1031152 308173 1117198 63 20  4 13  0  0
82 57  78356 128222432 1837672 43125164    0    0 1680464 1028748 309248 1119180 61 21  5 13  0  0
93 45  78356 128204796 1837672 43125188    0    0 1697424 1024524 313921 1154411 61 21  5 14  0  0
73 75  78356 128214636 1837672 43125216    0    0 1781008 1084472 320219 1152392 65 22  3 10  0  0
67 86  78356 128204268 1837676 43125232    0    0 1795984 1076372 326017 1188607 63 22  4 10  0  0
68 70  78356 128213816 1837676 43125264    0    0 1790272 1084428 325241 1186642 63 22  4 11  0  0
86 49  78356 128212768 1837676 43125280    0    0 1756128 1057276 322117 1180805 62 22  4 12  0  0
56 87  78356 128220752 1837676 43125308    0    0 1749840 1060208 319289 1167437 62 21  5 12  0  0
59 87  78356 128231744 1837676 43125316    0    0 1550544 961668 293855 1103424 54 17  7 21  0  0
112 26  78356 128232396 1837676 43125348    0    0 1752752 1056836 317377 1147701 65 21  4 10  0  0
59 80  78356 128221912 1837676 43125376    0    0 1667488 1020904 309730 1142630 58 21  6 15  0  0
76 55  78356 128218092 1837676 43125412    0    0 1674016 1014268 308903 1146364 60 20  5 15  0  0
91 42  78356 128207324 1837676 43125424    0    0 1791568 1075148 321162 1160333 66 22  4  9  0  0
105 39  78356 128212944 1837676 43125464    0    0 1778640 1074000 324269 1177217 63 22  4 11  0  0
50 93  78356 128194868 1837684 43125488    0    0 1774112 1085220 323574 1184310 63 22  4 11  0  0
86 56  78356 128192212 1837684 43125504    0    0 1724640 1052140 318664 1164687 60 21  5 13  0  0
73 77  78356 128193372 1837684 43125524    0    0 1712384 1043592 315956 1155323 60 22  5 14  0  0
88 57  78356 128209652 1837684 43125556    0    0 1582672 974572 298307 1110334 57 19  6 18  0  0
57 86  78356 128217180 1837684 43125572    0    0 1786912 1074996 318980 1147514 65 22  4  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 68  78356 128226712 1837688 43125592    0    0 1744592 1056108 318586 1179476 61 21  6 13  0  0
72 79  78356 128235744 1837688 43125620    0    0 1617840 997400 302247 1126303 57 20  6 16  0  0
84 58  78356 128215116 1837688 43125640    0    0 1792912 1076716 319523 1155988 65 22  4  9  0  0
56 88  78356 128211796 1837688 43125676    0    0 1795440 1083276 323946 1189412 64 22  4 10  0  0
68 86  78356 128208104 1837696 43125692    0    0 1784064 1076148 324780 1192167 63 22  4 11  0  0
57 90  78356 128217932 1837696 43125724    0    0 1714016 1060392 317456 1157900 60 21  5 13  0  0
60 84  78356 128235096 1837696 43125752    0    0 1646832 1030392 307557 1135695 58 20  6 16  0  0
84 59  78356 128229940 1837696 43125768    0    0 1665648 1017084 308538 1141258 59 20  5 15  0  0
76 72  78356 128207044 1837696 43125812    0    0 1800208 1083884 320268 1158619 66 22  3  9  0  0
90 46  78356 128221372 1837696 43125836    0    0 1782848 1062504 322831 1184795 62 22  4 12  0  0
79 57  78356 128221212 1837696 43125856    0    0 1630256 1010128 304702 1121804 58 20  6 17  0  0
91 54  78356 128217804 1837696 43125876    0    0 1770304 1073460 319483 1174829 65 20  4 11  0  0
105 37  78356 128227268 1837696 43125888    0    0 1801392 1085516 327005 1197418 64 22  4 10  0  0
89 43  78356 128217496 1837696 43125924    0    0 1785712 1089348 324286 1195185 63 22  4 11  0  0
68 68  78356 128210912 1837704 43125956    0    0 1706208 1051656 316365 1150425 60 21  5 14  0  0
77 58  78356 128222000 1837704 43125968    0    0 1564448 980084 297071 1101937 56 19  7 18  0  0
84 50  78356 128234324 1837704 43126008    0    0 1764880 1068916 318298 1160170 64 21  4 10  0  0
87 42  78356 128223264 1837704 43126040    0    0 1794112 1094872 326221 1194395 63 22  4 10  0  0
95 44  78356 128226032 1837704 43126060    0    0 1773568 1084676 325047 1189331 62 22  4 11  0  0
68 75  78356 128211064 1837708 43126068    0    0 1670464 1027580 308618 1142279 59 21  6 15  0  0
71 79  78356 128209700 1837708 43126096    0    0 1715216 1043548 315320 1158285 61 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 60  78356 128208336 1837708 43126120    0    0 1795904 1077188 322023 1159814 65 22  4  9  0  0
76 60  78356 128222008 1837708 43126144    0    0 1754672 1067412 320941 1180091 61 20  5 13  0  0
67 74  78356 128229516 1837708 43126184    0    0 1622736 1002112 304263 1111437 58 20  6 17  0  0
83 54  78356 128213260 1837712 43126192    0    0 1670752 1010008 304894 1118348 62 20  5 12  0  0
68 75  78356 128217908 1837712 43126228    0    0 1798304 1081332 321222 1168517 65 22  4  9  0  0
75 64  78356 128196640 1837712 43126244    0    0 1782080 1076184 323027 1183578 63 22  5 11  0  0
75 64  78356 128187532 1837712 43126272    0    0 1773840 1094220 325588 1186040 63 22  4 11  0  0
61 85  78356 128219892 1837712 43126300    0    0 1650368 1022904 305741 1129899 59 20  6 15  0  0
98 42  78356 128223396 1837716 43126312    0    0 1727024 1050180 316504 1150062 64 21  4 11  0  0
90 42  78356 128212516 1837716 43126344    0    0 1797520 1090664 326223 1196497 63 22  4 11  0  0
77 56  78356 128217924 1837716 43126376    0    0 1729760 1056968 317595 1164373 60 21  5 13  0  0
53 99  78356 128200240 1837716 43126408    0    0 1548128 965736 295416 1099870 55 19  6 20  0  0
65 71  78356 128205436 1837716 43126424    0    0 1726480 1046844 315120 1153323 63 20  5 13  0  0
90 51  78356 128224676 1837720 43126440    0    0 1792912 1083540 326356 1187445 63 22  4 11  0  0
93 50  78356 128232772 1837720 43126472    0    0 1768080 1068848 322687 1175927 62 22  4 11  0  0
83 61  78356 128223080 1837720 43126580    0    0 1800288 1081956 325106 1192393 63 22  4 10  0  0
84 48  78356 128203808 1837720 43126616    0    0 1661664 1021088 308450 1135187 58 20  6 16  0  0
67 78  78356 128183304 1837720 43126628    0    0 1705312 1023584 312788 1155989 62 21  4 13  0  0
